timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:24.216,0.100124426,0.038240857,0.017363522,-0.014382983,0.005489661,-0.045907125,-1.5,0.0,0.0,-0.016250161,0.10647492,-0.10670549,0.17640233,-0.0099810455,0.15513015,0.023485808,-0.1673943,0.2200478,-0.06853708,-0.0026672552,-0.41722494,0.037223563,0.00050629093,-0.14793666,0.019449795,0.048338592,0.15088665,0.15797524,0.026264187,0.11095146,0.010706676,0.017686741,0.03398353,-0.11627668,2.0,-2.0,2.0,-2.0,2.0,1.8841795,-2.0,1.6759037,-2.0,2.0,-2.0,-2.0,2.0,0.18036148,-2.0,-0.77361643,0.6861149,2.0,-2.0,1.0070574,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.236,0.019231446,-0.16185181,-0.006014466,-0.0041134823,-0.06585037,-0.012289155,-1.5,0.0,0.0,-0.017222947,0.10774122,-0.103450105,0.12855108,-0.0073765055,0.1747216,0.06485421,-0.15939665,0.25069866,-0.019032175,0.018893838,-0.42725116,-0.021861339,0.07368705,0.06983494,-0.14800636,0.035829272,0.080034815,0.1085544,-0.045197938,-0.046852693,0.2066975,0.08795357,-0.10613156,-0.17435053,2.0,0.18036148,-2.0,-0.77361643,0.6861149,2.0,-2.0,1.0070574,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.841785,-2.0
2025-06-05 11:57:24.257,-0.010779268,-0.45152324,0.016617684,0.019578215,0.026534257,0.0312466,-1.5,0.0,0.0,-0.017586716,0.11653706,-0.061475325,0.080574684,0.010627712,0.07986315,0.110995576,-0.13253507,0.14612535,0.04597296,-0.0034313882,-0.43733937,-0.06330785,-0.038932767,0.06789144,-0.04452625,-0.03313065,-0.23624177,0.13017896,0.10177327,-0.34617922,0.13929576,-0.080309525,0.03633299,-0.046968494,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.841785,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.0038514,-2.0
2025-06-05 11:57:24.276,-0.043248605,-0.32193953,0.0081991935,0.07344633,0.005670975,0.021048605,-1.5,0.0,0.0,-0.018046906,0.14078572,-0.01627136,0.07490468,0.02274346,-0.009718325,0.13109788,-0.1270731,0.034099948,0.0765224,0.00022197579,-0.41763785,-0.07881636,-0.049557645,0.09153612,-0.055410888,0.0966769,-0.27039522,0.01566208,0.04396599,-0.21753588,0.14499837,0.04297633,0.062439907,0.06819711,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.0038514,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.4563866,-2.0
2025-06-05 11:57:24.300,-0.09230772,-0.05438729,-0.013857066,0.02702971,0.020233858,0.030220991,-1.5,0.0,0.0,-0.018081354,0.12699166,0.046145413,0.06304714,0.01695255,-0.08993077,0.1444578,-0.11556987,-0.04516262,0.11597733,-0.013954649,-0.40912452,-0.049342066,-0.008277096,0.19444202,0.038204137,0.003262122,-0.19858196,0.030941343,0.08968034,-0.25665283,0.119529255,-0.06925598,0.09857318,0.057380144,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.4563866,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.6153885,-2.0
2025-06-05 11:57:24.316,-0.12324306,0.024731271,0.020081185,0.040482175,-0.020009656,-0.0185478,0.0,0.0,0.0,-0.0177865,0.11106479,0.11783658,0.055524524,0.03426553,-0.15398932,0.16795418,-0.11219245,-0.11182859,0.1258168,-0.01600125,-0.3857256,-0.007797657,-0.04666203,0.18449937,0.010402327,-0.014817225,-0.14974268,0.010423325,0.07760996,-0.22725539,0.013852315,-0.016876152,0.07473887,0.13924779,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.6153885,-2.0,1.6930553,0.8284795,-2.0,2.0,-0.33315733,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:24.336,-0.270809,0.027230084,0.09144989,0.06461336,-0.08501135,-0.014604533,0.0,0.0,0.0,-0.017919801,0.10818343,0.17866808,0.02871599,0.044001885,-0.16027619,0.17473565,-0.120762564,-0.17854545,0.15455846,-0.01932808,-0.37291425,0.02389786,-0.09928268,0.15385088,0.027079321,-0.0068672406,-0.012368289,0.069694705,0.07103485,-0.15508005,0.056677926,-0.042115472,-0.027932215,0.025591914,1.6930553,0.8284795,-2.0,2.0,-0.33315733,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.3685356,1.3041035,-2.0,2.0,0.01476923,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:24.356,-0.4310488,0.11609065,0.047320135,-0.0018288718,-0.05402916,-0.01168035,0.0,0.0,0.0,-0.018362578,0.082602255,0.21053575,0.005619508,0.040279053,-0.12600702,0.19658357,-0.10404285,-0.24275532,0.17825505,-0.031348098,-0.37762055,0.037895907,-0.10671992,0.14640369,-0.029460458,0.02997435,0.0041472325,0.082227156,0.07281578,-0.1747787,0.010113661,-0.06422514,0.009260284,0.09577874,-0.3685356,1.3041035,-2.0,2.0,0.01476923,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.38822582,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:24.376,-0.4612466,0.20808445,0.100505866,0.05829919,-0.09513634,0.01828309,0.0,0.0,0.0,-0.018780552,0.05399145,0.25286484,-0.026575912,0.046859924,-0.13086252,0.2054584,-0.107470036,-0.26975548,0.17874727,-0.0634205,-0.35666335,0.06069165,-0.12176281,0.16483195,-0.15019003,-0.052201595,-0.028373457,0.0717983,0.03647701,-0.05213233,0.10249774,-0.0016629543,0.05814213,-0.008302548,-2.0,2.0,-2.0,2.0,-0.38822582,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.9040318,-2.0,2.0,-0.49066874,2.0,-2.0,-2.0,2.0,-2.0,-1.7329781,-2.0
2025-06-05 11:57:24.400,-0.44010618,0.16853738,0.1297615,-0.008329027,-0.19442526,-0.0059169466,0.0,0.0,0.0,-0.0192157,0.031479977,0.2932662,-0.06588733,0.06550564,-0.12703547,0.21867077,-0.09797461,-0.30998147,0.19055358,-0.06753953,-0.34547153,0.047026593,-0.061323766,0.09332105,-0.058044218,-0.009146706,0.031915568,-0.03763124,-0.022996722,-0.03610682,-0.005359568,-0.0014102445,-0.030181311,-0.020302113,-2.0,1.9040318,-2.0,2.0,-0.49066874,2.0,-2.0,-2.0,2.0,-2.0,-1.7329781,-2.0,-2.0,1.7755721,-2.0,2.0,-0.37923172,2.0,-2.0,-2.0,1.7745315,-2.0,-0.9907772,-2.0
2025-06-05 11:57:24.416,-0.28317803,0.20350364,0.040000197,-0.045177966,-0.17434376,0.045443602,0.0,0.0,0.0,-0.019366074,0.004236335,0.32270193,-0.08664141,0.062554136,-0.11441749,0.21941137,-0.10595409,-0.34110683,0.2077415,-0.07725629,-0.3393254,0.042443145,0.012694461,0.099877805,-0.07796266,0.08073891,0.0662885,0.024207458,-0.025543768,-0.06289892,0.119935006,-0.007846184,0.11214945,0.03362927,-2.0,1.7755721,-2.0,2.0,-0.37923172,2.0,-2.0,-2.0,1.7745315,-2.0,-0.9907772,-2.0,-2.0,2.0,-2.0,2.0,-0.45310083,2.0,-2.0,-1.9500808,0.07839141,-2.0,-1.5558361,-2.0
2025-06-05 11:57:24.437,-0.1916562,0.085360974,-0.005715307,0.022993619,-0.18822047,-0.0052002757,0.0,0.0,0.0,-0.018280664,-0.027134385,0.35098183,-0.08461742,0.07034033,-0.113664016,0.23137935,-0.10189947,-0.33780134,0.2323525,-0.0873148,-0.3052781,0.03167242,-0.06902361,-0.0056514675,-0.063545436,-0.05504888,0.052120388,-0.006111449,0.004344074,-0.061581217,0.03167159,0.053712573,0.025732545,0.049983963,-2.0,2.0,-2.0,2.0,-0.45310083,2.0,-2.0,-1.9500808,0.07839141,-2.0,-1.5558361,-2.0,-2.0,2.0,-2.0,2.0,-0.71979356,-2.0,-2.0,-1.3325125,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:24.456,0.02260316,0.03712512,0.014753909,-0.013759335,-0.17258227,0.001032486,0.0,0.0,0.0,-0.017180983,-0.020833228,0.38360152,-0.102104425,0.07369317,-0.11399366,0.14872111,-0.107298255,-0.32375643,0.23449673,-0.08168325,-0.3183918,0.016274463,-0.0473182,0.063197695,-0.038630564,-0.0500745,-0.011877873,-0.21898882,-0.021344904,0.13968824,0.019217782,0.063474655,0.030792883,-0.06725324,-2.0,2.0,-2.0,2.0,-0.71979356,-2.0,-2.0,-1.3325125,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.5635814,-2.0,-2.0,-2.0,-0.33295262
2025-06-05 11:57:24.476,0.12068695,0.028960714,-0.05791751,0.0047137486,-0.20565115,0.031393204,0.0,0.0,0.0,-0.017358398,-0.03293521,0.42153457,-0.114810064,0.09492444,-0.041523878,0.07859954,-0.10958529,-0.27047014,0.22033235,-0.08369293,-0.34421793,0.019369971,0.050101146,0.027722346,-0.09809581,0.040596876,0.26072395,-0.22728467,0.06399604,0.08378503,-0.12227471,0.032922376,-0.0035079585,-0.07505884,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.5635814,-2.0,-2.0,-2.0,-0.33295262,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.69789296,-2.0,-2.0,-2.0,2.0
2025-06-05 11:57:24.499,0.30484673,0.011681058,-0.04158507,0.009546692,-0.14068526,-0.021431407,0.0,0.0,0.0,-0.01712616,-0.025123836,0.42270654,-0.063852616,0.08102288,0.058002196,0.022783324,-0.1075801,-0.2369892,0.20433187,-0.0897362,-0.35421592,0.047608405,-0.023142133,0.014960813,0.21627966,0.049290303,0.14944397,-0.13159762,0.079020046,0.043867316,-0.03179455,-0.03313362,-0.0927372,0.075019486,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.69789296,-2.0,-2.0,-2.0,2.0,-2.0,1.0836345,2.0,-2.0,1.9968474,-2.0,-2.0,-1.0206436,-2.0,-0.8291295,-1.3375001,2.0
2025-06-05 11:57:24.517,0.27557677,0.072679706,-0.16485998,-0.010871325,-0.18637373,-0.013262931,0.0,0.0,0.0,-0.016157726,-0.04215083,0.39689282,-0.0132359965,0.07030496,0.11910241,-0.01926264,-0.10237075,-0.19682983,0.1652783,-0.07961192,-0.353961,0.073516,-0.060150597,-0.10384471,0.19054773,-0.0700616,0.101386644,-0.17621237,0.067691535,0.0048240577,-0.022876063,0.009406782,-0.009656304,0.12649728,-2.0,1.0836345,2.0,-2.0,1.9968474,-2.0,-2.0,-1.0206436,-2.0,-0.8291295,-1.3375001,2.0,-2.0,0.096235365,2.0,-2.0,1.2143697,-2.0,-2.0,0.23909299,-2.0,2.0,-1.4760032,2.0
2025-06-05 11:57:24.537,0.46251175,0.004880545,0.032181103,-0.07732407,-0.112827286,-0.01586941,0.0,0.0,0.0,-0.014326474,-0.042143937,0.35787523,0.02834298,0.029421732,0.15494691,-0.059710465,-0.08848776,-0.15911345,0.14857583,-0.0726725,-0.3632098,0.10985672,-0.07197513,-0.0803028,0.15465991,-0.04928827,0.12749915,-0.16555305,-0.024757558,0.13348514,-0.011925622,0.012747348,-0.022569621,0.08060336,-2.0,0.096235365,2.0,-2.0,1.2143697,-2.0,-2.0,0.23909299,-2.0,2.0,-1.4760032,2.0,-2.0,-0.09218517,2.0,-2.0,1.963072,-2.0,-2.0,-2.0,-2.0,2.0,0.08912435,2.0
2025-06-05 11:57:24.558,0.47541612,0.05498841,-0.105403125,-0.015260619,-0.089285925,0.024565604,0.0,0.0,0.0,-0.013678816,-0.04946693,0.2968974,0.07385847,0.012326479,0.2020052,-0.101357386,-0.080033585,-0.17260051,0.12649368,-0.04103158,-0.3148155,0.14686514,-0.096047096,-0.19617012,0.013995506,-0.007496671,0.15710367,-0.08494658,0.03478188,-0.13949187,-0.16845016,0.055755142,0.11791158,0.0744606,-2.0,-0.09218517,2.0,-2.0,1.963072,-2.0,-2.0,-2.0,-2.0,2.0,0.08912435,2.0,-2.0,0.9423578,2.0,-2.0,1.0911298,-2.0,-2.0,-1.9276496,-2.0,2.0,-1.0701754,2.0
2025-06-05 11:57:24.577,0.11411941,0.01800004,-0.021602832,0.003695399,-0.022115892,0.005619698,0.0,0.0,0.0,-0.01272872,-0.074274644,0.27174523,0.10984073,0.0076644905,0.22811726,-0.08664092,-0.082548946,-0.19515339,0.093648076,-0.009731359,-0.2914215,0.15541014,0.02428819,-0.053157635,0.050656606,-0.00088993576,0.0020733974,0.010861136,0.02778518,-0.043180004,0.0009302496,0.06729194,-0.019334419,0.017406646,-2.0,0.9423578,2.0,-2.0,1.0911298,-2.0,-2.0,-1.9276496,-2.0,2.0,-1.0701754,2.0,-2.0,1.7368953,2.0,-2.0,1.4776409,-2.0,-2.0,-2.0,-2.0,2.0,-0.94093186,2.0
2025-06-05 11:57:24.600,-0.04934155,0.031927228,-0.08201705,-0.009160349,-0.07232225,0.011537258,0.0,0.0,0.0,-0.011773916,-0.07826115,0.27669802,0.12960884,-0.018282408,0.21887217,-0.068641305,-0.10292335,-0.21991442,0.093336515,0.0065167397,-0.2819015,0.17134409,0.03460525,0.09363003,-0.008357048,-0.023498312,0.009753464,0.037833694,-0.02466583,-0.027264148,0.012040618,0.0973329,0.07615154,0.106057815,-2.0,1.7368953,2.0,-2.0,1.4776409,-2.0,-2.0,-2.0,-2.0,2.0,-0.94093186,2.0,-2.0,2.0,2.0,-2.0,0.5449748,-2.0,-2.0,-2.0,-2.0,2.0,-0.7137997,2.0
2025-06-05 11:57:24.618,-0.1279942,-0.11180781,-0.031174634,-0.07868635,-0.09397558,0.048636716,0.0,0.0,0.0,-0.010413049,-0.06696085,0.30884552,0.15594086,-0.028819758,0.19489872,-0.030052312,-0.107099295,-0.2574416,0.10027787,0.014227639,-0.26562297,0.19343242,-0.060762808,0.1469356,0.076288894,-0.0496417,-0.0040090736,0.046809256,-0.03680743,-0.12278232,-0.015890379,0.03278651,-0.028358605,-0.027858716,-2.0,2.0,2.0,-2.0,0.5449748,-2.0,-2.0,-2.0,-2.0,2.0,-0.7137997,2.0,-2.0,2.0,0.23989126,-2.0,0.87767965,-2.0,-2.0,-2.0,-2.0,2.0,-0.2852994,2.0
2025-06-05 11:57:24.637,-0.16952203,-0.1261701,-0.062133312,-0.01770759,-0.09232381,0.0024544483,0.0,0.0,0.0,-0.009388065,-0.07828543,0.3394229,0.13606085,-0.02900715,0.18264598,-0.031453952,-0.123702675,-0.2619133,0.11798688,0.021895906,-0.23567942,0.20600839,-0.021533063,0.012227648,-0.08004094,-0.06231169,-0.09713285,0.028397648,-0.05962343,-0.081018515,0.03799393,-0.033999164,0.009892207,-0.022080306,-2.0,2.0,0.23989126,-2.0,0.87767965,-2.0,-2.0,-2.0,-2.0,2.0,-0.2852994,2.0,-2.0,2.0,-2.0,-2.0,0.67998296,-2.0,-2.0,-2.0,-2.0,2.0,-0.37962985,-1.3720554
2025-06-05 11:57:24.657,-0.130226,-0.13454378,0.0029085167,-0.006679535,-0.11346656,0.03985587,0.0,0.0,0.0,-0.008780464,-0.06355378,0.37967542,0.069190934,-0.044290006,0.1836148,-0.034423787,-0.12366238,-0.2904567,0.118418425,0.03793859,-0.19948289,0.14568433,0.045340423,0.08010901,-0.12206164,-0.05676011,0.029710477,-0.10181285,0.06376298,-0.064823754,-0.061673954,-0.026617816,0.010176628,-0.13785852,-2.0,2.0,-2.0,-2.0,0.67998296,-2.0,-2.0,-2.0,-2.0,2.0,-0.37962985,-1.3720554,-2.0,2.0,-2.0,2.0,0.1811263,2.0,-2.0,-2.0,-2.0,2.0,-0.3096198,-2.0
2025-06-05 11:57:24.677,0.16017698,-0.27187544,-0.06977972,-0.016898796,-0.094939835,-0.015969658,0.0,0.0,0.0,-0.008393273,-0.082190774,0.38606617,0.022476437,-0.020542493,0.14672622,-0.0016467704,-0.13269842,-0.30075172,0.098340526,0.048735667,-0.18756853,0.07770557,0.037829444,0.07512854,-0.17684801,0.010945763,0.019446662,0.15268818,-0.036898553,0.0034750898,-0.10883958,0.040777538,0.12503086,-0.19935365,-2.0,2.0,-2.0,2.0,0.1811263,2.0,-2.0,-2.0,-2.0,2.0,-0.3096198,-2.0,-2.0,2.0,-2.0,2.0,-0.9828644,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.700,0.20840013,-0.19164266,-0.0488247,0.035856944,-0.11778006,-0.04342016,0.0,0.0,0.0,-0.008126227,-0.06782035,0.4090609,-0.044902965,0.0034028047,0.09622039,0.044065613,-0.12343709,-0.32519865,0.073789656,0.06746104,-0.20171326,0.03390666,0.03682229,0.045409024,-0.1047788,0.02768288,-0.16981873,0.040739037,-0.00094455323,0.011815515,-0.0883196,0.04098308,-0.014011133,-0.07250488,-2.0,2.0,-2.0,2.0,-0.9828644,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.0829232,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.718,0.19167289,-0.025398975,-0.044982,0.07406225,-0.07452299,0.01840477,0.0,0.0,0.0,-0.008609782,-0.08381457,0.4129738,-0.08448395,0.01083917,0.039499793,0.092203386,-0.11660904,-0.33131534,0.054374773,0.084497884,-0.23293352,0.04513741,-0.049556088,0.02547634,-0.03447878,0.08499095,-0.13853215,0.06369433,0.042766042,-0.07767802,-0.10924759,0.07880671,-0.0050131395,-0.07202949,-2.0,2.0,-2.0,2.0,-1.0829232,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.9519334,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.738,0.22422847,0.0070956866,-0.05970564,0.07040416,-0.047661446,0.046043616,0.0,0.0,0.0,-0.008889636,-0.084111445,0.43199798,-0.09129164,0.027932417,-0.0018086336,0.10765926,-0.12043116,-0.34224358,0.01953735,0.07631695,-0.26317033,0.04577834,-0.03593894,-0.0142839635,-0.07415155,-0.023772407,-0.08639583,0.033497468,0.049773622,-0.0073932842,-0.1436024,0.074194804,-0.07005078,-0.055237956,-2.0,2.0,-2.0,2.0,-0.9519334,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.1430857,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.758,0.24948977,0.017467972,-0.024876928,-0.019713674,0.03168252,-0.026913691,0.0,0.0,0.0,-0.008751516,-0.093132935,0.4073403,-0.09450065,0.033642255,-0.05066405,0.14923255,-0.1211497,-0.3713629,-0.021219932,0.09778391,-0.29368886,0.040572684,0.013183794,0.018353706,-0.033710793,0.027468182,-0.08144947,0.0109507935,-0.028996129,-0.09464583,-0.15253267,0.055178,-0.015611566,-0.06933574,-2.0,2.0,-2.0,2.0,-1.1430857,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6804184,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.781,0.2396014,-0.11745613,0.07388057,0.07841688,0.053202253,0.024264287,0.0,0.0,0.0,-0.009044283,-0.110019766,0.40438372,-0.075881764,0.055398177,-0.081608415,0.15665418,-0.103144825,-0.37410182,-0.07367463,0.11032238,-0.2989151,0.04442573,-0.0039776387,-0.00059955596,0.090535656,0.06587523,-0.08158326,0.11828658,0.032379534,-0.0011359637,-0.1395811,-0.022088692,-0.10205976,0.02781992,-2.0,2.0,-2.0,2.0,-0.6804184,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.51715803,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.799,0.17455734,-0.11417587,0.06511045,0.0016579515,0.004634443,-0.044860408,0.0,0.0,0.0,-0.009638689,-0.11268226,0.39662084,-0.065973744,0.06262093,-0.08554212,0.16680259,-0.10994824,-0.39892456,-0.1149027,0.10975169,-0.3269594,0.031539258,-0.0692737,0.05785991,0.053751957,-0.023506694,0.011851163,0.010522041,0.075139284,-0.012148427,-0.02927572,0.0013312727,-0.068012014,-0.051804278,-2.0,2.0,-2.0,2.0,-0.51715803,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5517504,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.818,0.19167347,-0.10268893,0.0787221,0.018641438,0.03214201,0.023609674,0.0,0.0,0.0,-0.010376154,-0.11659081,0.40920952,-0.07239258,0.06361558,-0.089963645,0.1845254,-0.10653674,-0.40121174,-0.13813399,0.10607491,-0.339299,0.015837349,0.010065396,0.027643068,-0.011625221,-0.023474589,0.028648416,0.06835317,-0.056124933,-0.0946865,-0.020899478,0.043604244,-0.002266071,0.028573897,-2.0,2.0,-2.0,2.0,-0.5517504,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.2262713,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.839,0.22880252,-0.0768238,0.079021424,0.06367593,0.08026474,-0.009344035,0.0,0.0,0.0,-0.011196274,-0.119491264,0.40386757,-0.06685036,0.07521445,-0.09133981,0.19760561,-0.1000933,-0.41208085,-0.15408902,0.12069033,-0.36475378,0.0151086915,-0.0088835135,-0.016973149,-0.0339155,0.04294609,0.060431827,-0.044193387,0.0072655855,0.01108745,-0.05928884,-0.06709486,-0.008775614,0.036415324,-2.0,2.0,-2.0,2.0,-0.2262713,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.3244497,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.859,0.23910385,-0.054224048,0.051689457,0.013597802,0.038064487,-0.008212248,0.0,0.0,0.0,-0.012045991,-0.11240122,0.4099264,-0.07874367,0.066120744,-0.09195211,0.2182515,-0.0865452,-0.4202063,-0.17761067,0.123935685,-0.37928423,0.012525725,-0.025707051,0.029653553,-0.047048185,0.030529127,0.028614193,0.10520447,0.061244853,0.043587137,-0.0027341594,-0.03288844,-0.08817738,0.012709621,-2.0,2.0,-2.0,2.0,-0.3244497,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5411571,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.881,0.13859203,-0.0446704,0.08718064,0.051469367,0.04244154,-0.024961142,0.0,0.0,0.0,-0.012895732,-0.12915337,0.40930957,-0.0881532,0.07227531,-0.102442525,0.23118155,-0.096418515,-0.42639142,-0.18998821,0.12034525,-0.39766297,-0.012929813,0.034268543,0.014200183,0.036894746,0.010127476,-0.01641582,0.056437835,-0.05268677,0.019153135,-0.09792668,0.028823197,-0.016153144,0.01899981,-2.0,2.0,-2.0,2.0,-0.5411571,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.23604992,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.900,0.13376279,-0.071865626,0.010064489,0.056992065,0.115572006,0.041741278,0.0,0.0,0.0,-0.013701058,-0.12691359,0.40242153,-0.083418116,0.078897186,-0.12245397,0.23808187,-0.09442881,-0.4349586,-0.21093218,0.12467559,-0.408525,-0.012222516,-0.015901774,0.013857841,-0.0018203773,-0.027295414,-0.056002975,-0.013928449,0.042268332,0.044401262,-0.023603426,0.003463334,-0.022370804,-0.039547164,-2.0,2.0,-2.0,2.0,-0.23604992,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.88762355,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.919,0.1207753,-0.02403623,0.10465379,0.10394653,0.1255204,-0.0021253526,0.0,0.0,0.0,-0.014402544,-0.124284975,0.41946447,-0.09508458,0.076163486,-0.14266337,0.267608,-0.09346517,-0.4376419,-0.21888062,0.12109751,-0.40996665,-0.01700845,-0.06075638,-0.054736327,-0.08966267,-0.0071482193,0.0033978238,0.06500106,0.026961884,0.060109787,-0.08788313,0.045202266,0.00030432263,-0.07129513,-2.0,2.0,-2.0,2.0,-0.88762355,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9930418,-2.0,2.0,-0.044669773,2.0,-2.0,-2.0,-2.0,2.0,-1.8162144,-2.0
2025-06-05 11:57:24.940,0.14504853,-0.030537069,0.05143532,0.018289069,0.16291621,0.012458637,0.0,0.0,0.0,-0.01527549,-0.14001454,0.40616596,-0.102581725,0.09011226,-0.15465418,0.2718768,-0.084048934,-0.45219073,-0.21884869,0.11584687,-0.42093626,-0.03765232,0.047630705,-0.008091017,-0.068256825,-0.036793232,-0.016621994,0.067317314,-0.058732793,-0.04967357,-0.086355425,0.036159042,0.047528297,-0.107648,-2.0,1.9930418,-2.0,2.0,-0.044669773,2.0,-2.0,-2.0,-2.0,2.0,-1.8162144,-2.0,-2.0,1.896873,-2.0,2.0,-0.2976984,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:24.960,0.08320383,-0.039667133,0.05800123,0.09635207,0.083660156,-0.035820287,0.0,0.0,0.0,-0.015845884,-0.14116009,0.41041142,-0.12322968,0.08606456,-0.1585542,0.26916808,-0.09501244,-0.4545749,-0.23590651,0.12001531,-0.41552362,-0.051071834,-0.064848,-0.06648567,-0.035927955,-0.021794567,-0.07498793,0.07373652,-0.059154414,0.057455275,-0.05161955,0.06990063,-0.044013437,-0.08638427,-2.0,1.896873,-2.0,2.0,-0.2976984,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.973753,-2.0,2.0,-0.46268263,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
