timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:09:20.691,0.044022933,0.040257525,0.013226683,0.041894387,0.056217756,-0.002740915,0.0,0.0,0.0,0.017231235,-0.18416998,0.6006458,-0.15053917,0.17115527,0.5947134,-0.18772325,-0.16049021,-0.5991376,-0.23887554,-0.099244185,-0.6510799,-0.21271361,-0.013182634,-0.06983881,-0.053710774,-0.023907734,-0.04891256,-0.04061692,-0.013198034,0.030472348,0.07159659,-0.05185766,-0.05092719,0.05911916,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.711,-0.03907293,0.04782696,-0.04589257,0.09026494,-0.00743488,-0.048503254,0.0,0.0,0.0,0.017231235,-0.1779214,0.59225476,-0.14678021,0.1658185,0.599769,-0.19755447,-0.16284885,-0.5920911,-0.24047062,-0.087625474,-0.6614751,-0.2154479,-0.06081564,-0.024544904,-0.051893786,-0.07499731,-0.02103416,-0.021423446,-0.00025566737,-0.041924335,0.0075568464,-0.06681358,0.03184857,0.022810679,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.731,-0.0008807767,-0.00093808357,0.04439984,0.041707262,-0.019708354,-0.047672607,0.0,0.0,0.0,0.017231235,-0.18614724,0.60304695,-0.13757503,0.15847695,0.59485584,-0.18712527,-0.1546977,-0.5873752,-0.24857025,-0.0830688,-0.6653344,-0.21353634,-0.055490892,0.0014977446,0.04290314,0.012809586,0.00996454,-0.049165264,0.0096161235,-0.023329843,0.0018384889,-0.022221502,0.073802896,0.012713068,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.753,0.03697625,0.0322121,0.015059464,0.07766637,0.017586533,-0.017255414,0.0,0.0,0.0,0.017231235,-0.1683096,0.593702,-0.14360227,0.16111903,0.587269,-0.18849508,-0.14837877,-0.59888595,-0.24785028,-0.094059676,-0.6566025,-0.21685989,0.013918871,0.039360393,-0.07240585,0.010623374,-0.07437984,0.04271615,-0.011670433,-0.052770026,-0.008117734,0.022308728,0.01658643,-0.060360063,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.772,0.012798387,-0.029746411,-0.01922721,0.09971083,-0.0175692,0.037788413,0.0,0.0,0.0,0.017231235,-0.16640484,0.5887443,-0.14462203,0.15952009,0.59631264,-0.2014433,-0.14676775,-0.5839112,-0.2523451,-0.08072443,-0.65661335,-0.21838671,0.0581463,0.017652927,-0.008507736,-0.04874641,-0.056487344,-0.0024515227,-0.024037147,0.067728855,-0.017830713,-0.06784409,0.00062491157,-0.05241588,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.791,0.03789996,-0.034854613,-0.014487778,0.038881697,0.0024527616,0.04696296,0.0,0.0,0.0,0.017231235,-0.18154334,0.60347176,-0.1368263,0.16902108,0.5999608,-0.19888179,-0.15214083,-0.60172945,-0.23829514,-0.0949171,-0.66467565,-0.22231185,-0.014518309,-0.00868357,-0.00681031,-0.038969968,0.028133973,-0.047644667,0.07032244,-0.045483213,0.05660518,0.053160932,0.05773797,-0.042706154,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.811,-0.046881635,-0.03161939,0.0035727893,0.08247591,0.03505559,-0.025746401,0.0,0.0,0.0,0.017231235,-0.17250448,0.5932489,-0.14464694,0.16647063,0.5919763,-0.2039808,-0.16404824,-0.587239,-0.2467458,-0.09572907,-0.6627575,-0.21372679,-0.059663337,-0.007440356,0.028899856,0.031088404,0.04244867,0.0033608926,0.030115865,0.041221473,0.05098271,-0.02096781,-0.05199667,-0.042222116,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.831,0.00095005357,0.022684691,-0.021327237,0.040325254,-0.011247912,-0.025274597,0.0,0.0,0.0,0.017231235,-0.16894275,0.59770745,-0.14011018,0.15317516,0.58939195,-0.20171486,-0.16165036,-0.60177165,-0.23710126,-0.08742804,-0.66382533,-0.2279498,-0.04356322,-0.06058622,0.014083134,-0.0018452326,-0.018877184,0.07135536,-0.013857047,0.035829604,-0.019620534,-0.04072647,-0.019729065,0.04554502,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.853,0.04150702,-0.0101695685,0.012808524,0.07286279,0.009472723,-0.045805305,0.0,0.0,0.0,0.017231235,-0.18423073,0.5979658,-0.14467147,0.16963467,0.6020618,-0.18863942,-0.16072312,-0.5886022,-0.24523243,-0.09918519,-0.6672009,-0.21213014,-0.048286844,0.06962889,0.044743404,-0.013445601,-0.055504072,0.06368411,0.00805754,-0.043099623,0.010460924,0.014246586,0.059740014,0.06360818,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.871,-0.04134886,-0.029539708,0.00885617,0.030219987,0.061090656,-0.013511604,0.0,0.0,0.0,0.017231235,-0.16728155,0.5933727,-0.15091376,0.15357181,0.5966112,-0.18732461,-0.15362981,-0.5899969,-0.24180432,-0.08349609,-0.65603113,-0.22130822,-0.0013817736,0.027473543,0.023984913,0.07313981,0.024632022,-0.07123768,0.033462763,-0.066339724,-0.039706808,-0.028706439,-0.0015587576,0.014652272,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.891,-0.0045062504,-0.048816275,-0.02658102,0.022897823,0.06066683,0.005477641,0.0,0.0,0.0,0.017231235,-0.1683917,0.5934175,-0.14954896,0.17246684,0.5984199,-0.20408903,-0.14971974,-0.5932817,-0.2485971,-0.08617515,-0.66683227,-0.2246936,0.035614703,0.03278272,0.014028804,0.0053269984,-0.05457897,-0.051417403,-0.06261072,-0.048451357,0.031825315,0.021243319,-0.0074547688,0.015024664,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.911,-0.00965365,-0.014874958,-0.04049684,0.08953941,0.049433026,0.032422133,0.0,0.0,0.0,0.017231235,-0.1749954,0.6002679,-0.13614681,0.16342703,0.5955099,-0.19261757,-0.15530118,-0.59546036,-0.24788813,-0.099164195,-0.6588686,-0.21246853,0.037371915,0.008163585,-0.008881319,0.028491056,0.030872194,-0.017309118,0.07034212,0.0018731087,0.0011012814,0.050384946,-0.007116027,-0.07062902,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.932,-0.022466702,0.015889,0.01195539,0.06142224,0.0013044514,0.040010486,0.0,0.0,0.0,0.017231235,-0.1759639,0.5884568,-0.15222125,0.16425394,0.6061577,-0.1924686,-0.16414334,-0.60293776,-0.23259334,-0.09872024,-0.66473335,-0.22740324,0.033704694,-0.05446568,-0.06302931,0.029443461,0.0630706,0.032049857,0.06655244,-0.0056029214,0.0011002482,0.07393104,0.047500663,-0.06850944,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.953,0.035834294,0.016367389,0.042569105,0.038097754,-0.03683092,0.022008173,0.0,0.0,0.0,0.017231235,-0.1828973,0.60346466,-0.14263733,0.15334763,0.6063797,-0.19384699,-0.15585043,-0.60096824,-0.2414046,-0.08478594,-0.6527414,-0.22647995,-0.031979427,0.02907587,-0.02524739,0.022706099,-0.02628784,-0.03939897,-0.0453407,0.039890446,-0.020810874,0.015860422,-0.06062838,0.045574587,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.972,-0.038563598,-0.047608607,-0.013083289,0.027074745,-0.020307813,-0.018854417,0.0,0.0,0.0,0.017231235,-0.18247013,0.59235257,-0.13300931,0.16874087,0.58836114,-0.19501987,-0.1567962,-0.6018402,-0.23469543,-0.093508005,-0.6515687,-0.21378982,0.038257807,0.033892184,-0.059312243,0.041465223,0.06076444,-0.06676967,-0.025040798,-0.045782324,-0.040879905,0.07481577,-0.008101566,-0.02434936,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:20.992,-0.022685107,-0.013279978,-0.03291734,0.053031713,-0.02767335,-0.0032847973,0.0,0.0,0.0,0.017231235,-0.17366815,0.5880372,-0.13894512,0.15680823,0.59984237,-0.20114623,-0.14805754,-0.60263544,-0.24624185,-0.090591334,-0.6561268,-0.2161803,0.057121437,-0.07328183,0.037493348,0.043990985,-0.02488125,-0.051658828,0.011932863,0.025911694,-0.028718967,-0.06685349,-0.04303812,-0.03180756,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.012,-0.016933177,-0.00046227523,-0.03027019,0.017776193,0.005209474,-0.027960863,0.0,0.0,0.0,0.017231235,-0.17598332,0.589633,-0.14587577,0.15637231,0.6037385,-0.19990808,-0.16190462,-0.58591235,-0.24859913,-0.10053608,-0.6530577,-0.22814481,-0.031684108,-0.041599832,-0.04792998,-0.07250668,0.008162018,0.05527583,0.07070144,-0.024440393,0.054414455,-0.019553445,0.00014355392,0.013569391,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.035,-0.019207777,0.040698867,-0.02852633,0.047318913,-0.025952622,-0.041151702,0.0,0.0,0.0,0.017231235,-0.17767824,0.5914441,-0.13502729,0.1562062,0.6047903,-0.18916497,-0.14653303,-0.60218376,-0.24167508,-0.08256234,-0.6537531,-0.21245947,-0.05335752,0.03390211,0.019457564,-0.020735431,-0.0704432,-0.06396158,-0.05064773,-0.061935544,-0.044142563,0.053335905,-0.05415853,0.07237678,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.053,-0.029018482,-0.03212998,-0.03256446,0.051492732,-0.019713845,-0.013620024,0.0,0.0,0.0,0.017231235,-0.17928499,0.5949005,-0.14843571,0.16522457,0.58965725,-0.19510163,-0.15547025,-0.58873767,-0.23268332,-0.0862858,-0.6499184,-0.22256647,-0.050911587,0.06465464,-0.0005721902,-0.06252686,-0.07424675,0.0061480096,0.014729512,-0.06842094,-0.06418318,-0.013933926,0.049463186,-0.048089456,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.072,-0.020595334,-0.048130825,0.037295967,0.112446256,-0.012997788,-0.015456643,0.0,0.0,0.0,0.017231235,-0.17610732,0.602484,-0.13769737,0.16272242,0.5920387,-0.19059716,-0.15877321,-0.5951839,-0.24051556,-0.086601585,-0.65031266,-0.21087062,-0.013703901,-0.03027618,0.024879778,-0.030860083,0.04984806,-0.013787973,-0.06601996,-0.0045557376,0.057718594,-0.016758343,0.049879048,-0.010810956,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.093,0.036615223,-0.047947552,0.03712663,0.02920478,-0.019188019,-0.021079639,0.0,0.0,0.0,0.017231235,-0.17902002,0.59257966,-0.14918025,0.15501262,0.5946105,-0.20259188,-0.1505179,-0.58840126,-0.23926844,-0.08115445,-0.65575194,-0.21368493,0.031755853,0.015116343,0.049056638,-0.062271126,-0.03523392,-0.0645788,0.058580387,-0.020140203,-0.0028282865,-0.015189388,-0.0456038,0.017636053,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.112,-0.031117873,0.021626968,-0.010112029,0.09040334,0.003092346,0.02255477,0.0,0.0,0.0,0.017231235,-0.16940609,0.59129304,-0.13619202,0.15348801,0.592104,-0.20013602,-0.15025215,-0.58545125,-0.23242529,-0.08181203,-0.66071415,-0.20906003,0.02733134,0.035593666,0.039865393,-0.040325716,0.008627395,-0.031564828,-0.022041798,-0.018358488,-0.0017906171,-0.055079937,0.037970588,-0.004537158,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.132,0.00053636386,-0.025345815,-0.007013094,0.08528498,0.041215383,0.04782292,0.0,0.0,0.0,0.017231235,-0.18273959,0.5996461,-0.14877361,0.16554186,0.5877234,-0.20070189,-0.15823449,-0.5956717,-0.25165617,-0.08301064,-0.6583389,-0.21647754,-0.027449181,0.07471508,0.07246956,-0.019470775,0.06683905,0.051420677,0.059561513,-0.01768227,0.02772918,0.058565337,-0.043537036,-0.061410394,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.153,0.031349473,-0.04081795,0.016322177,0.047633056,0.0357296,0.044844806,0.0,0.0,0.0,0.017231235,-0.17386816,0.5908822,-0.1333618,0.16710107,0.5882969,-0.19819349,-0.14749534,-0.5865,-0.24497992,-0.090121,-0.65884656,-0.21876134,0.063778214,-0.04686043,0.061421428,-0.05051386,0.050299123,0.024304645,-0.059854608,0.04682438,0.06903635,-0.044688504,0.017770916,-0.009524273,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.172,0.020989887,-0.012286678,-0.008143941,0.07309838,0.057658322,0.0070055407,0.0,0.0,0.0,0.017231235,-0.16806404,0.6037732,-0.14462702,0.17105117,0.59232545,-0.1920485,-0.1518333,-0.58834696,-0.24519525,-0.09325983,-0.6513511,-0.22476257,-0.036096174,-0.03765155,-0.0010833442,-0.046799276,-0.000428116,0.07332273,-0.0017169917,0.034414556,-0.022320038,-0.060054388,0.024600493,0.034920707,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.192,-0.038284782,-0.035610672,0.022593163,0.053198393,-0.017941678,0.030528363,0.0,0.0,0.0,0.017231235,-0.17683832,0.5895137,-0.14252019,0.15828317,0.60109633,-0.19883887,-0.1594656,-0.58976734,-0.24815224,-0.08121861,-0.6503211,-0.22274485,0.006414478,-0.030841118,-0.031089596,0.051425338,-0.007516951,-0.070591204,0.059463274,0.05449149,-0.048670642,0.032957915,0.023888784,0.031720307,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.213,0.047184654,0.0017028685,0.02774182,0.11140577,0.03428752,-0.04111386,0.0,0.0,0.0,0.017231235,-0.1717221,0.5929227,-0.14468856,0.15689063,0.6030962,-0.19399533,-0.14896908,-0.59255946,-0.24030231,-0.08268067,-0.65508294,-0.21430391,0.062203195,-0.07102985,-0.06692132,0.008421909,0.0730807,-0.06961859,0.026206587,0.041967437,-0.059583366,-0.03517188,-0.068002544,-0.021384714,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.236,-0.026891261,0.03681256,-0.030639319,0.09226393,0.027132079,0.016583871,0.0,0.0,0.0,0.017231235,-0.1826377,0.60181046,-0.14517415,0.16156648,0.59289867,-0.18967025,-0.15029527,-0.6013164,-0.23609462,-0.08122132,-0.6602828,-0.21144412,0.04761468,0.007874183,0.06884642,0.06878241,-0.035326604,-0.04664062,0.023942878,-0.049907986,0.03529358,0.06385002,0.029342582,-0.006086762,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.253,0.007449636,-0.0018664518,0.017798526,0.038622953,0.029134905,0.035426177,0.0,0.0,0.0,0.017231235,-0.16861816,0.5899881,-0.13534153,0.16463512,0.6006414,-0.2017105,-0.14486827,-0.6019876,-0.23700295,-0.0968579,-0.6568263,-0.21875928,-0.03667681,0.030703703,-0.019031616,0.05074818,-0.030255048,-0.028023623,0.041790176,0.031580586,-0.072987266,-0.06522263,-0.022226654,-0.008807292,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.274,0.0063938256,0.042888336,-0.009535553,0.09005355,0.027072337,0.0048127985,0.0,0.0,0.0,0.017231235,-0.17382245,0.5915849,-0.14960563,0.16901222,0.59759796,-0.19802423,-0.15821633,-0.58452946,-0.24408577,-0.09621348,-0.658304,-0.22207746,-0.06566537,-0.029093077,0.03231065,0.050444003,-0.060926035,0.017460246,0.074659035,-0.057168905,-0.0440748,0.016049504,0.042524204,0.046555966,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.294,-0.037098665,0.0010820046,-0.017639114,0.05942594,0.06224236,-0.009282955,0.0,0.0,0.0,0.017231235,-0.16941051,0.59286654,-0.15069896,0.16577585,0.59750813,-0.19687584,-0.16384503,-0.5980575,-0.24685064,-0.088594064,-0.6677646,-0.21560428,0.0023264685,-0.043104015,0.07002154,-0.054853883,-0.016477725,0.025385505,-0.022180852,-0.043973,0.052076798,-0.05486739,0.024150373,0.021268196,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.314,0.042197622,-0.0006164066,0.039717376,0.07753372,0.048268985,-0.0405186,0.0,0.0,0.0,0.017231235,-0.17295133,0.5897075,-0.1519746,0.15591346,0.59111387,-0.18812068,-0.14671113,-0.59053046,-0.2361197,-0.090276904,-0.65804935,-0.22433124,-0.06055532,-0.03761025,0.016526008,-0.042320598,-0.03931052,0.03996739,0.016920077,-0.06320003,0.016324576,-0.07356484,-0.0606815,-0.025050249,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.336,0.0020730325,0.0049434686,0.012590896,0.10991789,-0.020082522,-0.049888134,0.0,0.0,0.0,0.017231235,-0.17298608,0.58784413,-0.15248674,0.15911283,0.58764577,-0.1867506,-0.15659595,-0.5869389,-0.23777829,-0.100559175,-0.66774184,-0.21606652,0.0312654,0.013362144,-0.04414073,-0.063598566,-0.026868258,0.06337947,0.06558004,-0.04544208,-0.06539842,-0.022826329,-0.06166394,0.015282549,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.354,-0.007079143,0.040151272,-0.02125086,0.10020011,-0.0007087176,-0.043897096,0.0,0.0,0.0,0.017231235,-0.18017395,0.5894948,-0.15087692,0.16018474,0.60710377,-0.19153148,-0.15561673,-0.5916648,-0.23867401,-0.081411056,-0.6494135,-0.21681328,0.069176495,-0.007325289,0.051512185,0.04115886,0.0053337575,-0.009404206,-0.0710859,-0.00869817,-0.005361343,-0.06282044,0.06038429,-0.021331076,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.374,0.009511121,0.040091343,0.035059433,0.104766175,0.026336676,-0.0079322355,0.0,0.0,0.0,0.017231235,-0.17688873,0.59028196,-0.13360855,0.16334574,0.59868777,-0.18721585,-0.15909195,-0.59477586,-0.24585974,-0.08818552,-0.6496358,-0.21001665,-0.060388617,0.039354693,0.021227768,-0.06749978,0.016998349,0.06136967,-0.026528528,0.010446554,-0.06412564,-0.02029158,-0.013033698,0.017982563,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.395,0.03811001,0.00730478,-0.0024345114,0.053816985,-0.00090535893,0.008290473,0.0,0.0,0.0,0.017231235,-0.16927066,0.6015412,-0.14040977,0.16511932,0.5898425,-0.20143577,-0.15956171,-0.5966177,-0.24485886,-0.09014249,-0.6537793,-0.21482083,-0.032959912,0.038947385,0.0023764516,-0.029698696,0.024228534,-0.06644693,0.013802299,-0.038303334,-0.05580704,-0.04225379,-0.039302416,0.030622283,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.415,0.0022323867,-0.028600601,-0.037962303,0.01702227,-0.012062346,0.037753068,0.0,0.0,0.0,0.017231235,-0.17032851,0.59464586,-0.13274573,0.15934508,0.59982955,-0.20486102,-0.16048074,-0.59494686,-0.23373774,-0.08647323,-0.66525227,-0.21050517,-0.01049422,0.011237161,-0.052486658,-0.060552157,-0.060104143,-0.028764801,-0.048265837,-0.07228429,-0.014306703,0.054943617,6.476053e-05,-0.05646388,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:21.436,-0.03389488,-0.025845798,-0.01687944,0.03731771,0.05396183,-0.0059014377,0.0,0.0,0.0,0.017231235,-0.18138807,0.60388243,-0.13463917,0.15761577,0.599036,-0.18636265,-0.15116782,-0.60239506,-0.24916412,-0.08975666,-0.6516994,-0.20923556,-0.06696894,0.058772374,-0.06202586,0.04214982,-0.015375372,-0.05026838,0.059374634,-0.04049199,-0.056026097,0.04159795,-0.04464322,-0.041919805,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
