timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:33.428,-0.046942707,-0.0059263357,0.03913885,-0.050315067,0.11051164,0.0368351,0.0,0.0,0.0,0.021497032,-0.09228082,0.5580766,-0.15904899,-0.12070312,-0.52554977,-0.23016629,-0.110262305,-0.5841402,-0.28270042,0.09791813,-0.4758961,0.25765932,-0.06949657,0.019160353,-0.041215308,-0.053073857,-0.025772521,0.0026643963,0.021270651,-0.011842804,0.015418329,-0.0708212,-0.054242272,-0.041337762,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.448,-0.023327054,0.004959325,0.04732689,-0.01564807,0.047404233,0.017819315,0.0,0.0,0.0,0.021774478,-0.07980792,0.56200635,-0.16508622,-0.11590732,-0.53960454,-0.2156388,-0.113755636,-0.5939501,-0.2706453,0.086715735,-0.4805855,0.26315406,-0.06191765,0.04442656,0.006892224,0.072007746,0.03776838,-0.046463992,0.058566827,-0.0380963,-0.01736274,-0.042884734,0.0020043997,0.05596718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.470,0.09671661,-0.15548015,-0.0019619674,0.007443469,0.02088561,-0.013484173,0.0,0.0,0.0,0.021553809,-0.09833589,0.5489117,-0.14835674,-0.12133253,-0.52421474,-0.24011719,-0.123868406,-0.5877029,-0.27692157,0.07940832,-0.46364945,0.2569879,-0.08857403,0.046784226,0.019529285,-0.021860437,0.021715865,-0.016504163,-0.07029058,-0.053771697,0.021760553,-0.018228827,-0.050736636,0.05153918,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.488,0.014289512,0.01635292,-0.041906755,-0.074074976,0.050097767,0.0068024555,0.0,-0.8,0.0,0.02188731,-0.10648358,0.5683922,-0.15455465,-0.111385874,-0.5085094,-0.23644856,-0.12186956,-0.5696557,-0.28305435,0.090026155,-0.46907967,0.26600558,0.054060712,-0.041908912,0.05617489,0.06890024,0.035051085,-0.04815592,0.0077659995,-0.03766521,-0.029410431,0.009490222,-0.05315,-0.009029281,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.508,0.011094975,0.05442348,0.025623228,-0.008543281,0.11515213,-0.03716092,0.0,-0.8,0.0,0.022492262,-0.10566308,0.5540547,-0.15827897,-0.11851084,-0.52216893,-0.23899986,-0.11001938,-0.5816788,-0.27736488,0.08124985,-0.46944892,0.25301248,-0.012605716,0.049118955,0.04687845,-0.010929794,0.026248518,-0.02980641,0.037337855,-0.06965356,-0.024754904,0.069960676,0.025446804,-0.034205306,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.528,-0.030779751,0.06858718,0.04671598,-0.064985536,0.0565011,0.03670535,0.0,-0.8,0.0,0.022656947,-0.0892837,0.56204426,-0.16049051,-0.10776887,-0.5328421,-0.22105873,-0.120613694,-0.578282,-0.26994276,0.0934678,-0.47290307,0.2577507,0.04649112,0.038454495,0.053739116,-0.030270347,-0.08557889,-0.038250674,-0.07121059,0.052811176,0.038999107,-0.043091126,-0.030555034,0.018763626,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.548,0.0110464385,0.040411208,0.026141012,-0.037257735,0.07340092,-0.046572197,0.0,-0.8,0.0,0.02231293,-0.08042116,0.5669694,-0.15632094,-0.11619161,-0.5402503,-0.21467865,-0.11761765,-0.57837856,-0.2712138,0.08379384,-0.48100796,0.25516406,-0.03338079,0.014123614,0.047706097,0.017078228,-0.014521234,-0.055154596,-0.015298012,-0.034461036,0.06950822,0.07168851,0.008179529,0.06758376,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.570,-0.030751197,0.03367148,-0.0009414768,-0.05348847,0.09399653,-0.028802339,0.0,-0.8,0.0,0.021652741,-0.07797108,0.5483656,-0.14563677,-0.097360365,-0.53770757,-0.21547475,-0.11576779,-0.5868306,-0.26906195,0.098495446,-0.47493806,0.2545267,-0.02953342,-0.073484674,-0.019601697,-0.050807983,-0.016918162,-0.015110825,0.060886495,0.0071991323,-0.055190578,0.03591842,-0.00141082,0.052960463,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.588,-0.083618134,0.11544019,0.03145067,-0.029647812,0.09670467,0.020312559,0.0,-0.8,0.0,0.020862862,-0.07215274,0.56582415,-0.15123598,-0.109728776,-0.56704766,-0.20433123,-0.1111746,-0.59793913,-0.25804624,0.086413935,-0.4669124,0.2577502,-0.0106247,-0.010236805,0.011299861,-0.053582184,-0.09643938,-0.005166122,0.05357214,-0.05651879,0.03651049,-0.036116555,-0.019538967,-0.02107775,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.609,-0.08040052,0.118594274,0.06727573,-0.039314464,0.038515706,0.029272757,0.0,-0.8,0.0,0.020058207,-0.085766576,0.548898,-0.14586857,-0.114569254,-0.5786651,-0.19860052,-0.1318924,-0.5941149,-0.26221994,0.09265336,-0.46803302,0.26848528,0.012693182,-0.045972183,0.0684056,0.025092635,0.019491013,-0.026133835,-0.059335575,0.066644944,-0.042730283,-0.05572368,0.010098099,-0.04152264,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.629,0.06410832,-0.17361878,-0.07846492,-0.01645586,0.012376072,0.044117883,0.0,-0.8,0.0,0.019312333,-0.08670141,0.5623448,-0.15439834,-0.1197895,-0.5654076,-0.22677073,-0.12872025,-0.59064436,-0.27345955,0.09278839,-0.47087938,0.25687775,-0.011059935,0.027253719,-0.067144394,-0.009630748,0.06839099,-0.04008093,-0.034885947,-0.05175214,-0.05743644,0.02100524,0.0590145,0.07039208,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.650,0.036460172,0.0071348064,-0.043388367,-0.023454202,0.08303477,0.047388762,0.0,-0.8,0.0,0.019522924,-0.088213354,0.5534928,-0.16102943,-0.110492535,-0.54080325,-0.22987166,-0.120681785,-0.58615106,-0.27246016,0.09394974,-0.4699514,0.26609007,0.040301632,0.026573941,0.024926014,0.07232816,-0.01987043,-0.022917068,0.07026471,-0.026304094,-0.051930897,-0.022800323,0.013195377,0.06260953,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.670,0.024685787,0.052386407,-0.03524857,-0.09840476,0.07021835,0.004797267,0.0,-0.8,0.0,0.0202519,-0.087990396,0.55320305,-0.16294064,-0.1160681,-0.55105877,-0.22258367,-0.13152556,-0.5896986,-0.27716509,0.08747724,-0.4623397,0.26228753,-0.07425199,0.0647653,-0.009559646,-0.019276146,-0.052863777,-0.02186317,0.075190715,-0.06786868,0.0658762,0.057337422,-0.07103902,0.040578492,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.689,0.01827306,0.06196072,0.010710588,-0.101657905,0.044052094,-0.015479531,0.0,-0.8,0.0,0.020706493,-0.0903875,0.5551349,-0.16346693,-0.10430162,-0.5481355,-0.22366159,-0.11943205,-0.57962805,-0.27226564,0.093117386,-0.4813924,0.25435746,-0.043791063,-0.06772146,0.013718944,0.04733374,-0.059405252,-0.046545137,-0.016739756,0.040790755,-0.040242303,-0.031083463,-0.07453654,-0.0113155395,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.709,-0.08474229,0.09944075,0.06146193,-0.060790524,0.08844678,0.021703707,0.0,-0.8,0.0,0.020633744,-0.08817361,0.55643785,-0.16266185,-0.10606383,-0.5626695,-0.2167869,-0.11543863,-0.59526515,-0.28510204,0.08293852,-0.47876936,0.2629056,-0.067605756,-0.0065923,0.0052335784,-0.03955898,-0.0001375954,0.060182996,0.06556725,0.05016034,-0.04759824,-0.03298543,0.064404875,-0.006404641,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.729,0.0657221,-0.1290559,0.003760958,-0.02279493,0.0958821,0.033976,0.0,-0.8,0.0,0.020172155,-0.09932246,0.5474204,-0.14618695,-0.103457436,-0.5467499,-0.22458485,-0.11762044,-0.5826108,-0.27307856,0.088353425,-0.4660786,0.25418565,0.011292812,0.01547764,-0.053914513,-0.08158538,0.1297288,-0.06112728,-0.013675534,0.048095487,0.003476132,-0.014374547,-0.0614638,-0.07602656,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.751,0.03925594,-0.033767644,-0.066576816,-0.0764058,0.01292293,-0.03329825,0.0,-0.8,0.0,0.020403208,-0.10477166,0.56411016,-0.15927827,-0.102400616,-0.5467069,-0.23279426,-0.120790094,-0.5786624,-0.27616972,0.09032858,-0.4620313,0.25660455,-0.061184846,-0.05317403,0.012168658,0.040598873,0.0030064988,0.0023086397,0.06000186,0.08158686,-0.051443603,-0.065744296,0.009130511,0.04382162,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.770,0.044962145,-0.036961365,-0.03861077,-0.08981048,0.07110466,-0.020350114,0.0,-0.8,0.0,0.021049047,-0.08875932,0.55287147,-0.14964917,-0.11745121,-0.5448306,-0.22143853,-0.11832934,-0.58249074,-0.28654262,0.09657946,-0.47683808,0.25647083,0.0673189,0.003141059,0.025961077,-0.034709502,0.002708833,0.055811074,0.08206959,0.025205404,-0.031846665,-0.056998823,-0.021400183,0.04210178,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.789,0.0041848496,0.060086966,-0.0235519,-0.06799389,0.02512828,0.010626357,0.0,-0.8,0.0,0.021346333,-0.08912638,0.54975104,-0.15872122,-0.09941503,-0.54448414,-0.22908185,-0.12640953,-0.57510465,-0.2769811,0.08936385,-0.48109028,0.2690149,0.048281714,0.0620772,-0.05991746,0.0563059,-0.046267208,0.031660993,-0.053976085,0.0647557,-0.047275536,0.07543897,0.045528106,-0.007906674,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.810,0.01210887,0.049278967,0.070843056,-0.07727296,0.045446865,0.037586298,0.0,-0.8,0.0,0.021147192,-0.08870561,0.56161046,-0.14736743,-0.10413107,-0.54913956,-0.21209967,-0.12910224,-0.5831667,-0.26369298,0.09742826,-0.47245765,0.27149606,0.05168453,0.025309753,0.07768831,0.030691585,-0.097162664,0.06917474,0.043679286,0.059287887,0.04801688,-0.008047529,0.0005794531,-0.06329324,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.829,0.08008943,-0.1814207,-0.058173515,-0.0829549,0.10915188,-0.015820382,0.0,-0.8,0.0,0.020617153,-0.08963972,0.548731,-0.14476661,-0.10653406,-0.5326918,-0.22304976,-0.12030803,-0.5952164,-0.2736975,0.090434164,-0.47682002,0.25567755,-0.047497947,0.08345172,0.051669016,-0.05881104,0.0438655,-0.06446191,0.022517929,-0.03844676,0.030833494,-0.0010055162,0.04017986,-0.07020267,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.851,-0.018691104,-0.0067258463,0.014529389,-0.047712326,0.03276628,-0.04113048,0.0,-0.8,0.0,0.020844843,-0.098059975,0.5629717,-0.15695402,-0.11235018,-0.5272673,-0.24465401,-0.12954736,-0.5763632,-0.28104907,0.09259758,-0.46629944,0.26511294,0.011073295,-0.058416247,0.062781036,0.00790213,0.008566466,-0.04669022,0.044212446,-0.010830202,-0.062166758,0.011644642,-0.05820758,-0.030088859,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.870,-0.014995684,0.013026596,0.041669667,-0.047864717,0.09611761,-0.027897192,0.0,-0.8,0.0,0.021472478,-0.09528222,0.5674858,-0.14911447,-0.11258645,-0.5249646,-0.23532619,-0.12604885,-0.5811172,-0.2702247,0.08792387,-0.47819388,0.26304978,0.02992312,0.069792144,-0.00064226735,-0.026972,-0.019259185,0.06447399,-0.039522596,-0.07196192,0.003148404,-0.026632225,-0.06079159,-0.011727523,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.889,-0.0645386,0.020475272,0.03518743,-0.009369478,0.108390935,-0.031723976,0.0,-0.8,0.0,0.021714294,-0.0895555,0.55818206,-0.15013053,-0.10665981,-0.5355391,-0.226333,-0.11912281,-0.59027404,-0.26210764,0.08575188,-0.46494728,0.2560031,-0.054519672,0.035036903,0.018140862,0.030509103,-0.033534076,-0.04945718,0.0030281646,-0.08078143,0.024317486,0.027800359,-0.030905029,-0.035516437,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.909,-0.063269764,0.072720535,0.03236348,-0.09115415,0.10266625,0.025508145,0.0,-0.8,0.0,0.02146297,-0.089476235,0.54888934,-0.15269318,-0.094794326,-0.53602046,-0.21740566,-0.12579663,-0.58454376,-0.2749917,0.087654695,-0.4693413,0.26902646,-0.04997973,0.02372084,-0.062000673,0.048261218,-0.030418415,0.037757974,-0.07746144,0.048215475,-0.023994038,-0.048734818,0.050248027,-0.02716758,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.929,-0.038204312,0.052108806,0.036986493,-0.020272873,0.076842085,0.041725878,0.0,-0.8,0.0,0.020889703,-0.08089761,0.54797935,-0.15080388,-0.098426074,-0.5607006,-0.21490568,-0.12872231,-0.5833056,-0.27125525,0.099637166,-0.4812727,0.27108303,-0.020219378,0.05176287,-0.0667851,-0.032083713,0.02847969,-0.033662446,0.055447824,0.02704843,-0.027658505,0.043770242,-0.02082095,-0.03552178,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.953,-0.047160238,0.1212389,0.062271744,-0.10792475,0.06090716,-0.015279988,0.0,-0.8,0.0,0.020184409,-0.07386466,0.5468841,-0.13853738,-0.09213848,-0.5551928,-0.20919363,-0.13193195,-0.58619505,-0.2596015,0.084004976,-0.46501046,0.2576183,0.032448385,-0.023466336,-0.0242508,0.02559452,-0.057250295,0.046420895,-0.00843414,-0.007840739,-0.01809259,0.06383641,-0.048298217,0.026978062,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.970,0.092474796,-0.14153643,-0.04058281,-0.08104167,0.060112372,-0.027579604,0.0,-0.8,0.0,0.019455729,-0.08415228,0.55239874,-0.14864595,-0.107576035,-0.5489577,-0.22068503,-0.12919101,-0.5807935,-0.26303133,0.09252795,-0.47643608,0.26497903,-0.04969088,-0.06375968,0.012820042,-0.059854534,0.055712324,-0.06397769,-0.061468758,-0.05077314,-0.030322442,-0.007453992,-0.0031990646,-0.014457118,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:33.990,0.033034418,0.022383293,-0.035581075,-0.0694751,0.07254524,3.4160734e-05,0.0,-0.8,0.0,0.019660462,-0.08891416,0.5600121,-0.16263306,-0.09926529,-0.5347276,-0.21798368,-0.12077801,-0.58434296,-0.2780152,0.082410276,-0.47486585,0.25612894,-0.06177165,-0.046665594,0.02325129,-0.061870925,-0.06106552,0.056635313,0.050730262,-0.02257951,0.034410052,0.035979584,0.0013755246,-0.024310486,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.010,-0.05716235,-0.019095305,-0.004375407,-0.04101062,0.030841364,0.045061644,0.0,-0.8,0.0,0.020352717,-0.10198896,0.562236,-0.14829874,-0.10145972,-0.53655225,-0.23266606,-0.13231306,-0.58334863,-0.26920423,0.09354751,-0.4782272,0.26310846,0.06286532,0.050307855,0.07064205,0.004370807,0.023163706,0.060376614,-0.047569998,-0.036906254,-0.074230835,-0.037694555,0.032530107,0.010359011,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.030,0.0032831626,0.052382696,-0.017681345,-0.020394566,0.0775842,-0.04335404,0.0,-0.8,0.0,0.020714208,-0.08734564,0.5608048,-0.15856107,-0.100978084,-0.5500967,-0.2162459,-0.12635283,-0.5851055,-0.26313245,0.094503336,-0.46181494,0.25226024,-0.06518582,0.03737824,-0.0037531105,-0.03242312,0.03575939,0.03304927,-0.062791236,0.004505654,-0.06249264,0.07408897,0.017011782,0.057377335,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.053,-0.025422245,0.0776387,0.050305624,-0.03420152,0.088042796,-0.018671397,0.0,-0.8,0.0,0.02056641,-0.0967442,0.55881697,-0.15570758,-0.10743935,-0.5661278,-0.2139469,-0.12867942,-0.5888559,-0.26351547,0.09069051,-0.46521345,0.2521687,0.05861313,0.033308573,-0.035552688,0.05003779,0.0046914723,-0.020571155,-0.075383134,0.00795832,0.064074226,0.04019495,-0.06342808,-0.05173747,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.072,-0.020972924,0.11712966,-0.015057877,-0.078192614,0.07060037,0.043888435,0.0,-0.8,0.0,0.0200698,-0.08506241,0.5588895,-0.14739192,-0.10358143,-0.5735595,-0.20410165,-0.12785181,-0.59175324,-0.2607242,0.08287001,-0.4741627,0.26048905,0.023977427,-0.049609788,-0.025681783,0.006930227,-0.0039145523,0.023483977,0.06368519,-0.063169755,-0.02466398,0.06608358,0.008582671,-0.025659567,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.091,-0.039815065,0.12432128,-0.010010038,-0.09032449,0.079838015,0.03521598,0.0,-0.8,0.0,0.019410398,-0.075827986,0.5574674,-0.14452791,-0.10429803,-0.5885096,-0.21162637,-0.13594162,-0.5886291,-0.26257813,0.084187545,-0.47084337,0.26389188,-0.050829727,0.034267634,-0.060424775,0.026058998,0.019892836,0.07071184,-0.0022881727,-0.047065437,-0.048378173,-0.010843544,-0.0005086728,0.04994932,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.113,-0.067968085,0.085482575,0.029280841,-0.093834415,0.059003316,0.04036139,0.0,-0.8,0.0,0.018719131,-0.080359,0.554301,-0.15058808,-0.09362905,-0.58623743,-0.19293831,-0.14055659,-0.6056263,-0.27076194,0.08678959,-0.47478127,0.269408,0.07562189,0.018958325,0.049420297,-0.037353475,-0.078035936,-0.02591526,-0.032228664,-0.02797928,0.015511695,-0.020371437,0.0032159826,-0.04344385,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.137,-0.036412496,0.06559826,-0.008032553,-0.107068196,0.062628016,0.023289027,0.0,-1.6,0.0,0.01807903,-0.07238636,0.5408014,-0.14990355,-0.09811152,-0.59904414,-0.19147936,-0.13457261,-0.60721356,-0.28207296,0.08616507,-0.4789105,0.26272672,-0.021964991,-0.03021497,0.06597918,-0.0061535104,0.041771393,-0.06550236,-0.05866977,0.025326556,0.0048007662,-0.021939151,0.01200405,-0.03536183,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.153,-0.060686257,0.012289162,0.013926017,-0.13202724,0.02318744,0.0030735251,0.0,-1.6,0.0,0.017520063,-0.08202188,0.5452582,-0.1492197,-0.09713073,-0.623152,-0.1860632,-0.14397854,-0.5972715,-0.28571913,0.09164023,-0.47781196,0.26472738,-0.070106566,-0.019612065,-0.027653078,0.007294962,-0.062264077,0.0747525,-0.010787938,-0.01089718,-0.028746296,-0.00088108296,-0.034047604,0.014815882,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:34.173,-0.0439477,0.0348819,0.031585637,-0.11596999,0.023031618,-0.047951568,0.0,-1.6,0.0,0.017224025,-0.079678446,0.53650016,-0.16232733,-0.10684394,-0.6249224,-0.18304296,-0.14184816,-0.5908643,-0.27687207,0.08395653,-0.47719148,0.26022205,-0.009341217,-0.02214928,0.045793023,-0.072348826,-0.07791339,0.060023844,0.023091203,-0.059659474,0.011380351,0.049044255,0.0310655,0.043996707,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
