timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:48:01.340,13.199999999999807,13200,660,0.06205607,0.044622365,0.0014969049,-0.053364724,-0.07827223,-0.016998898,0.0,0.0,0.0,-0.25,0.08078122,0.06676075,0.033110052,-0.007279887,-0.07715425,-0.08817462,0.08511569,0.26436868,-0.057310186,-0.06837235,-0.41310287,0.021207832,0.06855144,-0.044190854,-0.049014654,0.037228152,-0.017609889,-0.077548444,0.01410341,-0.090624064,-0.07662541,0.053230926,0.02281068,0.022899495,0.18541092,0.0631767,0.37495303,-0.084234536,-0.07562778,-0.66468984,0.5934886,0.53762823,-0.48271284,-0.1651067,-1.0535337,0.35348096,0.20596904,0.27226964,0.38036057,-0.03579506,-0.10967819,-0.62992394,0.70270556,0.5633851,-0.3213845,-0.096352234,-0.7798135,0.38152498
2025-07-21 13:48:01.360,13.219999999999807,13220,661,0.0133888265,-0.13011447,-0.0074153626,-0.09039711,-0.05240357,0.02324849,0.0,0.0,0.0,-0.25,0.0839621,0.06518628,0.032662053,-0.0043206224,-0.06721576,-0.08932466,0.105123445,0.25996393,-0.06470114,-0.062007643,-0.38921404,0.014558194,-0.040048294,-0.028196486,0.018117107,-0.051694848,0.0115178665,0.006199783,0.017821215,0.022912594,-0.04621037,-0.0033288782,-0.019762361,0.041996267,0.20596904,0.27226964,0.38036057,-0.03579506,-0.10967819,-0.62992394,0.70270556,0.5633851,-0.3213845,-0.096352234,-0.7798135,0.38152498,0.35891134,0.17525037,0.2594968,-0.057579573,-0.27541748,-0.64935625,0.5329523,0.51149184,-0.34761244,-0.068398476,-0.83379674,0.36118618
2025-07-21 13:48:01.382,13.239999999999807,13240,662,0.011829314,0.018166512,0.06236605,-0.036358386,-0.07055396,-0.024758376,0.0,0.0,0.0,-0.25,0.07558957,0.078675985,0.016217276,-0.0050172466,-0.079196416,-0.090942994,0.105283946,0.24142547,-0.059554696,-0.06523778,-0.39197475,0.01772285,0.01640943,0.041987237,0.015001067,-0.03655614,0.04223757,-0.07209343,0.03389826,0.059301678,0.0719881,-0.06360006,0.06648687,-0.007882326,0.35891134,0.17525037,0.2594968,-0.057579573,-0.27541748,-0.64935625,0.5329523,0.51149184,-0.34761244,-0.068398476,-0.83379674,0.36118618,0.21700254,-0.033337794,0.3220209,0.054548185,-0.39780983,-0.60418355,0.4615241,0.6463746,-0.35154042,-0.30725652,-1.1994083,0.41064993
2025-07-21 13:48:01.404,13.259999999999806,13260,663,0.08131617,0.0714243,-0.05872936,-0.027691701,-0.021458335,-0.034501877,0.0,0.0,0.0,-0.25,0.082090355,0.05652387,0.017696202,-0.0046443045,-0.10465533,-0.08919087,0.09422287,0.24795812,-0.06679513,-0.058961898,-0.41871518,0.019649396,-0.058752175,-0.0026046669,0.042954974,0.051367484,-0.012806017,0.039845724,0.026464332,-0.04443203,0.07586894,-0.07961523,-0.038684655,-0.060498912,0.21700254,-0.033337794,0.3220209,0.054548185,-0.39780983,-0.60418355,0.4615241,0.6463746,-0.35154042,-0.30725652,-1.1994083,0.41064993,0.22474106,0.13891807,0.18786633,0.018497895,-0.2122172,-0.5493344,0.6314256,0.70420724,-0.13578448,-0.0264466,-0.4949925,0.3541937
2025-07-21 13:48:01.421,13.279999999999806,13280,664,-0.061866257,-0.11824237,0.047319967,-0.053580243,-0.040481504,-0.0072630774,0.0,0.0,0.0,-0.25,0.087733366,0.058099717,0.013956721,0.0005800476,-0.09069903,-0.09082979,0.0937121,0.2604513,-0.045642454,-0.057965413,-0.40646338,0.01228949,0.059513446,0.058684304,0.0055840504,0.06364042,0.058655683,-0.019541329,-0.05086082,0.081939526,0.03605342,0.0813673,0.006357842,0.013237186,0.22474106,0.13891807,0.18786633,0.018497895,-0.2122172,-0.5493344,0.6314256,0.70420724,-0.13578448,-0.0264466,-0.4949925,0.3541937,0.41587514,0.09265776,0.31832418,0.01899385,-0.40732864,-0.74530905,0.4541802,0.594858,-0.32337448,-0.07266249,-1.1079357,0.4838779
2025-07-21 13:48:01.441,13.299999999999805,13300,665,-0.08629925,0.03899865,-0.026088817,-0.055782918,-0.10137318,0.0038858715,0.0,0.0,0.0,-0.25,0.07358516,0.053758543,0.020083446,0.004954035,-0.10720954,-0.09816212,0.10417494,0.25529203,-0.058140617,-0.052417774,-0.407903,0.019688006,-0.0142155625,0.040415503,-0.06693766,-0.040809408,0.031959623,-0.027051881,-0.039597113,0.013906746,-0.0025485177,0.048557885,0.009280907,0.048782624,0.41587514,0.09265776,0.31832418,0.01899385,-0.40732864,-0.74530905,0.4541802,0.594858,-0.32337448,-0.07266249,-1.1079357,0.4838779,0.09208313,0.030153638,0.4012371,0.031083543,-0.1024325,-0.6313221,0.615682,0.62195486,-0.39327487,-0.20232436,-0.9178683,0.31485847
2025-07-21 13:48:01.461,13.319999999999805,13320,666,0.065391235,-0.0014884657,0.026697446,-0.022505889,-0.091745704,0.03803901,0.0,0.0,0.0,-0.25,0.081581265,0.049343575,0.014426009,0.004485069,-0.09348679,-0.08876851,0.09173724,0.26480952,-0.055400133,-0.06642468,-0.40428042,0.029687911,-0.013672328,0.005835586,0.013557962,-0.0002777366,-0.009069965,-0.05776559,0.062363867,0.023498844,0.01455711,0.06668199,-0.043084115,-0.057976224,0.09208313,0.030153638,0.4012371,0.031083543,-0.1024325,-0.6313221,0.615682,0.62195486,-0.39327487,-0.20232436,-0.9178683,0.31485847,0.34792453,0.20084906,0.38295874,-0.08255291,-0.16138814,-0.8041452,0.57642657,0.47047362,-0.4180211,-0.024230752,-0.73313755,0.5062204
2025-07-21 13:48:01.483,13.339999999999804,13340,667,-0.05079464,-0.10331717,0.080352,-0.025640042,-0.09860009,0.027896864,0.0,0.0,0.0,-0.25,0.06911459,0.055803206,0.0209864,0.0075525865,-0.08476133,-0.10137141,0.098678105,0.24472016,-0.050612606,-0.06261994,-0.39283285,0.0110557005,0.030816872,0.015058529,-0.052705575,-0.060606252,0.033039857,0.060741264,0.04529385,0.04908234,-0.058045115,0.062000472,-0.04946326,-0.022476979,0.34792453,0.20084906,0.38295874,-0.08255291,-0.16138814,-0.8041452,0.57642657,0.47047362,-0.4180211,-0.024230752,-0.73313755,0.5062204,0.38593894,0.23177901,0.38883147,0.031335343,-0.3138279,-0.60985196,0.44152316,0.5438152,-0.5301119,-0.17032202,-0.99013436,0.53219986
2025-07-21 13:48:01.504,13.359999999999804,13360,668,0.0018016722,0.025431508,-0.045700867,-0.045791384,-0.01856339,0.049965065,0.0,0.0,0.0,-0.25,0.07463918,0.06511376,0.02404967,0.010354971,-0.099914566,-0.09640498,0.09907949,0.24469352,-0.054571584,-0.05285424,-0.39846814,0.030763922,-0.0061037145,0.04831321,-0.070878826,0.0012057024,-0.07789799,-0.058635894,0.056036454,0.0280295,-0.026510417,0.01232517,-0.018237196,0.023050195,0.38593894,0.23177901,0.38883147,0.031335343,-0.3138279,-0.60985196,0.44152316,0.5438152,-0.5301119,-0.17032202,-0.99013436,0.53219986,0.073548086,-0.08468092,0.31755027,-0.08536923,0.050057016,-0.68595576,0.6130107,0.6783679,-0.5050133,-0.11962457,-0.7772528,0.36017123
2025-07-21 13:48:01.521,13.379999999999804,13380,669,0.023867942,0.01601481,0.043853883,-0.031301066,-0.09177665,0.018418657,0.0,0.0,0.0,-0.25,0.07821294,0.051821385,0.018400159,0.0036275443,-0.07697847,-0.10611907,0.10101352,0.24816765,-0.0697272,-0.06945954,-0.39669544,0.023896758,0.049704824,0.0129868165,-0.01984855,0.009504056,0.045687474,-0.07341114,-0.021642327,0.032422807,-0.06460469,0.040569045,0.081654064,-0.0047009843,0.073548086,-0.08468092,0.31755027,-0.08536923,0.050057016,-0.68595576,0.6130107,0.6783679,-0.5050133,-0.11962457,-0.7772528,0.36017123,0.30469328,0.21093217,0.39960346,-0.09286757,-0.17923804,-0.7340165,0.5631418,0.4371459,-0.41631708,-0.21728848,-1.1248484,0.31762433
2025-07-21 13:48:01.541,13.399999999999803,13400,670,-0.018801942,0.055505026,-0.0072766296,-0.027837249,-0.018751528,0.039723583,0.0,0.0,0.0,-0.25,0.06726235,0.056872297,0.018445926,-0.0031286858,-0.07281539,-0.099181615,0.10405188,0.24626364,-0.061710034,-0.056006793,-0.4003911,0.027238024,0.010243712,-0.045285586,0.024922132,-0.027673274,0.0573302,0.00969581,-0.024152327,-0.09382642,0.028323557,0.050172333,0.033170044,-0.033823796,0.30469328,0.21093217,0.39960346,-0.09286757,-0.17923804,-0.7340165,0.5631418,0.4371459,-0.41631708,-0.21728848,-1.1248484,0.31762433,0.19604097,0.34000218,0.2606159,0.03953458,-0.3481368,-0.42008373,0.67994606,0.5435024,-0.09129495,-0.17390795,-0.8487595,0.2440566
2025-07-21 13:48:01.561,13.419999999999803,13420,671,0.003924313,-0.0565995,-0.06481781,-0.044664312,-0.08639654,-0.018419133,0.0,0.0,0.0,-0.25,0.078415304,0.05841768,0.016868327,0.009800668,-0.09316144,-0.10178924,0.09057836,0.23835789,-0.054087516,-0.073671974,-0.4003178,0.026890308,-0.024762996,0.09308624,0.0167101,-0.013177872,-0.030977434,-0.05484342,0.041652188,0.023118148,0.06657288,-0.05582467,0.079593316,0.044059165,0.19604097,0.34000218,0.2606159,0.03953458,-0.3481368,-0.42008373,0.67994606,0.5435024,-0.09129495,-0.17390795,-0.8487595,0.2440566,0.072782636,-0.23481746,0.26189327,-0.026581015,-0.021211006,-0.6398595,0.588697,0.81733316,-0.41069922,-0.14316985,-1.0148219,0.2314481
2025-07-21 13:48:01.587,13.439999999999802,13440,672,0.0096254945,0.024127016,0.004025424,-0.011758897,-0.08885101,-0.011831824,0.0,0.0,0.0,-0.25,0.07985498,0.056438882,0.017324585,-0.0068181665,-0.08816512,-0.09811612,0.10766179,0.2630878,-0.049153578,-0.0619294,-0.41474122,0.019248467,0.007706626,-0.033351235,0.045770064,0.030950971,-0.004435547,0.02910873,-0.01556317,0.0034078558,0.013938318,0.014377424,0.028401364,-0.017600149,0.072782636,-0.23481746,0.26189327,-0.026581015,-0.021211006,-0.6398595,0.588697,0.81733316,-0.41069922,-0.14316985,-1.0148219,0.2314481,0.31973463,0.38183013,0.42980507,-0.10411878,-0.10864768,-0.7532511,0.6051079,0.44459206,-0.29628313,-0.0029638591,-0.8685708,0.421355
2025-07-21 13:48:01.605,13.459999999999802,13460,673,-0.023762342,-0.06617297,-0.028629735,0.0104765985,-0.026287284,-0.04600495,0.0,0.0,0.0,-0.25,0.07700073,0.052908752,0.025527528,0.0035929694,-0.07429148,-0.11038047,0.09628987,0.25716913,-0.05108789,-0.062017046,-0.40170333,0.025338056,0.0047891233,0.024713516,0.05954212,0.054709043,0.027044674,0.027271723,0.027281465,-0.05696037,-0.04447307,0.05556568,0.07186951,0.027370669,0.31973463,0.38183013,0.42980507,-0.10411878,-0.10864768,-0.7532511,0.6051079,0.44459206,-0.29628313,-0.0029638591,-0.8685708,0.421355,0.2367101,0.116701074,0.15279967,-0.06692763,-0.25220352,-0.44003505,0.627916,0.6389261,-0.3744659,-0.27345693,-1.0538331,0.19619273
2025-07-21 13:48:01.621,13.479999999999801,13480,674,0.037881292,0.0777314,-0.040187545,0.0052385707,-0.046089478,-0.007920994,0.0,0.0,0.0,-0.25,0.08568076,0.061424434,0.022212656,-0.0050989008,-0.071560904,-0.08687319,0.096911274,0.25378466,-0.047248885,-0.063549004,-0.40382352,0.010550667,0.001678506,-0.054156266,0.034751516,0.013139038,-0.089224495,0.053314466,0.020717012,0.030456584,-0.044124156,-0.034845363,0.059059594,0.004533082,0.2367101,0.116701074,0.15279967,-0.06692763,-0.25220352,-0.44003505,0.627916,0.6389261,-0.3744659,-0.27345693,-1.0538331,0.19619273,0.14996372,0.20546666,0.3592614,-0.18294252,-0.032163687,-0.6359143,0.60163707,0.6116097,-0.24867037,0.15383573,-0.8708826,0.4095665
2025-07-21 13:48:01.641,13.499999999999801,13500,675,0.007184143,-0.03547099,0.06728801,-0.023632903,-0.037868254,-0.0045849937,0.0,0.0,0.0,-0.25,0.08129155,0.058052104,0.018199453,-0.007962648,-0.07089853,-0.103444375,0.111350104,0.2531371,-0.05794082,-0.059504557,-0.40626374,0.008629846,-0.06528624,-0.025241831,-0.04258285,-0.00364434,0.04985675,-0.05194663,0.0063350736,-0.031460468,-0.061991133,-0.052568708,0.046926733,0.011869771,0.14996372,0.20546666,0.3592614,-0.18294252,-0.032163687,-0.6359143,0.60163707,0.6116097,-0.24867037,0.15383573,-0.8708826,0.4095665,0.3745783,0.3323804,0.36745128,0.04577506,-0.33545563,-0.5063603,0.6701182,0.66994435,-0.33450606,-0.2916173,-1.1600983,0.32773253
2025-07-21 13:48:01.661,13.5199999999998,13520,676,0.009389985,0.011488758,-0.044694517,-0.07943101,-0.039699625,-0.021491105,0.0,0.0,0.0,-0.25,0.09104987,0.0660754,0.010864025,-0.0023507099,-0.08175718,-0.08393285,0.10982181,0.25288376,-0.057124104,-0.06292703,-0.41678014,0.020048382,0.062916785,0.05494484,-0.014971276,0.009173186,0.043526396,0.041932132,-0.044990294,0.027576208,0.048173778,0.030123154,0.009790094,-0.057220634,0.3745783,0.3323804,0.36745128,0.04577506,-0.33545563,-0.5063603,0.6701182,0.66994435,-0.33450606,-0.2916173,-1.1600983,0.32773253,0.1558402,-0.0037154797,0.1305786,-0.04364321,-0.34645286,-0.5676702,0.5797098,0.55544853,-0.23723915,-0.07222967,-0.77102846,0.27266872
2025-07-21 13:48:01.687,13.5399999999998,13540,677,0.0032511258,0.07251494,0.039684054,-0.023136783,-0.08391242,-0.04684787,0.0,0.0,0.0,-0.25,0.07594448,0.06408486,0.025849009,-0.0081135435,-0.08355118,-0.099004716,0.111202404,0.2543177,-0.056742474,-0.063909754,-0.411063,0.007165653,0.020544218,0.04735209,-0.034143463,0.0329105,-0.06008747,0.066732585,-0.01756591,-0.08284864,-0.050692976,0.06755377,-0.054782603,-0.0067232964,0.1558402,-0.0037154797,0.1305786,-0.04364321,-0.34645286,-0.5676702,0.5797098,0.55544853,-0.23723915,-0.07222967,-0.77102846,0.27266872,0.28062618,0.12378513,0.41492495,0.16862963,-0.12247119,-0.5709846,0.61932296,0.701828,-0.3962544,-0.11258365,-0.8174147,0.4682658
2025-07-21 13:48:01.704,13.5599999999998,13560,678,0.014634384,-0.035824463,0.020282602,0.010187734,-0.030244647,0.044594437,0.0,0.0,0.0,-0.25,0.08267535,0.05605693,0.02506061,0.008506888,-0.089548364,-0.08832902,0.093074486,0.26227993,-0.05946139,-0.06278225,-0.3977738,0.014559336,-0.056047946,0.06205979,-0.02275869,0.059176024,0.07583973,0.033493914,0.0076626274,0.012436106,-0.045867704,0.07550158,0.015827479,-0.028977122,0.28062618,0.12378513,0.41492495,0.16862963,-0.12247119,-0.5709846,0.61932296,0.701828,-0.3962544,-0.11258365,-0.8174147,0.4682658,0.3164829,0.04026436,0.18836185,-0.005088564,-0.43828544,-0.6297558,0.61522377,0.6480619,-0.46213254,-0.14918105,-0.9917344,0.29675233
2025-07-21 13:48:01.722,13.5799999999998,13580,679,-0.025417028,0.038909428,0.07246933,0.009639188,-0.080100484,0.04389789,0.0,0.0,0.0,-0.25,0.077448726,0.0515521,0.015783377,0.006636623,-0.100080766,-0.0987732,0.10527449,0.2697445,-0.05357189,-0.056143206,-0.40963694,0.004345429,0.031246588,-0.050585546,0.035810877,0.063501045,0.0071370574,0.04354576,-0.038815476,-0.009481193,0.011575112,-0.004152051,-0.07761242,-0.06382189,0.3164829,0.04026436,0.18836185,-0.005088564,-0.43828544,-0.6297558,0.61522377,0.6480619,-0.46213254,-0.14918105,-0.9917344,0.29675233,0.41281766,0.49367613,0.46834096,0.004054386,-0.35248974,-0.5947792,0.54086983,0.5731707,-0.22539005,0.17331298,-0.81140167,0.68129194
2025-07-21 13:48:01.742,13.599999999999799,13600,680,-5.013568e-05,-0.062128726,0.033477303,-0.017870264,-0.11272339,-0.043304566,0.0,0.0,0.0,-0.25,0.08006765,0.07572105,0.024584249,-0.0028190447,-0.11897219,-0.09392333,0.10864784,0.26818186,-0.054907937,-0.062074456,-0.40324202,0.016746907,-0.060379084,0.006712199,0.045276456,-0.030909179,-0.047932062,0.06535619,-0.064944595,-0.009696753,0.07074702,0.036641113,0.019206556,-0.0072597596,0.41281766,0.49367613,0.46834096,0.004054386,-0.35248974,-0.5947792,0.54086983,0.5731707,-0.22539005,0.17331298,-0.81140167,0.68129194,0.27341545,0.0838599,0.28890637,-0.03621098,-0.1552162,-0.29539087,0.44384205,0.83261424,-0.47043076,-0.33157584,-1.1286424,0.45408568
2025-07-21 13:48:01.762,13.619999999999798,13620,681,0.050985176,0.032855373,0.006988636,-0.045584243,-0.03177386,-0.030601604,0.0,0.0,0.0,-0.25,0.08793858,0.070907466,0.022996671,0.0013001825,-0.100877404,-0.08066248,0.09352264,0.2808939,-0.063890055,-0.051482607,-0.41393057,0.028291056,0.048916925,-0.03328297,-0.033458482,-0.04845485,-0.0008484525,-0.028998422,0.03341469,-0.040196516,0.0034599171,0.0436586,-0.069264,0.06766721,0.27341545,0.0838599,0.28890637,-0.03621098,-0.1552162,-0.29539087,0.44384205,0.83261424,-0.47043076,-0.33157584,-1.1286424,0.45408568,0.2302943,0.16280782,0.33723673,-0.028421786,-0.24425696,-0.6637428,0.47680935,0.7143108,-0.19873416,0.05115367,-0.583884,0.5232991
2025-07-21 13:48:01.787,13.639999999999798,13640,682,-0.0776103,-0.025091114,0.07030812,-0.0016957265,-0.024807656,0.008458477,0.0,0.0,0.0,-0.25,0.088309854,0.07666034,0.017519642,0.0065342607,-0.10837918,-0.07790169,0.090572536,0.28594393,-0.05164721,-0.04984587,-0.40508798,0.023514217,0.022098614,0.019249067,0.06682204,0.00053100096,-0.052425623,0.0014180419,-0.0167532,0.06444368,0.060487673,-0.0070207994,-0.029945245,0.008645594,0.2302943,0.16280782,0.33723673,-0.028421786,-0.24425696,-0.6637428,0.47680935,0.7143108,-0.19873416,0.05115367,-0.583884,0.5232991,0.3754506,0.18531653,0.40808475,-0.0064754076,-0.26854357,-0.60270584,0.36885276,0.6211898,-0.35372785,-0.14228582,-1.0595094,0.65915066
2025-07-21 13:48:01.804,13.659999999999798,13660,683,0.0064225527,0.05260942,-0.011268466,-0.024251543,-0.07327616,-0.00972276,0.0,0.0,0.0,-0.25,0.09183241,0.08398397,0.023568382,0.002052887,-0.10737551,-0.09252407,0.08610261,0.279895,-0.04727844,-0.043551132,-0.4144344,0.03864699,0.017129853,-0.07342173,-0.044568155,0.0145559,0.010499529,0.066582106,0.009169384,0.0024030823,0.057571083,0.05428314,0.03445372,-0.0016006633,0.3754506,0.18531653,0.40808475,-0.0064754076,-0.26854357,-0.60270584,0.36885276,0.6211898,-0.35372785,-0.14228582,-1.0595094,0.65915066,0.21866629,0.28027648,0.36026716,-0.07447334,-0.19947655,-0.48741022,0.54252344,0.5680148,-0.23765951,-0.14867239,-0.8948535,0.36844033
2025-07-21 13:48:01.822,13.679999999999797,13680,684,0.041521527,0.024326067,0.024099335,-0.068260625,-0.062255077,-0.03796266,0.0,0.0,0.0,-0.25,0.08497657,0.07788601,0.016663726,-0.0015791131,-0.100657515,-0.08311092,0.0833101,0.2806854,-0.04531293,-0.05124655,-0.41027856,0.019733723,0.06182109,-0.022569379,-0.0018090454,-0.04728638,-0.032706723,-0.048928477,0.02044167,-0.07074086,-0.016088862,-0.056956753,-0.024905875,0.06504692,0.21866629,0.28027648,0.36026716,-0.07447334,-0.19947655,-0.48741022,0.54252344,0.5680148,-0.23765951,-0.14867239,-0.8948535,0.36844033,0.21753989,0.16176996,0.3699458,0.031189252,-0.18566243,-0.5681694,0.4791852,0.770633,-0.23387814,-0.081896886,-0.8030434,0.55448025
2025-07-21 13:48:01.842,13.699999999999797,13700,685,-0.04969294,-0.006463146,0.01913473,-0.061949912,-0.05846186,0.04832467,0.0,0.0,0.0,-0.25,0.08084343,0.094986804,0.03260045,0.007796707,-0.089188255,-0.08216044,0.078449026,0.2876101,-0.045810256,-0.050045878,-0.39643475,0.020603005,0.010244511,-0.05493545,-0.05985788,0.04207374,0.023418974,-0.0327176,-0.03814856,0.03048077,-0.056918807,0.05768303,0.075049475,0.03161311,0.21753989,0.16176996,0.3699458,0.031189252,-0.18566243,-0.5681694,0.4791852,0.770633,-0.23387814,-0.081896886,-0.8030434,0.55448025,0.27077967,0.24030972,0.4177891,-0.05165432,-0.29149064,-0.61280775,0.5953627,0.5966909,-0.3319687,-0.1232128,-1.1575367,0.3433192
2025-07-21 13:48:01.862,13.719999999999796,13720,686,-0.004426142,0.012283612,0.008830496,-0.020399986,-0.08048737,0.0193078,0.0,0.0,0.0,-0.25,0.08080095,0.080056325,0.024174446,-0.0031230522,-0.097748935,-0.088628605,0.09427769,0.27249286,-0.050232947,-0.054704454,-0.42025596,0.028784255,0.017488446,0.04528227,0.0061180783,-0.034161367,-0.042222213,-0.0047742627,-0.06971958,0.005808415,-0.012961811,-0.018679554,0.00647833,0.010392432,0.27077967,0.24030972,0.4177891,-0.05165432,-0.29149064,-0.61280775,0.5953627,0.5966909,-0.3319687,-0.1232128,-1.1575367,0.3433192,0.12784843,0.040588476,0.3280362,-0.019673202,-0.18645756,-0.55823505,0.6239666,0.5688223,-0.41629928,-0.20424996,-0.8875194,0.3799207
2025-07-21 13:48:01.888,13.739999999999796,13740,687,0.013303571,-0.027716435,0.05228367,-0.015412232,-0.058984887,-0.02490999,0.0,0.0,0.0,-0.25,0.0800897,0.08995964,0.03411896,0.0077326754,-0.09604977,-0.095035054,0.086768895,0.2678507,-0.049195033,-0.061236884,-0.4220394,0.019550456,0.03382963,0.045506272,0.02664278,-0.059243202,0.016297732,-0.02398835,-0.038752858,0.0474005,0.0047837314,0.049193773,-0.02005157,0.04399808,0.12784843,0.040588476,0.3280362,-0.019673202,-0.18645756,-0.55823505,0.6239666,0.5688223,-0.41629928,-0.20424996,-0.8875194,0.3799207,0.32025266,0.021320423,0.35919267,0.019326273,-0.36074832,-0.67536056,0.4966137,0.4549251,-0.42557362,-0.15611963,-0.87044823,0.4548647
2025-07-21 13:48:01.904,13.759999999999796,13760,688,-0.018632315,0.0031018364,0.1243152,-0.062665574,-0.016187524,-0.011525468,0.0,0.0,0.0,-0.25,0.08179194,0.08268258,0.023775643,-0.005199699,-0.10195076,-0.09334695,0.08703989,0.26004806,-0.056426395,-0.062326852,-0.4160729,0.026537053,-0.011350015,-0.051584993,0.0003275277,-0.07027301,0.04488499,-0.02234466,0.07611666,-0.02110235,0.067813694,-0.009116237,-0.06838058,-0.0041789575,0.32025266,0.021320423,0.35919267,0.019326273,-0.36074832,-0.67536056,0.4966137,0.4549251,-0.42557362,-0.15611963,-0.87044823,0.4548647,0.39349693,0.39466387,0.5039176,0.15138212,-0.50116545,-0.533018,0.44980618,0.71094424,-0.22082773,-0.059284095,-0.89592767,0.64288545
2025-07-21 13:48:01.922,13.779999999999795,13780,689,-0.074132025,-0.09270248,-0.050651852,-0.084562905,-0.025306603,0.00037624838,0.0,0.0,0.0,-0.25,0.07863873,0.08137339,0.028898133,0.007590689,-0.12465014,-0.09724575,0.08741221,0.26693055,-0.060413394,-0.050401215,-0.41204134,0.031464342,0.01871759,0.09208142,0.030447578,0.02587808,0.027846193,-0.06142732,0.037215497,0.0015579268,0.070807725,0.071650065,0.05760082,0.0018009524,0.39349693,0.39466387,0.5039176,0.15138212,-0.50116545,-0.533018,0.44980618,0.71094424,-0.22082773,-0.059284095,-0.89592767,0.64288545,0.10685081,-0.21787018,0.17218122,0.02320904,-0.23364769,-0.4901506,0.5218918,0.8549728,-0.43223676,-0.32042557,-0.99461114,0.18950504
2025-07-21 13:48:01.942,13.799999999999795,13800,690,0.016092539,0.06311427,0.011484053,-0.06635819,-0.015758365,0.04757453,0.0,0.0,0.0,-0.25,0.072520114,0.08154379,0.039597947,0.014470859,-0.11282374,-0.07796537,0.09330106,0.26814806,-0.04932955,-0.049711674,-0.41590998,0.030902723,-0.020217841,-0.10536753,0.044409893,-0.056088433,0.055336222,-0.0026098615,0.057672173,0.08152761,0.019561352,-0.03093604,-0.04367188,-0.05954258,0.10685081,-0.21787018,0.17218122,0.02320904,-0.23364769,-0.4901506,0.5218918,0.8549728,-0.43223676,-0.32042557,-0.99461114,0.18950504,0.38093287,0.42514133,0.4352456,-0.1011415,-0.313903,-0.8295051,0.49254885,0.3623255,-0.1358175,0.27547333,-0.69194394,0.54039806
2025-07-21 13:48:01.962,13.819999999999794,13820,691,-0.10158992,-0.09301118,0.04661499,-0.041718017,-0.07708531,0.014296702,0.0,0.0,0.0,-0.25,0.07770977,0.09227688,0.023371354,0.00639094,-0.121616125,-0.084083915,0.08877553,0.27212644,-0.053919714,-0.052995484,-0.40039966,0.016991522,0.06046579,-0.004047602,0.0013939842,-0.074744515,0.04310358,-0.044206697,0.0050123404,0.036292832,0.08526876,0.029380012,0.064811364,0.008631947,0.38093287,0.42514133,0.4352456,-0.1011415,-0.313903,-0.8295051,0.49254885,0.3623255,-0.1358175,0.27547333,-0.69194394,0.54039806,0.22995107,0.1306636,0.36638436,0.05067936,-0.29038882,-0.45729563,0.45456636,0.63017327,-0.35133362,-0.404554,-1.2794293,0.40303394
2025-07-21 13:48:01.988,13.839999999999794,13840,692,0.0044852053,0.07649515,-0.044075686,-0.045069814,-0.09119612,0.0044636223,0.0,0.0,0.0,-0.25,0.075395085,0.09220599,0.033235278,-0.0013607144,-0.12314809,-0.08640519,0.085724846,0.27040008,-0.049240977,-0.047870364,-0.4124301,0.035563678,-0.020555606,-0.0480075,0.0036112105,0.021766825,-0.017484214,0.027260343,0.05385522,0.06373333,0.06579529,-0.054616235,-0.03793377,0.014140368,0.22995107,0.1306636,0.36638436,0.05067936,-0.29038882,-0.45729563,0.45456636,0.63017327,-0.35133362,-0.404554,-1.2794293,0.40303394,0.19964574,0.0745297,0.31991193,-0.17342974,-0.17046182,-0.69293094,0.49950966,0.512901,-0.25064072,0.114855155,-0.5459241,0.42800426
