timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:14:32.226,-0.016144043,0.03267085,-0.022707565,-0.03422466,0.056327697,-0.012295558,0.0,0.0,0.0,-0.0071517145,-0.1532401,0.25735852,-0.13931912,0.1633804,0.3032499,-0.13500622,0.026651636,-0.32214206,-0.06267192,-0.04541933,-0.301547,-0.0119644385,-0.056221057,0.0074064056,0.033897858,0.005593876,-0.044023283,-0.03143699,-0.029462818,0.062197246,-0.04314887,0.04988683,0.02672002,-0.0366604,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.246,0.041664124,-0.035178486,-0.037220377,-0.011689424,0.003950365,-0.047466595,0.0,0.0,0.0,-0.0071517145,-0.15399848,0.25837308,-0.12944357,0.1622085,0.3045861,-0.13126078,0.023444531,-0.32317355,-0.05618374,-0.043099735,-0.29610035,-0.01869165,0.057219435,0.02232147,0.04918614,0.024211895,-0.040191796,-0.068096265,0.0206939,0.058214508,-0.058771756,0.01146684,-0.008585955,-0.070721656,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.266,0.04342052,-0.014617047,-0.0059264284,0.019465083,0.035547175,-0.033611543,0.0,0.0,0.0,-0.0071517145,-0.1472463,0.2505208,-0.1290348,0.14801973,0.29869178,-0.14229803,0.030453147,-0.32241324,-0.05798226,-0.036912113,-0.29562807,-0.0026669072,0.03338737,0.04381264,0.010365047,-0.061776027,0.026171247,0.0047146855,-0.027133325,-0.015560639,-0.0019381332,0.021950502,0.0671368,0.06605155,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.286,0.006282855,0.004218586,-0.026519097,-0.03988261,0.040245574,-0.04499822,0.0,0.0,0.0,-0.0071517145,-0.15706661,0.2560024,-0.13052794,0.15872476,0.30597463,-0.14257476,0.023204084,-0.31307322,-0.061718386,-0.043211874,-0.3117282,-0.012490371,-0.021179676,-0.037410256,-0.07239379,-0.013770354,-0.022410773,-0.055169914,-0.069092594,-0.01936789,0.053003702,0.04647206,-0.008626936,0.007571926,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.307,0.028856587,0.007859287,-0.047723815,0.0006753996,0.031213751,-0.018104577,0.0,0.0,0.0,-0.0071517145,-0.14712562,0.26791713,-0.14153516,0.1504749,0.29590732,-0.12550913,0.0337806,-0.32006004,-0.046761103,-0.04742528,-0.30184403,-0.020205744,0.06656979,-0.0032443183,-0.0046338052,0.033015337,-0.038161457,-0.007938505,-0.015646648,0.024371924,0.014670074,0.06062974,-0.008956761,0.014846387,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.326,0.03196625,-0.025271462,0.027485797,-0.024213517,0.059005126,0.04075664,0.0,0.0,0.0,-0.0071517145,-0.14137554,0.2596794,-0.14420074,0.15522401,0.30981606,-0.13205448,0.04036016,-0.3114714,-0.050907966,-0.038376886,-0.31163323,-0.016181389,-0.030704934,0.0117466645,-0.07342443,0.009836161,-0.017780896,0.039400622,0.06519751,0.024258358,0.00817701,-0.0011068097,0.050002202,-0.03577214,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.346,0.024251698,-0.0113527,0.0045212614,-0.032163862,0.057589915,-0.028115895,0.0,0.0,0.0,-0.0071517145,-0.14809762,0.26340714,-0.14333777,0.1518631,0.30211255,-0.12500127,0.042318005,-0.32344508,-0.06127472,-0.04206345,-0.29537985,-0.018941492,0.04317907,0.0282811,0.0033370012,-0.06493444,-0.05241092,0.007952985,0.03975397,-0.047301117,0.048330035,0.038499206,0.03987705,-0.06995796,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.366,0.025918035,0.04049291,-0.02995447,-0.021741603,0.013401794,-0.006268882,0.0,0.0,0.0,-0.0071517145,-0.15727744,0.26354608,-0.13215864,0.14724173,0.30175984,-0.14124013,0.035541885,-0.32173717,-0.060766585,-0.050894648,-0.31020573,-0.013548017,0.07269368,-0.0038487187,-0.06487282,0.06798362,0.06358693,-0.074757665,-0.058084715,-0.05080849,-0.05185213,-0.036432583,0.06215828,0.020634733,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.386,0.032934956,-0.043117493,-0.036953494,-0.007682498,-0.033322897,-0.001865455,0.0,0.0,0.0,-0.0071517145,-0.14191528,0.2622411,-0.1377984,0.15260938,0.3055704,-0.12323305,0.029682908,-0.31130573,-0.059018012,-0.045415837,-0.29796267,-0.0016788694,0.046169154,-0.008814063,-0.039815076,-0.048494097,-0.02045508,0.046147197,-0.0019492722,-0.050105833,-0.071743965,-0.03531513,0.031568162,0.029972475,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.407,0.028132817,0.0005051337,0.009696815,-0.022895599,0.06054736,0.04413908,0.0,0.0,0.0,-0.0071517145,-0.13862376,0.2639037,-0.13779691,0.15579787,0.31301615,-0.12769896,0.032885686,-0.32550737,-0.04816613,-0.043234408,-0.29872364,-0.009621439,-0.052379612,-0.02090341,0.043200076,-0.07100643,0.030138075,0.0007511674,-0.03295459,-0.027187668,-0.056528162,0.022346294,-0.040109567,-0.062271073,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.426,-0.03604927,0.032398317,0.0026916843,0.008237567,0.05809626,0.035084557,0.0,0.0,0.0,-0.0071517145,-0.15396331,0.2575471,-0.13704455,0.16052042,0.3073583,-0.12715931,0.025985533,-0.31480563,-0.060832486,-0.04098766,-0.3129295,-0.014444626,-0.046815075,-0.033309314,0.043915812,0.07233399,0.0020225658,0.025391305,0.05736759,0.0037349558,-0.0524754,-0.0671962,-0.032485493,-0.039005652,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.447,-0.011092298,0.042090338,-0.0061185863,0.005246907,-0.021584336,-0.041680153,0.0,0.0,0.0,-0.0071517145,-0.14725384,0.26536834,-0.13727117,0.15073594,0.3125337,-0.1324416,0.030887377,-0.31155497,-0.053703398,-0.05230521,-0.30783823,-0.0069965194,0.06855631,0.0121946065,0.017991873,0.07270871,0.025280787,-0.014833104,0.06824652,0.07088435,-0.044749312,0.021639757,-0.028881928,-0.03748819,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.467,0.026555248,-0.048308924,0.0397921,0.03037161,0.04817631,-0.0005532866,0.0,0.0,0.0,-0.0071517145,-0.15195593,0.26744512,-0.13155809,0.15521401,0.30818006,-0.13822664,0.023261286,-0.3259134,-0.057477582,-0.052215274,-0.3002441,-0.016503083,-0.043496903,0.01005588,-0.05573445,0.028487,0.00093485415,0.06295938,-0.06635539,0.01106547,-0.06592783,-0.058833428,-0.03143819,-0.061672594,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.489,-0.041550633,-0.03325234,0.007139203,-0.02311694,-0.016222583,-0.040061813,0.0,0.0,0.0,-0.0071517145,-0.1410509,0.2645412,-0.13583447,0.1497761,0.30325922,-0.12943073,0.025194088,-0.32080147,-0.057396386,-0.04195278,-0.30728158,-0.014885403,0.07240458,0.061633967,0.06839434,-0.054993276,-0.01761068,-0.048368216,0.07144287,-0.0071805846,-0.020252522,-0.017787822,-0.07090141,-0.062381186,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.507,0.028733162,-0.01589304,0.036716323,-0.045897417,-0.021281462,-0.0064031277,0.0,0.0,0.0,-0.0071517145,-0.14379007,0.25228527,-0.12679175,0.14895049,0.30050373,-0.13618448,0.030049743,-0.32690814,-0.05598376,-0.049860787,-0.30347925,-0.011945017,-0.020716812,0.01398527,0.058368668,0.049832076,-0.053113524,-0.0050382786,-0.06864739,-0.0007004356,-0.05764206,-0.017846152,-0.028345056,-0.011229097,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.527,-0.04768007,0.018440938,0.016665515,-0.032654148,0.040079772,0.044000003,0.0,0.0,0.0,-0.0071517145,-0.1519497,0.25221726,-0.13406257,0.16195524,0.30137885,-0.13619207,0.034014747,-0.3256322,-0.054630812,-0.046602808,-0.30796468,-0.020032289,0.009488864,0.023174528,0.024897188,-0.059037097,-0.02281694,-0.07130074,0.017818872,0.048731625,0.020181049,-0.007249832,0.025041385,0.02468294,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.547,-0.011983802,-0.025630433,-0.021831509,-0.05728719,0.0027478249,-0.03283143,0.0,0.0,0.0,-0.0071517145,-0.15399022,0.25802395,-0.14042631,0.15550087,0.29742235,-0.12649666,0.028317729,-0.32357052,-0.066022895,-0.04491648,-0.2984014,-0.016916914,-0.060699698,0.018796545,-0.008356906,0.0022484737,-0.041602954,-0.010054443,0.068778776,0.062075116,-0.029182302,0.021763794,0.03223339,-0.036671266,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.567,-0.017442858,0.045952205,-0.0064507113,-0.014508237,-0.002098274,0.012426277,0.0,0.0,0.0,-0.0071517145,-0.14772601,0.25463867,-0.13138077,0.14912987,0.2973485,-0.12855782,0.022999644,-0.32428613,-0.056868814,-0.04741555,-0.29594353,-0.01245209,-0.053526107,-0.029811967,0.055006042,-0.03444472,-0.016544484,-0.03587073,0.0021552865,-0.042581603,-0.052747227,0.0014979916,-0.015632426,0.017921831,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.591,-0.04285687,-0.00539152,-0.013495754,-0.00890223,-0.007482899,0.011051962,0.0,0.0,0.0,-0.0071517145,-0.14937603,0.26773286,-0.13125516,0.14778514,0.3128638,-0.13145864,0.03189662,-0.31562462,-0.049503718,-0.03938814,-0.31193894,-0.002339851,0.013440408,-0.072873905,0.020102654,-0.025423244,0.049482364,-0.024401426,-0.020512648,-0.061938975,0.070005514,0.041143347,-0.059818704,-0.06267813,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.607,-0.022752475,-0.00063024875,-0.004317618,-0.06844619,-0.01844095,0.007803055,0.0,0.0,0.0,-0.0071517145,-0.14683494,0.25531846,-0.14564942,0.15220216,0.31110018,-0.12942839,0.035254117,-0.32166964,-0.048598886,-0.041305676,-0.299772,-0.011494382,0.05335939,0.033074297,-0.06212747,-0.05231862,0.03719809,0.060187995,0.05090579,-0.051362805,-0.06616747,-0.06872256,-0.0046526766,0.063920155,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.627,-0.043917503,0.03842445,0.035779934,-0.009613374,-0.03390846,0.048185,0.0,0.0,0.0,-0.0071517145,-0.13968527,0.26131338,-0.1464355,0.1479439,0.30354786,-0.13974462,0.034424927,-0.32147902,-0.04922972,-0.037903246,-0.30504432,-0.020526584,0.04892008,0.0711881,0.009209924,-0.0442375,-0.07339609,-0.050909467,-0.07472753,0.021088682,0.057400767,9.136548e-05,-0.008612928,-0.004051256,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.647,0.011426719,-0.0028169572,0.03179987,-0.004853662,-0.006342958,-0.012104623,0.0,0.0,0.0,-0.0071517145,-0.13839419,0.26787066,-0.12859915,0.14752702,0.31249902,-0.13328777,0.03301249,-0.31613407,-0.06304823,-0.050108176,-0.30317625,-0.0038419052,-0.0010261483,-0.05759692,0.029588982,0.03278323,-0.05950248,-0.047654774,-0.009490892,-0.0081389425,-0.0044610254,0.065981075,-0.024406752,0.06734611,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.667,0.03820144,0.028302817,0.005466163,0.023412244,0.024034927,-0.010689504,0.0,0.0,0.0,-0.0071517145,-0.14718145,0.25383657,-0.14559475,0.15215193,0.30556238,-0.13756438,0.023680171,-0.32103047,-0.06566562,-0.05198043,-0.31147256,-0.010322941,-0.026866276,0.041554466,0.043924082,0.01763866,0.032850113,0.033308968,0.027022459,-0.06021631,-0.037098944,0.06919132,-0.055271037,0.02985379,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.691,0.016604345,-0.049570486,0.04353895,-0.012523137,0.03589091,-0.021272402,0.0,0.0,0.0,-0.0071517145,-0.14376146,0.26506424,-0.12778798,0.1496308,0.2967257,-0.13000472,0.03980179,-0.32080653,-0.06195666,-0.034691356,-0.30430362,-0.0068023573,0.059082605,3.3272843e-06,0.043757502,0.052109286,-0.059785668,-0.06566998,0.01949254,-0.04764574,-0.038566645,-0.006065612,-0.0066264416,-0.021538498,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.708,0.03963757,0.033467196,0.006854267,-0.03249078,-0.034835484,0.03038892,0.0,0.0,0.0,-0.0071517145,-0.14429225,0.2668104,-0.14504032,0.16392758,0.30123,-0.13510607,0.024529275,-0.32842833,-0.04756646,-0.049014,-0.30808535,-0.014483167,0.042371318,0.03768205,-0.029147474,0.036613815,0.048599575,-0.057245817,0.00044653943,-0.00949944,0.05074249,0.029937545,0.05815397,0.033194132,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.727,-0.038776197,-0.015679287,0.019787736,0.0209244,0.0033899206,0.019366244,0.0,0.0,0.0,-0.0071517145,-0.15674967,0.26790217,-0.13334598,0.15750901,0.30007496,-0.12822026,0.026188875,-0.32377928,-0.06431275,-0.037983213,-0.30925986,-0.0074659027,-0.06828508,0.03284168,-0.066161975,0.028418863,-0.040127452,-0.051460467,-0.045096893,-0.00025584147,-0.066281706,-0.015792144,0.029224744,-0.0038429305,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.748,0.028358728,0.013112979,-0.032416154,-0.03534218,-0.012750514,-0.049017545,0.0,0.0,0.0,-0.0071517145,-0.14592448,0.25717837,-0.1463198,0.15490802,0.30737457,-0.13289247,0.029251497,-0.31659105,-0.054614183,-0.04943387,-0.30388266,-0.016060894,-0.035506178,-0.034906283,0.056603137,0.00826751,-0.052324615,0.06500121,0.067568414,-0.021363113,-0.07319653,0.025531754,-0.036277153,-0.046670187,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.768,0.02888174,0.008811367,-0.02044687,0.004426325,0.021948818,-0.026514545,0.0,0.0,0.0,-0.0071517145,-0.14425978,0.26750797,-0.13065813,0.1634065,0.30514222,-0.13102888,0.034592435,-0.3233836,-0.05278106,-0.04262521,-0.3039769,-0.0071540563,-0.026273243,-0.06535947,0.06715495,-0.035781313,0.05186742,-0.00028011692,0.0458463,0.06818679,-0.027860036,0.05308954,0.014443572,0.05468125,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.791,0.02074199,-0.042179663,0.0469093,-0.06327328,0.060480658,0.009993201,0.0,0.0,0.0,-0.0071517145,-0.13897994,0.25320646,-0.14298426,0.15671264,0.31202367,-0.13104437,0.02685607,-0.32748497,-0.057248663,-0.035954576,-0.30661008,-0.009146329,0.0440688,0.02664279,-0.05984245,-0.037384696,0.010297149,0.041284107,-0.056535244,0.0058884257,-0.021279756,-0.030014344,-0.05809235,0.053753052,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.808,0.04298562,0.012588103,-0.008400045,-0.036155708,-0.031073568,0.016564911,0.0,0.0,0.0,-0.0071517145,-0.14671806,0.26713687,-0.13856936,0.14671592,0.29745007,-0.13600232,0.041610423,-0.32054174,-0.06234022,-0.050300546,-0.30091518,-0.0034536568,0.015215895,-0.026919117,0.052427933,-0.02888075,0.019530738,-0.05551691,-0.0628299,-0.00081266346,-0.015695572,-0.057418726,0.011995425,0.021700125,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.828,-0.012995892,0.0143197095,-0.0026489461,-0.059462156,0.03874557,-0.0028702016,0.0,0.0,0.0,-0.0071517145,-0.14403175,0.26572135,-0.1327103,0.14766487,0.30237353,-0.13716869,0.027342824,-0.32128626,-0.06513971,-0.03820052,-0.2975756,-0.013570495,-0.027161583,-0.0625523,-0.018904276,-0.01369861,0.030289508,0.03201037,-0.07430712,-0.028062493,0.05230693,-0.050100874,0.049206972,0.040254224,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.848,-0.009233226,-0.03750495,0.0231555,0.017973568,-0.0017476301,0.02309565,0.0,0.0,0.0,-0.0071517145,-0.14318603,0.2582646,-0.14063317,0.15395153,0.31055883,-0.13136512,0.023515519,-0.31432885,-0.053837303,-0.04549914,-0.29992688,-0.0037569,0.005490897,0.02838873,0.031035557,-0.03466973,0.0071575474,0.02795134,0.0590127,-0.017952293,-0.010683363,0.06234163,-0.020728193,-0.057275813,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.868,-0.008207114,-0.031877395,-0.04370874,0.009532588,0.033838883,-0.036494616,0.0,0.0,0.0,-0.0071517145,-0.14013016,0.26708028,-0.1313691,0.15801509,0.2942506,-0.13406761,0.036692552,-0.31470126,-0.061823938,-0.051261537,-0.3060513,-0.012923822,0.07182999,0.0066348696,-0.011036952,-0.028846387,0.041085415,0.017901326,-0.010472159,0.027936956,-0.017374877,0.016797626,-0.031132346,-0.01720078,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.891,-0.030055055,0.008505863,0.027833562,0.012623586,0.05836157,0.042144585,0.0,0.0,0.0,-0.0071517145,-0.14945814,0.26826873,-0.14072776,0.16452698,0.30783045,-0.12309247,0.024114309,-0.31358007,-0.050178938,-0.04402216,-0.3078159,-0.012625498,-0.017706446,-0.02624943,-0.011692455,0.026458666,-0.039037757,0.014305723,-0.021386143,0.06547481,0.021078333,-0.069921196,-0.0078483075,-0.0052441116,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.908,0.024773128,-0.01724877,0.0014303942,-0.036934238,0.021992102,0.033273026,0.0,0.0,0.0,-0.0071517145,-0.1519577,0.256746,-0.13569513,0.14689323,0.29873815,-0.12356982,0.03501873,-0.32871622,-0.050710384,-0.03843368,-0.30961278,-0.016022278,-6.34616e-05,0.008855789,-0.022365056,-0.048491683,0.06517502,-0.067600556,0.06922347,-0.0583116,-0.046038263,0.0649907,-0.022167558,-0.029398294,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.928,-0.04418102,0.01840133,0.031687424,0.027595397,0.042164568,-0.0040583857,0.0,0.0,0.0,-0.0071517145,-0.15043832,0.26921728,-0.13382871,0.15004247,0.31235275,-0.13517119,0.02553898,-0.3171201,-0.050057363,-0.050466787,-0.2988918,-0.012000262,0.024544992,0.006098035,0.017477324,0.028031345,0.07236084,-0.012235323,0.06901716,0.063329056,-0.010759741,0.002347383,-0.04247394,0.014426307,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.948,0.039908733,0.018046267,-0.022897588,-0.052525226,-0.002356109,-0.029180203,0.0,0.0,0.0,-0.0071517145,-0.13969804,0.26366746,-0.14575249,0.15428942,0.30381286,-0.14250544,0.03851745,-0.31055164,-0.05749511,-0.04486349,-0.29712322,-0.0018516072,-0.03960982,-0.034910765,-0.0066590467,0.0048776595,-0.0027630497,0.00046697079,-0.057806335,0.05685122,0.048454937,-0.048136856,-0.06903666,0.038141113,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:32.968,-0.0010651969,-0.030457368,-0.01257007,0.0026696615,-0.001928601,-0.005610012,0.0,0.0,0.0,-0.0071517145,-0.15241255,0.26045853,-0.13971186,0.15082628,0.2947844,-0.13721643,0.038237,-0.3174723,-0.048095874,-0.04547844,-0.31394818,-0.013253361,-0.07064113,0.027629487,-0.05104115,0.045402527,-0.04863467,0.050822146,0.044880696,-0.006773228,-0.033565674,-0.074957825,-0.031737167,-0.073520005,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
