timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:38:59.459,23.179999999999595,23180,1159,0.038127474,0.0036268241,-0.060867827,0.03734347,-0.052362792,-0.044316117,0.0,0.0,0.0,-0.25,0.15887262,-0.21676527,0.047050852,-0.08326824,0.06270148,-0.08275274,-0.0077405125,0.18609466,0.006901385,-0.1048539,-0.25127357,0.11366178,-0.038668405,-0.030516772,-0.006764053,-0.056730736,0.037884742,0.010180063,-0.033540674,-0.08468424,-0.039643485,0.01328373,0.07201132,-0.060275353,0.824485,-0.5895409,0.24376018,-0.60205096,-0.015513368,-0.5008497,0.3857341,0.31401652,-0.14403442,-0.58923954,-0.40355918,0.59840155,0.33301675,-0.31851217,0.81106335,-0.5578416,0.021421395,-0.66444975,-0.4749142,0.67115355,-0.06178896,0.0034389962,-0.37441492,0.8307649
2025-07-21 14:38:59.477,23.199999999999594,23200,1160,-0.120920956,0.05425855,0.052531764,-0.01763242,-0.024765585,0.034046225,0.0,0.0,0.0,-0.25,0.15334891,-0.20926608,0.06507105,-0.08167512,0.038406536,-0.091447994,-0.009656704,0.20033832,-0.0041478826,-0.10894265,-0.24030176,0.1163811,-0.012892976,0.07432969,0.06441724,0.012721039,-0.0003423872,0.048055694,-0.000874992,0.05753108,-0.06898948,-0.070234,0.065159395,-0.06162905,0.33301675,-0.31851217,0.81106335,-0.5578416,0.021421395,-0.66444975,-0.4749142,0.67115355,-0.06178896,0.0034389962,-0.37441492,0.8307649,0.40736002,-1.0346926,0.5471608,-0.42293578,0.47190544,-0.60939544,-0.08015451,0.834334,-0.13604201,-0.5138821,-1.6402609,1.0547289
2025-07-21 14:38:59.495,23.219999999999594,23220,1161,0.18700467,-0.03839089,0.02697296,-0.034724515,0.0062276386,-0.00083095755,0.0,0.0,0.0,-0.25,0.15815704,-0.22337492,0.058756474,-0.0955777,0.06727075,-0.0999527,-0.012941578,0.22335891,0.0027673673,-0.11339434,-0.24679987,0.13256319,0.010709676,-0.02541633,-0.01408303,0.043166395,0.012666514,-0.062195674,-0.0007414171,0.043653302,0.007058699,-0.027230205,-0.015222458,0.08661885,0.40736002,-1.0346926,0.5471608,-0.42293578,0.47190544,-0.60939544,-0.08015451,0.834334,-0.13604201,-0.5138821,-1.6402609,1.0547289,0.6966313,0.26385003,1.1161495,-0.28046048,0.21557683,-0.87799555,-0.08946062,0.6774999,-0.045501895,-0.053447172,-0.79762036,1.1136398
2025-07-21 14:38:59.515,23.239999999999593,23240,1162,-0.02447576,0.040686175,-0.052261416,0.058036506,0.0018466226,0.0009814795,0.0,0.0,0.0,-0.25,0.16885938,-0.23205175,0.0595388,-0.08672379,0.063374184,-0.09030134,-0.023997417,0.24536659,-0.015256056,-0.1151232,-0.24984264,0.120515965,0.056828707,-0.07637702,-0.017844012,0.025565904,-0.023024185,0.016434707,0.06275473,0.044474237,-0.004891834,-0.029753251,-0.017079206,0.06944462,0.6966313,0.26385003,1.1161495,-0.28046048,0.21557683,-0.87799555,-0.08946062,0.6774999,-0.045501895,-0.053447172,-0.79762036,1.1136398,0.6827372,0.12676933,0.7078119,-0.45125562,0.05814471,-0.6538962,0.17363119,0.19691588,0.08959705,-0.26349652,-0.5378409,1.1926342
2025-07-21 14:38:59.533,23.259999999999593,23260,1163,-0.12458041,0.14664978,-0.1284309,-0.009175896,-0.031488553,-0.038507458,0.0,0.0,0.0,-0.25,0.16835083,-0.21558046,0.06952102,-0.08196147,0.057696924,-0.10548724,-0.0028650963,0.21607055,-0.0016588686,-0.12322415,-0.2610152,0.12621075,0.075689666,0.12795863,0.060409054,0.049611766,-0.057618596,0.014855277,-0.010658915,-0.040877067,-0.030823776,-0.026897587,0.065763146,-0.0027910832,0.6827372,0.12676933,0.7078119,-0.45125562,0.05814471,-0.6538962,0.17363119,0.19691588,0.08959705,-0.26349652,-0.5378409,1.1926342,0.3655198,-1.2291387,0.3070964,-0.6276357,0.4511507,-0.19332528,-0.053521633,0.24563666,-0.14372207,-0.68542767,-1.1422744,0.83511436
2025-07-21 14:38:59.562,23.279999999999593,23280,1164,0.147194,-0.10525498,-0.09389043,0.029133871,-0.057694297,0.020684658,0.0,0.0,0.0,-0.25,0.15096745,-0.22924706,0.06373537,-0.08567787,0.09116767,-0.08463966,-0.017233234,0.18670884,0.0053767175,-0.1177879,-0.27456424,0.12891184,-0.035326935,-0.025701124,-0.018914625,-0.03591214,-0.016529787,0.08222288,-0.0046787625,-0.04914389,0.042123586,-0.070281394,-0.042434327,0.011175025,0.3655198,-1.2291387,0.3070964,-0.6276357,0.4511507,-0.19332528,-0.053521633,0.24563666,-0.14372207,-0.68542767,-1.1422744,0.83511436,0.84677666,0.15450051,0.7295551,-0.71136904,0.038591407,-0.68931,0.15230466,0.48369962,-0.20676626,-0.09797232,-0.18773349,0.74395525
2025-07-21 14:38:59.584,23.299999999999592,23300,1165,-0.09358794,0.0349835,-0.048873153,0.03941992,-0.07748466,0.043713644,0.0,0.0,0.0,-0.25,0.15392001,-0.23508018,0.06809052,-0.09281374,0.06874496,-0.09319954,0.004190918,0.2000245,-0.009639059,-0.11377397,-0.26868948,0.117784165,-0.0397858,0.06331485,-0.0040942407,-0.0056845536,-0.004620038,0.019123213,-0.043523863,-0.022933062,-0.03241515,0.042771712,0.044913698,-0.09620968,0.84677666,0.15450051,0.7295551,-0.71136904,0.038591407,-0.68931,0.15230466,0.48369962,-0.20676626,-0.09797232,-0.18773349,0.74395525,0.5155275,-0.80364954,0.27748746,-0.70382106,0.26966515,-0.32941684,-0.15648648,0.3856937,-0.06632367,-0.6444731,-0.9801882,0.8464352
2025-07-21 14:38:59.604,23.31999999999959,23320,1166,0.100756265,-0.19172947,-0.037897907,-0.028260734,-0.06317649,0.011605445,0.0,0.0,0.0,-0.25,0.16313222,-0.24295183,0.053473406,-0.09649125,0.07945004,-0.08057392,-0.01580734,0.1934692,-0.012280723,-0.11716674,-0.26165774,0.11786797,0.02334383,0.0021999648,-0.056025278,-0.022102898,-0.009795774,0.045269486,-0.0030722711,-0.03143415,0.05559601,0.0132652065,-0.07923271,0.049929947,0.5155275,-0.80364954,0.27748746,-0.70382106,0.26966515,-0.32941684,-0.15648648,0.3856937,-0.06632367,-0.6444731,-0.9801882,0.8464352,0.7649023,-0.0028387518,0.8289797,-0.64893913,0.009504043,-0.93662435,0.05431825,0.562739,-0.09984751,-0.047921643,-0.41303232,0.99072933
2025-07-21 14:38:59.623,23.33999999999959,23340,1167,-0.09350962,0.09532444,-0.047274154,0.04518217,-0.0522576,0.037871663,0.0,0.0,0.0,-0.25,0.16775726,-0.25099564,0.06359667,-0.10198454,0.062827274,-0.09972615,-0.0078097773,0.19780925,-0.018422933,-0.12252089,-0.26092738,0.115545884,-0.021639088,-0.021361614,0.0040094526,-0.055637915,-0.032867305,0.020241924,0.07198091,-0.0052259513,-0.04249732,-0.060609367,0.0017215839,0.033001527,0.7649023,-0.0028387518,0.8289797,-0.64893913,0.009504043,-0.93662435,0.05431825,0.562739,-0.09984751,-0.047921643,-0.41303232,0.99072933,0.64989096,-0.18008086,0.5860139,-0.6446047,0.16969708,-0.61668223,-0.1306094,0.6089531,0.058235437,-0.18668397,-0.64225936,1.2149684
2025-07-21 14:38:59.641,23.35999999999959,23360,1168,-0.09086329,0.12655851,-0.1367375,0.029474115,-0.00018733167,0.00594611,0.0,0.0,0.0,-0.25,0.16339198,-0.22425382,0.058503304,-0.09071861,0.060952395,-0.10037608,-0.0073095304,0.21985747,-0.01569297,-0.11209214,-0.2684461,0.1222861,-0.049064733,0.06419012,0.06471263,-0.025764925,-0.019847257,-0.016017934,-0.073725075,0.09546312,0.07824667,-0.026684154,-0.019739721,0.057681993,0.64989096,-0.18008086,0.5860139,-0.6446047,0.16969708,-0.61668223,-0.1306094,0.6089531,0.058235437,-0.18668397,-0.64225936,1.2149684,0.6404751,-0.675241,0.5931784,-0.72702825,0.14591882,-0.8115347,-0.05979453,0.08688171,0.08019858,-0.4984434,-0.6433532,1.1167203
2025-07-21 14:38:59.672,23.37999999999959,23380,1169,0.057559922,-0.12287797,-0.032120172,-0.035454914,-0.04266945,0.025637928,0.0,0.0,0.0,-0.25,0.15841171,-0.22911592,0.05797816,-0.09698393,0.06646555,-0.10562297,-0.010239573,0.19269623,-0.011388364,-0.120131835,-0.26624116,0.12409838,0.0038929528,-0.003954719,-0.05650056,-0.06399844,-0.011845253,-0.060980897,-0.048567485,-0.043309208,-0.0527809,0.05733998,0.007841231,0.040405102,0.6404751,-0.675241,0.5931784,-0.72702825,0.14591882,-0.8115347,-0.05979453,0.08688171,0.08019858,-0.4984434,-0.6433532,1.1167203,0.6485986,-0.28865883,0.6973743,-0.48245648,0.25239837,-0.6982231,-0.22331882,0.7209092,0.07756247,-0.24713452,-0.8046214,1.2472218
2025-07-21 14:38:59.693,23.39999999999959,23400,1170,-0.00026362442,-0.05078201,-0.102626696,0.030617023,-0.051936615,-0.033703536,0.0,0.0,0.0,-0.25,0.16020499,-0.21689793,0.060290188,-0.09695602,0.0749027,-0.09705647,-0.01288184,0.20417835,-0.0053168572,-0.12555982,-0.2685219,0.14829615,-0.05172453,0.040119115,0.002373943,-0.03729223,0.07763852,0.051751688,-0.02543715,0.024463927,-0.028068941,-0.038655054,-0.011180238,0.057764757,0.6485986,-0.28865883,0.6973743,-0.48245648,0.25239837,-0.6982231,-0.22331882,0.7209092,0.07756247,-0.24713452,-0.8046214,1.2472218,0.61591905,-0.5525068,0.48272794,-0.7063269,-0.028503306,-0.70287055,0.11658242,0.38309565,-0.05716698,-0.31552485,-0.5347829,0.9275483
2025-07-21 14:38:59.712,23.41999999999959,23420,1171,0.007821095,-0.043174367,-0.019062066,0.04086484,-0.007575913,-0.026877567,0.0,0.0,0.0,-0.25,0.17749535,-0.21865907,0.059898097,-0.09539343,0.064322606,-0.10759327,-0.013035313,0.1879618,1.3893841e-05,-0.12627219,-0.27466246,0.13795313,0.0004309153,0.044528753,0.0010869683,0.023902558,-0.062260527,0.052532442,0.048692025,-0.08389958,-0.04599164,-0.04982825,-0.049867976,-0.059834845,0.61591905,-0.5525068,0.48272794,-0.7063269,-0.028503306,-0.70287055,0.11658242,0.38309565,-0.05716698,-0.31552485,-0.5347829,0.9275483,0.9204565,-0.3683587,0.60348046,-0.7492666,0.21251857,-0.6679706,0.038812533,0.75234973,-0.06913881,-0.19200216,-0.6486918,1.1586043
2025-07-21 14:38:59.733,23.43999999999959,23440,1172,-0.018343909,0.015876772,-0.07466849,0.008317688,-0.0840237,0.037334595,0.0,0.0,0.0,-0.25,0.18531771,-0.2005183,0.0650219,-0.10728892,0.059450913,-0.100077644,-0.008034886,0.21901737,-0.007004086,-0.103256606,-0.2585886,0.13608988,0.055005655,-0.03476358,-0.039740067,-0.07244154,0.064072,-0.05606988,-0.006157967,0.11333083,0.022336144,-0.043222904,-0.007650564,-0.06340743,0.9204565,-0.3683587,0.60348046,-0.7492666,0.21251857,-0.6679706,0.038812533,0.75234973,-0.06913881,-0.19200216,-0.6486918,1.1586043,0.466517,-0.25663498,0.72754043,-0.6342212,-0.06340272,-0.73382336,-0.18991129,0.13528408,0.14020994,-0.24973883,-0.44785425,0.96815205
2025-07-21 14:38:59.750,23.45999999999959,23460,1173,-0.11618494,-0.034807295,-0.014116629,-0.017189777,-0.055878505,-0.007652569,0.0,0.0,0.0,-0.25,0.17469114,-0.20681152,0.052065164,-0.112470746,0.04657203,-0.10393841,-0.0063809026,0.19801639,0.0031703464,-0.12474593,-0.24717656,0.1400143,-0.01733556,0.003927722,0.05173572,-0.019298129,0.020391202,-0.05510163,0.053936947,-0.082488306,0.040987078,0.0032240092,0.08968476,0.048516516,0.466517,-0.25663498,0.72754043,-0.6342212,-0.06340272,-0.73382336,-0.18991129,0.13528408,0.14020994,-0.24973883,-0.44785425,0.96815205,0.5484659,-0.7143744,0.5687505,-0.34188557,0.3830448,-0.40465423,-0.11810829,0.8762769,-0.04509777,-0.46150276,-1.342657,1.1263449
2025-07-21 14:38:59.779,23.47999999999959,23480,1174,0.13306129,0.016737916,-0.051324774,-0.022345476,-0.08579348,0.008498343,0.0,0.0,0.0,-0.25,0.16334155,-0.20920572,0.069574475,-0.08791322,0.054620788,-0.09769769,-0.021856016,0.2126322,-0.004270877,-0.123156816,-0.25906146,0.14213833,0.05161714,-0.0904724,0.036098715,0.033095498,0.06472607,0.03658085,0.0021823887,0.018412951,0.03318444,-0.01614483,-0.09469045,0.024218516,0.5484659,-0.7143744,0.5687505,-0.34188557,0.3830448,-0.40465423,-0.11810829,0.8762769,-0.04509777,-0.46150276,-1.342657,1.1263449,0.75924385,0.3626822,0.93457776,-0.4437225,-0.19172329,-0.87999576,0.06647408,0.4615865,0.042463988,-0.14857261,-0.07752367,0.9548209
2025-07-21 14:38:59.804,23.499999999999588,23500,1175,-0.102057286,-0.008878538,-0.06260969,0.056216814,-0.07784508,0.027732816,0.0,0.0,0.0,-0.25,0.1639011,-0.20999068,0.074477166,-0.09214404,0.049726766,-0.10128243,-0.007061315,0.20905831,-0.0021293089,-0.11848833,-0.24816176,0.14215127,7.9975776e-05,0.06552437,-0.012722482,-0.02622629,-0.11333102,0.02346379,0.058761775,-0.07905349,0.030521888,-0.060877375,0.036860462,0.023747465,0.75924385,0.3626822,0.93457776,-0.4437225,-0.19172329,-0.87999576,0.06647408,0.4615865,0.042463988,-0.14857261,-0.07752367,0.9548209,0.5227031,-0.63140726,0.42928618,-0.598925,0.44675377,-0.2533126,0.12105626,0.5846421,-0.17974539,-0.51006466,-1.2005495,1.1935157
2025-07-21 14:38:59.820,23.519999999999587,23520,1176,0.11769393,-0.05663824,-0.050527085,0.01084343,-0.065809354,0.016493293,0.0,0.0,0.0,-0.25,0.17529361,-0.19848645,0.06572315,-0.097437374,0.06118136,-0.08698706,-0.012046726,0.22473744,-0.010614366,-0.11679425,-0.25160316,0.1422728,0.03196598,-0.0359658,-0.0070328126,0.015055743,0.005272129,0.05006759,0.014449658,-0.0617058,0.010857144,-0.08183835,-0.059994824,0.035512257,0.5227031,-0.63140726,0.42928618,-0.598925,0.44675377,-0.2533126,0.12105626,0.5846421,-0.17974539,-0.51006466,-1.2005495,1.1935157,0.76891583,0.14579436,0.81570554,-0.693177,0.10825422,-0.7644952,0.07151553,0.5589963,-0.24938391,-0.1770247,-0.49708232,1.051649
2025-07-21 14:38:59.841,23.539999999999587,23540,1177,-0.06598109,0.05880899,-0.06339452,0.0021419122,-0.03427403,0.03125916,0.0,0.0,0.0,-0.25,0.16734497,-0.20703611,0.07313602,-0.099524684,0.069453515,-0.1010358,-0.0036423546,0.22883968,-0.009370771,-0.12021815,-0.25491148,0.14276989,0.057358608,0.10904959,-0.00096955,0.05098416,-0.031114602,-0.04374265,0.04664669,-0.05455465,-0.047854878,-0.04636514,0.04459252,-0.039970446,0.76891583,0.14579436,0.81570554,-0.693177,0.10825422,-0.7644952,0.07151553,0.5589963,-0.24938391,-0.1770247,-0.49708232,1.051649,0.4539763,-1.0956022,0.37232664,-0.60529804,0.38171312,-0.21418566,-0.11763715,0.49253196,-0.22586973,-0.6572052,-1.2890602,0.931484
2025-07-21 14:38:59.858,23.559999999999587,23560,1178,0.20081747,-0.027136842,-0.06856886,0.009277515,-0.03239281,0.029729117,0.0,0.0,0.0,-0.25,0.15890782,-0.21178074,0.060162254,-0.089862145,0.06622894,-0.091051854,-0.010784728,0.22307047,-0.006819904,-0.11445418,-0.25655296,0.14220645,0.038147278,-0.039344598,0.055495042,0.041909117,0.10032937,0.06126198,0.024350422,0.057380367,-0.029870246,-0.08479939,-0.10913536,-0.0007605353,0.4539763,-1.0956022,0.37232664,-0.60529804,0.38171312,-0.21418566,-0.11763715,0.49253196,-0.22586973,-0.6572052,-1.2890602,0.931484,0.75913864,0.36545467,0.91243434,-0.576496,-0.29331207,-0.86168563,-0.009090327,0.06676905,-0.2316816,-0.1207919,-0.028328141,0.8028804
2025-07-21 14:38:59.889,23.579999999999586,23580,1179,-0.11305531,0.0033047555,-0.06044231,-0.026910627,-0.023114959,-0.043556176,0.0,0.0,0.0,-0.25,0.17765336,-0.21897915,0.05532902,-0.09539713,0.060974676,-0.09662444,-0.013788326,0.18803331,-0.01389894,-0.12179093,-0.25119984,0.13822028,-0.038969956,0.089486584,-0.028040836,0.021091895,-0.118329294,0.036598016,0.0059404746,-0.14836805,0.04484239,-0.04678456,0.13533095,-0.101251744,0.75913864,0.36545467,0.91243434,-0.576496,-0.29331207,-0.86168563,-0.009090327,0.06676905,-0.2316816,-0.1207919,-0.028328141,0.8028804,0.59551114,-1.1892917,0.1916608,-0.35383102,0.42882875,0.3881546,0.1616048,0.45892468,-0.39133263,-1.108072,-1.562995,0.8626857
2025-07-21 14:38:59.910,23.599999999999586,23600,1180,-0.010130899,-0.18196355,-0.07509658,-0.0018312759,-0.020465797,-0.036713958,0.0,0.0,0.0,-0.25,0.16789585,-0.2354574,0.049616568,-0.09278509,0.061877992,-0.07263047,0.001806617,0.1916516,-0.024345405,-0.14184073,-0.26204464,0.12646835,0.014374865,-0.08946145,-0.061967373,-0.0019175779,0.06525353,-0.0052105216,0.06175594,0.015989058,0.02859665,-0.07578256,-0.008390885,-0.06655721,0.59551114,-1.1892917,0.1916608,-0.35383102,0.42882875,0.3881546,0.1616048,0.45892468,-0.39133263,-1.108072,-1.562995,0.8626857,0.54869896,0.08772712,0.7395859,-0.6809037,-0.17606199,-0.6942928,-0.46862942,0.48969954,-0.23744296,-0.13201593,-0.23119073,0.633688
2025-07-21 14:38:59.929,23.619999999999585,23620,1181,-0.097557865,0.09298891,-0.1004398,0.043121252,-0.026718503,0.034400247,0.0,0.0,0.0,-0.25,0.174979,-0.24978316,0.054837096,-0.08555003,0.054233097,-0.06894606,-0.025008114,0.18252052,-0.037143175,-0.13166532,-0.24710515,0.119497254,0.012613967,-0.034017045,-0.00075987837,0.014557095,0.011004126,-0.047575276,0.0335356,0.057568543,0.02661536,0.08365202,0.10165088,0.009461997,0.54869896,0.08772712,0.7395859,-0.6809037,-0.17606199,-0.6942928,-0.46862942,0.48969954,-0.23744296,-0.13201593,-0.23119073,0.633688,0.42816183,-0.5155374,0.65962166,-0.4786744,0.10091876,-0.69794744,-0.29706174,0.5197283,-0.13750343,-0.13105528,-0.8065577,0.92117774
2025-07-21 14:38:59.949,23.639999999999585,23640,1182,0.03497905,-0.033933844,-0.13316168,0.013521056,-0.0132884765,0.029042944,0.0,0.0,0.0,-0.25,0.16954203,-0.25110605,0.05624293,-0.085290454,0.06515202,-0.086316265,-0.033667102,0.19888422,-0.028999599,-0.122575775,-0.24269429,0.13154209,-0.040115584,0.06513885,0.07274576,-0.0040241545,0.00032321806,-0.04371192,-0.060651794,-0.013679403,-0.029427525,0.052002154,0.002088242,0.011715691,0.42816183,-0.5155374,0.65962166,-0.4786744,0.10091876,-0.69794744,-0.29706174,0.5197283,-0.13750343,-0.13105528,-0.8065577,0.92117774,0.7401305,-0.70567995,0.63773555,-0.7360125,0.08507388,-0.8473734,-0.03334613,0.65031064,-0.13604945,-0.21621196,-0.6330295,1.0524379
2025-07-21 14:38:59.965,23.659999999999584,23660,1183,0.046963822,0.07034527,0.059167884,-0.02140175,-0.03678297,-0.008668482,0.0,0.0,0.0,-0.25,0.17631152,-0.24651383,0.05513698,-0.08689579,0.058787365,-0.086612634,-0.021909839,0.21175954,-0.026678886,-0.12442163,-0.24775025,0.11983464,0.03375185,0.013602402,-0.054327548,0.04629919,0.0027565658,-0.022275342,-0.0018972566,0.09914988,1.4331813e-05,0.05855913,-0.06049632,-0.029566176,0.7401305,-0.70567995,0.63773555,-0.7360125,0.08507388,-0.8473734,-0.03334613,0.65031064,-0.13604945,-0.21621196,-0.6330295,1.0524379,0.56046766,-0.12988144,0.92339116,-0.41494834,0.028355144,-0.82382387,-0.33051127,0.5341748,0.25962022,-0.26650468,-0.797631,1.2541753
2025-07-21 14:38:59.996,23.679999999999584,23680,1184,-0.06763272,0.073330685,-0.05572948,0.0033291453,-0.031675495,-0.032831635,0.0,0.0,0.0,-0.25,0.17763835,-0.24158964,0.075344115,-0.09234542,0.04342027,-0.10172245,-0.021421745,0.21941611,-0.011361785,-0.11638283,-0.26545048,0.13338836,-0.048384737,0.08232154,-0.032592807,-0.059743784,-0.006997064,0.019062582,0.025983451,0.02275535,0.05442959,-0.08063285,0.03612726,-0.022317324,0.56046766,-0.12988144,0.92339116,-0.41494834,0.028355144,-0.82382387,-0.33051127,0.5341748,0.25962022,-0.26650468,-0.797631,1.2541753,0.5316608,-0.73249686,0.4081988,-0.4233375,0.4003681,-0.36691,0.07996754,0.49781787,0.0993887,-0.52997243,-1.050958,1.0501391
2025-07-21 14:39:00.019,23.699999999999584,23700,1185,0.10894933,-0.015882887,0.008438796,-0.012182694,-0.008336762,-0.03748347,0.0,0.0,0.0,-0.25,0.17468023,-0.26022783,0.06646279,-0.097406395,0.069865175,-0.08467911,-0.022360474,0.19935651,-0.0044149607,-0.13325995,-0.29168552,0.13699353,0.0136523135,-0.07024763,0.0510013,0.019553656,0.114834584,0.08834597,0.030621737,-0.035789486,-0.06125495,-0.0054600094,-0.11763415,-0.005240098,0.5316608,-0.73249686,0.4081988,-0.4233375,0.4003681,-0.36691,0.07996754,0.49781787,0.0993887,-0.52997243,-1.050958,1.0501391,0.7609923,0.60581684,0.88862115,-0.61118156,-0.33880693,-1.0234717,-0.057148546,0.34055865,-0.1047982,-0.1394854,-0.046431087,1.1053174
2025-07-21 14:39:00.049,23.719999999999583,23720,1186,-0.15126365,0.04554585,0.010924274,-0.05002649,-0.034450937,0.00012321027,0.0,0.0,0.0,-0.25,0.1819236,-0.26247597,0.071851745,-0.088768415,0.032213878,-0.09066464,-0.014875507,0.20253623,-0.011288834,-0.13019781,-0.26810548,0.13367833,0.050905127,0.06845756,0.077034004,0.015216254,-0.07250481,-0.012369992,-0.03302116,-0.094445534,-0.01971199,-0.041683357,0.045624774,0.036332354,0.7609923,0.60581684,0.88862115,-0.61118156,-0.33880693,-1.0234717,-0.057148546,0.34055865,-0.1047982,-0.1394854,-0.046431087,1.1053174,0.5025406,-0.75035495,0.4005092,-0.51758283,0.46369085,-0.42438868,-0.13172618,0.7144683,0.0927026,-0.70451057,-1.5461242,1.5130376
2025-07-21 14:39:00.074,23.739999999999583,23740,1187,0.050710835,-0.0528747,-0.090687126,-0.044464834,0.017980497,0.028348584,0.0,0.0,0.0,-0.25,0.16724291,-0.2590061,0.06499447,-0.09681946,0.050395235,-0.09451471,-0.03281246,0.21358547,-0.0035689173,-0.13547203,-0.2778786,0.14138271,-0.06214174,0.048691053,0.044818524,0.0049427105,0.05553299,-0.015552951,-0.06892826,-0.021974448,0.03476764,0.045737095,-0.09961928,0.11011167,0.5025406,-0.75035495,0.4005092,-0.51758283,0.46369085,-0.42438868,-0.13172618,0.7144683,0.0927026,-0.70451057,-1.5461242,1.5130376,0.73884976,-0.079584636,0.7733378,-0.71373063,0.1053729,-1.0806465,-0.009012595,0.6914071,-0.047709867,-0.17142735,-0.49095693,1.3324877
2025-07-21 14:39:00.092,23.759999999999582,23760,1188,-0.13344882,0.19111882,-0.024633775,-0.015021946,-0.0676004,-0.010962102,0.0,0.0,0.0,-0.25,0.17965828,-0.25844434,0.070266716,-0.08740378,0.058906227,-0.113778815,-0.01911943,0.23127359,-0.0141166765,-0.1294826,-0.26173773,0.15106808,-0.039096043,-0.0054198825,-0.03901439,-0.07917808,0.065813884,-0.08288428,-0.039219838,-0.033060893,0.0010715339,-0.0076475134,-0.038078718,0.05895868,0.73884976,-0.079584636,0.7733378,-0.71373063,0.1053729,-1.0806465,-0.009012595,0.6914071,-0.047709867,-0.17142735,-0.49095693,1.3324877,0.57281095,-0.21516842,0.5659422,-0.5661191,0.1549426,-0.8101951,-0.2603125,0.6185932,0.23897485,-0.40504566,-0.814152,1.3716636
2025-07-21 14:39:00.154,23.779999999999582,23780,1189,-0.034373455,0.13020574,-0.13788195,0.009586121,-0.015507672,0.008166157,0.0,0.0,0.0,-0.25,0.17680976,-0.23914696,0.0540921,-0.09390734,0.059902858,-0.10977058,-0.016783824,0.2378654,-0.0032402398,-0.13311465,-0.28036568,0.16297448,-0.006674231,0.10440599,0.05955474,-0.041408107,-0.01661731,0.0664273,-0.051200997,-0.024924507,0.0199054,-0.00046939933,-0.016125403,-0.029929554,0.57281095,-0.21516842,0.5659422,-0.5661191,0.1549426,-0.8101951,-0.2603125,0.6185932,0.23897485,-0.40504566,-0.814152,1.3716636,0.5073927,-0.78449255,0.38806078,-0.71209806,0.33618447,-0.5375373,-0.014745444,0.31857523,0.12411759,-0.3990188,-0.73489785,1.0425256
2025-07-21 14:39:00.191,23.79999999999958,23800,1190,0.10577217,0.008136835,0.0561805,0.023578787,-0.03481461,-0.044886332,0.0,0.0,0.0,-0.25,0.16158769,-0.25003877,0.06197633,-0.09283176,0.061373137,-0.09957497,-0.031571094,0.2170575,-0.0030838926,-0.12312252,-0.2781319,0.1647239,-0.00022359854,-0.018815001,-0.039748114,-0.044648174,-0.0049471064,-0.031879213,-0.028951282,-0.04852719,0.030569883,-0.047793917,-0.02087815,0.020439733,0.5073927,-0.78449255,0.38806078,-0.71209806,0.33618447,-0.5375373,-0.014745444,0.31857523,0.12411759,-0.3990188,-0.73489785,1.0425256,0.5593576,0.32035434,0.91270214,-0.56150216,0.33578286,-0.96591264,-0.12026626,0.5120393,-0.012430489,-0.2189856,-0.8900951,1.3273706
2025-07-21 14:39:00.260,23.81999999999958,23820,1191,-0.038926236,-0.0043349164,-0.09133605,0.0033074534,-0.09392478,0.04382675,0.0,0.0,0.0,-0.25,0.16947739,-0.25549057,0.05519055,-0.09188519,0.08401768,-0.10863534,-0.0163068,0.22272752,0.011377341,-0.13167396,-0.2872819,0.15665296,-0.027413322,-0.07166636,0.03530153,-0.00843144,0.0015602576,-0.06977954,-0.025827149,0.06470666,0.02358618,0.057805512,0.001779989,0.0777063,0.5593576,0.32035434,0.91270214,-0.56150216,0.33578286,-0.96591264,-0.12026626,0.5120393,-0.012430489,-0.2189856,-0.8900951,1.3273706,0.59651953,0.08959663,0.6680302,-0.59121466,0.018949501,-0.81103164,-0.126102,0.20322146,0.2926712,-0.4081171,-0.6410996,1.2704833
