timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:03:21.242,-0.011389436,-0.02597825,-0.030287106,0.023937203,0.016227005,0.023582071,0.0,0.0,0.0,0.026116863,-0.12414075,0.3133983,-0.107577704,0.11321416,0.3431122,-0.09345038,0.024649024,-0.34500536,-0.052365895,-0.037448652,-0.3597451,-0.07170973,-0.073366165,0.023017386,0.01251672,0.028320618,0.013651752,-0.022557154,-0.031331647,0.014979794,-0.044209246,-0.05347979,-0.039918285,0.02134682,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.265,-0.03827835,-0.02928873,-0.0071579665,-0.036209926,0.0149791315,-0.019184357,0.0,0.0,0.0,0.026116863,-0.12976812,0.31550798,-0.101958364,0.12855816,0.34601158,-0.09364077,0.0316513,-0.3465766,-0.061320968,-0.02254109,-0.37301567,-0.066540495,-0.061347745,0.039539065,-0.048366036,-0.066105865,0.07489257,-0.02701168,0.006323988,0.01670938,-0.03853139,-0.008151943,0.014604824,-0.04390485,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.282,-0.01665479,0.024945034,-0.049330875,0.004715222,0.011892361,0.019813048,0.0,0.0,0.0,0.026116863,-0.11301414,0.31179166,-0.117724486,0.116838306,0.35446623,-0.1021448,0.03836535,-0.34715465,-0.058974203,-0.031529907,-0.36904255,-0.06770925,-0.05161915,-0.06460386,-0.017010378,0.0420541,-0.027217785,0.06869291,-0.0105097545,-0.060460445,0.07468129,-0.035313644,-0.0073276535,0.050817404,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.303,-0.02416678,-0.027583124,0.03862377,0.022922335,-0.028278569,0.023872377,0.0,0.0,0.0,0.026116863,-0.12728955,0.31312895,-0.102376744,0.11346957,0.33777717,-0.107793905,0.023962516,-0.332874,-0.06799283,-0.03138967,-0.3652302,-0.06854986,0.061628297,-0.039070003,-0.03147916,-0.05717237,0.073850386,0.043040972,0.04481897,0.032541722,0.072286814,0.020721508,-0.04694301,0.00074338476,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.323,0.008318465,0.04511192,-0.005786366,-0.012327017,-0.027547212,0.013797877,0.0,0.0,0.0,0.026116863,-0.12601961,0.3227779,-0.11194791,0.1252602,0.34862107,-0.10848782,0.019253753,-0.33924788,-0.06585853,-0.031133987,-0.3713033,-0.06181163,-0.015144967,-0.024607424,0.049355254,-0.017527537,0.027658008,-0.020812988,0.007921542,-0.07146054,0.07334562,-0.01143052,-0.039624475,0.021345267,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.343,0.029278778,-0.000773747,-0.04545736,0.01112422,-0.053383674,-0.010248319,0.0,0.0,0.0,0.026116863,-0.12803516,0.31958097,-0.1033833,0.123388164,0.34986287,-0.101684175,0.031454116,-0.33767518,-0.06198401,-0.036928803,-0.37531698,-0.073162444,-0.05755725,-0.036153,-0.05077555,0.02827919,-0.027071852,0.003468838,0.04934673,-0.018123023,-0.022233274,0.06285971,0.04443055,0.0611519,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.365,0.0028573312,-0.017427638,0.04125184,-0.0007102142,-0.011760678,-0.017578498,0.0,0.0,0.0,0.026116863,-0.12217667,0.3123221,-0.12002338,0.118046574,0.34370923,-0.107949674,0.028661732,-0.3301594,-0.057898425,-0.04028088,-0.37225208,-0.06132032,-0.057665575,-0.060911767,0.035257887,-0.031080348,-0.010413528,-0.06272261,-0.07440244,0.053476483,0.0022322028,-0.06654803,0.044347282,0.06549863,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.383,-0.02367805,-0.0023032785,0.04582221,-0.0043189237,-0.0069054835,0.0021897813,0.0,0.0,0.0,0.026116863,-0.12832756,0.30582207,-0.104319915,0.120425746,0.34507433,-0.10866047,0.032559853,-0.34033895,-0.068525426,-0.03902193,-0.37145698,-0.073082246,-0.05435843,-0.013777883,0.022599647,0.058298912,-0.05864816,-0.06229807,0.02646457,0.03186181,-0.040656302,0.018410506,-0.0021423395,0.051731378,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.403,0.014495532,-0.014923158,-0.0041776276,-0.010531996,0.020432377,0.04139708,0.0,0.0,0.0,0.026116863,-0.119762525,0.3143771,-0.10106211,0.12579665,0.35032618,-0.099052966,0.031946324,-0.3348394,-0.06957831,-0.030820321,-0.3707688,-0.070340045,-0.056097604,0.0052201645,0.023703765,0.048835773,0.035605934,-0.008645311,-0.06013082,0.03765839,-0.03235563,-0.059177518,-0.03724835,-0.045765214,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.423,-0.019248433,-0.014408145,-0.01382274,-0.035922896,-0.037308667,0.0018053147,0.0,0.0,0.0,0.026116863,-0.12706162,0.3112295,-0.102682434,0.11854562,0.3393364,-0.1093154,0.026790865,-0.3390343,-0.065713905,-0.03490073,-0.35808086,-0.07446539,0.01105073,-0.06385437,0.01279608,0.048311736,0.046741877,-0.059584662,0.060666855,-0.060343232,0.049700886,0.004561261,0.03165499,-0.045507595,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.443,0.0026663037,-0.039956503,-0.017706078,-0.06227422,0.028415343,0.020825297,0.0,0.0,0.0,0.026116863,-0.120802686,0.32281876,-0.11800513,0.12102816,0.33716595,-0.09626094,0.022670021,-0.33001435,-0.062716424,-0.031638008,-0.3660923,-0.065437384,0.041936774,0.03914337,0.004870543,-0.054111745,0.051220696,-0.04494893,-0.06073939,-0.041663762,-0.010441856,-0.0043222895,-0.061518822,-0.02866701,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.465,0.012088727,-0.0049476773,0.03802865,-0.040130656,-0.0142040625,0.022489257,0.0,0.0,0.0,0.026116863,-0.12332516,0.31256092,-0.11692524,0.11436736,0.33749923,-0.10290096,0.01968348,-0.3292386,-0.06777626,-0.03769754,-0.36090344,-0.07343143,-0.032793466,-0.020597668,0.009233924,-0.016043337,-0.045010224,-0.07324031,0.045956425,-0.025811875,0.069273785,-0.060975578,-0.014874596,-0.04362184,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.484,0.04311661,-0.035484616,0.020114612,-0.043943293,-0.03585982,0.030023532,0.0,0.0,0.0,0.026116863,-0.12591396,0.3079073,-0.11402122,0.12075501,0.33940744,-0.10779669,0.02259174,-0.33321095,-0.055481333,-0.03665159,-0.3698725,-0.05830513,-0.0635612,-0.03226337,0.028607225,0.02082631,0.0051784217,-0.020269765,-0.008621102,0.033815246,-0.043155,-0.055737317,-0.029626358,0.023092674,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.504,0.03638126,0.03641103,-0.021561086,-0.05235327,0.012216912,0.03889372,0.0,0.0,0.0,0.026116863,-0.13063793,0.3040602,-0.10495639,0.13055639,0.35202426,-0.10099071,0.031629626,-0.34513316,-0.051960252,-0.03886631,-0.35768127,-0.06338146,0.011800598,0.021484576,0.03413246,-0.011418626,0.0077018715,0.029902497,-0.019832445,6.501815e-05,0.036980994,-0.07362208,0.027894892,0.056000695,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.524,0.02846655,-0.039526667,-0.02439317,0.0076454924,0.007395065,-0.03172121,0.0,0.0,0.0,0.026116863,-0.12303516,0.31691113,-0.11257356,0.123952016,0.34618568,-0.0977106,0.028447436,-0.3469075,-0.062085014,-0.03626489,-0.3663036,-0.07351646,0.06432718,0.03396166,-0.0631008,0.049275376,0.048611566,-0.033770766,0.053676035,-0.021062601,-0.02402613,-0.057344507,0.036108103,0.036197286,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.544,0.013209119,0.049566872,-0.046444453,-0.056371275,-0.022091711,0.001373203,0.0,0.0,0.0,0.026116863,-0.115850516,0.31989405,-0.11652401,0.124854594,0.3460096,-0.09687233,0.027818149,-0.3455726,-0.061345182,-0.038954716,-0.3754421,-0.06366389,0.030958822,-0.059655365,0.0136024365,-0.04293026,-0.06513864,0.023800645,-0.03308911,0.074282475,-0.040550057,-0.011605433,-0.06929244,0.022686169,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.565,0.03544732,-0.04021305,-0.043203454,-0.04611462,-0.0068465243,-0.0034720488,0.0,0.0,0.0,0.026116863,-0.11374543,0.3215252,-0.10671387,0.13074687,0.34003305,-0.10475216,0.038530096,-0.33342138,-0.066741414,-0.021613471,-0.37487948,-0.070299186,-0.046182998,0.056085624,-0.05993824,-0.070710875,-0.021503922,0.04019612,0.031914633,-0.03333036,-0.04558611,0.05931055,0.0353238,-0.029332962,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.584,-0.031369805,0.02455208,0.009280877,-0.03817895,-0.04558566,0.036133774,0.0,0.0,0.0,0.026116863,-0.120077826,0.3050559,-0.11708313,0.12596415,0.35349432,-0.10139997,0.0345301,-0.34355658,-0.057431247,-0.027283095,-0.37369576,-0.06171979,-0.006636363,0.011823738,0.011644212,0.008079951,-0.044760995,0.032775305,-0.024479765,-0.011448067,-0.02986305,-0.05743344,-0.04146671,0.07350597,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.604,0.0061778803,0.04115948,0.020283459,0.031647347,0.022788184,-0.010213179,0.0,0.0,0.0,0.026116863,-0.12430405,0.31925744,-0.10269347,0.12704912,0.34788862,-0.09860535,0.025336532,-0.34736264,-0.06880216,-0.023104256,-0.37594754,-0.059179243,0.0053639924,-0.01516194,0.07291935,0.015977193,0.0535166,-0.04833507,0.040691156,-0.03204582,0.005166929,-0.0059807124,-0.040786855,-0.019405829,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.624,-0.0012254947,0.0059236707,0.038107403,0.0006760818,0.011629204,-0.020259988,0.0,0.0,0.0,0.026116863,-0.119570725,0.319734,-0.114975944,0.112622134,0.3361784,-0.09263468,0.030177422,-0.33884338,-0.054100998,-0.0309461,-0.36578658,-0.063357025,-0.05626987,0.059857287,-0.071113355,0.04961418,-0.046503626,-0.013397576,0.045159273,-0.0029554986,-0.06468421,0.043949015,-0.010764998,0.037266336,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.645,-0.0006267099,0.005897629,-0.006098642,-0.055396292,-0.0462219,0.043505248,0.0,0.0,0.0,0.026116863,-0.12620308,0.30471805,-0.10821685,0.13171448,0.3532571,-0.110220216,0.037435096,-0.3404484,-0.06534629,-0.0266109,-0.35829666,-0.072677895,-0.0539903,-0.036154393,-0.060000684,-0.0051084445,0.07306682,-0.013201078,0.05471166,-0.007380019,-0.06385711,0.045723803,-0.06583234,-0.053759634,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.665,-0.013226734,0.04317811,-0.0014642715,-0.029757995,0.0075185574,0.026924806,0.0,0.0,0.0,0.026116863,-0.13094208,0.3081832,-0.10928236,0.12704504,0.34920642,-0.09644508,0.02579165,-0.3386752,-0.058125503,-0.032044563,-0.35809135,-0.06704967,-0.010171877,0.022671157,-0.0038972418,0.018621039,-0.013006173,0.015680846,-0.031167071,-0.05640895,0.012623028,-0.03385114,0.0073775593,0.031347923,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.685,0.040571522,0.04870156,0.0312024,0.024741044,-0.036700115,-0.0046337666,0.0,0.0,0.0,0.026116863,-0.11611864,0.31216586,-0.10625536,0.12995963,0.35108867,-0.09687138,0.027883252,-0.3389138,-0.055108324,-0.024649613,-0.36858785,-0.06464351,-0.016130583,0.055164404,-0.019970763,-0.002653535,-0.035966687,-0.0119380085,0.04850568,-0.036723383,-0.004617951,-0.03891122,-0.07350709,-0.044876397,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.705,0.034986127,-0.039684754,0.018991604,-0.06354773,-0.057204735,0.014380537,0.0,0.0,0.0,0.026116863,-0.118057,0.3154968,-0.10113362,0.13181438,0.33964303,-0.10084115,0.022632172,-0.34807405,-0.067067906,-0.030236095,-0.36216083,-0.058237012,-0.013385899,0.028348261,-0.031467337,-0.018478787,-0.043270383,-0.07379724,-0.012859268,-0.059576847,-0.044917874,0.06357756,-0.009957665,0.05808449,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.725,0.02817021,0.016953873,0.031454552,-0.038516223,-0.02420933,-0.0036927585,0.0,0.0,0.0,0.026116863,-0.12255816,0.31982088,-0.11679048,0.11904815,0.35567433,-0.09958001,0.027357595,-0.33263788,-0.052661277,-0.02655245,-0.37259334,-0.06452859,0.039315723,0.04361007,0.027471349,-0.017545417,-0.051959768,0.012526049,0.009737106,0.011493512,-0.0071131587,-0.035298698,-0.050661933,-0.024221014,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.747,-0.009523306,-0.039311383,0.011903083,-0.039033048,-0.059148766,-0.008114023,0.0,0.0,0.0,0.026116863,-0.119466685,0.31363988,-0.10522864,0.11893151,0.35525236,-0.10012177,0.029814953,-0.33882535,-0.06521258,-0.030367108,-0.36209702,-0.07173588,-0.0033908412,0.0131426705,-0.041752018,0.056153424,-0.074832365,-0.033225868,0.055507004,0.07185469,0.052592687,-0.068236016,0.05820201,-0.056475684,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.765,-0.03282033,-0.025023682,-0.029541181,0.029362116,0.03156917,-0.026271632,0.0,0.0,0.0,0.026116863,-0.12785468,0.31737974,-0.110932924,0.1306355,0.33867177,-0.10259813,0.038274623,-0.34132186,-0.05466648,-0.027828949,-0.36884522,-0.05806436,-0.03930199,0.04349843,-0.03343633,0.030462805,-0.067113414,0.05919573,-0.04872079,0.012594084,-0.020599775,0.045075484,0.041467015,0.009209692,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.785,0.016479433,0.001728239,-0.0029153307,0.01171534,-0.043514643,0.009304619,0.0,0.0,0.0,0.026116863,-0.11818571,0.3038971,-0.1102803,0.123891786,0.33956963,-0.109954506,0.027153376,-0.3367289,-0.052200317,-0.023292817,-0.36495858,-0.05661947,0.05482743,0.009434631,0.017221833,0.054686647,-0.045589853,0.06910686,0.03059757,0.03696391,0.050953604,0.013814021,0.026296273,0.062288545,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.805,0.023235228,0.047608797,0.019203845,0.035353016,-0.03921972,0.03931121,0.0,0.0,0.0,0.026116863,-0.122914344,0.31261322,-0.101362035,0.13075888,0.35223395,-0.10354119,0.037933487,-0.34190005,-0.06806052,-0.041191127,-0.37136272,-0.060547076,0.036992367,-0.05062996,0.055528335,0.06605478,-0.048180882,0.024167217,0.04263611,-0.026961697,-0.029218886,0.059250806,-0.045152985,-0.020406008,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.825,-0.03529892,0.0010223703,0.017855959,-0.06381511,-0.005594798,-0.040856637,0.0,0.0,0.0,0.026116863,-0.11945526,0.3148545,-0.11734698,0.11637186,0.33888564,-0.10525422,0.029173259,-0.3471537,-0.06945127,-0.03464629,-0.3672646,-0.06839876,-0.05481917,-0.049927365,-0.0385839,0.038588442,0.070657946,0.045578424,0.072979756,0.0043708407,-0.051439222,0.007601603,-0.07401713,-0.05578328,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.848,0.018392721,-0.008970118,-0.008070518,0.030789541,-0.016878288,-0.011645788,0.0,0.0,0.0,0.026116863,-0.1221948,0.3195808,-0.11108739,0.11566579,0.3369608,-0.09170829,0.025286876,-0.34651324,-0.070018485,-0.04105295,-0.3603676,-0.06322606,-0.0067632925,0.05660644,0.048863295,-0.06668997,-0.02196921,-0.070856504,-0.068912044,-0.012814989,0.017020572,-0.067307554,-0.06932689,0.039851546,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.865,0.011625241,0.012373133,0.008780119,-0.04318721,0.012327313,-0.038214166,0.0,0.0,0.0,0.026116863,-0.11367644,0.3121392,-0.1108828,0.11764486,0.34298512,-0.10204959,0.027728764,-0.33154392,-0.0649911,-0.02204803,-0.3743147,-0.071053356,-0.023059927,-0.008506034,0.041335825,-0.0008926139,0.04151405,-0.040933486,0.021604957,-0.024098966,-0.052536562,0.04900813,0.06445272,0.025712196,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.885,-0.029962033,0.032741103,-0.02763253,0.015077255,-0.015019028,0.03379999,0.0,0.0,0.0,0.026116863,-0.11175015,0.3037337,-0.114504546,0.123149954,0.34395653,-0.097863525,0.034744028,-0.33177373,-0.06665225,-0.03954103,-0.36126134,-0.058145978,0.060811125,0.006112762,0.04474287,0.018135827,0.06550494,0.06582389,0.021062296,0.04794208,-0.022774244,0.058185525,0.072675735,0.021759152,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.905,0.009622873,0.03907713,0.008756977,-0.059157457,-0.06508308,0.04172469,0.0,0.0,0.0,0.026116863,-0.13069582,0.31062385,-0.111794256,0.11709231,0.35411793,-0.10785876,0.038751088,-0.33706447,-0.05658485,-0.030560628,-0.3755254,-0.06222095,-0.01969551,-0.042210992,0.07016515,0.025576096,-0.04433102,0.044285167,-0.036045987,0.00016834412,-0.06913055,0.059776828,0.044754654,-0.059204977,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.925,0.031155283,0.0384853,0.047920693,-0.0105142845,-0.06388445,-0.0047826516,0.0,0.0,0.0,0.026116863,-0.12870124,0.30843303,-0.11644463,0.11601194,0.33598846,-0.104221255,0.030244052,-0.34187084,-0.05975441,-0.024286048,-0.3596241,-0.07565053,0.05385934,0.034400348,0.0012153226,-0.02148595,0.034815527,-0.06462263,0.07354203,0.030563742,-0.04780415,-0.02252128,-0.047161415,-0.059062604,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.948,-0.022990694,-0.007840219,0.01205687,-0.006587289,0.01712284,0.030658228,0.0,0.0,0.0,0.026116863,-0.11314732,0.31047848,-0.11233177,0.13247661,0.34761116,-0.10608839,0.026725898,-0.33480638,-0.06883821,-0.031231776,-0.3727369,-0.058406875,0.031055832,-0.03626728,0.044314533,0.03127654,-0.025838654,0.025992196,0.0036176555,0.024703406,0.040952925,-0.016603632,0.06846956,0.028419035,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.968,0.019277984,0.014922858,0.022037426,-0.04761796,0.013539132,0.0016923061,0.0,0.0,0.0,0.026116863,-0.12659912,0.30843943,-0.11659944,0.116595976,0.3546311,-0.108139254,0.02384879,-0.33743402,-0.06368776,-0.03134698,-0.36549205,-0.063981384,-0.062100936,-0.039021578,-0.016774531,-0.013596098,0.00028838296,0.028583162,-0.048386626,-0.06387489,-0.040195767,-0.025849212,-0.009703185,0.04118877,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:21.988,-0.04985093,-0.019499315,-0.04396817,-0.0338426,0.02251016,0.013834531,0.0,0.0,0.0,0.026116863,-0.12350251,0.31287208,-0.11588181,0.11536237,0.33642155,-0.09767516,0.01954846,-0.34191373,-0.06528054,-0.04058198,-0.37417275,-0.057476427,-0.001054642,-0.012821413,-0.043985687,0.015633892,-0.013321567,-0.015850017,-0.020762995,0.07097029,-0.007427244,0.014236397,-0.065919235,-0.04903833,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
