timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:58:08.794,29.159999999999467,29160,1458,-0.035938375,0.26340142,0.083396986,0.020328471,-0.14719847,0.0057582073,1.5,0.0,0.0,0.25,0.2382876,-0.019445548,0.12404666,0.07530296,0.33112594,0.24414808,-0.268087,-0.044265848,-0.1999981,-0.015530733,-0.25005534,0.3056669,0.06354816,-0.11757273,-0.01704102,0.01963214,0.008617863,0.0018628106,-0.01926376,0.051094208,-0.043365315,-0.07340444,-0.099854976,0.0059129866,2.0,-1.0419899,-2.0,2.0,1.6965268,2.0,-2.0,1.0822506,-2.0,-2.0,-2.0,-2.0,2.0,-1.0434527,-2.0,2.0,1.821941,2.0,-2.0,1.0728014,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:08.815,29.179999999999467,29180,1459,-0.026731487,0.17908177,0.048279963,0.08442371,-0.15093328,-0.04595955,1.5,0.0,0.0,0.25,0.24222547,-0.04010524,0.12816069,0.07483423,0.35627338,0.22893542,-0.25242597,0.002243666,-0.24167393,-0.017235808,-0.2725282,0.30227995,-0.020215696,0.0036241924,0.05396658,-0.06398093,0.017582176,0.04611129,0.020420415,0.02333121,-0.08248109,-0.02969693,-0.10001871,-0.045537133,2.0,-1.0434527,-2.0,2.0,1.821941,2.0,-2.0,1.0728014,-2.0,-2.0,-2.0,-2.0,2.0,-0.6337724,-2.0,2.0,1.9079741,2.0,-2.0,1.3384265,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:08.829,29.199999999999466,29200,1460,-0.03655624,0.20457514,0.035423428,0.045756593,-0.1369634,0.049354475,1.5,0.0,0.0,0.25,0.2326487,-0.0653554,0.13750727,0.06404829,0.3711354,0.24660194,-0.23644786,0.037680525,-0.26158717,-0.021927396,-0.29115674,0.27217332,0.033596806,-0.024837548,-0.02118207,-0.030367618,0.09574608,0.004547305,0.06683182,0.09380834,-0.0046266457,-0.006888442,-0.029565608,-0.08676035,2.0,-0.6337724,-2.0,2.0,1.9079741,2.0,-2.0,1.3384265,-2.0,-2.0,-2.0,-2.0,2.0,-0.8161596,-2.0,2.0,1.9153006,2.0,-2.0,1.3498808,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:08.853,29.219999999999466,29220,1461,-0.06932581,0.18331745,-0.04492294,0.13276841,-0.13807262,0.04769108,1.5,0.0,0.0,0.25,0.23243946,-0.08659993,0.13244432,0.06594363,0.39551166,0.23981096,-0.22372173,0.093460254,-0.26542044,-0.030515788,-0.3001439,0.2644932,-0.06472312,0.013451885,0.0013015207,0.008174822,-0.0027279232,-0.0032047478,-0.018098943,0.12056847,-0.005014774,0.0074177673,-0.050222374,-0.03622389,2.0,-0.8161596,-2.0,2.0,1.9153006,2.0,-2.0,1.3498808,-2.0,-2.0,-2.0,-2.0,2.0,0.008956879,0.9929669,2.0,1.8699034,-0.35821384,-2.0,1.445925,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:08.873,29.239999999999466,29240,1462,-0.22623461,0.27325243,-0.060596805,0.13708082,-0.058734097,-0.024861401,1.5,0.0,0.0,0.25,0.2194627,-0.1145953,0.14978403,0.0682402,0.42429736,0.1910835,-0.21250536,0.1350396,-0.2637537,-0.046251904,-0.30908027,0.24543093,-0.039105967,-0.106750876,0.07934919,0.009802844,0.07806044,-0.19975094,0.01387126,0.11232429,0.027857453,-0.1158607,-0.041036192,-0.056726098,2.0,0.008956879,0.9929669,2.0,1.8699034,-0.35821384,-2.0,1.445925,-2.0,-2.0,-2.0,-2.0,2.0,-0.30808654,2.0,2.0,0.09045136,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:08.889,29.259999999999465,29260,1463,-0.17310174,0.14098124,0.0538795,0.109963335,-0.12603585,0.015699344,1.5,0.0,0.0,0.25,0.20817372,-0.13763502,0.16325895,0.07252376,0.38862428,0.15908954,-0.19451125,0.18814234,-0.26564136,-0.08477306,-0.31735334,0.22199576,-0.018020974,0.021715747,0.0034116204,-0.062863134,-0.11376491,0.059719693,0.06366304,0.1404856,0.013867322,-0.099951506,0.021131843,-0.040086128,2.0,-0.30808654,2.0,2.0,0.09045136,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.71906054,2.0,2.0,0.15163743,-2.0,-2.0,1.3359674,-2.0,-2.0,-1.0446434,-2.0
2025-07-21 14:58:08.909,29.279999999999465,29280,1464,-0.28384337,0.108410716,0.10814392,0.11197268,-0.065951176,0.011091206,1.5,0.0,0.0,0.25,0.17091544,-0.11442695,0.1882168,0.060312495,0.3472853,0.20920797,-0.20886044,0.22207117,-0.26103663,-0.1053798,-0.3241371,0.20579875,-0.03956505,0.0009700549,0.117971025,-0.045593824,-0.06891385,0.16517074,0.039805293,0.10142203,0.059636083,-0.118245274,-0.052183013,-0.07035952,2.0,0.71906054,2.0,2.0,0.15163743,-2.0,-2.0,1.3359674,-2.0,-2.0,-1.0446434,-2.0,2.0,0.5261978,2.0,2.0,0.22418892,-2.0,-2.0,0.73625124,-2.0,-2.0,-1.142035,-2.0
2025-07-21 14:58:08.930,29.299999999999464,29300,1465,-0.3031687,-0.008137981,0.14619401,0.17187993,-0.0027508952,0.025720002,1.5,0.0,0.0,0.25,0.169914,-0.087787196,0.20865288,0.045796085,0.3021384,0.24848707,-0.20418392,0.22042844,-0.25430846,-0.13000476,-0.3261326,0.17305039,-0.034304403,0.114704065,-0.010642931,0.055360537,-0.060114544,0.052610327,-0.0064528654,0.021616545,0.0147891315,-0.080107726,-0.016623901,-0.019469738,2.0,0.5261978,2.0,2.0,0.22418892,-2.0,-2.0,0.73625124,-2.0,-2.0,-1.142035,-2.0,2.0,0.3106812,2.0,2.0,0.546013,-2.0,-2.0,0.8172476,-2.0,-2.0,-1.1895888,-1.3283447
2025-07-21 14:58:08.954,29.319999999999464,29320,1466,-0.19338946,0.021018408,0.14381482,0.15813556,0.0061795334,0.024888147,1.5,0.0,0.0,0.25,0.15780103,-0.06415127,0.23947948,0.042968124,0.24503855,0.27930534,-0.20731612,0.22672585,-0.2514899,-0.16760677,-0.3453649,0.12818174,0.043577306,0.1144489,-0.009544842,0.024055956,-0.13263075,0.087402344,0.03706083,-0.09584236,0.013300387,-0.13671926,0.013986084,-0.13334146,2.0,0.3106812,2.0,2.0,0.546013,-2.0,-2.0,0.8172476,-2.0,-2.0,-1.1895888,-1.3283447,2.0,0.31481427,2.0,2.0,0.57534385,-2.0,-2.0,1.1728458,-2.0,-1.2088281,-0.46978754,2.0
2025-07-21 14:58:08.970,29.339999999999463,29340,1467,-0.17577727,0.042619105,0.17629609,0.14640994,0.016875414,0.019125521,1.5,0.0,0.0,0.25,0.15010457,-0.041942347,0.25655377,0.060539603,0.19892181,0.2923118,-0.19844645,0.21380112,-0.23545885,-0.17918713,-0.3333626,0.12805544,-0.02149522,0.054089997,0.0870021,0.014274604,-0.17348294,-0.022801848,0.035894163,-0.04962214,0.0578115,0.08530878,0.13196921,-0.031009968,2.0,0.31481427,2.0,2.0,0.57534385,-2.0,-2.0,1.1728458,-2.0,-1.2088281,-0.46978754,2.0,1.6913689,1.0140685,2.0,2.0,0.3509177,-2.0,-2.0,1.6369786,-2.0,2.0,1.5360606,2.0
2025-07-21 14:58:08.990,29.359999999999463,29360,1468,-0.24483022,0.13728249,0.0648213,0.10012676,-0.037260246,0.016691415,1.5,0.0,0.0,0.25,0.14700404,-0.03777676,0.26693416,0.0651753,0.16808142,0.2882417,-0.2041208,0.22666784,-0.2442732,-0.15680724,-0.26870015,0.13241003,-0.008859253,0.02366722,-0.022055853,0.03509073,-0.06543589,-0.03887003,-0.024374204,0.06731686,0.039812386,0.007499505,0.111365125,-0.010147959,1.6913689,1.0140685,2.0,2.0,0.3509177,-2.0,-2.0,1.6369786,-2.0,2.0,1.5360606,2.0,2.0,1.5279886,2.0,2.0,-0.6521112,-2.0,-2.0,1.4982346,-0.8740734,2.0,1.1916095,2.0
2025-07-21 14:58:09.010,29.379999999999463,29380,1469,-0.21241288,0.07502439,0.15220417,0.14166956,0.03835211,0.016170673,1.5,0.0,0.0,0.25,0.16171466,-0.006866249,0.27663308,0.09729192,0.15155229,0.3108071,-0.1952582,0.23849428,-0.23514414,-0.13015756,-0.18914464,0.14792544,0.028418647,0.004531767,0.06763547,-0.022414155,-0.056683034,0.035856027,-0.021771716,0.083164416,0.1395462,0.10381955,0.17719352,0.11820219,2.0,1.5279886,2.0,2.0,-0.6521112,-2.0,-2.0,1.4982346,-0.8740734,2.0,1.1916095,2.0,2.0,1.095768,2.0,2.0,-0.078754306,-2.0,-2.0,0.41783977,-2.0,2.0,0.7504401,2.0
2025-07-21 14:58:09.030,29.399999999999462,29400,1470,-0.072526194,-0.19644988,0.19449304,0.12704395,-0.02256906,-0.03637282,1.5,0.0,0.0,0.25,0.15316398,0.0027935153,0.29860222,0.104161955,0.13864869,0.28721008,-0.18895327,0.22846499,-0.21062842,-0.08455031,-0.11259905,0.17236196,-0.021408461,-0.018198969,0.03910334,0.0650754,-0.0037015076,0.016869225,-0.01431387,0.028041344,0.039835434,0.06797445,0.1868687,0.042072702,2.0,1.095768,2.0,2.0,-0.078754306,-2.0,-2.0,0.41783977,-2.0,2.0,0.7504401,2.0,2.0,0.6749613,2.0,2.0,-0.33959806,-2.0,-2.0,0.71435547,-2.0,2.0,1.4814571,2.0
2025-07-21 14:58:09.050,29.41999999999946,29420,1471,-0.012886289,-0.2140766,0.31888595,0.16006441,-0.023964763,0.047829673,1.5,0.0,0.0,0.25,0.16155565,0.0229082,0.3120813,0.1124645,0.0924626,0.27607203,-0.19076706,0.20785908,-0.17111604,-0.039697703,-0.013181477,0.18448785,-0.024975238,-0.057570167,0.07458811,-0.03163122,-0.022530502,-0.017552504,-0.11116265,-0.05325415,0.118585505,0.11896187,0.19686244,-0.008232767,2.0,0.6749613,2.0,2.0,-0.33959806,-2.0,-2.0,0.71435547,-2.0,2.0,1.4814571,2.0,2.0,-0.00046947598,2.0,2.0,-0.41972363,-2.0,-2.0,-0.55547553,-2.0,2.0,1.6316949,2.0
2025-07-21 14:58:09.070,29.43999999999946,29440,1472,0.05316271,-0.43307704,0.32962775,0.13756703,-0.03154298,-0.031101588,1.5,0.0,0.0,0.25,0.16685702,-0.0031941386,0.31370828,0.1364508,0.061499212,0.24117471,-0.22904171,0.17521043,-0.12951006,0.00092796393,0.10877728,0.20145594,-0.038534302,-0.031060014,-0.04650545,-0.006725119,-0.10096724,-0.12457447,-0.0885757,-0.110857286,0.09694662,0.10172421,0.30710328,0.08256235,2.0,-0.00046947598,2.0,2.0,-0.41972363,-2.0,-2.0,-0.55547553,-2.0,2.0,1.6316949,2.0,2.0,0.62183464,2.0,2.0,-0.19041955,-2.0,-2.0,-0.56721556,-2.0,2.0,1.6822844,2.0
2025-07-21 14:58:09.096,29.45999999999946,29460,1473,0.11119935,-0.41042164,0.2995698,0.025607847,0.018460203,-0.0066458303,1.5,0.0,0.0,0.25,0.17817667,-9.444429e-05,0.30391803,0.15218729,0.016611934,0.21441314,-0.24387234,0.11326571,-0.081622005,0.03594145,0.18620612,0.21796334,0.021157615,-0.039678276,-0.05994712,-0.003083707,-0.14814351,-0.08532624,-0.12224793,-0.074052356,0.084648676,0.104399726,0.20961007,0.019762306,2.0,0.62183464,2.0,2.0,-0.19041955,-2.0,-2.0,-0.56721556,-2.0,2.0,1.6822844,2.0,2.0,0.6848657,1.0728767,2.0,-0.34030378,-2.0,-2.0,-0.85352707,-2.0,2.0,1.6139493,2.0
2025-07-21 14:58:09.115,29.47999999999946,29480,1474,0.2991014,-0.37050718,0.35602424,0.0685332,-0.011123826,-0.014937333,1.5,0.0,0.0,0.25,0.192933,-0.017788757,0.28368562,0.15916614,-0.028473971,0.16451664,-0.26340565,0.06281212,-0.023205778,0.06627433,0.25338462,0.21610703,0.04795424,-0.05024126,-0.0089146495,0.07648652,-0.14777826,-0.12367801,-0.08376881,-0.1805031,0.1721868,-0.029472202,0.2043031,0.038644046,2.0,0.6848657,1.0728767,2.0,-0.34030378,-2.0,-2.0,-0.85352707,-2.0,2.0,1.6139493,2.0,2.0,-0.43294087,-2.0,2.0,-0.37633693,0.21163924,-2.0,-0.9179215,-2.0,-2.0,1.3877368,0.93672
2025-07-21 14:58:09.131,29.49999999999946,29500,1475,0.30685014,-0.37932208,0.21610154,-0.0073910956,-0.08927383,0.046870943,1.5,0.0,0.0,0.25,0.1909136,-0.031211868,0.25289574,0.18860596,-0.06360713,0.14683251,-0.28975293,0.00851328,0.024811681,0.05483083,0.28793514,0.23922849,-0.025905946,-0.0495874,-0.008278754,0.08393705,-0.14452529,-0.10957524,0.031694956,-0.1928152,0.17987356,-0.035046604,-0.04525976,0.11752459,2.0,-0.43294087,-2.0,2.0,-0.37633693,0.21163924,-2.0,-0.9179215,-2.0,-2.0,1.3877368,0.93672,2.0,-1.6535102,-2.0,2.0,0.07201421,2.0,-2.0,0.42769182,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.156,29.51999999999946,29520,1476,0.29758477,-0.2867039,0.24703383,-0.012881209,-0.0878152,-0.006279243,1.5,0.0,0.0,0.25,0.2041288,-0.056250807,0.22908291,0.19539626,-0.086572945,0.14811711,-0.29375768,-0.036490753,0.06416235,0.05476893,0.25432196,0.29010636,0.036984585,0.026437966,-0.02153624,-0.016140405,-0.07510601,0.025681157,-0.091283895,-0.08039814,0.019828087,-0.07800218,-0.10566369,0.092740014,2.0,-1.6535102,-2.0,2.0,0.07201421,2.0,-2.0,0.42769182,-2.0,-2.0,-2.0,-2.0,2.0,-0.30160394,-2.0,2.0,1.4706323,2.0,-2.0,0.3358363,-2.0,-2.0,-1.7890658,-2.0
2025-07-21 14:58:09.175,29.53999999999946,29540,1477,0.29392233,-0.2119371,0.1857724,0.008387746,-0.11110424,-0.0028667466,1.5,0.0,0.0,0.24863745,0.2146612,-0.060843576,0.19046399,0.16394031,-0.039565276,0.15740445,-0.31259984,-0.055058304,0.062724955,0.04873973,0.19376321,0.33554867,0.07039468,-0.0206215,-0.038932435,-0.10192436,0.18476275,0.10516524,0.010395896,-0.08559876,0.056858536,0.04974368,-0.13946031,0.07649364,2.0,-0.30160394,-2.0,2.0,1.4706323,2.0,-2.0,0.3358363,-2.0,-2.0,-1.7890658,-2.0,2.0,-1.3929799,-2.0,2.0,0.8862613,2.0,-2.0,0.21538709,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.191,29.55999999999946,29560,1478,0.29162985,-0.086886846,0.16881782,-0.009728066,-0.11669379,0.0037363144,1.5,0.0,0.0,0.24404675,0.22434987,-0.06705043,0.16052975,0.15199272,0.041230198,0.18571597,-0.3236261,-0.05345238,0.064123645,0.04491147,0.1329998,0.37844974,0.063854955,-0.036083348,-0.07065181,-0.09697455,0.21658517,0.022904625,0.005397662,0.01742198,-0.06351588,0.025551174,-0.16955267,0.14736935,2.0,-1.3929799,-2.0,2.0,0.8862613,2.0,-2.0,0.21538709,-2.0,-2.0,-2.0,-2.0,2.0,-0.9162402,-2.0,2.0,1.1627501,2.0,-2.0,0.24922065,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.211,29.57999999999946,29580,1479,0.325104,-0.007409222,0.15150572,-0.02734463,-0.17752145,0.020090941,1.5,0.0,0.0,0.23895153,0.24393784,-0.07077506,0.13198784,0.1167867,0.11844957,0.20107348,-0.32680944,-0.05274261,0.038369674,0.036011666,0.06873696,0.3968785,0.006831878,-0.021798927,-0.049239352,-0.09883731,0.1492327,0.070077464,0.0019528454,0.013684936,-0.07050994,0.029833853,-0.18534444,0.02994635,2.0,-0.9162402,-2.0,2.0,1.1627501,2.0,-2.0,0.24922065,-2.0,-2.0,-2.0,-2.0,2.0,-0.9784832,-2.0,2.0,1.1948367,2.0,-2.0,0.3490249,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.234,29.599999999999458,29600,1480,0.30949312,0.01858283,0.20644984,-0.019315094,-0.19668873,0.021648452,1.5,0.0,0.0,0.23366447,0.24528606,-0.061279535,0.09112911,0.0970173,0.16669472,0.21996269,-0.34734273,-0.03528298,0.0135084875,0.021036739,0.012143047,0.42946407,0.0435919,-0.030126013,-0.0696654,0.01691553,0.06556265,-0.019364513,-0.06894679,-0.018340677,-0.10115088,-0.02783759,-0.10042214,0.07980703,2.0,-0.9784832,-2.0,2.0,1.1948367,2.0,-2.0,0.3490249,-2.0,-2.0,-2.0,-2.0,2.0,-1.2658532,-2.0,2.0,1.3571548,2.0,-2.0,0.37726521,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.251,29.619999999999457,29620,1481,0.18555401,0.005850352,0.15173502,-0.0029231736,-0.27218476,-0.00381928,1.5,0.0,0.0,0.22843848,0.26891136,-0.059109975,0.061959583,0.086875945,0.22801392,0.2115032,-0.33483326,-0.018068276,-0.009735838,0.020959964,-0.013322497,0.44767746,0.040431403,-0.044030495,-0.06622744,-0.07824658,0.067415535,0.08587817,0.032816436,0.024130069,-0.1372281,-0.058317363,-0.12480353,0.10171113,2.0,-1.2658532,-2.0,2.0,1.3571548,2.0,-2.0,0.37726521,-2.0,-2.0,-2.0,-2.0,2.0,-1.0653098,-2.0,2.0,1.4283022,2.0,-2.0,0.66066045,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.275,29.639999999999457,29640,1482,0.1528959,0.08075452,0.1620236,0.026697861,-0.22178487,-0.02069173,1.5,0.0,0.0,0.22370477,0.26064417,-0.05642458,0.039534416,0.067106485,0.27100343,0.22338793,-0.34096754,0.009458682,-0.03583337,0.005107815,-0.06342898,0.45319846,-0.05660878,-0.021346923,-0.107240744,-0.04296134,0.024240162,-0.0566407,0.045228116,0.013094599,-0.07509128,-0.018655743,-0.04336416,-0.050685063,2.0,-1.0653098,-2.0,2.0,1.4283022,2.0,-2.0,0.66066045,-2.0,-2.0,-2.0,-2.0,2.0,-1.2286942,-2.0,2.0,1.7498672,2.0,-2.0,0.81500536,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.292,29.659999999999457,29660,1483,0.09324607,0.17949012,0.072028324,0.06839983,-0.23921287,0.04475923,1.5,0.0,0.0,0.219534,0.26585668,-0.06980578,0.027511613,0.068619505,0.29314214,0.22659783,-0.3434669,0.035047572,-0.07771938,-0.005550379,-0.090410784,0.4674722,-0.03516901,0.012198695,0.027332596,0.003594828,0.13403815,-0.017890027,-0.03337316,0.05141296,-0.08077999,0.0011109855,-0.025255421,-0.063597545,2.0,-1.2286942,-2.0,2.0,1.7498672,2.0,-2.0,0.81500536,-2.0,-2.0,-2.0,-2.0,2.0,-1.2183172,-2.0,2.0,1.9154143,2.0,-2.0,1.1388987,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.319,29.679999999999456,29680,1484,0.06324207,0.22834091,0.079718366,0.013991018,-0.18788512,-0.03994539,1.5,0.0,0.0,0.2159582,0.25989074,-0.055178892,0.018263647,0.057778675,0.34644952,0.23600541,-0.35179633,0.053107947,-0.12793966,-0.005539408,-0.10789786,0.46003047,0.03491059,-0.024325304,0.05292715,0.047796644,0.09656865,-0.03274523,-0.045343965,0.087192915,-0.1018433,-0.08024472,-0.0029191289,-0.07117583,2.0,-1.2183172,-2.0,2.0,1.9154143,2.0,-2.0,1.1388987,-2.0,-2.0,-2.0,-2.0,2.0,-1.5695002,-2.0,2.0,2.0,2.0,-2.0,1.3892517,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.332,29.699999999999456,29700,1485,0.058700465,0.22929329,0.034803625,0.092855416,-0.24961008,-0.0073556276,1.5,0.0,0.0,0.21289259,0.26553044,-0.06976007,0.017628167,0.066647574,0.37301257,0.24260932,-0.3503393,0.078407675,-0.15780607,-0.028205117,-0.113245174,0.45758295,0.032249913,-0.07540249,0.05157211,0.033795442,0.091471255,-0.029538093,-0.016544988,0.14183755,-0.13731232,-0.022437638,-0.042993095,-0.076007515,2.0,-1.5695002,-2.0,2.0,2.0,2.0,-2.0,1.3892517,-2.0,-2.0,-2.0,-2.0,2.0,-1.0183308,-2.0,2.0,2.0,2.0,-2.0,1.6415879,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.353,29.719999999999455,29720,1486,0.029842386,0.26277387,0.09361691,0.120125234,-0.1831099,-0.029820552,1.5,0.0,0.0,0.21018343,0.26425695,-0.08210639,0.019983359,0.07206728,0.40316996,0.22971295,-0.33690467,0.11445432,-0.17716435,-0.031557515,-0.12385104,0.44598228,-0.07781413,-0.0120568685,0.08140431,-0.05206595,-0.0052474467,0.07178652,0.0682001,0.106842175,-0.002403581,-0.02496764,-0.06334058,-0.06967712,2.0,-1.0183308,-2.0,2.0,2.0,2.0,-2.0,1.6415879,-2.0,-2.0,-2.0,-2.0,2.0,-1.2341319,-2.0,2.0,2.0,2.0,-2.0,1.5494521,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.375,29.739999999999455,29740,1487,-0.031292565,0.18694708,0.07219215,0.08124752,-0.2004353,0.04185117,1.5,0.0,0.0,0.20772754,0.26908523,-0.09400163,0.021590162,0.063595176,0.42137587,0.24412878,-0.30790296,0.14807759,-0.1962376,-0.040724616,-0.13554434,0.44716367,0.046790004,-0.08312338,0.008018983,0.07032815,-0.020732448,0.045564197,0.027674204,0.026477177,-0.042113654,-0.017496942,-0.028407672,-0.075727396,2.0,-1.2341319,-2.0,2.0,2.0,2.0,-2.0,1.5494521,-2.0,-2.0,-2.0,-2.0,2.0,-1.2493654,-2.0,2.0,2.0,2.0,-2.0,1.7255747,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.392,29.759999999999454,29760,1488,-0.04846696,0.18443306,-0.028129965,0.11629364,-0.17038293,-0.03226859,1.5,0.0,0.0,0.20573927,0.24964368,-0.08874432,0.030936215,0.05706391,0.4265728,0.23642433,-0.29877266,0.2008568,-0.20481773,-0.05540106,-0.14287996,0.44138068,-0.051472433,-0.061668046,-0.0008477699,-0.024902618,0.0600103,-0.004344377,0.024916878,0.087177016,-0.07307291,-0.08891131,0.038521305,-0.012756647,2.0,-1.2493654,-2.0,2.0,2.0,2.0,-2.0,1.7255747,-2.0,-2.0,-2.0,-2.0,2.0,-1.0879636,-2.0,2.0,2.0,2.0,-2.0,1.8821214,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.413,29.779999999999454,29780,1489,-0.0693213,0.22602922,0.009608035,0.08487615,-0.18248342,-0.018502288,1.5,0.0,0.0,0.20433499,0.26037827,-0.10081996,0.0563811,0.07208958,0.44826856,0.22876388,-0.29167494,0.21824163,-0.2293613,-0.057445608,-0.16037434,0.42697325,-0.031191215,-0.038289957,0.05726529,-0.031604324,-0.05664502,0.05098895,0.01672874,0.028830336,0.050154842,0.02132343,0.009707573,0.0088287685,2.0,-1.0879636,-2.0,2.0,2.0,2.0,-2.0,1.8821214,-2.0,-2.0,-2.0,-2.0,2.0,-1.0278734,-2.0,2.0,2.0,2.0,-2.0,1.8304121,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.439,29.799999999999454,29800,1490,-0.04355526,0.23284587,-0.07624486,0.1484386,-0.13397093,-0.017240271,1.5,0.0,0.0,0.20337485,0.2389398,-0.13138214,0.058773063,0.05958762,0.45303866,0.23239574,-0.26269767,0.2587017,-0.22377804,-0.0803356,-0.1684586,0.41809273,0.060657848,-0.056665547,0.016668404,-0.037548237,0.06344757,0.0692334,0.019036151,0.020931244,-0.008342697,0.03959726,-0.10073,-0.036013924,2.0,-1.0278734,-2.0,2.0,2.0,2.0,-2.0,1.8304121,-2.0,-2.0,-2.0,-2.0,2.0,-0.71593416,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.457,29.819999999999453,29820,1491,-0.040446404,0.17593938,-0.07551362,0.16891122,-0.10432383,0.029298445,1.5,0.0,0.0,0.2029155,0.24080692,-0.13412575,0.0586967,0.059851516,0.44615832,0.23038027,-0.25097024,0.28713322,-0.23062,-0.08624102,-0.17518383,0.41858,0.023093114,-0.048098665,0.038927995,-0.03257514,0.0068339896,0.043782752,0.07913675,0.15333307,-0.03369954,0.04698983,-0.03505209,-0.083164155,2.0,-0.71593416,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.46534982,-0.63703537,2.0,2.0,1.1616597,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.473,29.839999999999453,29840,1492,-0.047240917,0.26287466,-0.039010912,0.12733977,-0.112551406,-0.037807737,1.5,0.0,0.0,0.20287362,0.2340058,-0.14490774,0.080729626,0.061079428,0.44889882,0.20986478,-0.21559052,0.3113357,-0.24163122,-0.08175671,-0.18561433,0.3997359,0.028277643,0.0032610672,0.035508387,-0.05197094,0.027731895,-0.029324558,0.071231775,0.07528815,0.062451094,0.015818104,0.047188792,-0.06591009,2.0,-0.46534982,-0.63703537,2.0,2.0,1.1616597,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.2717348,-0.10093591,2.0,1.9543669,-0.37712198,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:58:09.492,29.859999999999452,29860,1493,-0.19338934,0.25158924,-0.057716116,0.19112103,-0.13850592,0.02327182,1.5,0.0,0.0,0.20310815,0.22567873,-0.1768283,0.08926061,0.066692054,0.45420936,0.15646449,-0.20704904,0.34246165,-0.22275047,-0.09541776,-0.18665779,0.38326812,-0.056368634,-0.034246042,-0.00039767098,-0.0049686106,-0.049660947,-0.1399392,0.060472693,0.11566286,0.04256577,0.036705226,-0.06922251,0.039549477,2.0,-1.2717348,-0.10093591,2.0,1.9543669,-0.37712198,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.121602625,-0.094448544,2.0,0.44876683,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
