timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:42.760,0.024376726,-0.013261923,-0.04620377,-0.07517325,0.064008206,0.042177882,0.0,0.0,0.0,0.0,0.13680606,0.08088828,-0.41909477,-0.14623038,0.2905832,-0.40532294,-0.18005688,0.05893103,-0.45508552,0.18676557,0.0577933,-0.44817367,-0.040568125,0.033765085,-0.0027556336,0.07002333,0.011505935,0.05446457,0.068599045,0.008898362,0.038979504,0.074323826,-0.08085229,0.029993184,3.0,0.3443744,-3.0,-3.0,0.85975045,-3.0,-3.0,0.2799568,-3.0,3.0,0.15630668,-3.0,3.0,0.28023532,-3.0,-3.0,0.8568202,-3.0,-3.0,0.40917003,-3.0,3.0,0.125601,-3.0
2025-06-06 08:55:42.779,0.034005694,-0.0009302774,0.03570952,-0.057729088,0.027105106,-0.0002444228,0.0,0.0,0.0,0.0,0.13043651,0.096106574,-0.41309988,-0.14105733,0.30087888,-0.41018057,-0.17761548,0.06052504,-0.4514327,0.18479945,0.057482194,-0.44113284,-0.058382433,-0.043001473,-0.051891338,-0.01852509,-0.024709031,-0.0055505554,0.054833792,-0.020031879,0.032700326,-0.0746242,-0.049621016,0.067659415,3.0,0.28023532,-3.0,-3.0,0.8568202,-3.0,-3.0,0.40917003,-3.0,3.0,0.125601,-3.0,3.0,0.18851537,-3.0,-3.0,0.9479398,-2.9841466,-3.0,0.315638,-3.0,3.0,0.34963006,-3.0
2025-06-06 08:55:42.802,-0.030101597,-0.0053159134,-0.00803112,-0.09994851,0.010967168,0.042304747,0.0,0.0,0.0,0.0,0.12887527,0.08739109,-0.41561216,-0.14970268,0.29962397,-0.407763,-0.17759115,0.048840925,-0.45640793,0.17180039,0.04364731,-0.4403232,-0.06939859,-0.026957301,-0.014647587,0.053752802,-0.072068326,0.015354122,0.014686686,-0.02537131,-0.027347026,0.040598128,-0.04796267,-0.07949914,3.0,0.18851537,-3.0,-3.0,0.9479398,-2.9841466,-3.0,0.315638,-3.0,3.0,0.34963006,-3.0,3.0,0.304115,-3.0,-3.0,0.9386851,-3.0,-3.0,0.3796506,-3.0,3.0,0.23559952,-3.0
2025-06-06 08:55:42.820,0.0103214765,0.03627657,-0.0074980594,-0.048804417,0.02623804,0.005959495,0.0,0.0,0.0,0.0,0.13403036,0.09164699,-0.42287275,-0.14813755,0.29574466,-0.40169847,-0.17804024,0.05694766,-0.4642867,0.17952977,0.047677223,-0.44081524,-0.015402488,-0.03271699,0.037751358,0.07048972,-0.07189704,-0.01607515,-0.047581557,-0.059066374,-0.05318151,0.0051414515,0.05423366,-0.013945132,3.0,0.304115,-3.0,-3.0,0.9386851,-3.0,-3.0,0.3796506,-3.0,3.0,0.23559952,-3.0,3.0,0.31129038,-3.0,-3.0,0.91185385,-3.0,-3.0,0.41279984,-3.0,3.0,0.22948837,-3.0
2025-06-06 08:55:42.840,-0.043532215,0.028067464,0.026783997,-0.11574617,0.0058233547,0.03658596,0.0,0.0,0.0,0.0,0.1380177,0.08419327,-0.41141582,-0.13099454,0.28591433,-0.4175446,-0.18159476,0.059748717,-0.4639703,0.18813281,0.050837375,-0.45066684,0.036997113,-0.0660711,-0.0036027774,-0.06093012,-0.0016316432,0.058447193,-0.0020964032,0.039356377,0.013507502,-0.052455038,0.032004967,0.031356327,3.0,0.31129038,-3.0,-3.0,0.91185385,-3.0,-3.0,0.41279984,-3.0,3.0,0.22948837,-3.0,3.0,0.2368187,-3.0,-3.0,0.90886635,-2.8665967,-3.0,0.27711278,-3.0,3.0,0.28751498,-3.0
2025-06-06 08:55:42.860,-0.04368681,0.01697947,0.01948512,-0.06515879,0.04423226,0.03378056,0.0,0.0,0.0,0.0,0.13419914,0.08950777,-0.41378942,-0.14659807,0.29127908,-0.4104596,-0.17445649,0.06376641,-0.45778173,0.18355192,0.048496615,-0.45337585,-0.011119477,-0.0351713,0.041408278,-0.0071399407,0.0413481,0.03114283,0.023939593,-0.03403716,0.037975848,0.016565517,-0.025354896,0.044615474,3.0,0.2368187,-3.0,-3.0,0.90886635,-2.8665967,-3.0,0.27711278,-3.0,3.0,0.28751498,-3.0,3.0,0.1834566,-3.0,-3.0,0.95344245,-2.8588576,-3.0,0.29553974,-3.0,3.0,0.24150789,-3.0
2025-06-06 08:55:42.880,-0.022179468,-0.03729645,-0.01904105,-0.095964134,0.028338838,-0.036264807,0.0,0.0,0.0,0.0,0.12574285,0.09669882,-0.41579702,-0.13676907,0.3020011,-0.40086627,-0.17830437,0.06586332,-0.45543343,0.18815573,0.05186114,-0.4484939,0.04583715,-0.0117131015,-0.007479214,0.0137012685,-0.037531495,0.056189142,-0.050277248,-0.061081894,0.02930557,0.07571747,0.02808373,-0.03726406,3.0,0.1834566,-3.0,-3.0,0.95344245,-2.8588576,-3.0,0.29553974,-3.0,3.0,0.24150789,-3.0,3.0,0.3139481,-3.0,-3.0,0.8825935,-3.0,-3.0,0.3450956,-3.0,3.0,0.18986529,-3.0
2025-06-06 08:55:42.902,-0.03496202,0.011419692,0.035041545,-0.10082598,0.063371085,0.02559497,0.0,0.0,0.0,0.0,0.14206676,0.0829547,-0.41159648,-0.13991112,0.29360518,-0.40204942,-0.17402016,0.05999299,-0.4499753,0.18730684,0.05368664,-0.44784805,0.036791615,-0.07128588,-0.026716381,0.0017582979,0.00089312217,-0.017754804,0.00026204524,-0.0026506602,-0.052646868,-0.039357293,-0.03215532,-0.069171764,3.0,0.3139481,-3.0,-3.0,0.8825935,-3.0,-3.0,0.3450956,-3.0,3.0,0.18986529,-3.0,3.0,0.23064345,-3.0,-3.0,1.0034652,-3.0,-3.0,0.31794626,-3.0,3.0,0.39357573,-3.0
2025-06-06 08:55:42.920,0.017859163,-0.034134816,-0.01897404,-0.099413745,0.0033131281,-0.031202052,0.0,0.0,0.0,0.0,0.12690766,0.101952456,-0.4170906,-0.14842936,0.28736463,-0.41138184,-0.17589755,0.06526688,-0.4670414,0.18260285,0.0553297,-0.44562262,5.0545783e-05,-0.019499555,-0.032515384,-0.07091124,0.07590916,-0.061306026,0.0056441464,0.06189716,-0.06263813,-0.06294032,0.046456587,0.011966755,3.0,0.23064345,-3.0,-3.0,1.0034652,-3.0,-3.0,0.31794626,-3.0,3.0,0.39357573,-3.0,3.0,0.3025203,-3.0,-3.0,0.78510886,-2.9343767,-3.0,0.40580356,-3.0,3.0,0.09623122,-3.0
2025-06-06 08:55:42.940,-0.0031429024,0.027701834,0.0107312165,-0.100700185,0.092612945,-0.009981553,0.0,0.0,0.0,0.0,0.13237672,0.08839839,-0.4089549,-0.14291087,0.30143926,-0.40498978,-0.17458652,0.0586017,-0.45058575,0.1738828,0.04911505,-0.44560632,0.025210131,0.0026771587,-0.018785626,-0.010392883,0.009079446,0.029659865,-0.06942858,0.008062752,0.067990586,0.070223056,0.03901575,0.018925311,3.0,0.3025203,-3.0,-3.0,0.78510886,-2.9343767,-3.0,0.40580356,-3.0,3.0,0.09623122,-3.0,3.0,0.17660591,-3.0,-3.0,0.9122596,-3.0,-3.0,0.26301482,-3.0,3.0,0.21258426,-3.0
2025-06-06 08:55:42.960,0.0684133,-0.016918713,-0.021766655,-0.10237721,0.04593838,-0.0360612,0.0,0.0,0.0,0.0,0.13367017,0.09216743,-0.4118815,-0.14869988,0.28625184,-0.3964913,-0.17866305,0.066721976,-0.45491052,0.17947745,0.059506737,-0.45227122,0.07028739,-0.009061585,-0.038285173,-0.039844874,0.033873346,-0.07541064,0.0463458,-0.0055941152,-0.00321308,0.04287872,0.046301436,-0.06624085,3.0,0.17660591,-3.0,-3.0,0.9122596,-3.0,-3.0,0.26301482,-3.0,3.0,0.21258426,-3.0,3.0,0.2957202,-3.0,-3.0,0.8811812,-3.0,-3.0,0.34669006,-3.0,3.0,0.18057379,-3.0
2025-06-06 08:55:42.980,-0.0363452,-0.022851063,0.059608415,-0.058295157,0.09493341,0.041344635,0.0,0.0,0.0,0.0,0.13881132,0.100939706,-0.42136472,-0.14008342,0.28883865,-0.39942768,-0.16830233,0.04758141,-0.4580207,0.17737144,0.045678098,-0.4514584,0.02137853,-0.03099665,0.05769138,0.021871075,-0.010437867,0.061984085,0.027687425,-0.075725056,0.017524991,4.5488257e-05,0.03979454,-0.037349842,3.0,0.2957202,-3.0,-3.0,0.8811812,-3.0,-3.0,0.34669006,-3.0,3.0,0.18057379,-3.0,3.0,0.099860094,-3.0,-3.0,1.020677,-3.0,-3.0,0.2079227,-3.0,3.0,0.46315694,-3.0
2025-06-06 08:55:43.002,-0.013287643,-0.04502267,-0.064581685,-0.093362555,0.07178852,-0.042506587,0.0,0.0,0.0,0.0,0.12656552,0.08205744,-0.4218942,-0.13357271,0.28834003,-0.40582877,-0.18093282,0.06580783,-0.44866595,0.1761504,0.061347846,-0.44356686,0.043495853,0.04830894,0.07041471,-0.045784563,0.008361551,-0.04557431,0.04034663,-0.043936506,-0.06673123,-0.017113522,0.0845087,-0.042092495,3.0,0.099860094,-3.0,-3.0,1.020677,-3.0,-3.0,0.2079227,-3.0,3.0,0.46315694,-3.0,3.0,0.48399013,-3.0,-3.0,0.77959466,-3.0,-3.0,0.4525189,-3.0,3.0,0.062450174,-3.0
2025-06-06 08:55:43.020,-0.007476409,-0.0069542914,0.02587484,-0.097553365,0.03147474,0.028431853,0.0,0.0,0.0,0.0,0.13771738,0.099187255,-0.4251041,-0.14946663,0.29022416,-0.40175617,-0.16538236,0.05242479,-0.45833796,0.18253411,0.055947576,-0.44852963,0.059516747,0.06942268,0.03154159,-0.062254623,0.019723175,0.0743922,-0.036450308,-0.007275401,-0.04681583,-0.057971954,0.036374774,-0.058889125,3.0,0.48399013,-3.0,-3.0,0.77959466,-3.0,-3.0,0.4525189,-3.0,3.0,0.062450174,-3.0,3.0,0.13991144,-3.0,-3.0,0.91952115,-3.0,-3.0,0.3378586,-3.0,3.0,0.3544275,-3.0
2025-06-06 08:55:43.040,0.022266896,-0.016346615,-0.0068538995,-0.0720154,0.0032365348,0.040285792,0.0,0.0,0.0,0.0,0.12888268,0.094193615,-0.41605526,-0.14870691,0.2965187,-0.41079217,-0.16689517,0.054952,-0.4613585,0.19120331,0.059939183,-0.44576222,-0.046761684,0.05386701,0.075179935,0.055283096,-0.059078537,-0.04880501,0.0583432,0.0079858415,0.0016226346,0.039085865,0.030817755,-0.044332616,3.0,0.13991144,-3.0,-3.0,0.91952115,-3.0,-3.0,0.3378586,-3.0,3.0,0.3544275,-3.0,3.0,0.24351594,-3.0,-3.0,0.9088237,-3.0,-3.0,0.37805545,-3.0,3.0,0.19921452,-3.0
2025-06-06 08:55:43.060,-0.039071728,-0.02237508,-0.03997268,-0.08270329,0.07305284,0.04420507,0.0,0.0,0.0,0.0,0.12961197,0.09435226,-0.42583776,-0.14820056,0.30605453,-0.4144205,-0.16565031,0.05835644,-0.46528056,0.18352418,0.053120214,-0.44194195,-0.020853886,0.007941513,-0.07014707,-0.006143064,0.042151354,0.032533124,0.04745773,0.0045981877,-0.007800728,0.066954665,0.06636731,-0.008952019,3.0,0.24351594,-3.0,-3.0,0.9088237,-3.0,-3.0,0.37805545,-3.0,3.0,0.19921452,-3.0,3.0,0.2315399,-3.0,-3.0,0.82997173,-3.0,-3.0,0.28160483,-3.0,3.0,0.16778558,-3.0
2025-06-06 08:55:43.080,0.040548097,-0.015758166,-0.033403806,-0.06429417,0.07511314,-0.043628734,0.0,0.0,0.0,0.0,0.13022152,0.08586538,-0.4203876,-0.14753833,0.3020274,-0.41480288,-0.16735576,0.06512154,-0.46472713,0.1878415,0.059947494,-0.45367306,-0.037023485,0.06504523,-0.026292326,0.030200258,0.06536118,0.011564438,-0.048616342,0.013160974,0.036579914,0.022977937,-0.034481786,-0.0015803032,3.0,0.2315399,-3.0,-3.0,0.82997173,-3.0,-3.0,0.28160483,-3.0,3.0,0.16778558,-3.0,3.0,0.3061471,-3.0,-3.0,0.8321803,-3.0,-3.0,0.35215795,-3.0,3.0,0.12454566,-3.0
2025-06-06 08:55:43.102,0.005553781,0.035092846,-0.012348583,-0.056910776,0.027117815,-0.025012732,0.0,0.0,0.0,0.0,0.13932091,0.101028234,-0.4300653,-0.1386756,0.28344592,-0.41206443,-0.18542677,0.062036507,-0.4675305,0.17884177,0.0500077,-0.43748894,-0.021140225,0.0038552599,-0.04497904,0.03790437,0.055658717,0.0630295,0.0697708,-0.030118108,-0.02121399,-0.05252009,-0.01831065,0.020045878,3.0,0.3061471,-3.0,-3.0,0.8321803,-3.0,-3.0,0.35215795,-3.0,3.0,0.12454566,-3.0,3.0,0.27970847,-3.0,-3.0,0.8632631,-3.0,-3.0,0.3448319,-3.0,3.0,0.23476765,-3.0
2025-06-06 08:55:43.121,-0.014772803,-0.05199255,0.0020116894,-0.04910893,0.040015236,-0.01464594,0.0,0.0,0.0,0.0,0.14277832,0.10011763,-0.4256579,-0.14221552,0.2976992,-0.40094334,-0.16806799,0.058336906,-0.45839453,0.17543615,0.038033184,-0.44098482,0.0142014865,0.039782763,-0.074316196,0.00929237,-0.047649533,0.026211962,0.048471354,0.044695865,-0.07398307,0.0033328186,0.05624484,0.066777125,3.0,0.27970847,-3.0,-3.0,0.8632631,-3.0,-3.0,0.3448319,-3.0,3.0,0.23476765,-3.0,3.0,0.2266762,-3.0,-3.0,0.86642075,-3.0,-3.0,0.37304443,-3.0,3.0,0.20046383,-3.0
2025-06-06 08:55:43.141,-0.0032509167,-0.03877417,-0.0056661787,-0.032534212,0.039706625,0.0037498209,0.0,0.0,0.0,0.0,0.13441065,0.0992867,-0.41229397,-0.13660775,0.28942308,-0.4097715,-0.17972794,0.050615776,-0.46035796,0.17737356,0.04886276,-0.447344,-0.014734918,-0.05567331,-0.062354542,0.070271395,-0.032983284,0.015511518,0.005492366,0.056382418,0.014830695,-0.04386263,0.031908024,-0.06956252,3.0,0.2266762,-3.0,-3.0,0.86642075,-3.0,-3.0,0.37304443,-3.0,3.0,0.20046383,-3.0,3.0,0.29373962,-3.0,-3.0,0.92806387,-3.0,-3.0,0.31024843,-3.0,3.0,0.2597161,-3.0
2025-06-06 08:55:43.161,0.038949426,-0.012989225,-0.035440553,-0.05728626,0.032334905,0.018570071,0.0,0.0,0.0,0.0,0.14294526,0.093769856,-0.4137195,-0.1425042,0.29725918,-0.41653872,-0.17169926,0.06653961,-0.4587306,0.18555827,0.034830835,-0.43825817,-0.059156794,0.07216666,-0.026875854,-0.06690739,-0.026381189,0.0120380465,0.06164977,0.05675947,-0.004907365,0.040932324,0.0002878506,-0.023274507,3.0,0.29373962,-3.0,-3.0,0.92806387,-3.0,-3.0,0.31024843,-3.0,3.0,0.2597161,-3.0,3.0,0.26479363,-3.0,-3.0,0.7840593,-3.0,-3.0,0.38917184,-3.0,3.0,0.08045089,-3.0
2025-06-06 08:55:43.181,0.050834116,-0.0023684495,-0.024778886,-0.036269646,0.035988864,0.049926892,0.0,0.0,0.0,0.0,0.12630391,0.09739135,-0.4242452,-0.14704679,0.2911495,-0.41740763,-0.17522311,0.06872289,-0.470654,0.16872305,0.03527014,-0.4412205,-0.019952988,-0.022105442,-0.04535214,0.03165446,-0.07479502,-0.016039059,0.065852664,-0.017488806,-0.0591392,-0.050550483,0.042843424,0.0187584,3.0,0.26479363,-3.0,-3.0,0.7840593,-3.0,-3.0,0.38917184,-3.0,3.0,0.08045089,-3.0,3.0,0.33439964,-3.0,-3.0,0.94609344,-3.0,-3.0,0.4080882,-3.0,3.0,0.26097184,-3.0
2025-06-06 08:55:43.202,-0.009454967,-0.044513468,-0.0018689072,-0.03695394,0.018379375,0.026438767,0.0,0.0,0.0,0.0,0.12676768,0.09135677,-0.42303208,-0.13198753,0.29680607,-0.4009389,-0.18510209,0.06287332,-0.45941135,0.18331118,0.050844193,-0.44359162,-0.022498392,0.06875502,-0.03388206,0.0065892544,0.051501397,0.045929722,0.046954334,-0.062613845,-0.022992557,0.033512894,-0.0034016904,0.011806509,3.0,0.33439964,-3.0,-3.0,0.94609344,-3.0,-3.0,0.4080882,-3.0,3.0,0.26097184,-3.0,3.0,0.14961529,-3.0,-3.0,0.82787395,-3.0,-3.0,0.32375064,-3.0,3.0,0.18950355,-3.0
2025-06-06 08:55:43.221,-0.023957439,0.0036208523,-0.04372926,-0.025730042,0.0907735,-0.031028003,0.0,0.0,0.0,0.0,0.13400017,0.09595045,-0.41364387,-0.13928257,0.2883011,-0.41489828,-0.17539637,0.06691364,-0.46974593,0.1804428,0.03678639,-0.44204825,0.035182778,0.035473693,0.06052592,0.0084081935,-0.0019235098,-0.04343384,0.022192389,-0.04202714,-0.05120271,-0.00881529,0.057297993,0.05854801,3.0,0.14961529,-3.0,-3.0,0.82787395,-3.0,-3.0,0.32375064,-3.0,3.0,0.18950355,-3.0,3.0,0.43107086,-3.0,-3.0,0.8498664,-3.0,-3.0,0.404801,-3.0,3.0,0.11742687,-3.0
2025-06-06 08:55:43.241,0.036410786,0.037790455,0.04120667,-0.060125325,0.097353764,0.005699989,0.0,0.0,0.0,0.0,0.12744798,0.09170473,-0.4199484,-0.12727791,0.29723188,-0.40894336,-0.17620528,0.057433795,-0.47055835,0.17811543,0.041077614,-0.43601704,-0.05554448,-0.06922553,-0.023101589,0.059513815,-0.021419233,0.07038951,-0.0043556816,-0.03337807,-0.046781313,-0.0484188,0.02071203,-0.02128316,3.0,0.43107086,-3.0,-3.0,0.8498664,-3.0,-3.0,0.404801,-3.0,3.0,0.11742687,-3.0,3.0,0.1910907,-3.0,-3.0,0.9821482,-3.0,-3.0,0.2958574,-3.0,3.0,0.44166592,-3.0
2025-06-06 08:55:43.261,0.03339615,-0.07665136,-0.021477602,-0.11356081,0.08800901,-0.03133554,0.0,0.0,0.0,0.0,0.1373231,0.098731264,-0.41620132,-0.14147723,0.29268578,-0.41517723,-0.18204115,0.070243895,-0.4616109,0.17898665,0.046906486,-0.45659205,-0.043085463,-0.014483251,0.07689854,0.064809665,0.06429501,0.002963073,0.04236008,0.052528594,-0.0037789668,0.024893552,0.06661914,0.018658908,3.0,0.1910907,-3.0,-3.0,0.9821482,-3.0,-3.0,0.2958574,-3.0,3.0,0.44166592,-3.0,3.0,0.29378888,-3.0,-3.0,0.7751083,-2.9560237,-3.0,0.40485567,-3.0,3.0,0.080393195,-3.0
2025-06-06 08:55:43.281,0.040245414,0.037814334,-0.008460786,-0.099416964,0.035636544,-0.0097321505,0.0,0.0,0.0,0.0,0.1346759,0.08793832,-0.4152247,-0.1274913,0.2947416,-0.39827314,-0.1775334,0.06671761,-0.46254322,0.18638219,0.05328774,-0.45199466,-0.031967185,-0.024416085,0.041582398,0.076456,0.011692377,0.068551034,0.057057563,-0.0132839,-0.058988575,-0.040147234,-0.05268122,0.015761962,3.0,0.29378888,-3.0,-3.0,0.7751083,-2.9560237,-3.0,0.40485567,-3.0,3.0,0.080393195,-3.0,3.0,0.3361296,-3.0,-3.0,0.92051375,-3.0,-3.0,0.43877977,-3.0,3.0,0.2769289,-3.0
2025-06-06 08:55:43.302,-0.04375034,-0.017059233,0.0404029,-0.08984341,0.061676614,-0.022771023,0.0,0.0,0.0,0.0,0.14475048,0.084752575,-0.41793358,-0.12765491,0.28249857,-0.3967777,-0.17970397,0.06286899,-0.47215998,0.17956455,0.0514542,-0.44761848,-0.0025109157,-0.037245024,-0.0033032426,-0.012807942,-0.01003632,-0.049603816,0.019155808,0.012102179,-0.022029927,0.06781267,-0.030410813,0.041945703,3.0,0.3361296,-3.0,-3.0,0.92051375,-3.0,-3.0,0.43877977,-3.0,3.0,0.2769289,-3.0,3.0,0.17039639,-3.0,-3.0,0.942396,-2.9806616,-3.0,0.37047502,-3.0,3.0,0.23598295,-3.0
2025-06-06 08:55:43.321,-0.020000411,0.0146935,-0.035600763,-0.042605374,0.014005981,0.04988753,0.0,0.0,0.0,0.0,0.14545533,0.08855083,-0.42685828,-0.14120854,0.2850454,-0.40405,-0.18399571,0.062356394,-0.47762886,0.17502506,0.052399263,-0.44753638,0.017645188,-0.062786125,-0.04662656,-0.012911784,0.055397477,0.0679602,0.018914582,0.051447958,0.020855865,0.05168598,0.063420705,-0.044876494,3.0,0.17039639,-3.0,-3.0,0.942396,-2.9806616,-3.0,0.37047502,-3.0,3.0,0.23598295,-3.0,3.0,0.28749964,-3.0,-3.0,0.8601385,-3.0,-3.0,0.26882616,-3.0,3.0,0.09684825,-3.0
2025-06-06 08:55:43.341,0.051022213,0.05231014,-0.05227793,-0.02655712,0.08315951,-0.04848112,0.0,0.0,0.0,0.0,0.14289151,0.09716642,-0.41821885,-0.13465562,0.2880056,-0.4118051,-0.18347672,0.069953814,-0.472609,0.17825903,0.034680896,-0.45815763,0.05631023,-0.07126509,0.05695351,0.07533316,-0.056465883,-0.007482638,0.066567354,-0.026228447,0.040850837,0.004985569,0.061682105,-0.008363525,3.0,0.28749964,-3.0,-3.0,0.8601385,-3.0,-3.0,0.26882616,-3.0,3.0,0.09684825,-3.0,3.0,0.4524879,-3.0,-3.0,0.8959075,-3.0,-3.0,0.39609176,-3.0,3.0,0.17039561,-3.0
2025-06-06 08:55:43.362,-0.03385807,0.007633697,0.03267709,-0.042770162,0.00055094325,-0.0153958965,0.0,0.0,0.0,0.0,0.14469221,0.08527539,-0.41818917,-0.13101178,0.28939858,-0.40701583,-0.18693879,0.055610724,-0.47184005,0.17008048,0.032438632,-0.45600542,0.014136499,-0.017628204,0.046998356,0.06265438,-0.006259548,-0.060405612,0.034410957,0.047738265,-0.04637181,0.0018987695,-0.0058926465,-0.06520961,3.0,0.4524879,-3.0,-3.0,0.8959075,-3.0,-3.0,0.39609176,-3.0,3.0,0.17039561,-3.0,3.0,0.18242043,-3.0,-3.0,0.9551295,-3.0,-3.0,0.40802354,-3.0,3.0,0.25358123,-3.0
2025-06-06 08:55:43.383,-0.018987592,-0.047992356,-0.009679717,-0.03451823,0.06283565,0.0213796,0.0,0.0,0.0,0.0,0.14031513,0.09263865,-0.41756058,-0.14304692,0.29393575,-0.41706526,-0.1774375,0.07362013,-0.45509064,0.18524514,0.048032362,-0.45209956,0.030956797,-0.04474138,-0.033825167,-0.0045287022,-0.03064956,-0.06888613,0.039491117,0.012663893,-0.028667664,0.028794883,0.069096856,-0.07657195,3.0,0.18242043,-3.0,-3.0,0.9551295,-3.0,-3.0,0.40802354,-3.0,3.0,0.25358123,-3.0,3.0,0.27606073,-3.0,-3.0,0.9100503,-3.0,-3.0,0.32075945,-3.0,3.0,0.22076869,-3.0
2025-06-06 08:55:43.402,-0.01694977,-0.01425929,0.028976709,-0.06349958,0.01444918,0.04950939,0.0,0.0,0.0,0.0,0.13425004,0.09263078,-0.4122719,-0.13146126,0.29021505,-0.4018998,-0.18474796,0.07045116,-0.47349703,0.16734271,0.053143308,-0.45024788,0.01910322,-0.07414828,0.0352235,-0.05615423,0.029438099,-0.028496888,-0.024165474,0.071210794,0.05232827,-0.049061473,-0.06520284,-0.067967616,3.0,0.27606073,-3.0,-3.0,0.9100503,-3.0,-3.0,0.32075945,-3.0,3.0,0.22076869,-3.0,3.0,0.22340095,-3.0,-3.0,0.9607507,-2.9763546,-3.0,0.33036068,-3.0,3.0,0.22148567,-3.0
2025-06-06 08:55:43.421,-0.04062856,-0.0037697037,-0.035616312,-0.023646355,0.009381159,0.0060090297,0.0,0.0,0.0,0.0,0.12648892,0.09987186,-0.4250904,-0.13414845,0.2871858,-0.4210713,-0.17345482,0.07184461,-0.4698566,0.1773476,0.038161587,-0.45585442,0.053438395,-0.034279563,0.0059041157,-0.06794379,-0.03210183,-0.029228475,-0.016128704,-0.014178139,-0.057933405,-0.025513295,-0.029866159,-0.070377074,3.0,0.22340095,-3.0,-3.0,0.9607507,-2.9763546,-3.0,0.33036068,-3.0,3.0,0.22148567,-3.0,3.0,0.4342662,-3.0,-3.0,0.88375586,-3.0,-3.0,0.42252272,-3.0,3.0,0.1527527,-3.0
2025-06-06 08:55:43.441,-0.0046154684,0.017764108,-0.008082887,-0.09763656,0.0063897134,0.0022983719,0.0,0.0,0.0,0.0,0.14519574,0.08918409,-0.41578767,-0.13664964,0.30368006,-0.40200466,-0.17856836,0.056898434,-0.46491587,0.17872053,0.05110161,-0.45578045,0.01400258,0.05441991,-0.012711642,-0.061956406,-0.0022354017,0.031134795,0.035705663,0.029398153,0.06255237,0.037823733,-0.0042505534,-0.057191376,3.0,0.4342662,-3.0,-3.0,0.88375586,-3.0,-3.0,0.42252272,-3.0,3.0,0.1527527,-3.0,3.0,0.17301852,-3.0,-3.0,0.8343123,-3.0,-3.0,0.32996458,-3.0,3.0,0.16169512,-3.0
2025-06-06 08:55:43.462,-0.015921758,-0.021176558,0.029724093,-0.067666,0.00907139,0.028212095,0.0,0.0,0.0,0.0,0.12640916,0.08564505,-0.4207073,-0.1428344,0.29782107,-0.40734896,-0.17565097,0.06280574,-0.46760565,0.17664853,0.043244924,-0.45248377,0.025100468,-0.0615882,-0.052932184,-0.03200906,0.02621506,0.05177134,0.06675647,-0.037475374,-0.05175914,-0.025138682,-0.021562774,0.040374212,3.0,0.17301852,-3.0,-3.0,0.8343123,-3.0,-3.0,0.32996458,-3.0,3.0,0.16169512,-3.0,3.0,0.24419606,-3.0,-3.0,1.013234,-3.0,-3.0,0.28186452,-3.0,3.0,0.36341286,-3.0
2025-06-06 08:55:43.484,-0.024251444,0.008466005,-0.07451216,-0.056340702,0.07202703,0.01049376,0.0,0.0,0.0,0.0,0.13526738,0.096744835,-0.41348818,-0.12808587,0.29500344,-0.4043202,-0.17549254,0.05496143,-0.46050104,0.1848853,0.043579277,-0.45470837,-0.0369369,0.06974553,0.04288773,0.02389103,-0.02577408,-0.04788765,-0.016841263,-0.0041818875,-0.06376131,0.045373138,0.0042437306,0.055076938,3.0,0.24419606,-3.0,-3.0,1.013234,-3.0,-3.0,0.28186452,-3.0,3.0,0.36341286,-3.0,3.0,0.42710108,-2.9624338,-3.0,0.7260242,-3.0,-3.0,0.52074635,-3.0,3.0,-0.039340522,-3.0
