timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:41:09.836,0.00571885,0.0011746994,0.035186622,0.11116196,-0.13958271,0.015927391,0.0,0.0,0.0,0.0,-0.06101611,0.044321805,0.20424376,0.30571398,-0.35683963,-0.1831259,-0.3139333,0.45543987,-0.2721358,-0.10349005,-0.3401879,0.0031427953,-0.017692976,0.0211672,0.024460034,0.010905035,-0.00027556266,-0.06383158,-0.03691065,-0.04064125,-0.05058803,0.00057096744,0.03500494,0.02876177,-2.4373512,0.30167246,0.63934016,3.0,-1.1040269,-3.0,-3.0,3.0,-3.0,-1.9216112,-1.8398346,-0.12177067,-2.366196,-0.013738884,0.47633862,3.0,-1.2235941,-3.0,-3.0,2.8078864,-3.0,-2.0142252,-1.4313061,-0.2253887
2025-06-06 11:41:09.855,-0.06147934,-0.021009399,0.03590463,0.071628496,-0.05092459,-0.024281373,0.0,0.0,0.0,0.0,-0.066918485,0.05010288,0.21907195,0.30395037,-0.34525242,-0.20262867,-0.29944402,0.45955268,-0.28939483,-0.11521451,-0.34392726,0.007215072,0.046248898,-0.021235501,0.063476965,-0.03330543,0.056800496,0.0033948391,-0.062824234,0.037825923,0.020964915,-0.06282795,0.0023386204,8.007304e-05,-2.366196,-0.013738884,0.47633862,3.0,-1.2235941,-3.0,-3.0,2.8078864,-3.0,-2.0142252,-1.4313061,-0.2253887,-1.8960496,0.32182813,0.43489462,3.0,-1.0050485,-3.0,-3.0,2.6986744,-3.0,-2.227154,-1.5616812,-0.4240039
2025-06-06 11:41:09.875,-0.013277623,-0.022988632,0.070581265,0.07470401,-0.10879327,-0.023278829,0.0,0.0,0.0,0.0,-0.058372628,0.038496733,0.20303448,0.30292833,-0.34520003,-0.2075882,-0.2935837,0.44747326,-0.28421023,-0.11594387,-0.34773985,-0.008277955,-0.04759586,0.07549054,0.024626456,0.028164422,-0.022570066,-0.08191028,-0.02219216,-0.025925105,0.049905293,0.054451335,0.029426854,0.013977095,-1.8960496,0.32182813,0.43489462,3.0,-1.0050485,-3.0,-3.0,2.6986744,-3.0,-2.227154,-1.5616812,-0.4240039,-1.417921,0.3251083,0.34888542,3.0,-0.92584807,-3.0,-3.0,2.4373908,-3.0,-2.875686,-1.2641066,-0.62465626
2025-06-06 11:41:09.895,-0.0049659824,-0.01336135,0.04569447,0.105904825,-0.13845544,0.046263605,0.0,0.0,0.0,0.0,-0.07173818,0.03221342,0.21505873,0.3024845,-0.34194943,-0.19921759,-0.29670656,0.45408985,-0.2827045,-0.12605438,-0.32290357,-0.017619545,-0.00817803,-0.00079825055,-0.040993687,0.06781158,0.030294888,-0.0862285,-0.04358817,-0.028497195,0.06339966,0.0488417,0.036229752,-0.055402853,-1.417921,0.3251083,0.34888542,3.0,-0.92584807,-3.0,-3.0,2.4373908,-3.0,-2.875686,-1.2641066,-0.62465626,-0.726681,0.5976144,0.33229148,3.0,-0.75906265,-3.0,-3.0,2.4385211,-3.0,-3.0,-1.188729,-0.8406043
2025-06-06 11:41:09.916,0.017046446,-0.010135072,-0.02918807,0.08319945,-0.10565398,-0.044122152,0.0,0.0,0.0,0.0,-0.072522886,0.041130386,0.20141885,0.28675228,-0.33068636,-0.2047125,-0.30047312,0.465338,-0.2864709,-0.125531,-0.32893813,-0.026629578,0.07020552,-0.06493857,-0.07499868,-0.069704354,0.08001633,-0.014281794,-0.056159943,0.016677339,0.031095523,0.043765854,-0.020811258,0.01125041,-0.726681,0.5976144,0.33229148,3.0,-0.75906265,-3.0,-3.0,2.4385211,-3.0,-3.0,-1.188729,-0.8406043,-0.39561537,0.46165302,0.5888683,3.0,-1.015029,-3.0,-3.0,2.948512,-3.0,-3.0,-1.5511316,-0.7483676
2025-06-06 11:41:09.936,0.011317291,0.02322582,0.026886739,0.08936479,-0.08809279,-0.014482314,0.0,0.0,0.0,0.0,-0.07111707,0.04551061,0.21194908,0.30364272,-0.32916048,-0.21663252,-0.29285195,0.46893314,-0.28323203,-0.11349567,-0.309032,-0.0363201,-0.041296974,0.0006514637,-0.02605831,0.03570865,0.04875858,0.00094715675,-0.041494127,0.015347266,-0.0626476,0.036605664,0.009697769,0.03638259,-0.39561537,0.46165302,0.5888683,3.0,-1.015029,-3.0,-3.0,2.948512,-3.0,-3.0,-1.5511316,-0.7483676,-0.17118032,0.29506767,0.38854384,3.0,-0.99923736,-3.0,-3.0,2.6095984,-3.0,-3.0,-1.4444306,-0.8275015
2025-06-06 11:41:09.955,0.019353474,-0.017974809,0.030611299,0.0773949,-0.08198581,-0.040589366,0.0,0.0,0.0,0.0,-0.05524223,0.045380708,0.21015906,0.2895745,-0.3379344,-0.21857391,-0.28320757,0.46511358,-0.28497276,-0.12426377,-0.31916454,-0.051578376,0.014142607,0.007301126,-0.024512596,-0.010541462,0.05144852,0.015702419,-0.04426247,0.08006154,-0.021152817,0.06360668,0.034074407,-0.018351167,-0.17118032,0.29506767,0.38854384,3.0,-0.99923736,-3.0,-3.0,2.6095984,-3.0,-3.0,-1.4444306,-0.8275015,0.059810326,0.45836306,0.44693458,3.0,-0.86860853,-3.0,-3.0,2.5774436,-3.0,-3.0,-1.4966781,-0.69286877
2025-06-06 11:41:09.975,0.04098847,-0.028300738,0.013407259,0.10578709,-0.10375613,-0.00890997,0.0,0.0,0.0,0.0,-0.046637513,0.046723463,0.2090044,0.30504143,-0.32315686,-0.23589955,-0.27412295,0.47338802,-0.2935337,-0.12276443,-0.32205018,-0.043551736,-0.031422246,0.06822,0.06609109,-0.05858851,-0.021304572,-0.043909676,-0.041584253,0.03669384,0.056246977,0.005904556,-0.029876003,-0.024772095,0.059810326,0.45836306,0.44693458,3.0,-0.86860853,-3.0,-3.0,2.5774436,-3.0,-3.0,-1.4966781,-0.69286877,-0.035313413,0.30034146,0.6429158,3.0,-1.0900521,-3.0,-3.0,2.8687553,-3.0,-3.0,-1.5903909,-0.34976047
2025-06-06 11:41:09.995,-0.0019188657,-0.022862203,0.11574559,0.028894179,-0.091879405,0.013052319,0.0,0.0,0.0,0.0,-0.03525975,0.060286764,0.20067707,0.294799,-0.3334323,-0.2490768,-0.28483137,0.4769216,-0.29318294,-0.12022342,-0.3263871,-0.04376964,-0.019824758,0.049405005,0.025629848,0.005034244,-0.037590515,0.049695533,0.06948791,0.07425119,-0.021216676,-0.06783802,-0.07625614,-0.014338124,-0.035313413,0.30034146,0.6429158,3.0,-1.0900521,-3.0,-3.0,2.8687553,-3.0,-3.0,-1.5903909,-0.34976047,0.23440835,0.28376043,0.36197543,3.0,-0.89413744,-3.0,-3.0,2.265726,-3.0,-3.0,-1.237088,-0.55379635
2025-06-06 11:41:10.015,0.014169822,0.016532905,0.06981337,0.103543706,-0.06812365,-0.01079689,0.0,0.0,0.0,0.0,-0.04486632,0.058255505,0.20874318,0.31120053,-0.33692357,-0.24693069,-0.28019887,0.48037112,-0.2846074,-0.11911853,-0.31507564,-0.051655233,-0.015940541,-0.020387499,-0.023839027,-0.061203003,-0.058945637,-0.007443551,-0.069398426,-0.061093606,-0.013702965,-0.041526187,-0.01929301,0.07132885,0.23440835,0.28376043,0.36197543,3.0,-0.89413744,-3.0,-3.0,2.265726,-3.0,-3.0,-1.237088,-0.55379635,0.28544942,0.46530652,0.49831384,3.0,-0.7857959,-3.0,-3.0,2.5121152,-3.0,-3.0,-1.3673903,-0.45931575
2025-06-06 11:41:10.036,0.03335374,0.034040503,0.06664764,0.11118586,-0.13120288,0.0035446764,0.0,0.0,0.0,0.0,-0.038876638,0.060169127,0.21584627,0.30578774,-0.33062863,-0.25306097,-0.28343692,0.47687322,-0.28225031,-0.13636772,-0.334982,-0.031177877,-0.02359789,-0.069948,-0.03343695,-0.06921268,0.042506464,-0.01781929,0.007748566,0.04506774,0.049372945,-0.068307176,0.033760343,0.008110193,0.28544942,0.46530652,0.49831384,3.0,-0.7857959,-3.0,-3.0,2.5121152,-3.0,-3.0,-1.3673903,-0.45931575,0.39138675,0.28353804,0.54162246,3.0,-1.0274571,-3.0,-3.0,2.5596855,-3.0,-3.0,-1.3863685,-0.4649731
2025-06-06 11:41:10.055,0.025920134,0.012784206,0.03653636,0.03479905,-0.13406004,-0.023630442,0.0,0.0,0.0,0.0,-0.0355022,0.060956404,0.20999981,0.31085756,-0.32321545,-0.24799013,-0.26368812,0.48735234,-0.26466006,-0.13041681,-0.3360491,-0.045245964,-0.057898097,0.033247143,0.07709953,-0.045061506,-0.06541434,-0.005304399,0.012763156,0.0049385405,0.06170134,0.016919615,0.049516775,0.05832745,0.39138675,0.28353804,0.54162246,3.0,-1.0274571,-3.0,-3.0,2.5596855,-3.0,-3.0,-1.3863685,-0.4649731,0.34621096,0.33663613,0.57894206,3.0,-0.9991682,-3.0,-3.0,2.694106,-3.0,-3.0,-1.5216374,-0.29011476
2025-06-06 11:41:10.075,-0.02632098,0.04031441,0.069332294,0.049787596,-0.10677389,0.025244903,0.0,0.0,0.0,0.0,-0.020989645,0.046032555,0.21296512,0.31735775,-0.33058548,-0.24483055,-0.27253532,0.47472477,-0.27621153,-0.13236782,-0.33618885,-0.032200433,-0.004313892,-0.009143198,0.0049418802,-0.009801232,0.04408934,-0.021899207,0.040173117,0.065632045,0.01996472,-0.06714133,0.061141532,0.025329107,0.34621096,0.33663613,0.57894206,3.0,-0.9991682,-3.0,-3.0,2.694106,-3.0,-3.0,-1.5216374,-0.29011476,0.4127798,0.23974822,0.5271035,3.0,-0.99499124,-3.0,-3.0,2.509352,-3.0,-3.0,-1.3788878,-0.30748057
2025-06-06 11:41:10.095,0.024264002,0.0344445,0.04734807,0.074726805,-0.059603795,-0.005791757,0.0,0.0,0.0,0.0,-0.038310032,0.056340836,0.2203188,0.31214166,-0.33750394,-0.25046608,-0.26458248,0.47630796,-0.26239312,-0.13562997,-0.32696566,-0.02272049,-0.007979931,-0.058998384,0.014057143,-0.06530875,0.04977259,0.007696948,-0.023989327,-0.02137496,0.012843539,-0.014428619,-0.023486754,0.061980437,0.4127798,0.23974822,0.5271035,3.0,-0.99499124,-3.0,-3.0,2.509352,-3.0,-3.0,-1.3788878,-0.30748057,0.34693322,0.30171067,0.57165706,3.0,-0.97436714,-3.0,-3.0,2.6129735,-3.0,-3.0,-1.4399569,-0.1912381
2025-06-06 11:41:10.119,-0.034959562,0.029041119,0.012639694,0.042189214,-0.047956537,-0.047364738,0.0,0.0,0.0,0.0,-0.01703218,0.059788443,0.21696688,0.31271395,-0.3350284,-0.25836292,-0.2810005,0.4844683,-0.2649497,-0.11959333,-0.32864812,-0.034083076,0.00243591,0.0527668,0.024017233,0.02652451,-0.02833638,-0.0047984147,0.06182451,-0.0010105418,0.02656915,0.0033398513,-0.05523701,0.043271035,0.34693322,0.30171067,0.57165706,3.0,-0.97436714,-3.0,-3.0,2.6129735,-3.0,-3.0,-1.4399569,-0.1912381,0.11572957,0.19758259,0.7648604,3.0,-1.1075189,-3.0,-3.0,2.8959591,-3.0,-3.0,-1.5380671,0.08980454
2025-06-06 11:41:10.136,0.041468605,-0.005288686,0.015259839,0.05980087,-0.13366753,-0.035727527,0.0,0.0,0.0,0.0,-0.03162262,0.05794278,0.22419804,0.31590888,-0.3213753,-0.25469458,-0.27613214,0.47508895,-0.26283848,-0.12849705,-0.3325589,-0.026222851,-0.011456325,-0.033020392,0.07662979,-0.013487396,-0.015784845,0.045613077,0.044369288,0.008525693,0.0069930437,-0.07171744,-0.04394882,-0.008515726,0.11572957,0.19758259,0.7648604,3.0,-1.1075189,-3.0,-3.0,2.8959591,-3.0,-3.0,-1.5380671,0.08980454,-0.09822516,0.07805948,0.7285512,3.0,-1.2265341,-3.0,-3.0,2.8742306,-3.0,-2.8974135,-1.5237272,0.25519413
2025-06-06 11:41:10.156,0.022777995,0.005952353,0.031559806,0.07470117,-0.0590152,0.0069495807,0.0,0.0,0.0,0.0,-0.015904158,0.050406948,0.24306104,0.31988406,-0.3419777,-0.24386612,-0.28314477,0.49297237,-0.25908685,-0.12811229,-0.34681422,-0.005298538,0.04121921,0.06446021,-0.04161872,0.050226707,0.0635942,-0.039816663,-0.00054648676,-0.040479764,0.00519579,0.022484474,0.043942172,0.04974705,-0.09822516,0.07805948,0.7285512,3.0,-1.2265341,-3.0,-3.0,2.8742306,-3.0,-2.8974135,-1.5237272,0.25519413,-0.21980843,0.12132709,0.68617594,3.0,-1.117193,-3.0,-3.0,2.7433245,-3.0,-2.8169415,-1.4308939,0.31405115
2025-06-06 11:41:10.176,0.022290958,-0.009507197,0.0076784277,0.062456924,-0.13379948,0.0051286593,0.0,0.0,0.0,0.0,-0.019159148,0.065422,0.24993575,0.31361896,-0.3320508,-0.231366,-0.273708,0.48978713,-0.2539543,-0.13090785,-0.35078073,-0.009500418,-0.074016586,-0.06394338,-0.040416867,0.048640385,0.0540926,-0.0029528493,0.002974518,-0.049795024,0.015300344,-0.06597281,0.010629597,0.011769063,-0.21980843,0.12132709,0.68617594,3.0,-1.117193,-3.0,-3.0,2.7433245,-3.0,-2.8169415,-1.4308939,0.31405115,-0.4472033,0.095093176,0.746272,3.0,-1.153594,-3.0,-3.0,2.9218514,-3.0,-2.6399212,-1.54294,0.36618316
2025-06-06 11:41:10.196,0.047888406,0.04171054,-0.00046281426,0.02140733,-0.10941259,-0.028036503,0.0,0.0,0.0,0.0,-0.014981797,0.06184481,0.24271734,0.31096864,-0.34258977,-0.23902005,-0.273966,0.50034535,-0.25140026,-0.14092565,-0.35999215,0.006847946,0.061973736,-0.029765766,-0.03469441,0.0498393,0.0179836,0.089272045,0.052448224,-0.013774031,0.04704479,-0.06973781,0.010315574,0.09082656,-0.4472033,0.095093176,0.746272,3.0,-1.153594,-3.0,-3.0,2.9218514,-3.0,-2.6399212,-1.54294,0.36618316,-0.72608006,0.04307501,0.83834285,3.0,-1.2644103,-3.0,-3.0,2.9839857,-3.0,-2.384559,-1.6133026,0.5060015
2025-06-06 11:41:10.220,-0.0075525376,0.027153809,-0.0031382225,0.024909101,-0.07386261,0.044401385,0.0,0.0,0.0,0.0,-0.026770514,0.06137855,0.25405374,0.32636407,-0.35489815,-0.21597786,-0.27546996,0.4941506,-0.24903552,-0.13169658,-0.3658938,0.016689006,-0.0008573006,-0.043571547,-0.022684569,0.07222256,0.05941563,-0.029030057,0.021569485,-0.0005126782,0.07051389,-0.0035555803,0.0026205387,-0.02106431,-0.72608006,0.04307501,0.83834285,3.0,-1.2644103,-3.0,-3.0,2.9839857,-3.0,-2.384559,-1.6133026,0.5060015,-1.1072752,-0.035710886,0.84143436,3.0,-1.3112009,-3.0,-3.0,3.0,-3.0,-1.9690135,-1.6776088,0.65599006
2025-06-06 11:41:10.236,0.028475313,0.00015759484,0.009709583,0.1118856,-0.122200176,-0.019590702,0.0,0.0,0.0,0.0,-0.016322905,0.063210905,0.26272938,0.31984034,-0.35412672,-0.20587881,-0.2904663,0.503554,-0.2481445,-0.14529547,-0.35762182,0.032219484,-0.028435424,0.028019102,-0.018609544,-0.029588046,-0.07601452,0.05367722,0.067272544,-0.052620806,-0.0051106038,-0.04021704,-0.084652394,0.018845638,-1.1072752,-0.035710886,0.84143436,3.0,-1.3112009,-3.0,-3.0,3.0,-3.0,-1.9690135,-1.6776088,0.65599006,-1.830508,-0.16004266,0.93038374,3.0,-1.4208907,-3.0,-3.0,3.0,-3.0,-1.4272165,-1.8685385,0.86783653
2025-06-06 11:41:10.256,0.012297114,0.08203762,0.05073207,0.10029788,-0.071057335,0.024802601,0.0,0.0,0.0,0.0,-0.034028385,0.057745874,0.25202918,0.3165591,-0.35595343,-0.20739387,-0.28387335,0.49089113,-0.2569194,-0.14000131,-0.36760467,0.049526196,-0.047397334,0.0664207,-0.07267589,-0.034375697,-0.009313947,-0.0540539,-0.038315162,-0.0155959055,-0.030496115,-0.039421134,-0.0716901,0.0044832844,-1.830508,-0.16004266,0.93038374,3.0,-1.4208907,-3.0,-3.0,3.0,-3.0,-1.4272165,-1.8685385,0.86783653,-2.5243192,-0.21629919,0.8420916,3.0,-1.3522999,-3.0,-3.0,2.9880173,-3.0,-1.0246378,-1.7798636,0.8245246
2025-06-06 11:41:10.276,0.07629651,0.04395203,-0.033292517,0.024512937,-0.120890975,0.036447924,0.0,0.0,0.0,0.0,-0.03876426,0.05451719,0.26327932,0.31605226,-0.36818892,-0.19460054,-0.28763664,0.48952055,-0.23259519,-0.13670015,-0.3755046,0.05754568,-0.04763884,-0.0092086345,0.06254489,0.028932694,0.035079595,0.035081536,0.059271794,-0.0014481583,0.002003756,-0.05909747,-0.010394547,0.06701805,-2.5243192,-0.21629919,0.8420916,3.0,-1.3522999,-3.0,-3.0,2.9880173,-3.0,-1.0246378,-1.7798636,0.8245246,-3.0,-0.18845679,0.98236305,3.0,-1.5975959,-3.0,-3.0,3.0,-3.0,-0.58311486,-2.1691265,0.9215445
2025-06-06 11:41:10.296,0.09453839,0.072175086,0.007648786,0.07314765,-0.12872478,0.019897845,0.0,0.0,0.0,0.0,-0.041759748,0.059478227,0.25030228,0.32726234,-0.36124733,-0.18848404,-0.28973606,0.486189,-0.23692998,-0.12359564,-0.38971528,0.072342016,-0.094135895,-0.01656682,-0.06940473,-0.047720626,0.027083248,-0.029005807,-0.041551616,0.029659837,-0.020780332,-0.006460428,-0.048697717,0.07513759,-3.0,-0.18845679,0.98236305,3.0,-1.5975959,-3.0,-3.0,3.0,-3.0,-0.58311486,-2.1691265,0.9215445,-3.0,-0.40906715,0.84078354,3.0,-1.5968056,-3.0,-3.0,3.0,-3.0,-0.027638927,-2.1019642,1.015173
2025-06-06 11:41:10.319,0.0750791,0.06754326,0.02169668,0.078037515,-0.056368224,0.0035297982,0.0,0.0,0.0,0.0,-0.068574056,0.042845286,0.25720903,0.3250004,-0.37224668,-0.18375383,-0.29388884,0.48433504,-0.23224875,-0.09003272,-0.39591202,0.08894044,-0.03135083,-0.07650777,-0.064877346,-0.050086636,0.04476012,-0.036495056,0.028278021,0.016294751,-0.044137944,0.09474902,-0.08370152,-0.017359976,-3.0,-0.40906715,0.84078354,3.0,-1.5968056,-3.0,-3.0,3.0,-3.0,-0.027638927,-2.1019642,1.015173,-3.0,-0.32255578,0.7709349,3.0,-1.4432696,-3.0,-3.0,3.0,-3.0,0.25221217,-2.1336694,1.0673131
2025-06-06 11:41:10.336,0.02518207,0.020338422,0.05204175,0.06449935,-0.082835525,0.026576357,0.0,0.0,0.0,0.0,-0.0767639,0.03413086,0.23762521,0.31625858,-0.3907925,-0.17937942,-0.30643007,0.48873955,-0.2158604,-0.07242868,-0.42231986,0.09901651,-0.075164266,-0.09304044,-0.04692034,0.018587582,-0.010340963,0.07912698,-0.0075395177,-0.039239794,0.01838016,0.013661139,0.036782425,-0.0048134103,-3.0,-0.32255578,0.7709349,3.0,-1.4432696,-3.0,-3.0,3.0,-3.0,0.25221217,-2.1336694,1.0673131,-3.0,-0.35257018,0.6686124,3.0,-1.3561683,-3.0,-3.0,2.650994,-3.0,0.01708655,-1.9859066,0.82621956
2025-06-06 11:41:10.356,0.012272183,0.018829335,0.054087378,0.04873444,-0.041938387,-0.0098596765,0.0,0.0,0.0,0.0,-0.07970431,0.024138039,0.22758608,0.31600305,-0.40451074,-0.17387058,-0.29338834,0.4892263,-0.22074975,-0.06592394,-0.42964983,0.09903383,-0.005305987,0.02156661,-0.07081601,-0.058676567,0.0495111,-0.050897278,0.0397001,-0.05628183,-0.0028973746,-0.050231982,-0.030212041,0.05639568,-3.0,-0.35257018,0.6686124,3.0,-1.3561683,-3.0,-3.0,2.650994,-3.0,0.01708655,-1.9859066,0.82621956,-3.0,-0.18881871,0.7499677,3.0,-1.2810662,-3.0,-3.0,2.772359,-3.0,-0.18964322,-1.978218,0.7837526
2025-06-06 11:41:10.376,0.022944754,0.037767593,-0.0102625815,0.03435868,-0.12948643,0.044092387,0.0,0.0,0.0,0.0,-0.07935781,0.028956523,0.23373108,0.319321,-0.3962369,-0.1825046,-0.3073108,0.48745865,-0.21617441,-0.05999524,-0.42167366,0.10860107,-0.021343304,-0.042909596,0.068450235,-0.06793815,0.0064237635,-0.073584355,0.037331026,0.03170492,-0.007926131,-0.07072585,0.01000021,-0.05191417,-3.0,-0.18881871,0.7499677,3.0,-1.2810662,-3.0,-3.0,2.772359,-3.0,-0.18964322,-1.978218,0.7837526,-3.0,-0.26002425,0.9398629,3.0,-1.594782,-3.0,-3.0,3.0,-3.0,-0.078835145,-2.2567182,0.9323596
2025-06-06 11:41:10.396,-0.024581118,0.0694931,0.0053181215,0.045538336,-0.05110094,-0.04894886,0.0,0.0,0.0,0.0,-0.0997877,0.014107137,0.23067124,0.32725,-0.40592787,-0.18597998,-0.30908105,0.48536184,-0.21766767,-0.06365987,-0.42479524,0.10579377,0.041029237,0.056205716,-0.071755946,0.07852635,-0.0057755127,0.05683199,-0.062462814,-0.06051758,0.049745608,0.06667227,-0.09320322,0.04796825,-3.0,-0.26002425,0.9398629,3.0,-1.594782,-3.0,-3.0,3.0,-3.0,-0.078835145,-2.2567182,0.9323596,-3.0,-0.37755996,0.79330677,3.0,-1.4741535,-3.0,-3.0,2.9858704,-3.0,-0.002224937,-2.027061,0.9462423
2025-06-06 11:41:10.419,-0.014807878,0.054726653,0.022554355,0.072554156,-0.10288371,0.019770011,0.0,0.0,0.0,0.0,-0.08875939,0.010101694,0.21965504,0.3230736,-0.4218632,-0.18233441,-0.2975981,0.47909573,-0.23440605,-0.06514816,-0.42823476,0.11188317,0.025421005,-0.0062751602,0.019318767,0.040924184,-0.06778052,0.022808937,0.06778659,0.041758373,0.060771335,0.054323968,0.018881772,0.027458359,-3.0,-0.37755996,0.79330677,3.0,-1.4741535,-3.0,-3.0,2.9858704,-3.0,-0.002224937,-2.027061,0.9462423,-3.0,-0.22318019,0.80600435,3.0,-1.4306239,-3.0,-3.0,2.8663058,-3.0,-0.11874868,-2.0612888,0.89464825
2025-06-06 11:41:10.437,-0.010808643,0.026216442,0.08750169,0.0069300383,-0.13002953,0.028611152,0.0,0.0,0.0,0.0,-0.10032353,0.020404233,0.22817564,0.33045912,-0.4277099,-0.1915354,-0.31183794,0.4923488,-0.22543456,-0.067643836,-0.44198152,0.102905534,0.06047066,-0.053986695,-0.0048775417,0.07588539,-0.07029944,0.06631713,-0.007215619,0.060364865,-0.006859522,-0.038275443,0.04852436,-0.059721243,-3.0,-0.22318019,0.80600435,3.0,-1.4306239,-3.0,-3.0,2.8663058,-3.0,-0.11874868,-2.0612888,0.89464825,-3.0,-0.23853482,0.6661575,3.0,-1.2920349,-3.0,-3.0,2.537368,-3.0,-0.3440225,-1.7543894,0.7247234
2025-06-06 11:41:10.457,-0.0071552526,-0.07246977,0.049141236,5.6068453e-05,-0.08738829,-0.017903868,0.0,0.0,0.0,0.0,-0.09578163,0.0144289145,0.22279999,0.32132688,-0.42349184,-0.18693037,-0.31642315,0.47995415,-0.2320419,-0.06361213,-0.42082658,0.10259748,-0.075836234,-0.045427717,-0.046109095,-0.020767812,-0.006525009,-0.0052224686,0.022853829,0.039571457,-0.03380484,0.038270608,0.04912316,0.007328088,-3.0,-0.23853482,0.6661575,3.0,-1.2920349,-3.0,-3.0,2.537368,-3.0,-0.3440225,-1.7543894,0.7247234,-3.0,-0.06735398,0.70391124,3.0,-1.2590379,-3.0,-3.0,2.780636,-3.0,-0.5087533,-1.9060528,0.56717277
2025-06-06 11:41:10.477,-0.04905091,0.0029473072,0.008431106,0.058349404,-0.09219114,0.01025457,0.0,0.0,0.0,0.0,-0.09768962,0.007674502,0.21400943,0.31351733,-0.42209107,-0.19808881,-0.30343872,0.49596757,-0.23836596,-0.0554448,-0.4206333,0.08101578,0.0037121074,0.018808253,-0.019423869,-0.076824255,0.07408798,-0.0015704373,0.02222468,0.04295428,0.068289384,0.05968377,0.05130815,-0.03194199,-3.0,-0.06735398,0.70391124,3.0,-1.2590379,-3.0,-3.0,2.780636,-3.0,-0.5087533,-1.9060528,0.56717277,-3.0,-0.17737742,0.773423,3.0,-1.4432087,-3.0,-3.0,2.9228592,-3.0,-0.6568783,-1.9095651,0.5072461
2025-06-06 11:41:10.497,-0.056898598,-0.0055547347,0.022868276,0.06016194,-0.14205547,0.01430157,0.0,0.0,0.0,0.0,-0.10029418,-0.0022595946,0.22496164,0.3229913,-0.42558074,-0.19006892,-0.30917037,0.49101883,-0.24361937,-0.069194295,-0.41969025,0.07569519,-0.034070075,-0.039879777,0.0052208933,0.047382448,-0.007594947,-0.06630519,0.005565456,0.076536156,-0.04316553,-0.07403351,0.086553924,-0.04369609,-3.0,-0.17737742,0.773423,3.0,-1.4432087,-3.0,-3.0,2.9228592,-3.0,-0.6568783,-1.9095651,0.5072461,-3.0,-0.1709676,0.7318462,3.0,-1.3920206,-3.0,-3.0,3.0,-3.0,-0.4978841,-1.9747859,0.5683922
2025-06-06 11:41:10.519,-0.026726123,-0.018885493,-0.014333985,0.019143838,-0.13471267,-0.0027758596,0.0,0.0,0.0,0.0,-0.10115896,-0.0015801685,0.23094255,0.32845497,-0.42305255,-0.20630622,-0.31586966,0.4919726,-0.24377057,-0.065973036,-0.4032675,0.07321483,0.06504264,-0.059849534,-0.041609157,-0.0713917,-0.0033373884,0.03305307,-0.043002926,-0.024497425,-0.06180379,-0.021253865,0.05664608,-0.023374638,-3.0,-0.1709676,0.7318462,3.0,-1.3920206,-3.0,-3.0,3.0,-3.0,-0.4978841,-1.9747859,0.5683922,-3.0,-0.23927034,0.79828346,3.0,-1.4869735,-3.0,-3.0,3.0,-3.0,-0.29848552,-2.1027966,0.72170776
2025-06-06 11:41:10.537,-0.04686804,0.045183703,0.06993801,0.04483728,-0.07843407,0.011584186,0.0,0.0,0.0,0.0,-0.11788838,-0.0052427454,0.21360764,0.3277143,-0.42059284,-0.19996302,-0.31461412,0.5020461,-0.25445545,-0.051509596,-0.41143355,0.076483086,-0.013401652,0.044596717,0.041254725,0.037956715,-0.0775863,-0.07749186,0.062266786,0.04843476,0.003927258,0.0015919112,0.04635319,-0.029132718,-3.0,-0.23927034,0.79828346,3.0,-1.4869735,-3.0,-3.0,3.0,-3.0,-0.29848552,-2.1027966,0.72170776,-3.0,-0.2355885,0.66966665,3.0,-1.2954912,-3.0,-3.0,2.6509604,-3.0,-0.3976971,-1.7675853,0.67775065
