timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:25.695,-0.029007701,-0.018912902,-0.024533076,-0.07300174,-0.2776544,-0.023631414,0.0,0.0,0.0,-0.019094203,0.17311823,0.9319407,-0.5395075,-0.1532671,0.92554075,-0.53525347,0.18340757,-1.0826553,-0.5134274,0.20297702,-0.9753627,-0.52604234,-0.004480005,-0.062249903,0.008161429,-0.01778847,-0.011319562,0.019431463,-0.0012212796,-0.07257933,0.046637002,-0.06398518,0.025334358,0.021396866,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.716,0.033136077,0.008146927,0.013169493,-0.09161754,-0.2287643,0.03248232,0.0,0.0,0.0,-0.0190942,0.17339925,0.9281724,-0.53116953,-0.15399884,0.92052865,-0.5260602,0.19264315,-1.0795392,-0.5246466,0.19566917,-0.97629637,-0.5306501,-0.037681602,0.019409372,-0.01703872,0.0297884,-0.052146226,0.021625092,-0.047983076,-0.033011258,-0.03218971,-0.0013407219,0.05449679,-0.0556045,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.739,-0.039250374,0.04252178,-0.03749746,-0.056516238,-0.26055753,0.047557093,0.0,0.0,0.0,-0.019094197,0.16953944,0.9381247,-0.5412641,-0.13861784,0.91573286,-0.5219834,0.1951198,-1.0834708,-0.51891214,0.19913188,-0.9751814,-0.5356354,-0.072645485,0.057900205,-0.04571245,-0.06970552,-0.055453643,-0.025688436,-0.03166291,-0.053709857,0.041485462,0.06267015,0.012148364,-0.05547659,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.756,0.007246737,0.0057774424,-0.009656867,-0.00907532,-0.25543344,0.032342058,0.0,0.0,0.0,-0.019094195,0.17590708,0.93815666,-0.5261687,-0.14069892,0.91185653,-0.533699,0.18996954,-1.0895206,-0.52610624,0.20414495,-0.9628829,-0.52127457,0.02627695,0.017010579,-0.06510747,-0.03833939,-0.016208699,0.068118885,0.07235443,-0.044543102,0.022504771,-0.02023315,-0.01948539,-0.058507502,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.776,0.03065074,0.022756485,0.02742039,-0.05871484,-0.25413308,0.038887765,0.0,0.0,0.0,-0.019094193,0.17515549,0.9283529,-0.5302585,-0.13552858,0.922431,-0.5312849,0.19005746,-1.0750813,-0.5272612,0.20607276,-0.9707896,-0.5203403,-0.06416377,0.061182708,-0.05745937,-0.026844973,-0.027075808,0.029755445,-0.06436087,-0.05588813,0.063898206,-0.068033636,0.068364486,-0.059877206,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.797,-0.02391459,-0.037189048,-0.033493634,-0.077842265,-0.2138056,-0.016243244,0.0,0.0,0.0,-0.019094191,0.17134738,0.9424757,-0.5332777,-0.14065215,0.9174702,-0.53236884,0.18984905,-1.0822303,-0.5215925,0.20656149,-0.978221,-0.53072596,-0.02807029,-0.030283842,-0.053291887,0.037018947,0.03339785,-0.036497287,-0.013063137,-0.042453174,0.05888731,-0.02180528,-0.04855857,-0.0687009,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.817,-0.017180186,0.00034462792,-0.03688546,-0.03374322,-0.2382373,0.021744622,0.0,0.0,0.0,-0.01909419,0.15764432,0.92918175,-0.53619486,-0.15256776,0.91580075,-0.52099335,0.19501302,-1.0795765,-0.5117065,0.20189457,-0.96231925,-0.53754175,0.055603907,0.06252963,0.02401893,0.017057613,0.013792159,0.023379762,0.022095533,-0.05645593,0.05875725,0.05767121,0.057414394,0.044488523,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.839,0.023874748,-0.036017753,-0.025469,-0.0675655,-0.2815437,-0.01392907,0.0,0.0,0.0,-0.019094188,0.16953658,0.937848,-0.5285386,-0.15047124,0.92039764,-0.5260099,0.19166325,-1.0832443,-0.524305,0.19245009,-0.9643212,-0.5370666,-1.6915668e-05,-0.04626442,-0.016806826,-0.06215298,-0.0573844,0.07061408,0.049228918,-0.014012592,0.013792244,-0.037606876,0.06692279,0.07223946,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.856,-0.018423572,0.009646432,0.040756986,0.0026619001,-0.20841615,-0.020015975,0.0,0.0,0.0,-0.019094184,0.16834559,0.93148756,-0.53773665,-0.14552012,0.9190982,-0.5284159,0.18391575,-1.0946025,-0.5106685,0.20158899,-0.97787756,-0.5281213,-0.010778025,0.07154147,0.022465562,0.03472927,0.01962789,-0.057974793,-0.018649701,-0.02636393,0.014947862,0.04159536,-0.011564737,0.024851987,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.877,0.015587711,-0.03232564,-0.01411051,-0.079270326,-0.24861358,0.00040577448,0.0,0.0,0.0,-0.019094182,0.16979662,0.93284637,-0.53834337,-0.13752095,0.92116976,-0.53564227,0.19463211,-1.0854822,-0.51553416,0.20336749,-0.97558254,-0.5238874,-0.009177312,-0.044207875,0.00050411356,0.049928434,-0.0527192,0.02741164,0.05978757,-0.0072141755,-0.053946353,-0.006388472,-0.012784723,-0.05121937,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.897,0.04205798,0.022585306,0.0016301546,-0.060233276,-0.28018716,-0.03566852,0.0,0.0,0.0,-0.01909418,0.16877203,0.9410459,-0.5368143,-0.1466886,0.92539215,-0.5307683,0.18766217,-1.0781128,-0.5280227,0.19740511,-0.9735943,-0.5371113,-0.060702436,-0.04576102,-0.06945416,-0.03865745,0.034239702,-0.015900725,0.05294563,0.0384626,0.03688589,0.0407898,0.054919392,-0.06758498,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.916,-0.014171393,-0.045652237,-0.023372615,-0.09302067,-0.22871423,0.025035087,0.0,0.0,0.0,-0.019094178,0.1642783,0.92879164,-0.53098905,-0.14044227,0.91763765,-0.51834786,0.1911853,-1.0941607,-0.5175744,0.20724626,-0.968799,-0.53914064,0.060035653,-0.07304865,-0.051641736,-0.050511546,0.010308791,-0.004472959,0.06500664,-0.039748836,0.03940569,0.037129737,0.0048947097,-0.029009383,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.939,0.047473602,0.023890864,0.005878955,-0.046561655,-0.21703486,0.046259563,0.0,0.0,0.0,-0.019094177,0.16460362,0.9372643,-0.53561735,-0.14201853,0.92091537,-0.51873296,0.20042098,-1.0784856,-0.52441114,0.20375133,-0.9801603,-0.539862,-0.036075324,-0.062079914,-0.0066091,0.044625662,-0.06982733,-0.06850965,-0.013608663,-0.06198305,0.04956883,-0.07498171,0.012944677,0.02040282,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.957,0.009438358,0.017227355,0.012722956,0.0014755706,-0.30088463,-0.025127241,0.0,0.0,0.0,-0.019094175,0.16597043,0.9428771,-0.53542036,-0.14982815,0.9167611,-0.51829183,0.1992889,-1.0929147,-0.50929844,0.2074913,-0.96254516,-0.53929675,-0.06484655,-0.020836255,0.03381284,-0.06877049,0.027001407,-0.05102179,-0.021407593,0.034950357,0.01512344,-0.019823493,-0.07216195,-0.07415749,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.977,-0.04072656,-0.012761633,-0.047546335,-0.019390082,-0.27795795,0.008109818,0.0,0.0,0.0,-0.019094171,0.17614235,0.93112177,-0.53536934,-0.13640092,0.92781264,-0.52723014,0.18345292,-1.0942311,-0.5107809,0.20113687,-0.969646,-0.52771294,0.006578921,0.026320534,0.03034172,0.03989115,0.055405796,-0.021787435,0.030339802,0.0030536721,0.042934753,-0.02452957,-0.054053057,0.054710753,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:25.997,0.04678898,-0.042971086,-0.004060555,-0.04460295,-0.30178508,-0.015597974,0.0,0.0,0.0,-0.01909417,0.17278218,0.92914844,-0.52896017,-0.1442785,0.9242657,-0.5172503,0.19118808,-1.0947049,-0.51655126,0.19359134,-0.9757471,-0.5279096,0.069738984,0.0676611,-0.037464272,0.023421766,-0.06862557,-0.034175057,0.019803135,-0.059729356,0.06946921,-0.003714908,-0.010559038,-0.035368834,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.017,-0.024361826,0.0451129,0.0013591886,-0.03150088,-0.28390694,-0.022552175,0.0,0.0,0.0,-0.019094167,0.1636459,0.9279419,-0.5422823,-0.13528,0.92397237,-0.51899284,0.19440705,-1.0933175,-0.5288368,0.19659504,-0.97568023,-0.52687705,0.035609815,0.058402587,-0.013022858,0.038684428,0.011694236,-0.019455597,-0.012576259,0.014811162,0.028429162,0.031188846,-0.0042020613,-0.032233045,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.039,-0.049645532,-0.019457636,0.01738117,-0.05769425,-0.27126145,0.03156543,0.0,0.0,0.0,-0.019094165,0.16120371,0.9270769,-0.5444361,-0.14442247,0.91850644,-0.5177394,0.18335998,-1.0919582,-0.5194781,0.20349808,-0.96595305,-0.5207687,0.07239177,0.073000126,0.0038530747,-0.0028787954,-0.05169852,-0.0073563224,0.06949623,-0.06575226,-0.01387435,-0.02697481,0.025708726,-0.056724545,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.057,-0.0009109585,0.019497504,0.009276053,-0.067532465,-0.21154998,-0.008639617,0.0,0.0,0.0,-0.019094164,0.15796858,0.94062674,-0.5402318,-0.1477091,0.9303899,-0.5281262,0.19760534,-1.0794128,-0.52318436,0.19153942,-0.98103243,-0.5379381,0.04206105,0.07157572,0.020267626,0.01232778,0.038421225,0.04008813,-0.07218833,0.025460172,0.0100063095,0.067512676,-0.07445617,0.0019458521,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.078,0.03415987,-0.0074152574,0.02815695,-0.017443402,-0.29740912,0.012128132,0.0,0.0,0.0,-0.019094162,0.16945419,0.94249654,-0.5312868,-0.13700156,0.9115601,-0.52003604,0.1827238,-1.0796021,-0.5187192,0.19029136,-0.9778112,-0.5304313,0.0004967149,-0.031018622,-0.047437098,-0.031181283,0.031127611,-0.008472956,-0.021820737,0.038770318,-0.008470022,-0.0075791297,-0.036737695,0.04919241,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.098,0.006149089,0.007812293,-0.04947244,-0.043000005,-0.27902815,-0.018118775,0.0,0.0,0.0,-0.019094158,0.16767015,0.93407464,-0.5427541,-0.14865293,0.9215142,-0.5262158,0.1853561,-1.0860078,-0.5171709,0.19002551,-0.96163785,-0.5376157,0.019834682,-0.055116482,0.01787735,-0.007946542,-0.06736313,-0.035799846,0.070696555,0.062138516,0.0063646375,0.0701285,0.049780924,-0.048773725,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.118,0.0072819227,-0.042954676,0.0021656654,-0.057210576,-0.2474779,-0.045421444,0.0,0.0,0.0,-0.019094156,0.16821373,0.93280727,-0.54065204,-0.14396475,0.92603767,-0.5260053,0.18294036,-1.082474,-0.51828015,0.20917028,-0.96170646,-0.53298676,0.020199658,-0.031086428,0.04263734,0.04499421,-0.073697925,0.04402143,0.032317,-0.010167607,-0.036036205,-0.044480518,-0.013392909,-0.010592773,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.139,0.012620529,0.008237245,-0.046033822,-0.09090158,-0.2790779,0.042322196,0.0,0.0,0.0,-0.019094154,0.17313862,0.9279801,-0.536523,-0.14052896,0.9220712,-0.5266888,0.20025718,-1.0894858,-0.51408863,0.20407726,-0.9712356,-0.5324916,-0.016810456,0.0008465604,0.049233124,-0.031878356,0.023096547,-0.05149497,0.04279701,0.0466508,-0.010842093,-0.039340638,0.03951202,0.06731186,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.158,0.022697438,0.0001987461,0.0034772519,-0.055009324,-0.24134348,0.011987229,0.0,0.0,0.0,-0.019094152,0.16407701,0.94392264,-0.52897674,-0.15147606,0.91736346,-0.5286224,0.19999047,-1.0937767,-0.518544,0.1908332,-0.9780514,-0.5256666,-0.035082955,-0.025157914,0.052625477,-0.0031649903,-0.037403844,0.044413917,0.026368832,-0.015517918,-0.07225169,0.03239923,-0.0127227325,0.063162446,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.178,0.029501572,0.02782989,-0.026305394,-0.077331714,-0.22238162,-0.003376392,0.0,0.0,0.0,-0.01909415,0.15777795,0.9317541,-0.5396628,-0.14278105,0.9166565,-0.51875126,0.18158576,-1.0858002,-0.5201737,0.19085844,-0.972241,-0.5380622,-0.00986042,0.0072696675,0.030227615,-0.02684271,-0.06146074,0.058213998,0.058791514,-0.0010705155,-0.008341056,-0.06401629,0.021673145,0.033004347,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.200,-0.02302484,0.0460375,0.02581374,-0.029866206,-0.25967196,0.0434453,0.0,0.0,0.0,-0.019094149,0.16211064,0.9411567,-0.52750415,-0.14558159,0.925587,-0.523878,0.18873635,-1.0917193,-0.5109058,0.20685315,-0.9702793,-0.53954756,-0.036406886,0.005226586,0.005630765,-0.008257336,0.05026932,-0.015842285,-0.044095177,0.020622566,-0.06140827,-0.053721424,-0.008672456,-0.062340066,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.218,-0.017586455,-0.029130757,-0.015428863,-0.069021165,-0.29655328,0.034813624,0.0,0.0,0.0,-0.019094147,0.1693368,0.93509007,-0.5438984,-0.14917794,0.915897,-0.5176156,0.18337747,-1.076109,-0.5206827,0.20476413,-0.9688647,-0.54007345,0.017464817,-0.011025551,0.013225863,-0.026791073,-0.04014428,-0.056408755,0.020684842,-0.030184133,-0.028406575,-0.026100833,0.0392933,0.00037963915,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.239,-0.0212014,-0.023249231,0.04713745,-0.045057137,-0.27524745,0.049958855,0.0,0.0,0.0,-0.019094143,0.17678154,0.93924516,-0.542872,-0.14504847,0.9131477,-0.5317808,0.18667991,-1.0797192,-0.522172,0.20021357,-0.9637163,-0.52912223,-0.03333118,0.06643129,-0.016549855,0.019201463,-0.044043064,0.025762642,0.048747078,-0.057564303,-0.024434727,-0.01343155,0.042777594,0.06096914,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.258,-0.0022041234,0.022663398,-0.022276862,-0.053347908,-0.25950143,-0.007442821,0.0,0.0,0.0,-0.019094141,0.16259682,0.93620616,-0.5401294,-0.14175752,0.9191727,-0.52276486,0.19306855,-1.0772268,-0.5214286,0.19364616,-0.9745961,-0.525648,0.0024748528,0.04815611,-0.06505385,0.0037246759,0.031474803,0.018474331,0.008926346,-0.020258296,-0.029097548,0.061895493,0.06383736,0.023597905,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.279,-0.010485284,-0.0037598044,0.034668133,-0.08033421,-0.23082983,0.010351227,0.0,0.0,0.0,-0.01909414,0.17479196,0.92653555,-0.5269332,-0.13509679,0.9157832,-0.52451706,0.18560871,-1.091174,-0.5138448,0.1997355,-0.97458446,-0.52817893,0.036535658,-0.061961807,-0.048826385,-0.01188002,0.004011417,-0.024546321,-0.013152695,0.011460042,0.013615728,-0.022892425,-0.058312673,0.01455224,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.299,-0.024071183,0.026283167,-0.009878332,-0.00666673,-0.29506397,-0.041095626,0.0,0.0,0.0,-0.019094137,0.17336082,0.92582136,-0.5290452,-0.14540009,0.91856045,-0.51659364,0.18276507,-1.0882791,-0.5228937,0.20643921,-0.9704444,-0.5295052,-0.0042669377,0.06843074,-0.01517346,-0.07441819,0.01843798,-0.05652433,-0.035173293,-0.07127127,0.06719542,0.021998554,-0.021890827,-0.04086518,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.320,-0.019308906,0.0020090356,-0.03961435,-0.07806186,-0.22408395,-0.0054071993,0.0,0.0,0.0,-0.019094136,0.17245826,0.92926615,-0.5389141,-0.14235692,0.92574656,-0.52483344,0.20047267,-1.0813564,-0.5212378,0.20159875,-0.9645007,-0.52489483,-0.07401223,0.008386785,-0.014826506,0.029036235,-0.06139314,0.0304888,-0.024434345,-0.055743303,-0.0645757,0.022978067,0.029499128,0.0726153,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.339,0.021219335,0.022709312,0.017618226,-0.036410805,-0.22822753,0.00393833,0.0,0.0,0.0,-0.019094134,0.16567731,0.9438787,-0.53275937,-0.15396632,0.91690767,-0.5253587,0.18433084,-1.0913422,-0.512603,0.20561166,-0.96573234,-0.5348421,0.057070766,-0.03798835,0.013041775,0.065696135,0.013685527,0.07011523,-0.05211638,0.06920628,-0.047719922,-0.0011506199,-0.015003825,-0.028888073,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.358,0.019324575,-0.031591922,-0.025390599,-0.09194382,-0.25992164,0.0371743,0.0,0.0,0.0,-0.01909413,0.1769042,0.9300249,-0.5346359,-0.1359259,0.9139957,-0.5170215,0.18640582,-1.0897993,-0.51619095,0.19064203,-0.96419287,-0.53492975,-0.06380945,0.015390846,-0.027174212,-0.046481587,-0.047342945,-0.02326966,0.0699288,0.043354645,0.074808106,0.02138845,0.007271369,0.06779149,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.378,0.040144354,-0.03354852,-0.046114035,-0.002549495,-0.21697043,-0.0027107866,0.0,0.0,0.0,-0.019094128,0.16763693,0.9345417,-0.5383953,-0.14293075,0.9129852,-0.5273832,0.18621847,-1.0804317,-0.5272691,0.19759953,-0.96820086,-0.52868676,0.026588205,0.072482035,-0.024113998,0.026199004,0.03829148,-0.032698546,0.026816951,0.0016950264,-0.003564609,0.0071100313,0.0018117662,0.03181013,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.398,0.027110267,0.006908281,0.0187667,-0.08088165,-0.27287284,-0.016062811,0.0,0.0,0.0,-0.019094126,0.16766948,0.92976993,-0.5370639,-0.14545724,0.92914,-0.5228704,0.19614652,-1.0904279,-0.52452654,0.19546734,-0.9706506,-0.5350806,-0.026654325,-0.072318,-0.019743748,-0.028021624,-0.046515778,-0.021204442,0.0280924,-0.04217325,0.06599052,-0.01819177,0.029422434,0.008859315,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.420,-0.004120366,-0.023590738,0.010270047,-0.062083498,-0.23435232,0.01800103,0.0,0.0,0.0,-0.019094124,0.16503097,0.9307061,-0.5322494,-0.14838246,0.920577,-0.5209629,0.19994855,-1.0781642,-0.52749693,0.20677765,-0.97220474,-0.53975374,-0.051682107,0.017165765,-0.006713518,-0.0056803506,0.03154666,0.013747073,0.07058858,-0.057844523,-0.046331305,-0.046594623,0.0062421365,0.022015909,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.439,-0.028801683,0.01358599,-0.018389601,-0.01678859,-0.20651025,-0.03091606,0.0,0.0,0.0,-0.019094123,0.17387146,0.9381122,-0.52726626,-0.14580393,0.9257312,-0.52087426,0.19700448,-1.0861653,-0.5170335,0.19040646,-0.9811209,-0.5399418,-0.07046465,0.024562648,0.0033763887,-0.017738663,-0.027587077,-0.00084002427,0.06346405,0.036508754,-0.06190363,-0.0031527982,-0.06949431,-0.006492399,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:26.458,0.014529013,-0.038080923,-0.04271382,-0.09471253,-0.22096312,-0.044760954,0.0,0.0,0.0,-0.01909412,0.17155348,0.93094385,-0.5397545,-0.15372285,0.91997576,-0.52119577,0.19604683,-1.0831225,-0.5155674,0.19206041,-0.9673015,-0.52496964,-0.03051615,-0.04659604,-0.0740199,0.043265108,0.06145621,0.06722576,0.041360475,0.07366482,0.0063349768,0.06850869,0.07216621,0.030835256,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
