timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:51.013,0.023343157,0.03915389,-0.0415082,-0.018821618,0.0052752947,-0.018581193,0.0,0.0,0.0,0.015151956,0.075553566,-0.53189325,-0.16343604,0.14362001,0.43754095,-0.14076956,-0.110605784,-0.54728454,-0.24570915,0.10725133,-0.49556628,-0.2462405,-0.057485018,0.0119651165,-0.05505477,0.057795864,0.030608451,-0.07059882,-0.041362043,-0.037334606,-0.027857203,-0.02697143,0.07134307,0.07377603,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.035,-0.03448302,0.0340837,-0.008635662,0.046408318,0.10374644,0.012740617,0.0,0.0,0.0,0.015151956,0.08339006,-0.52468365,-0.15899111,0.12878023,0.4545922,-0.14592853,-0.106487386,-0.55630964,-0.24080342,0.11337153,-0.49911904,-0.26025465,-0.053288724,0.0515585,0.025947269,0.036268797,-0.004267557,-0.060653392,0.06085707,-0.059982974,0.05117262,-0.0027650346,0.051232334,0.0052039763,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.053,-0.021736171,0.011314625,-0.009562087,0.076762915,0.09996466,-0.023948407,0.0,0.0,0.0,0.015151956,0.080868766,-0.5278323,-0.15918633,0.14080235,0.45347184,-0.14493197,-0.11220883,-0.5599276,-0.24239302,0.10784057,-0.49904203,-0.2498288,0.0101109855,-0.03852792,0.033916995,-0.07388967,-0.062287226,-0.05437784,0.074446715,0.06136582,0.040780075,0.06794009,-0.049977325,0.0242986,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.073,-0.043375947,-0.049262494,-0.024725733,0.020065516,0.079375215,0.0011449134,0.0,0.0,0.0,0.015151956,0.081982814,-0.5201582,-0.16123758,0.14003754,0.4537817,-0.14256144,-0.1072092,-0.5592403,-0.23581283,0.11145576,-0.5063742,-0.2475066,-0.050332863,0.03063681,-0.055222735,-0.06659072,0.04390046,0.00032917177,0.006960377,-0.03546176,-0.074460536,-0.02883294,-0.018344937,-0.058989923,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.094,-0.034889363,0.0046432368,-0.017781522,0.039252855,0.044071335,-0.0060850843,0.0,0.0,0.0,0.015151956,0.08180732,-0.530296,-0.15802935,0.13649918,0.4544056,-0.14717749,-0.11318019,-0.55236423,-0.23401877,0.11966519,-0.50687015,-0.2477554,0.072355635,-0.07088381,0.038310457,-0.04079954,0.052820392,0.06486802,-0.016730707,0.026034232,-0.042689703,0.02725972,0.07268186,0.061815746,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.113,0.043718655,-0.013142628,-0.037685636,0.028457923,0.012135118,-0.032877255,0.0,0.0,0.0,0.015151956,0.07538076,-0.52493125,-0.15394418,0.1405469,0.43771607,-0.1422074,-0.107696645,-0.5565911,-0.24616869,0.106369026,-0.51139563,-0.25521022,0.007045003,0.035525873,-0.0028607135,-0.057130173,-0.060743783,0.038515434,0.0020072998,-0.019074608,-0.043220516,0.041129462,0.033776052,0.015289696,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.135,-0.0009489208,-0.03342695,0.022574686,0.029619232,0.09489117,-0.03925165,0.0,0.0,0.0,0.015151956,0.09109456,-0.5383146,-0.15483578,0.13025852,0.451028,-0.1325554,-0.09942568,-0.55050963,-0.2503736,0.10392065,-0.50776124,-0.26020643,-0.046445042,0.01764645,-0.009740485,0.047873087,0.033305164,0.06641799,0.021151831,0.027593043,0.035442766,-0.05980184,0.060628258,-0.07133581,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.153,-0.0030559239,0.005291599,-0.035504762,0.047812596,0.030519834,-0.026666896,0.0,0.0,0.0,0.015151956,0.09195539,-0.5364908,-0.14676161,0.13315827,0.45138744,-0.13553593,-0.09407433,-0.5557355,-0.23805949,0.103818044,-0.50522053,-0.25396886,-0.07168601,0.05795669,0.026831025,-0.017501717,-0.010715051,0.035986666,0.064276025,-0.030357398,0.0044361087,-0.0375079,0.054276083,-0.06804101,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.173,0.026298687,0.0050239307,-0.021959009,0.02252379,0.09995219,-0.01464664,0.0,0.0,0.0,0.015151956,0.07495484,-0.5385771,-0.16174336,0.14468311,0.45474258,-0.13963614,-0.09609846,-0.5644122,-0.25257152,0.108754575,-0.5003522,-0.2546241,0.023689775,0.06776673,0.03722547,-0.029018477,-0.02410604,-0.04809851,0.042987086,0.018042818,0.044953566,0.016111296,-0.067951545,0.016805103,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.193,-0.007387824,-0.04869953,-0.044848822,-0.0058516245,0.004933568,-0.005474045,0.0,0.0,0.0,0.015151956,0.084184036,-0.53822213,-0.15389417,0.1304589,0.45107597,-0.13164416,-0.10469352,-0.56160975,-0.25270033,0.12035057,-0.49370527,-0.249746,0.026502352,0.0107858,-0.05901071,-0.015057761,-0.024789909,-0.0021019608,0.025423981,-0.052842196,-0.008708445,0.0077570397,-0.0425792,-0.04141819,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.213,0.0070922123,0.024331253,0.019485246,0.029726312,0.056513216,0.033264183,0.0,0.0,0.0,0.015151956,0.07513501,-0.52222735,-0.15002796,0.12800655,0.44751295,-0.13931131,-0.11181599,-0.5612884,-0.24504146,0.10433102,-0.49968553,-0.25833353,-0.039348412,0.044906504,0.034404065,-0.033087507,-0.062311232,-0.002211865,0.064693525,-0.049190335,-0.019943468,-0.021483734,-0.04245126,0.043742653,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.235,0.010326968,0.044848215,-0.02379848,0.022616362,0.07333491,-0.0282396,0.0,0.0,0.0,0.015151956,0.08712564,-0.538717,-0.16235593,0.13001265,0.4536365,-0.14585857,-0.098830864,-0.5652389,-0.2459866,0.11219412,-0.495184,-0.26242384,0.04107448,0.070994705,0.0015207992,-0.054898594,-0.00055759796,0.046564735,0.034542535,-0.018895753,-0.06260245,4.9474478e-05,0.049295302,0.018170124,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.253,-0.04261085,0.027913183,0.01083964,0.03433983,0.05825311,0.011219021,0.0,0.0,0.0,0.015151956,0.084453814,-0.53132373,-0.15669025,0.14310315,0.4539506,-0.1507581,-0.09977064,-0.56646734,-0.24038187,0.1116092,-0.50753963,-0.26268476,-0.04453063,0.034401808,-0.0108321,-0.05627726,-0.0054079723,-0.011194614,0.06407662,-0.05291744,-0.031489734,-0.06548737,-0.021395179,0.058197763,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.274,0.048116256,-0.013998096,-0.04987735,-0.017076885,0.019662792,0.0026130388,0.0,0.0,0.0,0.015151956,0.074810505,-0.5249357,-0.15310664,0.13444044,0.44826114,-0.14451765,-0.10941865,-0.562932,-0.25127894,0.110588156,-0.50798255,-0.26104337,0.01572356,0.002135916,-0.07482614,0.061513152,-0.06735303,0.004761946,0.0430238,-0.016421681,-0.059190456,-0.049971305,-0.00069969194,-0.0012265578,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.293,0.025075188,0.030869024,0.020433348,0.004876154,0.07833179,0.016067814,0.0,0.0,0.0,0.015151956,0.07741595,-0.53464776,-0.1473138,0.14036804,0.44781443,-0.13456912,-0.099223115,-0.56028736,-0.24628663,0.10973152,-0.51000965,-0.2442351,-0.062002677,-0.03597773,-0.01902733,-0.013374804,-0.05554952,0.00064594223,0.004226614,-0.07443509,0.04518452,0.049123824,-0.054334786,0.0016414485,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.314,-0.04593474,0.011188376,-0.038877167,0.042022295,0.026165325,-0.009527454,0.0,0.0,0.0,0.015151956,0.0793735,-0.5205269,-0.16053383,0.13423342,0.4389393,-0.14354396,-0.10309104,-0.55428255,-0.25279987,0.10984749,-0.4953445,-0.25506553,-0.062493846,-0.034761198,-0.065418966,0.044756852,-0.06798929,-0.036937762,-0.008537235,-0.05092696,-0.064086676,0.0095049525,0.06974099,0.07458095,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.335,-0.025936859,0.03874534,0.0022182614,0.018623564,0.038478345,0.0027026418,0.0,0.0,0.0,0.015151956,0.08049606,-0.53484595,-0.1511492,0.13261278,0.4377313,-0.14754239,-0.098538466,-0.55826503,-0.23483919,0.113615476,-0.5048029,-0.24456374,-0.05409675,-0.05506458,-0.052398168,0.02881094,-0.054904975,0.026386274,-0.062266055,0.0020943019,0.07173881,-0.02645586,0.012767555,0.069682375,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.354,0.00282775,-0.012111893,0.041262314,0.0044969297,0.04157912,-0.035919204,0.0,0.0,0.0,0.015151956,0.081651494,-0.5201496,-0.15298848,0.1392887,0.4409072,-0.13466664,-0.10990321,-0.5476919,-0.23589307,0.117489345,-0.5122031,-0.2626209,0.022556959,0.022906708,0.07185532,0.04903173,0.006202496,-0.037625488,-0.05908801,0.02223165,-0.05692131,0.026356395,0.029695984,0.023392128,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.374,-0.045033153,-0.01612945,0.027675409,0.015785199,0.08894662,0.0024218108,0.0,0.0,0.0,0.015151956,0.090000294,-0.52655226,-0.15524513,0.13371885,0.43692902,-0.14917444,-0.10116708,-0.5575794,-0.23662944,0.12275095,-0.50314724,-0.26206633,-0.057565074,-0.023727553,-0.035217028,0.011676967,-0.026698666,-0.054333556,-0.07442164,-0.07349034,0.0048922654,-0.019523012,0.044969752,0.027081085,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.394,0.049167793,-0.02114564,-0.008951604,0.06906828,0.06764797,-0.024127916,0.0,0.0,0.0,0.015151956,0.07476275,-0.53208554,-0.15879524,0.12969488,0.44647533,-0.14077377,-0.11091888,-0.56415683,-0.24835625,0.10468921,-0.51111656,-0.246432,-0.050777655,-0.0013109618,0.0142573165,-0.044675734,0.006158456,-0.05372415,-0.07007279,0.019185903,-0.054907504,0.047869634,0.020439185,-0.050939728,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.417,0.041258577,0.004716418,-0.037977517,0.07634004,0.094574004,-0.019870566,0.0,0.0,0.0,0.015151956,0.08746589,-0.52048135,-0.1562402,0.13447228,0.4514255,-0.1315583,-0.10743319,-0.5662832,-0.24699835,0.114433326,-0.49475557,-0.24397126,-0.008299158,-0.06072708,-0.009255466,0.027446302,-0.009091637,-0.023189751,0.027210629,0.013201911,0.0067736167,0.047970194,0.06485864,0.014178129,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.435,0.022611255,-0.020039946,0.002463709,0.06330164,0.027182577,0.04513066,0.0,0.0,0.0,0.015151956,0.090632185,-0.5280999,-0.15174043,0.12771955,0.43711838,-0.13386633,-0.108498625,-0.5625504,-0.23975609,0.111204974,-0.5005208,-0.24765423,0.023570731,-0.050595976,-0.060612433,-0.06066997,0.026536005,-0.05232907,0.021209514,-0.016507389,-0.016459359,-0.070212595,-0.06613846,0.012586141,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.454,-0.00017359434,0.04061023,0.0344119,0.04801438,0.02723911,0.025914265,0.0,0.0,0.0,0.015151956,0.07297347,-0.523403,-0.1582265,0.13692582,0.44930944,-0.14845185,-0.0956406,-0.5482414,-0.23454957,0.1122042,-0.51247144,-0.24295683,-0.06784996,-0.018602269,-0.033430982,-0.04373445,0.062597275,0.012643351,-0.006104102,-0.04211127,-0.03856067,0.036841653,-0.074885264,-0.06592776,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.474,-0.0017055919,0.013125816,-0.026445812,-0.006782555,0.027765933,-0.0311715,0.0,0.0,0.0,0.015151956,0.07987708,-0.52547526,-0.14891134,0.14173506,0.45106947,-0.14914447,-0.11294653,-0.5509313,-0.25277647,0.11234942,-0.5115816,-0.24829195,0.050091878,-0.049613085,0.052309975,-0.012043473,0.026879575,-0.06570639,-0.07081019,0.0015224973,-0.026835777,-0.0046418575,-0.038210787,0.016884627,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.494,-0.038179528,0.03762386,0.012055377,0.06708846,0.09138398,-0.047625944,0.0,0.0,0.0,0.015151956,0.089569494,-0.5366066,-0.15744884,0.14218615,0.44020003,-0.1492262,-0.106028415,-0.5573678,-0.2427539,0.11374111,-0.4992729,-0.25605625,-0.014149793,-0.047924712,-0.06721395,-0.044084,-0.023382723,0.06625397,-0.024479836,0.017450143,-0.049276162,-0.045995276,0.037847765,0.0668648,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.518,-0.02538539,-0.031183932,0.043719426,0.044128727,0.06715097,0.030369466,0.0,0.0,0.0,0.015151956,0.076396756,-0.53303033,-0.15276875,0.12862611,0.44078127,-0.14774156,-0.097080715,-0.5581257,-0.23941357,0.111050196,-0.50470376,-0.25390646,0.03869177,0.03686425,-0.061016377,0.015899993,0.04680655,0.017845524,-0.052696727,-0.016573543,0.04175986,0.0625945,-0.0386572,-0.025200997,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.535,0.023180831,-0.022169124,0.030927788,0.017045856,0.0789955,-0.038255334,0.0,0.0,0.0,0.015151956,0.07792464,-0.52693725,-0.14693163,0.14425282,0.44259384,-0.13402514,-0.10663347,-0.56341636,-0.23584773,0.112502106,-0.49469253,-0.2596578,-0.04053932,-0.017277306,-0.062785275,0.048592687,-0.026664598,-0.043578718,0.054878496,0.06301153,0.009818305,0.054928504,0.05842101,-0.026040474,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.555,-0.024279468,0.04587567,0.0053766835,0.0018424201,0.057681635,-0.027322253,0.0,0.0,0.0,0.015151956,0.07395246,-0.53523254,-0.14809026,0.14196487,0.44609463,-0.14391923,-0.102224156,-0.5653669,-0.24187009,0.11387358,-0.5011511,-0.24537696,0.036055595,-0.006102714,0.00085534464,-0.012255259,-0.055879146,0.043496303,0.0033898163,-0.013474241,0.046506304,0.012884653,-0.0141382115,-0.05615201,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.575,-0.039338063,0.024013039,-0.029081827,0.0066255652,0.06284756,-0.031099854,0.0,0.0,0.0,0.015151956,0.07699384,-0.5354095,-0.15180895,0.1318378,0.43559796,-0.14923641,-0.09500229,-0.54995614,-0.2514598,0.120319344,-0.5091407,-0.25432116,-0.026223633,0.043275144,-0.044971295,0.019278307,0.00651118,-0.05632392,0.027387835,0.030768119,0.015341426,0.067408115,-0.020067964,-0.04295248,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.594,0.043434095,-0.0074608787,-0.0003117575,0.034301143,0.09733143,0.030996151,0.0,0.0,0.0,0.015151956,0.07777868,-0.5219096,-0.16549362,0.13227622,0.44283324,-0.1452841,-0.09836935,-0.55350584,-0.24159196,0.12128348,-0.50842476,-0.24397497,-0.012031787,-0.0695035,0.063552395,0.0396751,0.05759285,-0.05506005,0.04966091,-0.057809975,0.06160688,-0.0661105,0.0076009766,0.06798592,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.618,0.043307077,-0.03821385,0.040093075,0.0007821474,0.02283775,0.0044282377,0.0,0.0,0.0,0.015151956,0.08019686,-0.5348607,-0.1469599,0.13148467,0.44362122,-0.150423,-0.10734643,-0.5519074,-0.24800089,0.11935323,-0.51124865,-0.24357428,0.03009464,-0.034908473,-0.039762102,0.03633746,-0.012417609,-0.03206386,-0.0034093414,-0.06583303,-0.057370264,0.028262297,-0.015161064,-0.022059046,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.635,-0.033225816,-0.021242438,-0.002091075,0.07101233,0.07627017,0.035297334,0.0,0.0,0.0,0.015151956,0.08337148,-0.5380873,-0.15489349,0.14490476,0.44417143,-0.13630798,-0.097452074,-0.5588914,-0.23668997,0.114759915,-0.50741166,-0.25545183,0.056322727,-0.038946293,-0.0021996053,0.07223567,0.0174162,-0.04768709,-0.06538054,0.000577903,-0.011151599,0.0068305153,-0.060680334,-0.07420541,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.655,0.027981041,-0.041479792,-0.043173008,0.070344694,0.0486803,-0.009000091,0.0,0.0,0.0,0.015151956,0.08207775,-0.5312843,-0.15973826,0.13302737,0.440988,-0.13440262,-0.095486015,-0.56180966,-0.23374198,0.1057588,-0.5103952,-0.260895,-0.0441398,-0.0349828,0.031313736,0.06865568,0.0578132,-0.028459065,-0.06125088,0.050134458,0.06270862,-0.019333899,-0.041727662,-0.010468056,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.675,0.0045352657,0.0064404537,0.024163198,0.07616887,0.020595444,0.022789992,0.0,0.0,0.0,0.015151956,0.090876445,-0.5370395,-0.15574549,0.13749076,0.44438604,-0.14495014,-0.10716646,-0.5517961,-0.23731735,0.11182924,-0.49424434,-0.25633678,-0.06142174,0.07319901,-0.0481963,-0.0011963058,-0.0679265,-0.057588413,0.02587485,-0.009616662,-0.0349283,-0.05293581,0.008757729,0.049642615,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.695,0.046748273,-0.04706481,-0.023528934,0.046668317,0.006178567,0.0009747726,0.0,0.0,0.0,0.015151956,0.07316515,-0.5218305,-0.16522011,0.14480084,0.4535435,-0.14209211,-0.10131348,-0.55060256,-0.23460841,0.110944465,-0.50655293,-0.25714946,-0.045353156,-0.011930724,0.028969921,-0.049663246,-0.0051072957,0.018673856,-0.005346214,0.073798545,-0.06303111,0.017240841,-0.031771254,-0.05018054,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.718,0.024891363,-0.033334345,0.02317786,0.01037167,0.10363596,0.014889606,0.0,0.0,0.0,0.015151956,0.082830615,-0.5336045,-0.16402023,0.13397089,0.43945315,-0.15074445,-0.098534524,-0.5484933,-0.24681702,0.105393596,-0.5101944,-0.2601118,-0.05966211,-0.061975755,0.011149368,0.017595008,0.06602763,0.06526074,0.06871168,-0.014524448,-0.040866755,0.013571361,-0.048645303,0.0259592,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.735,0.03397657,0.034381747,-0.0054965713,0.031168107,0.035983924,0.010879921,0.0,0.0,0.0,0.015151956,0.08589264,-0.52982306,-0.16558716,0.12814377,0.43902162,-0.14174289,-0.11121337,-0.565546,-0.24697913,0.11576441,-0.4995454,-0.26026985,0.022861106,0.03343264,0.03666336,0.0066760746,-0.040672425,-0.049851727,0.029859778,-0.06314466,0.051924434,0.013807695,0.06350302,0.032880366,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:51.755,0.018735249,-0.021070814,0.044182114,0.028683005,0.06637734,-0.0019150565,0.0,0.0,0.0,0.015151956,0.077314705,-0.523577,-0.15748216,0.13690844,0.44070297,-0.14322856,-0.098564066,-0.5568836,-0.23436946,0.115508474,-0.49838468,-0.25125724,-0.028569734,-0.037611846,-0.06935176,0.046329837,0.030558629,-0.0030963111,-0.0041365814,0.028844219,0.034122165,-0.008144288,0.06384617,0.014486901,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
