timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:07.649,0.032858543,-0.02738066,0.04136014,0.12890422,-0.07506969,0.0051081413,0.0,0.0,0.0,0.018019335,-0.16218822,-0.105533,-0.13800146,0.07970624,0.6413218,-0.16336697,-0.1074671,-0.58068854,-0.31341034,-0.10955805,-0.7863103,-0.3241992,0.07350112,0.012039325,-0.015596516,-0.02379382,-0.03904069,0.024991464,0.07489855,-0.013695308,0.06436052,-0.0018660654,-0.06407575,0.014365269,-3.0,-0.19733375,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.70390826,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.671,-0.004582189,-0.036159538,-0.012849092,0.14701883,-0.09084357,-0.038327012,0.0,0.0,0.0,0.017993135,-0.16480455,-0.11826088,-0.14272219,0.07047281,0.6433533,-0.1624656,-0.1155957,-0.5878419,-0.32148236,-0.10251415,-0.789877,-0.3183763,-0.030961545,0.01753907,-0.049747013,-0.06856136,-0.06224352,0.0305103,-0.051681906,0.012976464,-0.05190692,-0.0704732,0.0007567956,-0.02199285,-3.0,-0.70390826,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.39049715,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.689,-0.034119572,0.0379648,-0.02439008,0.16220573,-0.063360974,-0.026711946,0.0,0.0,0.0,0.018012743,-0.15901561,-0.121673696,-0.14276463,0.067252584,0.64240396,-0.15796018,-0.11502837,-0.57518375,-0.32392946,-0.099409975,-0.7756326,-0.3289344,-0.06318143,-0.004523259,0.0743945,-0.026203321,0.06327556,0.02466127,0.03879083,0.057437696,-0.053217977,-0.036594845,-0.0462239,-0.013280978,-3.0,-0.39049715,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.39142293,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.709,0.050395854,0.0010024586,-0.047394972,0.08072601,-0.007745873,0.018475864,0.0,0.0,0.0,0.01803875,-0.1557037,-0.110273294,-0.14510088,0.07101049,0.64399827,-0.14902061,-0.11556552,-0.57137644,-0.32076234,-0.10492566,-0.7876402,-0.32394582,0.06788822,-0.040384516,-0.021359492,-0.028116396,-0.014578294,0.010074234,-0.0011674083,-0.04451625,-0.0344872,-0.016785601,0.034335177,0.01994227,-3.0,-0.39142293,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.116757095,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.729,0.028204942,-0.04356044,-0.0410113,0.09305967,-0.0026222612,-0.042923383,0.0,0.0,0.0,0.018032761,-0.14677136,-0.11771483,-0.13422701,0.07178722,0.6515109,-0.1495584,-0.10721617,-0.5800919,-0.31931734,-0.09349593,-0.7740511,-0.32387275,-0.041753214,-0.03960217,-0.07340098,-0.04561745,0.016520845,-0.043605886,0.03522528,0.06681424,-0.028639412,0.003106694,-0.054625247,-0.041533895,-3.0,-0.116757095,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18351048,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.749,0.014521527,0.025455128,-0.026829138,0.10679953,-0.060900386,0.04175682,0.0,0.0,0.0,0.017961591,-0.14994384,-0.11257945,-0.15291663,0.08636517,0.6451748,-0.15074965,-0.109108,-0.58148664,-0.3219537,-0.10817712,-0.7804634,-0.31054318,-0.062313575,0.015805246,0.020428978,0.008269136,-0.002154589,-0.07017601,0.019957012,0.013035036,0.041157447,-0.013243047,0.056695104,-0.04707363,-3.0,-0.18351048,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23250312,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.771,0.00059002644,0.035468362,-0.007827595,0.07704241,-0.037844285,0.031744517,0.0,0.0,0.0,0.017861292,-0.1487257,-0.10247813,-0.15132229,0.080270134,0.66081405,-0.15561303,-0.1059762,-0.5800313,-0.32571474,-0.10414124,-0.77611405,-0.32371366,-0.008844908,0.029308667,0.053304903,0.07202475,0.0040288675,0.0068886806,-0.031137029,-0.0595731,0.0054678703,-0.04473523,-0.02590645,0.012494057,-3.0,-0.23250312,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.40606922,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.790,-0.037569724,0.027391508,-0.03726152,0.13037546,-0.08409381,0.032541696,0.0,0.0,0.0,0.017784802,-0.16090144,-0.11238292,-0.15310216,0.071992956,0.6607502,-0.15941957,-0.10745916,-0.577071,-0.32683915,-0.10282273,-0.78540605,-0.3225584,-0.066166885,-0.064053304,0.04600202,-0.0033583548,0.004898811,0.051534574,0.05743483,-0.057605304,-0.033925436,-0.07173975,0.018154329,-0.058105305,-3.0,-0.40606922,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29689425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.810,-0.042694937,0.023221428,0.04594641,0.0742491,-0.0013412563,-0.0194887,0.0,0.0,0.0,0.017780213,-0.15606572,-0.10139816,-0.14813964,0.07648816,0.6589087,-0.15398522,-0.0974196,-0.5731751,-0.31787375,-0.11067762,-0.77966774,-0.30645236,0.03697236,0.053542443,-0.010851282,0.00653288,-0.038489636,-0.039066244,-0.054629583,0.07607289,0.050641414,0.043682955,-0.067879476,0.04096581,-3.0,-0.29689425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65333277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.830,-0.059270095,-0.036740523,0.0088268,0.07476467,-0.037222266,-0.049688194,0.0,0.0,0.0,0.017814195,-0.1483201,-0.10379669,-0.1441137,0.07200303,0.6525985,-0.16632935,-0.100821495,-0.5749423,-0.32314974,-0.09802134,-0.7785279,-0.30611378,-0.076949455,-0.074611135,-0.0702811,0.035314884,-0.015031637,-0.06120151,0.05578857,-0.02682315,-0.05655643,-0.064759836,0.040528104,0.01781805,-3.0,-0.65333277,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.43164653,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.850,-0.029502714,0.006870152,0.015279052,0.12419536,0.0071828263,-0.005074324,0.0,0.0,0.0,0.017923044,-0.16598095,-0.111205995,-0.13938507,0.08082038,0.65920955,-0.16739516,-0.1032396,-0.57701683,-0.31777704,-0.1013402,-0.7916304,-0.32085165,0.030837433,0.052217096,0.035271306,0.04212801,0.051362373,-0.021957038,0.07417435,-0.05040975,-0.037572607,0.05655094,-0.0031086206,-0.022138208,-3.0,-0.43164653,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.541176,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.871,0.0032353501,-0.008699041,0.018567262,0.12962365,-0.03246454,0.011771365,0.0,0.0,0.0,0.018043322,-0.14871982,-0.11166984,-0.14328805,0.07850571,0.6504216,-0.15449022,-0.10432474,-0.56623316,-0.3223747,-0.09831122,-0.7900955,-0.317333,0.042612784,-0.0114856055,-0.024711678,0.0020262424,-0.015301416,-0.05952475,-0.056267727,0.027537977,-0.07377415,-0.041941233,-0.009735686,-0.037104104,-3.0,-0.541176,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37723368,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.891,0.043791264,-0.0131053375,0.023306677,0.07938976,-0.0061051594,-0.029771157,0.0,0.0,0.0,0.018146552,-0.16034654,-0.10361184,-0.13843144,0.079742864,0.6569619,-0.16481717,-0.11575981,-0.58536494,-0.3207796,-0.09702165,-0.7762413,-0.32144177,0.055255488,0.055593845,-0.06266234,0.07242817,0.016247498,-0.0028834008,-0.010137616,0.03662222,-0.038435686,0.047381386,0.06939609,0.00016486936,-3.0,-0.37723368,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5369454,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.911,-0.05470357,0.02058148,0.035142183,0.15407565,-0.009979193,0.043961156,0.0,0.0,0.0,0.018200338,-0.15352817,-0.12109958,-0.13547076,0.080349416,0.66125834,-0.15454921,-0.10656716,-0.57276815,-0.31895816,-0.09348269,-0.77967393,-0.3211008,0.020347327,-0.042081866,-0.020994674,0.028542012,-0.039299633,0.053768743,0.025292592,-0.054224223,0.050809186,-0.039341737,0.024081979,-0.0044532414,-3.0,-0.5369454,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59807235,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.931,0.0046836594,-0.00941375,-0.031769026,0.120970845,-0.08540213,0.045334414,0.0,0.0,0.0,0.018232413,-0.15920341,-0.11284473,-0.13875559,0.07651861,0.6529511,-0.16120514,-0.11534723,-0.58510476,-0.32105866,-0.10665684,-0.77673376,-0.30948174,0.027297804,0.044181984,0.07186601,0.04542141,-0.03923365,-0.05636874,-0.06509629,0.03347239,-0.010257218,0.06759974,-0.06467955,0.04233488,-3.0,-0.59807235,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.065315425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.951,-0.032855697,0.030128598,0.023472056,0.079970755,-0.058265448,0.025442624,0.0,0.0,0.0,0.018271083,-0.15796019,-0.120466776,-0.14643769,0.07170016,0.6474901,-0.16365048,-0.10215656,-0.5793835,-0.33049825,-0.09243763,-0.7804349,-0.32618567,-0.018593516,-0.0070693875,-0.057893462,0.069570854,-0.055489924,-0.033551194,-0.038428828,-0.0017906806,0.057245735,-0.028550534,-0.0075273537,0.028743234,-3.0,-0.065315425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.592552,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.971,0.024157962,-0.046342485,0.01563172,0.16958411,0.002138725,-0.013025132,0.0,0.0,0.0,0.018205965,-0.14775929,-0.11722156,-0.13573515,0.073408745,0.64698213,-0.16515239,-0.10353606,-0.5829902,-0.31365314,-0.092629224,-0.7905596,-0.3182611,0.021985618,-0.018382316,-0.06257524,0.0055878917,-0.053311285,-0.036426544,0.04589824,0.009196692,0.06462823,0.037184678,-0.0049828244,0.017594714,-3.0,-0.592552,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.43675846,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:07.991,-0.012844197,-0.03230497,-0.020419309,0.15564777,0.0060795643,-0.0007967663,0.0,0.0,0.0,0.018150719,-0.1607665,-0.11469799,-0.14125927,0.084516115,0.6535664,-0.15361613,-0.11608111,-0.5806722,-0.32506937,-0.09806754,-0.78206843,-0.3192561,0.039330292,0.07002262,0.056599688,-0.066850774,0.011846463,-0.022447523,-0.033153214,0.016916413,-0.054081313,-0.029967519,0.07222007,0.04850515,-3.0,-0.43675846,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.38552183,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.014,-0.032275002,-0.013307711,0.008247106,0.10719542,-0.06927942,-0.040570345,0.0,0.0,0.0,0.018126404,-0.16203894,-0.12413787,-0.13985157,0.08008543,0.6596598,-0.15561885,-0.11614143,-0.5721357,-0.32076487,-0.09087556,-0.77961576,-0.31890556,0.016812036,-0.051135782,-0.06675765,-0.029198993,0.014208593,-0.053278163,0.07472205,0.0071855355,0.034139346,0.04790175,-0.04914219,-0.029703265,-3.0,-0.38552183,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.50744146,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.031,-0.032550003,-0.029428592,0.012960118,0.12777095,-0.084834635,-0.022854578,0.0,0.0,0.0,0.018093653,-0.1585534,-0.12138333,-0.14021675,0.07118068,0.65884995,-0.1556173,-0.10755083,-0.56991434,-0.32421312,-0.097541995,-0.78780645,-0.3139823,-0.031195004,-0.036842406,-0.04653325,-0.07202727,0.04512221,0.015055067,-0.02529806,0.053226665,-0.009920123,0.0636843,-0.061192457,-0.07443182,-3.0,-0.50744146,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5025956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.055,0.026445977,0.0056099244,-0.038424358,0.16735741,-0.08719411,-0.037086204,0.0,0.0,0.0,0.018077664,-0.1577091,-0.10592559,-0.13234927,0.07002663,0.652067,-0.15678908,-0.115361266,-0.56948894,-0.3161063,-0.106380776,-0.77540964,-0.31208083,-0.03569948,-0.045224108,0.037926495,0.003774837,0.023207288,-0.06972715,-0.015547471,-0.058320057,0.022163311,0.027882189,-0.009596586,-0.055907167,-3.0,-0.5025956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.07835168,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.072,0.035346262,-0.03492398,0.02249375,0.09570987,-0.06520713,-0.031198636,0.0,0.0,0.0,0.018080764,-0.16445419,-0.10838547,-0.1445481,0.08547936,0.64628303,-0.1618044,-0.09951773,-0.5708758,-0.32630995,-0.09418517,-0.7747803,-0.3162772,-0.0064566443,-0.02930971,0.015781824,-0.047225773,0.025323695,-0.027392147,-0.0060483385,0.039777886,-0.060256105,0.04461388,-0.033094436,-0.053471856,-3.0,-0.07835168,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.60800797,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.092,0.03750938,0.00564949,-0.01483726,0.10827326,-0.019103277,0.021851743,0.0,0.0,0.0,0.018009733,-0.15514274,-0.119819805,-0.1392263,0.07325622,0.6422111,-0.1591211,-0.09883196,-0.5746845,-0.31966883,-0.10023437,-0.78809637,-0.3298374,-0.034450326,-0.027990207,-0.005383782,-0.006491124,0.029270014,-0.012941551,-0.07454812,-0.03135716,0.042623598,-0.020212207,0.0026456984,0.0013074364,-3.0,-0.60800797,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26942343,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.114,-0.007594915,-0.042515177,0.034060348,0.1275586,-0.08332977,-0.023368422,0.0,0.0,0.0,0.017977348,-0.15104437,-0.105683476,-0.15217015,0.073397644,0.6468187,-0.1677055,-0.11674491,-0.57419103,-0.315709,-0.100812025,-0.7777087,-0.31179556,0.034175586,-0.00517032,-0.0041825795,0.015892228,-0.032855395,-0.0069627045,0.03181456,-0.06568816,0.051470216,0.07447196,0.06698375,0.02992065,-3.0,-0.26942343,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6739965,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.134,0.010580876,0.021822011,0.0047187586,0.1080112,-0.07404621,0.032212626,0.0,0.0,0.0,0.017956266,-0.15610965,-0.105536,-0.15093857,0.072472796,0.6434848,-0.14960189,-0.09762204,-0.57238185,-0.318344,-0.09193379,-0.7810971,-0.31095642,-0.06291073,0.06791706,-0.025269698,-0.018219545,0.044295482,-0.025371358,0.04159099,-0.045791723,0.02164837,-0.056978613,-0.038845886,0.056261674,-3.0,-0.6739965,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5336496,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.155,-0.05494552,0.017899768,0.027281612,0.0760914,-0.074833006,-0.041095775,0.0,0.0,0.0,0.017989943,-0.16268829,-0.12037841,-0.14488137,0.07781587,0.6476356,-0.15640323,-0.108342215,-0.58387595,-0.31224376,-0.10606597,-0.7761299,-0.31424892,-0.009626,-0.07563455,0.037658222,0.014059021,-0.030054124,0.03570196,0.009041936,0.02143534,0.051690802,0.023585878,-0.05437339,-0.02597789,-3.0,-0.5336496,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5628888,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.175,0.036654815,0.038951598,0.012496499,0.09253028,-0.0053449427,0.046980176,0.0,0.0,0.0,0.018056015,-0.16082336,-0.12550887,-0.14833368,0.07630223,0.64183784,-0.16427681,-0.1084823,-0.5818139,-0.32405517,-0.10127829,-0.77491313,-0.31653476,-0.06273831,-0.02706659,0.06845394,-0.05615619,-0.06887353,-0.06373663,-0.01520061,-0.062406827,-0.0058508925,-0.022318866,-0.032032825,-0.064395435,-3.0,-0.5628888,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.38382906,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.197,0.036678143,0.04925253,-0.009994769,0.10974091,-0.07305321,-0.0067623015,0.0,0.0,0.0,0.018116182,-0.15074614,-0.11331304,-0.13187705,0.07767147,0.645822,-0.16182952,-0.10187502,-0.57867366,-0.32024854,-0.10524468,-0.7844146,-0.33001974,-0.053736754,0.063927695,-0.06391864,-0.050533522,-0.049296893,-0.028445052,-0.03197745,-0.020705672,-0.062220804,0.026684966,0.022795338,-0.05916082,-3.0,-0.38382906,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.368838,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.217,0.024709439,-0.02272737,0.0046536485,0.10191687,-0.0022015765,0.014363766,0.0,0.0,0.0,0.018129565,-0.1583582,-0.112143,-0.14627473,0.08373443,0.64431185,-0.1633043,-0.10668025,-0.57849866,-0.32127446,-0.10644245,-0.77705574,-0.32821748,0.038371366,0.01778289,-0.063357964,-0.06346911,0.009721428,0.004617301,-0.04472986,0.04738576,-0.011360599,-0.068867266,-0.022354225,-0.007965227,-3.0,-0.368838,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.42008656,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.238,0.046733957,0.047494583,-0.021966867,0.16184801,-0.0037790649,-0.035552625,0.0,0.0,0.0,0.018097611,-0.1506432,-0.115831226,-0.13076179,0.07361035,0.6467566,-0.15705453,-0.10378143,-0.5872938,-0.3241245,-0.10358163,-0.7842413,-0.32574704,0.069473796,0.06339263,0.0027831693,0.06917954,0.049097553,0.04686524,0.067261554,0.04067194,0.05405487,-0.07028502,0.07110424,-0.054030944,-3.0,-0.42008656,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.31506032,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.259,0.042015236,-0.0113243675,-0.03361994,0.110157736,-0.08770555,-0.029309979,0.0,0.0,0.0,0.018058822,-0.16587831,-0.10996075,-0.13903938,0.07793189,0.6549322,-0.16317105,-0.10422304,-0.57848305,-0.32560682,-0.10782592,-0.78318876,-0.3234657,-0.03475312,0.039502803,-0.003937603,-0.03610939,0.049157903,0.0047896653,-0.0004903733,-0.06477268,-0.05800687,0.07235066,-0.038340002,-0.043545876,-3.0,-0.31506032,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3316874,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.279,0.020064196,-0.049221978,-0.009453357,0.075613596,0.0063630445,0.016236035,0.0,0.0,0.0,0.018010478,-0.15632062,-0.11233484,-0.14529262,0.0774026,0.64321417,-0.16373436,-0.11048253,-0.5795062,-0.32259807,-0.10498775,-0.7722598,-0.31958005,-0.010465248,-0.024299106,-0.02505973,0.056560874,-0.060984574,0.04167633,-0.0664818,-0.0026953123,-0.0032046598,-0.059628658,-0.045240298,-0.06982574,-3.0,-0.3316874,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.23168796,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.299,0.00019975248,0.04539363,-0.003073078,0.08793762,-0.023095353,0.023280257,0.0,0.0,0.0,0.017961765,-0.15229158,-0.111358054,-0.1424484,0.08020704,0.6510104,-0.15557846,-0.1098942,-0.56964517,-0.32236144,-0.10978574,-0.7758394,-0.32144845,-0.061841343,0.066529736,-0.07075582,0.009394684,-0.058776777,-0.010098827,-0.07018462,0.06074844,-0.02194645,0.01563668,0.07138375,0.03917677,-3.0,-0.23168796,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4124362,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.322,-0.03719616,0.02778183,-0.028351247,0.07532954,-0.075451344,0.049274646,0.0,0.0,0.0,0.017907893,-0.15680383,-0.1149938,-0.14891948,0.06998987,0.64826155,-0.1680677,-0.11094216,-0.57934815,-0.31685603,-0.10079626,-0.776728,-0.31773427,-0.01154513,-0.06495537,0.03482926,0.06847762,-0.004307109,-0.04746402,-0.021734301,0.028859805,-0.020701298,-0.047181502,-0.05557723,0.035727218,-3.0,-0.4124362,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.118302286,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.340,0.055594254,0.037805796,0.042986583,0.16669849,0.00046881486,-0.008547432,0.0,0.0,0.0,0.017890513,-0.15531263,-0.09945171,-0.1389377,0.08214676,0.6508874,-0.15312299,-0.09865014,-0.57206786,-0.3313801,-0.10821451,-0.78596914,-0.31032088,-0.07019706,-0.027231796,-0.04125054,0.00820767,-0.026214087,-0.07333483,-0.026381938,0.026057554,0.015043697,-0.053506706,-0.0040999246,-0.061000936,-3.0,-0.118302286,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5937304,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.360,-0.02619433,0.009166239,-0.049671553,0.1624826,-0.046664715,-0.045539565,0.0,0.0,0.0,0.017859785,-0.15700956,-0.11178197,-0.15076144,0.08547794,0.6547052,-0.15729617,-0.09981569,-0.5710633,-0.32599846,-0.10350568,-0.7726764,-0.30645892,0.022302274,-0.015649023,0.0468844,0.05871743,0.07417693,-0.034961075,-0.026646635,0.03589502,-0.06431648,0.023711948,0.02685686,0.019438693,-3.0,-0.5937304,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.07675809,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:08.380,-0.005427185,0.00898444,0.00092206715,0.079511486,-0.050424203,0.00030544048,0.0,0.0,0.0,0.017894976,-0.16389997,-0.11226425,-0.14461946,0.086968064,0.6518189,-0.1603326,-0.09761367,-0.56415355,-0.32176235,-0.10967239,-0.78726304,-0.31081378,-0.05403541,0.0042090956,-0.005362289,-0.06823922,0.03826167,-0.0041959696,-0.015607956,0.018093456,0.053469487,-0.033731453,-0.03472425,0.022584448,-3.0,-0.07675809,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5075945,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
