timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 17:04:45.399,-0.195537,0.060158376,0.24492304,0.007307437,-0.11070368,-0.031494148,1.5,0.0,0.0,0.18212032,-0.045053948,0.23089747,0.117682785,0.008936582,0.14307824,-0.006743444,-0.12828426,-0.40032583,0.070674345,-0.008868424,-0.36334345,0.11411872,-0.011171435,0.025052441,0.020867132,0.062909275,-0.20437929,-0.085197106,-0.007654809,-0.10006231,-0.03741211,0.037934396,-0.10395713,0.053227577,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.22703263,-2.0,-0.43943453,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.419,-0.031133668,0.13663296,0.1930886,-0.018642653,-0.08262379,0.011881466,1.5,0.0,0.0,0.17927474,-0.06021073,0.29667112,0.10466739,0.026004808,0.07413699,-0.037247762,-0.15600322,-0.40586105,0.064578824,0.011731499,-0.3692449,0.14314675,-0.07932942,0.13213757,-0.08879402,0.0371598,-0.11772094,0.03085629,0.02981535,-0.0765527,-0.030509511,0.084489375,-0.07997746,0.105334796,-2.0,2.0,-0.22703263,-2.0,-0.43943453,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.439,-0.004744329,-0.15108919,0.24056447,-0.030726124,-0.06741585,0.031559262,1.5,0.0,0.0,0.1756485,-0.053620286,0.3056329,0.06821504,0.03949664,0.020222828,-0.0174478,-0.16191201,-0.42238352,0.08215099,0.03586443,-0.36866748,0.15376382,0.062947415,0.034544706,-0.10536306,0.10209826,-0.24825224,-0.011601195,-0.084342346,-0.012840921,-0.04630471,-0.0014066085,-0.079726785,0.09185729,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.6580449,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.462,0.09326617,-0.2005887,0.12103244,-0.04533082,-0.0943822,0.03479047,1.5,0.0,0.0,0.17146796,-0.044217426,0.3105969,0.06077304,0.049348827,-0.05268855,-0.016486397,-0.16370673,-0.43330246,0.063652806,0.04724311,-0.38592663,0.18726549,-0.0071218205,0.067912355,-0.084474795,0.034278262,-0.08812784,-0.01640789,0.024755696,0.051090065,-0.009437075,-0.0020694132,-0.02604332,0.002007549,-2.0,2.0,-2.0,-2.0,-1.6580449,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.5621284,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.479,0.087835416,-0.3495053,0.07246473,-0.02943147,-0.06576048,-0.01806629,1.5,0.0,0.0,0.1671611,-0.029185854,0.30813208,0.032207612,0.03823968,-0.12036333,-0.030751351,-0.17755574,-0.43260297,0.055682518,0.064570814,-0.39124572,0.19511738,0.10124998,-0.08391808,-0.035766907,0.052126035,-0.2241709,0.01581385,0.021747189,0.034599412,0.0024233204,0.04702098,-0.06576015,0.06717298,-2.0,1.5621284,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.8598441,-2.0,-2.0,-1.6598454,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.499,0.15360638,-0.3292258,0.058536462,-0.027660882,-0.13974692,-0.024915267,1.5,0.0,0.0,0.16335882,-0.014694463,0.2899559,0.013206671,0.04300856,-0.17777343,-0.05161456,-0.17349577,-0.42938486,0.02719322,0.06815474,-0.37173957,0.20119667,0.06827503,0.052285526,-0.025079023,0.041451614,-0.15961373,0.02877611,0.0058112266,-0.03466445,-0.061433066,-0.043935567,-0.040644094,0.05686668,-2.0,1.8598441,-2.0,-2.0,-1.6598454,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7391568,-2.0,-2.0,-1.8857015,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.519,0.15203534,-0.28581426,0.049813516,0.0038094125,-0.07783138,-0.03968987,1.5,0.0,0.0,0.16023314,-0.010200657,0.2963238,-0.037100293,0.051090263,-0.20122918,-0.061461005,-0.19791399,-0.438289,-0.0005259488,0.057597518,-0.3795281,0.19589946,-0.03663335,-0.039517846,-0.12641487,-0.064459816,-0.13568039,0.03040912,-0.0027780659,-0.053060386,-0.027416144,-0.007772365,0.021406393,0.04257017,-2.0,1.7391568,-2.0,-2.0,-1.8857015,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.6896496,-2.0,-2.0,-1.5172278,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.540,0.08930753,-0.3251999,0.052748628,0.11793841,-0.0526107,0.029747711,1.5,0.0,0.0,0.15772863,0.0015617047,0.2809888,-0.060357824,0.054301515,-0.24184476,-0.04789042,-0.20547278,-0.44967312,-0.015180403,0.07600743,-0.38449207,0.19429812,-0.054547776,-0.022688972,-0.122906946,0.0061219856,-0.13701227,-0.006744201,0.02286036,-0.026286388,-0.084894635,-0.038109448,-0.0355161,0.050278272,-2.0,1.6896496,-2.0,-2.0,-1.5172278,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.5316792,-2.0,-2.0,-1.647646,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.562,0.08990942,-0.25282347,-0.0061887093,0.09115977,-0.12138707,0.032530673,1.5,0.0,0.0,0.15594308,-0.017134776,0.2773172,-0.08549956,0.047401104,-0.2786918,-0.050380237,-0.20426182,-0.44277513,-0.05371682,0.069755636,-0.38685465,0.2134447,-0.0019451464,-0.079834096,-0.06699056,0.03443897,-0.12808093,0.0045609004,-0.080916904,-0.01959196,-0.07680322,0.059793014,0.017872732,-0.008724925,-2.0,1.5316792,-2.0,-2.0,-1.647646,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.9407377,1.5125711,-2.0,-2.0,-1.6120903,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.580,0.10457604,-0.14545643,-0.074170575,0.15766773,-0.059318025,0.009262056,1.5,0.0,0.0,0.15510963,-0.017936151,0.27241862,-0.12002324,0.046167452,-0.29912412,-0.039687756,-0.20284544,-0.43030512,-0.075025946,0.06557427,-0.41207004,0.23554903,0.04951197,0.0017574448,-0.044118583,0.0020710537,-0.016105754,0.04630657,-0.06358921,-0.057207398,-0.020763736,0.026309991,-0.018903166,0.014227549,-0.9407377,1.5125711,-2.0,-2.0,-1.6120903,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.97187805,1.2193909,-2.0,-2.0,-1.2559664,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.600,0.15260336,-0.08598896,-0.08295428,0.10929306,-0.022422321,-0.004982242,1.5,0.0,0.0,0.15582743,-0.028892826,0.26039824,-0.12921622,0.029462941,-0.32369545,-0.019842295,-0.20115295,-0.43638155,-0.112071164,0.056735393,-0.4286252,0.24391747,0.0011366224,-0.06660949,0.013217263,-0.08460511,-0.011349585,0.0876633,0.030198283,-0.034530032,-0.092294395,0.050479427,-0.079516076,0.0067694685,0.97187805,1.2193909,-2.0,-2.0,-1.2559664,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,0.40180227,-2.0,-1.414682,-0.99473023,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.620,0.13151558,-0.060937304,-0.12817042,0.091659784,-0.06926545,-0.013527621,1.5,0.0,0.0,0.15750216,-0.024923846,0.2500134,-0.12450173,0.029607857,-0.3326818,-0.015729794,-0.19778481,-0.4176627,-0.12452831,0.07516273,-0.443385,0.25625303,-0.013445436,-0.13517648,0.056755375,-0.04817886,-0.019176662,-0.037440877,0.092658974,-0.008853604,-0.008656577,0.010306789,0.035184883,-0.0013349821,2.0,0.40180227,-2.0,-1.414682,-0.99473023,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.7142988,-2.0,2.0,-1.142437,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.640,0.14720325,-0.21273129,-0.16003343,0.1438387,-0.005062087,-0.0338123,1.5,0.0,0.0,0.15982082,-0.021678349,0.18821225,-0.117766604,0.037676282,-0.35103816,-0.009279212,-0.18711703,-0.43910098,-0.1455548,0.08795719,-0.4517169,0.24551617,0.020536035,-0.09166859,-0.013076919,-0.042154066,0.039504603,-0.034142442,0.04690644,-0.03804101,-0.06341065,0.03219945,0.0070668915,0.031658556,2.0,-0.7142988,-2.0,2.0,-1.142437,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-1.614109,-2.0,2.0,-0.14850545,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.4566873
2025-06-06 17:04:45.662,0.08657022,-0.02310588,-0.23103786,0.17191714,-0.0036332172,0.018131591,1.5,0.0,0.0,0.16236728,-0.008823887,0.078790106,-0.11523369,0.029713148,-0.35862136,0.034923293,-0.15244322,-0.43399,-0.17053099,0.09713863,-0.4384134,0.2365258,-0.054819256,-0.21570018,0.14813879,0.015640492,-0.0053932397,0.15217146,0.12131061,-0.038496215,-0.085689306,0.047290005,-0.005450223,0.01726406,2.0,-1.614109,-2.0,2.0,-0.14850545,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.4566873,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.34172538,-2.0,-2.0,-2.0
2025-06-06 17:04:45.680,0.11522177,0.33738628,-0.14248952,0.14561394,-0.040698446,-0.006930156,1.5,0.0,0.0,0.16596805,-0.02543751,0.07050921,-0.09206138,0.039898537,-0.27716258,0.068464674,-0.12861739,-0.43063256,-0.13174123,0.097254924,-0.3953273,0.21194795,-0.04627553,0.013318995,0.06571207,0.09685499,0.36467215,0.12394811,0.0011022054,0.08984369,0.102045625,0.038653627,0.16975299,-0.09400671,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.34172538,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:45.700,0.16767178,0.28368893,-0.056647055,0.0969712,-0.014603446,-0.04875356,1.5,0.0,0.0,0.16903052,-0.03214095,0.09141323,-0.0895212,0.058664523,-0.11295665,0.10070607,-0.111280926,-0.3957863,-0.031832267,0.09299567,-0.34773967,0.16477448,-0.033087056,0.033308174,0.027067482,0.078949235,0.501771,0.06486691,0.064651325,0.04560423,0.21294576,-0.07894103,0.16161853,-0.07433963,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:45.720,0.033263016,0.24804212,0.12059796,0.07811748,0.030128125,0.022062557,1.5,0.0,0.0,0.16977365,-0.045725096,0.11454336,-0.07933331,0.064182244,0.014697665,0.07277013,-0.08089878,-0.39045244,0.05576746,0.065845005,-0.31791556,0.1393506,-0.022907753,8.866295e-05,-0.063283086,0.06917645,0.22770913,-0.021659832,0.08772066,0.067869216,0.23076457,-0.06653148,0.035860866,-0.099852264,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,0.11299571,2.0,-2.0,0.85581744,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:45.740,-0.31105188,0.3253305,0.11632562,0.08751042,-0.03839222,0.020799108,1.5,0.0,0.0,0.16796863,-0.022208707,0.08730636,-0.016896771,0.056891147,0.040310647,0.037447922,-0.08813242,-0.37565008,0.10374578,0.023449631,-0.2952569,0.10178185,0.0056517227,-0.016256714,0.22701786,-0.07206679,0.10854132,-0.04316731,0.031026531,0.054094963,0.1294359,-0.17216949,-0.01923553,-0.061975226,2.0,0.11299571,2.0,-2.0,0.85581744,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.5144496,-2.0,-1.5949507,-2.0,-2.0,1.6152841,-2.0,-2.0
2025-06-06 17:04:45.762,-0.37192917,0.27692842,0.13914725,0.026398744,0.010474385,-0.0053341496,1.5,0.0,0.0,0.16491103,-0.032909065,0.14281611,0.048357915,0.021975135,0.062495716,0.011289333,-0.089990705,-0.37388667,0.05334737,-0.017827637,-0.28878513,0.06721072,-0.031365506,0.116931766,0.18662156,-0.016996995,0.042475842,-0.09107133,-0.04277798,-0.028540764,-0.18833388,-0.07562813,-0.080372,-0.16999799,-2.0,2.0,2.0,-2.0,0.5144496,-2.0,-1.5949507,-2.0,-2.0,1.6152841,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.8804326,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.781,-0.55965376,0.08626502,0.2680506,0.0079559665,-0.11218087,-0.04106301,1.5,0.0,0.0,0.16207117,-0.035134155,0.21575291,0.111992724,-0.0030428944,0.017264977,0.007171604,-0.084394634,-0.38439447,-0.04437725,0.00013187915,-0.3177398,0.07782969,-0.090723865,0.17756115,0.13001963,0.0034307023,-0.2067247,-0.0071524107,-0.05610558,-0.026859619,-0.22736812,0.022030571,-0.061315417,0.16244729,-2.0,2.0,2.0,-2.0,-1.8804326,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.2229221,-2.0,-0.36516184,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.800,-0.2621176,0.053360853,0.14732805,0.04376684,-0.05408196,0.040212624,1.5,0.0,0.0,0.1588971,-0.0400912,0.2758795,0.13208741,-0.031078063,-0.014511433,-0.044549443,-0.12001443,-0.4137411,-0.04959686,0.033535607,-0.34092924,0.117584705,0.044285465,0.115060285,-0.019378023,0.010847574,-0.07627604,-0.069373086,-0.026789192,0.0022120245,0.067361645,0.10347884,0.016153643,0.13974026,-2.0,2.0,1.2229221,-2.0,-0.36516184,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.820,-0.027864154,-0.03588553,0.23478872,-0.02853811,-0.11847345,0.036029484,1.5,0.0,0.0,0.15562859,-0.05582637,0.33129993,0.04603345,-0.020583328,-0.073202714,-0.025841832,-0.15013094,-0.42392665,-0.032003094,0.04959903,-0.3473046,0.15723893,-0.009897034,0.12776497,-0.26006427,0.040189892,-0.20713325,0.07374182,-0.08633986,-0.12849537,0.017027818,0.061357535,0.033548698,0.042275473,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.6324229,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.842,0.11210852,-0.14285555,0.2189546,-0.007162726,-0.12936069,-0.043243513,1.5,0.0,0.0,0.15159287,-0.04335968,0.35670635,-0.024404846,-0.0027872224,-0.11140594,-0.0091898395,-0.18284535,-0.44826627,0.00034118642,0.06383302,-0.36786,0.17809254,0.07467051,0.019005787,-0.07546002,0.01783123,-0.059762005,0.07254179,-0.042513456,-0.07172317,0.021076282,0.03575633,-0.059412155,0.11520895,-2.0,2.0,-2.0,-2.0,-1.6324229,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.8060666,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.862,0.07851055,-0.25879577,0.19211625,-0.035160646,-0.056315396,0.04030992,1.5,0.0,0.0,0.14678848,-0.017158428,0.35261104,-0.013674203,0.0023193923,-0.14872347,0.0069488054,-0.18860914,-0.45936865,0.008930325,0.075667486,-0.3742144,0.18639791,0.094315246,-0.002212793,-0.055327162,0.006933819,-0.1721809,0.09389171,0.034637902,-0.032767557,0.021880766,0.052291468,-0.041429423,-0.034249898,-2.0,1.8060666,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.8477378,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.881,0.103633046,-0.31593916,0.148423,0.058787927,-0.06840194,-0.04246787,1.5,0.0,0.0,0.14199567,-0.0147316335,0.3568104,-0.019481184,0.03015335,-0.1964469,0.012911062,-0.20890251,-0.47492483,-0.0016739053,0.080700405,-0.381526,0.19320817,0.10802685,0.012670052,0.06600763,0.04108864,-0.16742557,0.0597005,-0.027540414,0.0047923946,-0.04121726,0.031636793,0.050822202,-0.0019013797,-2.0,2.0,-2.0,-2.0,-1.8477378,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.9289484,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.901,0.11180707,-0.34473455,0.0950473,0.078432165,-0.08031118,-0.012129196,1.5,0.0,0.0,0.13760808,0.011275997,0.34056184,-0.0306145,0.048999958,-0.22246058,0.01239641,-0.22004308,-0.46807477,-0.01702007,0.07275348,-0.3863154,0.20006461,-0.010722384,-0.021743724,0.023198519,-0.008654985,-0.13527897,-0.020459967,-0.048340797,0.019667266,-0.07765037,0.034622114,-0.011929143,0.08197088,-2.0,1.9289484,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7478079,-2.0,-2.0,-1.7130394,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.921,0.062560566,-0.23097187,0.06292714,0.09904519,-0.027891504,-0.01608387,1.5,0.0,0.0,0.13391493,-0.0024083294,0.34827876,-0.054517657,0.05310635,-0.24562438,0.018012444,-0.21893276,-0.47205305,-0.024809571,0.05938223,-0.41450703,0.22211787,-0.07723776,0.008493111,-0.033325344,0.06878604,-0.017176615,0.02849999,-0.089243084,-0.055149473,0.018287592,-0.020941852,-0.06467649,0.019325605,-2.0,1.7478079,-2.0,-2.0,-1.7130394,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.5396872,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.945,0.06807384,-0.15276687,-0.06497687,0.052361257,-0.09830527,-0.047765523,1.5,0.0,0.0,0.13225567,0.00035732836,0.33471105,-0.06698449,0.028674658,-0.27882248,0.032291003,-0.239619,-0.45517102,-0.062322095,0.058964167,-0.44090757,0.23644479,0.002018368,-0.048526645,-0.021319741,-0.06431239,-0.10870111,0.034601193,-0.059499804,0.07294784,-0.11527179,0.067779414,-0.0010195652,-0.019608775,-2.0,1.5396872,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7779565,-2.0,-2.0,-1.1566392,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.961,0.059925456,-0.051211122,-0.14004418,0.08754512,-0.028918568,-0.002751356,1.5,0.0,0.0,0.13265458,-0.025049798,0.33327103,-0.07789602,0.035777472,-0.27739698,0.030030131,-0.22938593,-0.44872576,-0.07704813,0.06822028,-0.45569405,0.2380086,0.030614637,-0.04915233,-0.08071113,-0.08988263,-0.08165328,0.002254071,0.056913033,-0.054163184,-0.06974036,-0.038349926,0.03572729,-0.002397133,-2.0,1.7779565,-2.0,-2.0,-1.1566392,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.9840956,-2.0,-2.0,-1.5137718,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:45.981,0.05197837,-0.030735824,-0.16514415,0.15228009,-0.048523713,-0.031017832,1.5,0.0,0.0,0.13453308,-0.03837302,0.33126092,-0.102274895,0.02202993,-0.29019472,0.02565195,-0.22022477,-0.45370066,-0.11143571,0.06846828,-0.44309196,0.23565577,0.011873733,-0.045429952,-0.090015836,-0.06340385,-0.044702824,-0.060145445,0.027846437,-0.05524687,-0.05404955,0.05330931,0.011876726,-0.002785167,-2.0,1.9840956,-2.0,-2.0,-1.5137718,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.2514485,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.001,0.05467919,-0.095306456,-0.14787073,0.15451598,-0.046643104,0.02511352,1.5,0.0,0.0,0.13707517,-0.05035926,0.3287833,-0.12894246,-0.0045800917,-0.2877951,0.040014427,-0.20847923,-0.44491556,-0.12605204,0.06837173,-0.43460026,0.2468727,-0.10593819,0.059559558,-0.013932839,-0.017975343,-0.027258659,0.0063314163,-0.009412755,-0.04474405,-0.020285053,0.0051898924,0.07504468,0.05467616,-2.0,2.0,-2.0,-2.0,-1.2514485,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.6378009,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.021,-0.004730326,-0.048785307,-0.15696765,0.15524541,-0.054188117,-0.04514625,1.5,0.0,0.0,0.13980204,-0.07327955,0.34387016,-0.15280603,-0.0072157807,-0.2966669,0.042828884,-0.21553704,-0.43953514,-0.15910286,0.08158152,-0.44760403,0.23355235,-0.046822883,0.014503637,-0.08629086,-0.07859546,-0.006901219,-0.052974973,0.08607489,-0.07550035,-0.08408051,-0.036962856,0.051790506,0.025227103,-2.0,2.0,-2.0,-2.0,-1.6378009,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0071626,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.045,0.04130847,-0.03192775,-0.15478443,0.16665262,-0.008253393,-0.016390191,1.5,0.0,0.0,0.14238541,-0.08967981,0.33930716,-0.1626259,-0.020744577,-0.30618864,0.03534081,-0.2049547,-0.43788084,-0.16203332,0.07645972,-0.43226117,0.23248093,-0.07712146,0.01709005,-0.017987581,-0.08512714,-0.040282294,-0.017694501,0.066096954,-0.018842015,-0.09782559,0.00748662,0.023361681,-0.08303231,-2.0,2.0,-2.0,-2.0,-1.0071626,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.4350388,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.061,-0.014476848,-0.03398489,-0.1291715,0.15200904,-0.08698548,-0.00462753,1.5,0.0,0.0,0.14476225,-0.086304486,0.3511996,-0.17600346,-0.018454736,-0.30977708,0.05309863,-0.19587722,-0.4515456,-0.17219906,0.08020759,-0.43353492,0.23662335,-0.06370445,-0.02684247,-0.0401443,-0.0018937499,0.06629034,0.011375233,0.052488957,-0.060441352,-0.055234738,0.0020138572,-0.0036904905,-0.05343227,-2.0,2.0,-2.0,-2.0,-1.4350388,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.9976289,-2.0,-2.0,-1.4996117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.081,0.026976565,-0.039564427,-0.060389392,0.11542176,-0.05725726,0.044858567,1.5,0.0,0.0,0.14675319,-0.10212192,0.35376963,-0.1758199,-0.03675704,-0.29980913,0.04418976,-0.2004335,-0.4494343,-0.18564318,0.09491858,-0.4398273,0.23302005,-0.050918162,-0.011760963,0.033429623,0.0002211546,0.045069277,0.05470075,0.020119645,0.029023793,0.05376082,0.051131546,0.03439021,-0.01605489,-2.0,1.9976289,-2.0,-2.0,-1.4996117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.7869601,1.7699199,-2.0,-2.0,-1.9930907,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.101,-0.027644206,-0.007161902,0.0062472266,0.09985397,-0.03204089,0.037316818,1.5,0.0,0.0,0.14815821,-0.09676195,0.35940588,-0.19183199,-0.02870531,-0.32051352,0.0521462,-0.19031413,-0.46346647,-0.17710114,0.08060273,-0.4398685,0.22053446,-0.052248154,-0.04924403,-0.01634759,-0.035556603,-0.025729345,0.07400456,-0.026106888,0.0014649007,0.029982109,-0.028427597,-0.02962004,-0.035347953,-1.7869601,1.7699199,-2.0,-2.0,-1.9930907,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.3018327,1.7118592,-2.0,-2.0,-1.3905109,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.121,0.002554583,-0.030060647,-0.04451646,0.15128224,-0.06369675,-0.016021572,1.5,0.0,0.0,0.14893623,-0.09085183,0.34535292,-0.18470481,-0.026915941,-0.319407,0.063263945,-0.18034397,-0.47353545,-0.17953183,0.10293985,-0.44745228,0.22574492,-0.022636479,0.02777133,-0.0452977,0.01587812,-0.06852319,0.056445766,0.06180203,0.023009509,-0.014655709,-0.066132486,-0.06622936,-0.025874678,-1.3018327,1.7118592,-2.0,-2.0,-1.3905109,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.4192638,1.5852294,-2.0,-2.0,-1.4836904,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-06 17:04:46.145,0.02580154,0.030544301,-0.019803597,0.07175612,-0.0702859,-0.025948202,1.5,0.0,0.0,0.14921504,-0.106241666,0.33277065,-0.17598727,-0.027117398,-0.33270943,0.051607378,-0.18130647,-0.46347764,-0.18072094,0.10453626,-0.44231695,0.2346394,0.036968134,0.04819783,-0.024144214,-0.029660197,0.038159978,-0.025885163,0.07055815,-0.03940411,0.06319183,0.05774651,-0.013060702,-0.06305572,-1.4192638,1.5852294,-2.0,-2.0,-1.4836904,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.15651035,1.3999195,-2.0,-2.0,-1.869141,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
