timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:37.064,0.012927407,-0.0018643693,0.059574537,0.0016161705,-0.053891327,0.008074008,0.0,0.0,0.0,-0.0062459363,-0.13246685,0.26035982,-0.09457959,0.106289625,0.2556091,-0.11042897,0.043756258,-0.34877822,-0.03876906,-0.025886187,-0.34189808,-0.10045039,0.07327311,-0.054392856,-0.06860747,0.062049694,-0.049104728,-0.059122384,0.033547405,0.03998259,0.033767905,-0.03004928,-0.040534575,0.05956109,-2.0,1.8687103,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.99100363,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.083,-0.030301776,0.043436524,0.019067988,0.013321196,0.0062753228,0.03424185,0.0,0.0,0.0,-0.0064077834,-0.123751946,0.27205032,-0.09511681,0.110600814,0.2625611,-0.12838094,0.034024335,-0.34755167,-0.052320603,-0.01537316,-0.34613574,-0.09907327,-0.07049622,0.061255444,-0.042313334,-0.021970108,-0.061821777,0.016025722,-0.036087807,-0.03126044,0.07153049,0.00694605,-0.02566733,-0.06852763,-2.0,0.99100363,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0189703,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.103,-0.0066896044,0.020059858,0.023596328,0.049057376,-0.048345715,0.013996843,0.0,0.0,0.0,-0.006438256,-0.13208935,0.2680222,-0.097425185,0.1063069,0.25617924,-0.12929037,0.035535347,-0.3560632,-0.033910856,-0.016627247,-0.3411151,-0.08737832,-0.07475412,-0.061040815,-0.0056692376,-0.02690445,0.032255247,0.0025421935,-0.008272408,-0.056266982,0.04796417,-0.036295857,-0.042006597,-0.012078625,-2.0,1.0189703,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3520601,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.123,0.016599694,0.022660485,-0.031429566,0.038349163,0.014549352,-0.009976044,0.0,0.0,0.0,-0.006225475,-0.11672347,0.25433177,-0.09732259,0.09750595,0.2684824,-0.11128711,0.046232305,-0.35311535,-0.0464856,-0.027001949,-0.35683653,-0.08138053,-0.030363413,-0.054107435,0.024590967,-0.047081,0.04726207,-0.06487428,-0.019272491,0.055752113,-0.041113846,0.03926292,-0.032574326,-0.0633431,-2.0,1.3520601,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.143,-0.014868481,-0.020254726,-0.03603842,0.07009183,-0.007889344,0.03460296,0.0,0.0,0.0,-0.006014251,-0.116679035,0.27850702,-0.104415074,0.11087337,0.25854355,-0.1207908,0.053041983,-0.35895258,-0.039297387,-0.00965138,-0.34890342,-0.090546586,0.051340804,0.088031024,-0.041790787,-0.02818353,-0.048363987,-0.031107467,-0.05781604,0.0501575,0.049793854,0.031691264,-0.031325687,-0.03732301,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4170283,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.164,0.0044599804,0.02661908,0.012543972,0.0025095134,-0.065574765,-0.0036338924,0.0,0.0,0.0,-0.0061368467,-0.12843639,0.28090364,-0.09650318,0.11080477,0.26194045,-0.121471025,0.043935694,-0.36633268,-0.046671603,-0.015192769,-0.3391934,-0.08652021,-0.072936796,-0.016423535,-0.024614653,0.037725717,0.001351793,-0.03863136,-0.008373649,-0.03249825,0.04832342,0.06973058,0.014874858,-0.017854786,-2.0,1.4170283,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4715341,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.222,0.013292936,0.016194297,0.057822123,0.0016812702,-0.049198665,-0.04278836,0.0,0.0,0.0,-0.0063650953,-0.13156927,0.28123233,-0.10285153,0.11154336,0.25495937,-0.1284298,0.04843861,-0.35259363,-0.040480506,-0.023729874,-0.3485073,-0.0896121,0.05105,-0.03626035,0.067364216,-0.03458808,-0.06991345,0.008045097,0.014748254,-0.06432019,-0.02590238,0.012868808,-0.054411534,0.048950102,-2.0,1.4715341,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1072223,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.239,-0.034483142,-0.027791806,0.029248834,0.040499244,-0.06219122,-0.04057076,0.0,0.0,0.0,-0.0065468024,-0.12014428,0.28019306,-0.0938855,0.10722389,0.27243137,-0.12340421,0.0482591,-0.36558488,-0.045980323,-0.02640982,-0.3432798,-0.09911553,-0.055340666,0.028919717,-0.059038714,-0.018824566,0.0047513936,0.030406509,-0.005581738,-0.01151697,-0.0026160784,-0.03887011,-0.0514836,-0.032861076,-2.0,1.1072223,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0099431,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.258,0.02829399,-0.015384192,-0.023186231,0.035463393,-0.010464095,-0.015237789,0.0,0.0,0.0,-0.0065559703,-0.13122056,0.2635469,-0.08957529,0.10386319,0.25251186,-0.12377981,0.03496689,-0.36980322,-0.044950116,-0.020188844,-0.3444692,-0.09908977,-0.00958429,0.021090252,0.061326165,0.06498953,-0.04267935,-0.026034351,0.04979164,0.020789122,0.06485656,-0.0038418332,0.05861581,-0.0010744339,-2.0,1.0099431,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5749077,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.281,0.0005945474,-0.024185674,0.0016338234,0.06341563,0.024506545,-0.03892013,0.0,0.0,0.0,-0.006350396,-0.11740664,0.2656513,-0.10013724,0.105179586,0.25622973,-0.12895115,0.04366452,-0.35688305,-0.0355988,-0.01158035,-0.34146374,-0.09168606,0.05179978,0.059803925,0.03591478,0.0037808996,-0.014995515,-0.04493367,0.05260471,0.006968936,-0.07556941,0.040813666,0.07530337,-0.04703183,-2.0,1.5749077,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5307157,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.299,0.015520104,0.02417938,-0.025503142,-0.0268365,-0.0441307,-0.031050403,0.0,0.0,0.0,-0.0062258258,-0.11858001,0.26178706,-0.10373361,0.109066196,0.2704818,-0.112538636,0.04910711,-0.36577857,-0.049761392,-0.008898196,-0.3447604,-0.10172885,0.0255686,0.05938575,-0.027191566,-0.05519967,-0.035627164,0.06796746,0.034952458,0.032052673,-0.011464104,-0.02348206,-0.0037374143,-0.04719855,-2.0,1.5307157,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3094747,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.319,0.030999625,0.023226388,-0.037925426,0.009020714,-0.009058469,-0.0035127176,0.0,0.0,0.0,-0.006269827,-0.11846322,0.2572345,-0.096812434,0.105960205,0.26332426,-0.11384608,0.05378084,-0.36811665,-0.040385988,-0.011501622,-0.34701943,-0.08878236,-0.015213332,-0.06719051,-0.014408298,0.043975696,-0.061255384,-0.016086709,-0.05407278,-0.024588665,-0.045921136,-0.049152724,-0.017533349,-0.07472858,-2.0,1.3094747,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.339,0.051590163,0.0016386732,-0.03039004,0.056847584,-0.049457375,0.019999672,0.0,0.0,0.0,-0.0063299434,-0.13063595,0.27394903,-0.09819955,0.11338333,0.26885062,-0.12618141,0.049341183,-0.35384366,-0.045667805,-0.021499248,-0.33966726,-0.10399805,-0.048674796,0.017351007,0.038821924,-0.06625068,0.047278054,-0.07257007,-0.017489992,-0.011459468,-0.012116387,0.00010203639,0.051052112,-0.024832837,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7666242,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.359,-0.024854857,-0.015938586,-0.016975991,0.04213683,-0.0058212876,-0.03504843,0.0,0.0,0.0,-0.00659716,-0.12654513,0.28269738,-0.093272164,0.101121515,0.2612524,-0.118433036,0.05145152,-0.3634465,-0.045446917,-0.010012032,-0.35271916,-0.09847792,-0.01991353,-0.034241404,0.039826777,0.02147162,-0.017742366,-0.0693871,-0.07365802,0.011132588,-0.038899682,-0.035545535,-0.06975669,-0.008148178,-2.0,1.7666242,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7821978,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.381,-0.04066368,-0.003967773,-0.0031462095,0.06386194,0.007853861,0.019170802,0.0,0.0,0.0,-0.00700106,-0.120217234,0.2756568,-0.09663876,0.10604628,0.26391733,-0.11656104,0.046197195,-0.35366836,-0.04264112,-0.014190937,-0.33928466,-0.08877437,-0.052252017,-0.03876973,-0.078607626,0.050542064,-0.03325375,-0.012083131,-0.05956868,0.0023512237,0.037759844,0.01762267,0.06198825,0.033443134,-2.0,1.7821978,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5342164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.399,-0.020145644,-0.01760218,-0.037476327,0.0055053257,-0.0018555663,-0.024668984,0.0,0.0,0.0,-0.00740824,-0.11214424,0.2781311,-0.104035005,0.10879414,0.26297754,-0.12365311,0.050271884,-0.35909197,-0.04751027,-0.026923144,-0.33825126,-0.09132892,0.04503259,0.00092510384,-0.013534379,-0.06484954,-0.06389088,0.071704835,-0.07127072,0.044457152,-0.059720054,0.0006418654,-0.047839426,0.07578483,-2.0,1.5342164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.825566,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.419,-0.03803275,0.0020636083,0.037123993,0.03623024,0.017462116,-0.021641858,0.0,0.0,0.0,-0.0076760165,-0.11762956,0.28904578,-0.09810298,0.11442564,0.27567014,-0.11952597,0.031891502,-0.3378329,-0.044833463,-0.018237922,-0.34151584,-0.08520737,-0.039388776,0.041542824,0.070252426,0.0032501754,0.02191211,-0.051380437,-0.027831797,0.037352215,0.0541068,-0.053065185,0.06000162,0.036964815,-2.0,1.825566,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.111036,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.439,-0.02384101,0.044346843,-0.0583995,0.0019878657,-0.06862332,0.029728444,0.0,0.0,0.0,-0.007874052,-0.11402567,0.2857291,-0.102925576,0.11934516,0.2719082,-0.11357157,0.047835067,-0.35175967,-0.039971314,-0.032896087,-0.3563852,-0.094763085,-0.07522676,-0.06699181,0.007361018,-0.069000095,-0.024411125,-0.03172986,-0.052912068,0.041724883,0.04136775,0.014233471,-0.02687476,-0.007207114,-2.0,1.111036,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.459,-0.0064351424,-0.05248178,0.0061563076,-0.013182333,-0.029570462,-0.017501518,0.0,0.0,0.0,-0.007795334,-0.12388538,0.30022472,-0.0990057,0.11001204,0.27566552,-0.117886804,0.03410359,-0.34054115,-0.047905155,-0.018268984,-0.35641888,-0.095372126,-0.02668193,0.07946167,-0.005211187,-0.029816696,0.075546324,0.042021703,0.027222352,-0.039546125,0.007700693,0.060878646,-0.010626933,-0.06314197,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1009905,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.481,-0.057488535,0.051080875,-0.047158014,0.017169895,-0.06361426,-0.041871168,0.0,0.0,0.0,-0.007734758,-0.1200653,0.30132714,-0.10400816,0.120038696,0.26631564,-0.12397954,0.042509846,-0.35105875,-0.029512053,-0.016799457,-0.3546415,-0.09583866,0.021666793,0.0056447424,-0.016406583,-0.07144959,0.028471107,-0.060753435,-0.039097518,-0.06530889,-0.03935681,0.0011569146,-0.05912013,0.05372192,-2.0,1.1009905,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.499,0.032110963,-0.02895265,0.034651477,-0.01782066,-0.06686845,0.016087128,0.0,0.0,0.0,-0.00753057,-0.12376418,0.29500228,-0.10281386,0.10709566,0.27910742,-0.11784044,0.044914037,-0.35472712,-0.029208668,-0.026213279,-0.3521982,-0.07805308,-0.04621132,0.0555027,-0.025498208,0.03112838,0.057000414,0.05496281,-0.048287805,-0.0032857163,0.04314142,-0.062524825,0.06704603,-0.025507705,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.8012246,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.519,-0.008758243,0.061518583,-0.047194745,0.066664286,-0.050848916,0.020740828,0.0,0.0,0.0,-0.0074254023,-0.12984063,0.2854273,-0.09672808,0.11561898,0.26859152,-0.110394314,0.04931054,-0.3572977,-0.035323393,-0.012092076,-0.3577862,-0.08631826,0.023039604,-0.03398901,-0.047730446,-0.02543501,0.05866506,-0.010626886,-0.02489047,-0.08604805,-0.06695038,-0.06141467,0.0006942877,0.075766265,-2.0,0.8012246,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.539,-0.02428721,0.016216625,-0.040204976,0.0702989,0.025373086,-0.022867955,0.0,0.0,0.0,-0.007128506,-0.13160887,0.29006532,-0.09976751,0.10617803,0.27573603,-0.11836071,0.04689373,-0.35168734,-0.041231208,-0.0131344665,-0.34023494,-0.0858585,-0.029994883,-0.018744718,-0.047641996,0.021848729,0.0680331,-0.033524696,-0.026742695,0.025969224,-0.011853809,0.04820936,0.06850651,0.038356487,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9125986,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.560,-0.018286953,0.019737722,-0.010349534,0.046063498,-0.064882465,0.04249056,0.0,0.0,0.0,-0.0069689173,-0.12877554,0.29614952,-0.10071297,0.10395297,0.27347374,-0.1146654,0.044052348,-0.3471769,-0.02806731,-0.017218582,-0.34125352,-0.094877854,-0.057192147,-0.03384763,0.050759003,0.020829314,0.038917627,-0.05940827,-0.05377024,-0.065077335,0.014757117,0.06314111,0.041429363,-0.058888644,-2.0,1.9125986,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.674524,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.581,-0.02803841,-0.04701304,-0.013924363,0.040899575,0.028808089,0.02039583,0.0,0.0,0.0,-0.007115815,-0.12575856,0.30937183,-0.10279016,0.10457591,0.26788244,-0.1237538,0.047670566,-0.3462363,-0.026894255,-0.019604957,-0.3546362,-0.08262506,-0.009446292,-0.048565723,0.01722787,-0.0034382655,-0.020665914,-0.057053268,0.038936183,-0.004077338,0.019680366,0.04553949,0.022899672,-0.038751476,-2.0,1.674524,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8672341,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.600,0.030654259,-0.024775047,0.034116056,-0.004061489,-0.010196954,0.0046570254,0.0,0.0,0.0,-0.00734467,-0.115618594,0.29416054,-0.11371579,0.108394854,0.26539424,-0.12222743,0.038458794,-0.3569183,-0.033752397,-0.02633613,-0.33606637,-0.08302098,0.049619928,0.051540438,-0.06585834,0.0054191,-0.021104136,-0.046938922,-0.07358161,0.018200746,-0.05636176,-0.059528295,0.034488432,0.023881216,-2.0,1.8672341,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1811757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.620,0.014546083,0.0071877195,-0.025266014,0.053498887,0.007948645,-0.040577967,0.0,0.0,0.0,-0.0076246792,-0.12882183,0.29456916,-0.110851854,0.118594185,0.27846387,-0.12601836,0.03487893,-0.34865415,-0.033272833,-0.026776351,-0.343916,-0.096729524,0.020844175,0.036854457,3.8072994e-05,0.010503784,-0.033859715,-0.04630812,-0.034111906,-0.01534573,0.057071622,-0.03171579,0.059716057,0.0023288003,-2.0,1.1811757,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6894066,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.640,-0.0007480344,0.049023677,-0.016265016,0.0697792,-0.05039245,0.0007344902,0.0,0.0,0.0,-0.007684527,-0.12377539,0.295063,-0.097787745,0.11851727,0.27712888,-0.12593113,0.032305125,-0.34076777,-0.042933103,-0.025760597,-0.34930688,-0.09678685,0.003745208,0.06493197,0.041355092,-0.005280489,0.0017952218,-0.06861018,-0.056749433,0.045393813,0.04870382,-0.029117042,-0.032632872,-0.07024381,-2.0,1.6894066,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5292865,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.660,0.025464574,0.010970553,-0.024822785,0.012269991,-0.05180491,-0.04715062,0.0,0.0,0.0,-0.0076508727,-0.12986845,0.29450476,-0.10340293,0.1046671,0.27933985,-0.12836815,0.046218865,-0.35209972,-0.035563484,-0.018938469,-0.3534487,-0.09205323,-0.0038190319,0.0066066217,-0.043059908,0.06620322,-0.029583782,0.03548519,-0.00527345,-0.004132466,0.0272533,0.073381625,0.044158734,-0.039528243,-2.0,1.5292865,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5797426,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.681,0.042046282,0.045798212,0.014414151,-0.00069075846,0.025690312,-0.01860622,0.0,0.0,0.0,-0.007607018,-0.12518744,0.29660907,-0.09114121,0.10429856,0.2638182,-0.12109798,0.04006261,-0.35710317,-0.028417744,-0.027577164,-0.3493694,-0.08542981,-0.038834892,-0.07616258,-0.008564727,0.061973687,-0.035429828,0.069189124,-0.07214101,0.048461456,-0.050553534,0.054657355,-0.0028089837,0.044968992,-2.0,1.5797426,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.583451,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.700,-0.041094627,0.016788792,0.044742756,0.0027296,-0.047121774,-0.017727388,0.0,0.0,0.0,-0.007554214,-0.12550148,0.29706717,-0.1000751,0.11921914,0.2612204,-0.116622664,0.043361936,-0.35511732,-0.03612455,-0.013855451,-0.34506184,-0.08800046,0.01723397,0.062177744,-0.05951857,-0.012022007,-0.07538997,0.035255916,-0.0037807936,-0.062937036,0.06742037,-0.015169099,-0.025449162,-0.02597178,-2.0,1.583451,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.707569,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.720,-0.06420565,-0.00549639,-0.052041236,0.03601863,-0.024911312,0.048929863,0.0,0.0,0.0,-0.007516359,-0.12432839,0.2860848,-0.10059156,0.11593803,0.27499184,-0.12055014,0.03756114,-0.3601673,-0.024666116,-0.015267022,-0.34960952,-0.09699721,0.052271377,0.024952358,-0.058880378,-0.06671228,0.022567999,0.0690074,0.013985027,0.029269144,0.027568195,0.024025965,0.02375643,0.04574158,-2.0,0.707569,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6963267,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.740,0.007193054,0.036874153,-0.007943961,-0.028264312,-0.02244329,-0.011226515,0.0,0.0,0.0,-0.0071713184,-0.128678,0.27804145,-0.08739036,0.1064218,0.26481247,-0.1102526,0.042941686,-0.3670519,-0.042578388,-0.0184299,-0.3490929,-0.090614386,-0.015245052,0.01906516,-0.020332199,0.03349358,-0.040169295,-0.013263206,0.033082325,0.01508495,-0.018252118,-0.03636403,-0.029130122,-0.001435397,-2.0,1.6963267,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4588242,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.763,0.03985907,-0.003887664,-0.018750828,-0.0076671164,0.0015849292,-0.04098236,0.0,0.0,0.0,-0.0068751564,-0.13444003,0.2909958,-0.102916546,0.112905465,0.25449824,-0.12371273,0.041983332,-0.36279547,-0.033277314,-0.008778942,-0.34315982,-0.10070207,0.038159125,-0.07708873,0.06334748,0.01116673,0.0335281,-0.0015247443,0.018713783,0.036336042,-0.06868371,-0.04585353,-0.053290054,-0.010296584,-2.0,1.4588242,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9524968,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.782,-0.022999058,0.0073448056,-0.03674849,-0.020795498,-0.0048760483,0.048467074,0.0,0.0,0.0,-0.0067572286,-0.13335095,0.27797192,-0.08921979,0.10976926,0.2621906,-0.1107441,0.051827904,-0.35458598,-0.0298895,-0.009161863,-0.3567933,-0.09325502,-0.050202616,-0.011671305,0.053102974,-0.020804018,-0.0029680037,0.023559052,0.03716623,-0.049677294,0.049920432,0.008132851,0.029200042,-0.0600788,-2.0,1.9524968,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6038196,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.801,-0.001708278,0.0028851489,-0.008829169,0.06306964,0.021226477,-0.03798725,0.0,0.0,0.0,-0.006903569,-0.12995136,0.2986938,-0.09926168,0.11377542,0.2706945,-0.12546292,0.037467986,-0.3595471,-0.034298588,-0.011107224,-0.34961656,-0.093517736,-0.012225502,-0.055563588,0.056264326,-0.0008182349,0.061897013,0.04617042,0.025637316,0.05502226,-0.074379504,-0.049463797,0.057738718,0.0013316832,-2.0,1.6038196,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7297378,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.820,-0.031227842,0.032761578,0.0037919441,0.039172616,0.019466955,-0.0018442229,0.0,0.0,0.0,-0.007157648,-0.12503314,0.2825704,-0.10603403,0.12132024,0.2677131,-0.12089724,0.035347193,-0.36108148,-0.041797828,-0.015293507,-0.3543704,-0.098071985,-0.013134724,0.00335635,0.062492326,-0.055485304,-0.052883063,0.0008110319,-0.016444925,-0.050615866,0.04853835,0.06459325,-0.047445986,-0.05419376,-2.0,1.7297378,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3918334,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:37.840,-0.013569349,-0.028732788,0.012995646,0.0011490862,-0.020050619,-0.0066035977,0.0,0.0,0.0,-0.0074289283,-0.13360536,0.2845176,-0.10105982,0.10928937,0.2722999,-0.121324055,0.041889064,-0.36075345,-0.0334277,-0.014975401,-0.34982103,-0.10503097,0.032442328,-0.021584153,-0.02180458,0.05792949,-0.030372268,-0.059604514,-0.049632303,-0.0751669,0.046647444,-0.058498535,-0.070096776,-0.0067423903,-2.0,1.3918334,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.305338,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
