timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:52.564,0.7200000000000003,720,36,0.00026233293,-0.1632094,-0.07110477,-0.03292401,0.019116033,-0.037324313,0.0,0.0,0.0,0.0,0.3746642,-0.49297187,0.13109782,-0.28837004,-0.39627656,-0.21039551,0.16122223,0.49960342,-0.06017743,-0.25410956,0.38418162,0.19308707,0.010358708,0.054190043,0.059565496,-0.033186786,-0.052051254,-0.10301436,0.018277649,-0.11495487,-0.13907821,0.008132735,-0.04478098,-0.007284241,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.6028929,1.4463806,-2.0,2.0
2025-07-21 09:00:52.584,0.7400000000000003,740,37,-0.23859605,-0.28101337,0.055319197,-0.043277465,-0.029727124,0.015438932,0.0,0.0,0.0,0.0,0.39529324,-0.44688588,0.06788689,-0.29821673,-0.4498231,-0.13070999,0.19220042,0.39909974,-0.093378335,-0.2200198,0.36199218,0.22091304,-0.03591453,0.09417772,-0.19214009,0.029061059,-0.2512489,0.19978876,0.05099737,-0.40282962,-0.099126436,0.08792223,-0.086816065,0.073364094,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.6028929,1.4463806,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.604,0.7600000000000003,760,38,0.0920861,0.20271066,-0.13376139,-0.04921724,-0.027324239,-0.010371956,0.0,0.0,0.0,0.0,0.3953207,-0.35659158,-0.0044692555,-0.3231953,-0.51302844,-0.073685154,0.22080825,0.34140748,-0.053350795,-0.22267364,0.3856022,0.2468268,0.04961068,0.20038767,-0.16853969,-0.06443898,-0.21694572,0.20071411,0.0521565,0.09388987,0.18901514,-0.06511534,0.21320564,-0.0043618595,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:52.624,0.7800000000000004,780,39,-0.056086134,-0.11796183,-0.02008078,-0.0034696204,-0.012889254,-0.022735197,0.0,0.0,0.0,0.0,0.39105603,-0.27072394,-0.073062785,-0.32733324,-0.5678058,-0.0060866517,0.23908839,0.31831515,0.009833084,-0.19102228,0.39455852,0.2514925,0.03849143,0.2764044,-0.18699971,-0.059348185,-0.13317546,0.19642347,0.016156882,-0.044423904,0.21471664,0.2503458,-0.0743517,0.040334664,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:52.644,0.8000000000000004,800,40,-0.13221638,-0.051214278,0.16162887,-0.027960354,0.031124296,0.031158507,0.0,0.0,0.0,0.0,0.3871972,-0.18009585,-0.11340727,-0.34362787,-0.61687946,0.052829556,0.26362154,0.27898148,0.06540801,-0.10940145,0.42651248,0.2572635,-0.078144275,0.2431849,-0.04511495,-0.052050155,-0.059623826,0.051201325,0.012476168,-0.12911971,0.1459679,0.28439483,0.20886004,0.04015066,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:52.664,0.8200000000000004,820,41,-0.12762713,-0.19826809,0.06727619,0.014406486,-0.016826725,0.045550518,0.0,0.0,0.0,0.0,0.39451712,-0.06903409,-0.14347093,-0.3404236,-0.6510467,0.09296145,0.2841565,0.2064913,0.10013647,-0.029171893,0.44389927,0.26555446,0.00616154,0.2909747,-0.07870547,-0.021328935,-0.037983555,0.022329614,-0.036334466,-0.12708871,0.08599948,0.24392693,-0.09607823,0.0054223235,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.933968,2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.685,0.8400000000000004,840,42,0.11115186,0.10632305,0.04465887,-0.012590973,-0.046432674,0.010064017,0.0,0.0,0.0,0.0,0.3741826,0.08081262,-0.17386033,-0.35443458,-0.7003098,0.11764063,0.2959462,0.2209733,0.13668866,-0.05444813,0.45878926,0.27917573,-0.026876045,0.42716163,-0.06897328,-0.048270904,-0.12985672,0.030464387,-0.04548358,0.10366797,0.095837586,-0.06868863,0.14496157,0.078685455,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.933968,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.35204044,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:52.705,0.8600000000000004,860,43,-0.011916049,-0.038657002,0.18421313,-0.023032159,0.027050436,-0.015349424,0.0,0.0,0.0,0.0,0.3793656,0.14203615,-0.20950475,-0.3573956,-0.6838971,0.14503114,0.31011325,0.20664854,0.16779357,-0.10279996,0.43638894,0.27646923,-0.010369704,-0.009501912,-0.04278869,0.03390501,0.023247378,0.06691253,0.11431288,-0.10925246,0.103643,-0.077833004,-0.080813475,-0.048472464,2.0,-2.0,-2.0,-2.0,-0.35204044,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.5902706,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.725,0.8800000000000004,880,44,0.18293633,0.23021811,0.05218711,0.022360174,-0.05549728,-0.017489616,0.0,0.0,0.0,0.0,0.37044647,0.08897493,-0.21895249,-0.36013153,-0.6881078,0.17613423,0.3380445,0.22918007,0.1928038,-0.14117269,0.45583844,0.29422882,-0.090294726,-0.3123382,-0.105416834,0.035841845,0.029075535,-0.0013392677,0.09966798,0.10416432,-0.022049138,-0.07007749,0.20640284,-0.03674705,2.0,-2.0,-2.0,-2.0,-1.5902706,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.4519557,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:52.750,0.9000000000000005,900,45,0.018966846,0.027450336,0.22046643,0.003699943,-0.028211955,0.04205667,0.0,0.0,0.0,0.0,0.36986956,-0.056826647,-0.22458373,-0.37050647,-0.6813917,0.19297153,0.34850124,0.23337622,0.22079948,-0.18096733,0.4635762,0.19707808,-0.034739617,-0.3927296,-0.098610885,-0.043415383,-0.023464002,0.031232446,0.08208969,-0.01712636,0.09619467,-0.044189867,-0.14346255,-0.30168015,2.0,-2.0,-2.0,-2.0,1.4519557,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.9900269,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:52.765,0.9200000000000005,920,46,0.43736482,0.14147878,-0.0058409693,0.011015457,-0.012474836,-0.010206934,0.0,0.0,0.0,0.0,0.35884184,-0.18724105,-0.23974097,-0.36872765,-0.6532741,0.20473635,0.36381894,0.2774203,0.21818158,-0.2101904,0.46963668,0.11049251,-0.05001556,-0.2468137,0.02921723,-0.012244164,0.14126046,0.0006139732,0.0019698718,0.17668135,-0.029210242,-0.06791098,0.09413347,-0.26991358,2.0,-2.0,-2.0,-0.9900269,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.4296916,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:52.785,0.9400000000000005,940,47,0.20236468,0.24428925,-0.03119209,-0.1002356,-0.003931639,0.011315799,0.0,0.0,0.0,0.0,0.3482953,-0.3017155,-0.15536937,-0.33928338,-0.59167284,0.14098555,0.34415498,0.30354515,0.22992052,-0.22254153,0.53872067,0.043808673,-0.02291987,-0.32210293,0.2474424,0.052967995,0.17315586,-0.11707431,-0.07834812,0.10661512,-0.0017991428,-0.1213792,0.08433435,-0.2364366,2.0,-2.0,2.0,2.0,2.0,-0.4296916,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:52.805,0.9600000000000005,960,48,-0.07593509,-0.060526572,-0.17859156,-0.017688617,-0.0048860414,0.002048348,0.0,0.0,0.0,0.0,0.35497573,-0.40652087,-0.074435286,-0.3251092,-0.5412399,0.07166191,0.3199975,0.33131275,0.25424334,-0.24892646,0.5299827,-0.02036699,0.029651996,-0.22995272,0.26049992,0.0022969334,0.16796285,-0.15280685,-0.048394024,0.054957602,-0.003890508,-0.002843493,-0.05062174,-0.10854207,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.178112,-2.0,-0.54738724,2.0
2025-07-21 09:00:52.830,0.9800000000000005,980,49,-0.26410824,-0.30747113,-0.22242631,-0.00029049002,-0.0022670352,0.020412931,0.0,0.0,0.0,0.0,0.36366913,-0.47511774,-0.02309619,-0.2885551,-0.49929243,-0.0158474,0.28084862,0.34266284,0.25592956,-0.25934896,0.45786992,0.018675262,-0.011999984,-0.112344086,0.15292229,0.08937041,0.078525856,-0.21570939,-0.10075244,-0.054766238,-0.036412247,0.004022683,-0.28197697,0.08014281,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.178112,-2.0,-0.54738724,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.845,1.0000000000000004,1000,50,-0.19477423,-0.18710433,-0.16323015,-0.013227887,-0.050132923,0.015163718,0.0,0.0,0.0,0.0,0.35287297,-0.5395672,0.03286695,-0.25202695,-0.49215984,-0.079254575,0.24389239,0.3552029,0.16860725,-0.2756443,0.42736328,0.07631204,-0.015541713,-0.07592759,0.19742408,0.06926806,0.067400694,-0.14597075,-0.17788042,0.023914866,-0.18208025,0.008275567,0.0037082885,0.047651954,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.5369234,2.0,-2.0,-1.606232,2.0,-2.0,-2.0,-0.3935958,2.0
2025-07-21 09:00:52.865,1.0200000000000005,1020,51,-0.15815297,0.11513886,-0.06021187,-0.024693139,0.018067123,0.028239725,0.0,0.0,0.0,0.0,0.35826087,-0.5960609,0.08065151,-0.25521356,-0.45957538,-0.12592746,0.1759278,0.42786002,0.09409904,-0.2976742,0.40274045,0.10789189,0.09003342,-0.122500956,0.06616909,-0.0034232037,0.11998488,-0.0849107,-0.20519562,0.19087033,-0.22219755,-0.08631114,-0.1450076,0.1747908,2.0,-2.0,2.0,-1.5369234,2.0,-2.0,-1.606232,2.0,-2.0,-2.0,-0.3935958,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.885,1.0400000000000005,1040,52,0.25024948,0.32401597,-0.079258636,-0.0220789,-0.053327892,0.005958115,0.0,0.0,0.0,0.0,0.35324442,-0.5922448,0.11879344,-0.28240836,-0.39045528,-0.15791075,0.087817945,0.5007735,0.016656354,-0.30416387,0.4100997,0.15121354,0.04478549,0.078897364,0.08698932,0.027329013,0.22727454,-0.11477786,-0.14817719,0.20168218,-0.19229248,0.040270537,0.1424228,0.05993416,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:52.906,1.0600000000000005,1060,53,0.4178073,-0.17255202,-0.017738285,-0.09722004,0.040443264,-0.02877988,0.0,0.0,0.0,0.0,0.368525,-0.5514027,0.1461891,-0.28675273,-0.29788393,-0.19563168,0.109612495,0.5634632,-0.025022607,-0.26988015,0.448698,0.17929003,0.021111239,0.09451843,0.11346078,-0.078863315,0.18215881,-0.024753008,0.11203406,0.19626448,-0.11855371,0.11775314,0.034240816,0.12765464,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:52.926,1.0800000000000005,1080,54,0.05736503,-0.21505325,0.09465029,-0.037390813,0.049471226,-0.01843509,0.0,0.0,0.0,0.0,0.38181657,-0.52986044,0.15862624,-0.29790756,-0.28645375,-0.20435748,0.14954042,0.57487667,-0.07216784,-0.21294393,0.45242774,0.2013171,0.0008384864,-0.011495247,-0.028302683,-0.0070893504,-0.12926121,-0.06479431,0.09376859,-0.13043483,-0.11076171,0.15321194,0.018059716,0.033875927,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:52.946,1.1000000000000005,1100,55,-0.2978307,0.013361446,-0.11389147,-0.037326567,0.026159504,0.010516154,0.0,0.0,0.0,0.0,0.36864507,-0.4702262,0.09238836,-0.31551576,-0.3586161,-0.13988042,0.18080516,0.50903964,-0.11908795,-0.24441428,0.4219915,0.2208009,0.0427448,0.17749742,-0.2251528,-0.026758157,-0.28374586,0.14983523,0.028317777,-0.2940647,-0.017615605,-0.06407786,-0.03281082,0.054588083,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.5669091,-2.0,2.0
2025-07-21 09:00:52.966,1.1200000000000006,1120,56,-0.4188329,-0.21501897,0.005749088,-0.004345107,-0.029884588,-0.043705434,0.0,0.0,0.0,0.0,0.3935863,-0.42125922,0.0013816241,-0.31226963,-0.45560086,-0.06341148,0.20134573,0.405483,-0.05592446,-0.20997436,0.37251413,0.23924902,-0.0050837644,0.0661365,-0.12230248,0.01717333,-0.20545624,0.15517938,0.12751973,-0.27196598,0.16940352,0.1409329,-0.17575291,0.057263248,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.5669091,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6140443,2.0,-2.0,2.0,2.0
2025-07-21 09:00:52.986,1.1400000000000006,1140,57,-0.2483789,0.15658264,0.07609642,-0.0012296868,0.022116644,0.037334606,0.0,0.0,0.0,0.0,0.39359033,-0.35827655,-0.0535664,-0.33636963,-0.5222607,-0.001911378,0.22387236,0.29689077,0.008391859,-0.23337287,0.37840503,0.25650257,0.031662334,0.22056745,-0.06831793,-0.033645395,-0.14839761,0.11754363,-0.0043564,-0.14824516,0.08312813,-0.041296355,0.19188729,0.03623705,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.6140443,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.006,1.1600000000000006,1160,58,-0.0145654855,-0.1492938,-0.11538698,0.053889416,-0.010241334,0.003150313,0.0,0.0,0.0,0.0,0.38695708,-0.27095202,-0.09499272,-0.34548137,-0.57531595,0.047575466,0.25782007,0.28302544,0.05987286,-0.16460113,0.3788138,0.27192247,0.08369211,0.190981,-0.13414611,-0.07493096,-0.19245328,0.08982178,0.09655066,0.16309598,0.18378504,0.27237755,-0.093607605,0.094109274,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:53.026,1.1800000000000006,1180,59,0.20210359,-0.08764025,0.01583041,0.061712734,0.03219612,-0.046038337,0.0,0.0,0.0,0.0,0.37731597,-0.16219914,-0.13910906,-0.34338608,-0.6151158,0.08365487,0.27953324,0.2793921,0.10117422,-0.09451806,0.38643134,0.2823245,-0.038166553,0.33907425,-0.14551863,-0.010928607,-0.08362097,0.03631647,0.018852225,-0.16126812,0.13395359,0.14178194,0.12002376,-0.03654818,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:53.046,1.2000000000000006,1200,60,-0.03218675,0.042106338,0.091886975,0.036977306,0.027117686,0.014964573,0.0,0.0,0.0,0.0,0.38862625,-0.028697887,-0.16573577,-0.34099472,-0.6627977,0.12399325,0.29227605,0.21769339,0.14269583,-0.014457507,0.46571875,0.28920567,0.022568738,0.32575372,-0.03987697,0.051076584,-0.15551077,0.072560556,0.11131541,-0.1853148,0.12099668,0.23034582,0.16128787,0.06539879,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.6460371,2.0,2.0
2025-07-21 09:00:53.066,1.2200000000000006,1220,61,0.17297415,0.06645248,-0.05477218,-0.015272608,0.046493653,0.020216664,0.0,0.0,0.0,0.0,0.3802109,0.13178027,-0.19821933,-0.3539121,-0.69406885,0.16218683,0.31200445,0.2333896,0.16176999,0.014780866,0.5334603,0.2901645,-0.014803489,0.41787574,-0.08943041,0.031362075,-0.14640413,0.027637297,0.10650155,0.1437084,0.09046305,-0.02686793,0.08118096,-0.010269492,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.6460371,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.05282577,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.088,1.2400000000000007,1240,62,0.0348291,0.14463772,0.19697617,0.03889677,-0.04008092,0.018046392,0.0,0.0,0.0,0.0,0.3652982,0.1705337,-0.21473615,-0.3542629,-0.69486123,0.16994247,0.314391,0.25172943,0.20395017,-0.03423269,0.5827665,0.28857982,-0.055517722,-0.0027556596,-0.09001315,-0.08133198,0.0043749693,0.077589035,0.016199013,0.05915292,0.11586496,-0.10234326,0.063247725,-0.043897912,2.0,-2.0,-2.0,-2.0,0.05282577,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.106,1.2600000000000007,1260,63,0.3043822,0.21398798,0.09248644,-0.011411556,-0.032612484,0.049973447,0.0,0.0,0.0,0.0,0.3598529,0.112399116,-0.23738328,-0.36785197,-0.66574705,0.18290888,0.33511257,0.28047287,0.21367994,-0.09089081,0.6320703,0.19423401,0.011587543,-0.25573194,-0.10974856,0.06631755,0.14811754,0.012404443,-0.02575373,0.20449655,0.0619982,-0.09453732,0.035801265,-0.28701487,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:53.129,1.2800000000000007,1280,64,0.094313145,0.1979917,0.18039992,-0.07507938,0.011632446,0.02834024,0.0,0.0,0.0,0.0,0.36017865,-0.022248767,-0.24530175,-0.37390783,-0.64276695,0.20638017,0.3328297,0.31196558,0.2225887,-0.13807917,0.61577016,0.12534927,-0.06242381,-0.40258875,-0.08343475,0.024254728,-0.014073027,0.027468152,0.008467716,-0.011837226,0.05182777,-0.039642252,-0.20702562,-0.22837175,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.146,1.3000000000000007,1300,65,0.11256654,0.24709174,0.11732284,-0.10964031,-0.0502228,-0.035101626,0.0,0.0,0.0,0.0,0.35446894,-0.15266559,-0.24932194,-0.3980813,-0.6155712,0.19846275,0.3352715,0.31450605,0.2512925,-0.17484757,0.6066501,0.03589735,-0.01772531,-0.26449203,-0.098970085,0.006166171,0.025528021,0.037889533,-0.023898726,0.054580707,0.05992262,-0.014193783,0.07451697,-0.23432437,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.23062299,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.166,1.3200000000000007,1320,66,-0.032447267,0.26625767,0.06475843,-0.030054202,0.0069335746,-0.035872836,0.0,0.0,0.0,0.0,0.34412163,-0.2788969,-0.22307506,-0.3969205,-0.5662851,0.11687498,0.34482136,0.31154656,0.25843036,-0.19909683,0.63934124,-0.028786136,-0.035946734,-0.22556685,0.13024002,0.029836278,0.06827881,-0.2614816,0.0019645756,-0.035151683,0.0938689,-0.0685601,0.041582834,-0.114721306,2.0,-2.0,-0.23062299,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.8795943
2025-07-21 09:00:53.186,1.3400000000000007,1340,67,-0.1789142,-0.04898199,-0.008647488,-0.09753337,-0.057140447,-0.048690032,0.0,0.0,0.0,0.0,0.35970855,-0.379524,-0.14028399,-0.38155714,-0.5128223,0.028736304,0.33085725,0.29746774,0.27388564,-0.21301112,0.6262408,-0.043479893,0.028479708,-0.22475488,0.16583858,0.09351791,0.13139415,-0.21070434,-0.011449537,-0.067415565,0.04104542,-0.124907985,-0.06478054,0.040412366,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.8795943,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.207,1.3600000000000008,1360,68,-0.3218709,-0.3485233,-0.017529417,-0.0716999,-0.07369505,0.031251546,0.0,0.0,0.0,0.0,0.35766578,-0.45679212,-0.05050291,-0.36485204,-0.49776727,-0.029936237,0.2852898,0.30068725,0.2122703,-0.23927997,0.5377751,0.016999522,0.026734166,-0.24482954,0.21098748,0.02687681,-0.026188364,-0.16624366,-0.046990544,-0.009190993,-0.24296798,-0.07195194,-0.34861076,0.12441448,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.5014654,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.232,1.3800000000000008,1380,69,0.072798066,-0.28250515,-0.14901769,-0.022002444,-0.058010146,0.008902108,0.0,0.0,0.0,0.0,0.35233083,-0.5370753,0.009909185,-0.3221365,-0.46967947,-0.08182204,0.23660664,0.36511546,0.1086672,-0.2605024,0.5076966,0.050875835,-0.015245093,-0.20993996,0.1466428,0.13720517,0.026523221,-0.116444506,-0.09950362,0.18635137,-0.23660284,0.012634128,-0.00941684,0.16296849,2.0,-2.0,2.0,0.5014654,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.7360044,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.247,1.4000000000000008,1400,70,-0.18671484,0.16894263,-0.066353,-0.03403717,-0.06441534,0.004842525,0.0,0.0,0.0,0.0,0.34444627,-0.57299644,0.06750008,-0.32795614,-0.43933806,-0.13261501,0.181271,0.40964457,0.046796788,-0.27066582,0.55913275,0.101875566,0.00560596,-0.054503288,0.084114656,-0.06752,0.14942603,-0.15381116,-0.25868073,0.021614995,-0.1853222,-0.096299954,0.1504704,0.16511567,2.0,-2.0,2.0,-1.7360044,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,0.6531003,2.0,-2.0,2.0,-2.0,1.9490471,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.267,1.4200000000000008,1420,71,0.29343477,-0.023337163,-0.017623749,-0.06405637,-0.052748255,-0.018516721,0.0,0.0,0.0,0.0,0.36836484,-0.5932369,0.083391935,-0.31986603,-0.370747,-0.17937899,0.19008404,0.4798722,-0.008745767,-0.22639303,0.57413775,0.13878429,0.044745892,0.046377737,0.029396681,0.02637189,0.2099446,-0.0831354,0.038954884,0.15152694,-0.17578779,0.25975525,-0.07826334,0.03053324,2.0,0.6531003,2.0,-2.0,2.0,-2.0,1.9490471,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.287,1.4400000000000008,1440,72,0.29300922,-0.10476208,-0.15542842,-0.023996154,0.023289587,0.03497836,0.0,0.0,0.0,0.0,0.3716919,-0.55996585,0.11446584,-0.33532405,-0.3634289,-0.19673656,0.21285962,0.53335935,-0.070447065,-0.13018294,0.5073443,0.1780232,0.008725629,0.09309283,0.019605154,0.018494518,-0.047016088,0.008130018,0.028432943,0.08449965,-0.12451477,0.17123474,-0.0788114,0.05171879,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.307,1.4600000000000009,1460,73,-0.019921038,-0.43570426,0.0746211,0.011848685,0.04591444,-0.03559171,0.0,0.0,0.0,0.0,0.37374598,-0.51422143,0.046582565,-0.3452036,-0.4448991,-0.12990345,0.23342888,0.5127866,-0.11669363,-0.09931343,0.48956898,0.2141289,0.017624838,0.1454093,-0.15261742,0.0042656614,-0.23248535,0.16144885,0.126053,-0.17963,-0.10822724,0.11979288,-0.10558869,0.12690656,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
