timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:52.233,4.419999999999994,4420,221,-0.04895285,-0.0066387276,0.12200301,0.035244074,0.0600652,0.027763212,1.5,0.0,0.0,-0.0226691,0.10469104,0.072455265,-0.09388129,-0.017026804,0.028782468,0.07710403,-0.0017502584,-0.0706598,0.112444244,-0.047255404,0.19851662,0.0140837515,0.083059646,-0.20761853,-0.1265838,0.049911845,0.15856498,0.03833453,0.016627181,-0.004942686,0.15311228,-0.09256267,-0.04803492,-0.1359675,0.8728206,-0.8377582,-1.4196357,0.09124927,1.146249,1.0846481,0.15586317,-1.7205622,2.0,-0.86578274,0.6136552,-0.7592452,0.5468936,-0.36053258,-0.36017945,0.3205638,-0.018554766,0.4153086,-1.0257728,1.2071924,2.0,-1.1252035,-0.5811641,-0.8295423
2025-07-21 13:17:52.252,4.439999999999993,4440,222,-0.014345473,-0.10011143,-0.15188943,-0.002749108,0.09763565,-0.037885066,1.5,0.0,0.0,-0.02278463,0.10254605,0.036248785,-0.09789876,-0.02305066,0.051239546,0.0762869,-0.012686397,-0.031811677,0.14785592,-0.07334349,0.1617062,0.0014992788,-0.054395072,-0.06961907,0.034684837,-0.024234943,-0.012829594,-0.05397067,-0.09324249,0.048754666,0.106067635,-0.05401168,-0.25312278,-0.1336122,0.5468936,-0.36053258,-0.36017945,0.3205638,-0.018554766,0.4153086,-1.0257728,1.2071924,2.0,-1.1252035,-0.5811641,-0.8295423,0.15086854,-1.1888331,-0.65337604,-0.17048368,1.5988141,0.5706678,-0.14014493,0.29194915,1.7989712,-0.6809293,-0.7065233,-0.33636004
2025-07-21 13:17:52.271,4.459999999999993,4460,223,0.052376464,-0.02382913,0.005183834,-1.3074563e-05,0.044346325,0.046477895,1.5,0.0,0.0,-0.02162906,0.08538679,-0.04414289,-0.08517751,-0.022229053,0.10348442,0.071487546,-0.024105664,-0.007113775,0.1563413,-0.081694566,0.07676795,-0.017621763,-0.06615812,-0.26531413,-0.0076663117,0.040238973,0.17074227,0.028357329,0.0066148266,0.06010102,0.07293917,0.04253,-0.11638043,-0.057267003,0.15086854,-1.1888331,-0.65337604,-0.17048368,1.5988141,0.5706678,-0.14014493,0.29194915,1.7989712,-0.6809293,-0.7065233,-0.33636004,-0.15957752,-0.23592138,0.5110814,-0.19109514,0.19363765,-0.4330095,-0.08236616,1.3191627,1.1447296,0.056467205,-0.85343874,-0.11143851
2025-07-21 13:17:52.291,4.479999999999992,4480,224,0.19437608,-0.012747087,-0.19330627,-0.0067097377,0.056992,0.018927125,1.5,0.0,0.0,-0.020536875,0.07194667,-0.06742826,-0.063100785,-0.016512936,0.12511502,0.03811492,-0.019920697,0.058343247,0.1622123,-0.06397473,-0.0006457256,-0.01784965,0.0023045146,-0.07180882,0.09043708,-0.005798396,-0.03652209,-0.09721705,-0.05223785,0.19442418,-0.03150509,-0.041730713,-0.08432779,0.006533181,-0.15957752,-0.23592138,0.5110814,-0.19109514,0.19363765,-0.4330095,-0.08236616,1.3191627,1.1447296,0.056467205,-0.85343874,-0.11143851,-0.7905663,0.29308802,1.3587443,-1.4427264,1.7755438,-1.2052639,0.8053674,0.8853408,0.0026629195,1.2669402,-0.719371,1.3687947
2025-07-21 13:17:52.316,4.499999999999992,4500,225,0.6350707,-0.01125284,-0.14058504,-0.0028803311,-0.031581894,0.023676498,1.5,0.0,0.0,-0.018386446,0.04162574,-0.05117176,-0.012536467,-0.044699784,0.17194448,0.0033086275,0.008383711,0.10894809,0.12248467,-0.043358438,-0.03797066,0.019488366,0.01344159,0.096553095,0.12689114,-0.108752176,0.23933366,-0.1367869,0.11164956,0.08321195,-0.11819449,0.115624554,-0.13974993,0.15649019,-0.7905663,0.29308802,1.3587443,-1.4427264,1.7755438,-1.2052639,0.8053674,0.8853408,0.0026629195,1.2669402,-0.719371,1.3687947,-0.7031801,-0.5010949,0.80761874,-0.5494306,-0.8038527,-0.58588356,1.4821236,0.17921361,-1.1302409,1.3628608,0.28937835,1.5242265
2025-07-21 13:17:52.333,4.519999999999992,4520,226,0.14310624,-0.33992437,0.15719263,0.03925122,-0.03850633,-0.01399479,1.5,0.0,0.0,-0.01567038,0.039079953,-0.03413606,0.005914393,-0.060867026,0.17507528,-0.013215699,0.049636576,0.10532642,0.082143955,0.005460151,-0.04459747,0.04949057,-0.070717394,-0.08127067,-0.02365409,0.008618417,-0.1395113,0.010090996,0.12036631,-0.008444489,-0.10696441,0.16514169,0.073791265,0.061105605,-0.7031801,-0.5010949,0.80761874,-0.5494306,-0.8038527,-0.58588356,1.4821236,0.17921361,-1.1302409,1.3628608,0.28937835,1.5242265,-0.15916717,2.0,2.0,-0.8707862,-0.42102042,-1.6336374,1.0521984,0.0035625976,-1.6814778,1.0603743,-0.47507754,2.0
2025-07-21 13:17:52.352,4.539999999999991,4540,227,0.13805948,-0.10072452,-0.09726461,0.020947978,-0.06639441,-0.041831244,1.5,0.0,0.0,-0.01702019,0.025068102,-0.040029794,0.031720717,-0.08082705,0.110401146,-0.055784874,0.06901193,0.08922207,0.01940011,0.026392046,-0.031372808,0.099815495,0.04951697,0.03487413,0.10771091,-0.05821204,-0.17303099,-0.1658993,0.050378293,3.98945e-05,-0.18766628,0.04357409,-0.034243986,0.13506694,-0.15916717,2.0,2.0,-0.8707862,-0.42102042,-1.6336374,1.0521984,0.0035625976,-1.6814778,1.0603743,-0.47507754,2.0,-0.41682547,1.1457403,0.74427044,-0.99181366,-0.4698882,-0.5361983,0.9896424,-0.63892823,-1.0137761,1.1727034,0.6083811,2.0
2025-07-21 13:17:52.372,4.559999999999991,4560,228,-0.05791687,0.07137878,0.04580347,-0.01579959,-0.034150075,-0.0012891861,1.5,0.0,0.0,-0.017315028,0.031612087,-0.018733196,0.039888073,-0.092048705,0.057429433,-0.067506276,0.091717005,0.04157634,-0.003598861,0.03683512,-0.003089034,0.1290355,0.0283585,0.19647638,0.0076933806,0.016093133,-0.18245125,-0.07086072,0.04309477,-0.12885669,-0.031606942,0.09463131,0.08830412,0.06647385,-0.41682547,1.1457403,0.74427044,-0.99181366,-0.4698882,-0.5361983,0.9896424,-0.63892823,-1.0137761,1.1727034,0.6083811,2.0,0.095822014,0.9097367,0.22729726,-0.40251443,-1.0355126,-0.015461281,0.53442013,-1.3009317,-0.6233396,0.24650723,0.37826958,1.834298
2025-07-21 13:17:52.393,4.57999999999999,4580,229,-0.13833606,0.034133095,-0.04544484,0.017363546,-0.05246834,0.013360099,1.5,0.0,0.0,-0.018003058,0.02473664,0.060439445,0.026476257,-0.09819417,-0.0064473255,-0.054925177,0.084842406,-0.053131305,-0.032568667,0.033879176,0.015793573,0.15720038,-0.03400723,0.16712832,0.05471852,0.0636382,-0.24307996,0.049482845,-0.06984441,-0.18863161,-0.105344675,-0.0364692,0.12247411,0.1270364,0.095822014,0.9097367,0.22729726,-0.40251443,-1.0355126,-0.015461281,0.53442013,-1.3009317,-0.6233396,0.24650723,0.37826958,1.834298,0.48557264,0.7610795,-1.1020765,-0.2703072,-0.27974072,1.2833147,-0.22701082,-1.0197669,0.7883432,-0.054109946,1.2157104,1.2934631
2025-07-21 13:17:52.416,4.59999999999999,4600,230,-0.11225066,0.107395284,0.017592775,0.016126458,-0.080489144,-0.010998956,1.5,0.0,0.0,-0.017817194,0.035452776,0.10436529,0.00039290317,-0.09507574,-0.045289785,-0.0110140955,0.06592135,-0.12755106,0.008042569,0.026655776,0.08903869,0.164471,0.01413254,0.10065292,-0.055623382,-0.057913523,0.021440217,0.042648103,-0.026370939,-0.1590038,0.091571964,-0.058652982,0.26774305,0.049198058,0.48557264,0.7610795,-1.1020765,-0.2703072,-0.27974072,1.2833147,-0.22701082,-1.0197669,0.7883432,-0.054109946,1.2157104,1.2934631,1.0975636,0.21635559,-1.8919693,0.3931799,-0.10974382,1.7934121,-1.2323817,-0.23251253,1.5295105,-0.5757053,1.9632455,-0.023743477
2025-07-21 13:17:52.433,4.6199999999999894,4620,231,-0.15686236,0.020667821,-0.14017753,0.029997487,0.019190354,-0.008879018,1.5,0.0,0.0,-0.017366705,0.057362553,0.12779844,-0.054215007,-0.06870465,-0.045820866,0.04415472,0.04604367,-0.12728658,0.038540017,0.005452225,0.21066125,0.13336873,0.03425811,0.074281186,-0.048987295,-0.02395582,0.056185916,0.15122405,-0.08528732,1.4867752e-05,0.04433838,-0.10234275,0.30096915,-0.102265745,1.0975636,0.21635559,-1.8919693,0.3931799,-0.10974382,1.7934121,-1.2323817,-0.23251253,1.5295105,-0.5757053,1.9632455,-0.023743477,0.7290912,-0.5640443,-1.7678833,0.1436575,0.62136906,1.6252341,-0.30195773,-1.1979768,1.9904792,-0.6743918,1.1454519,-1.1920441
2025-07-21 13:17:52.452,4.639999999999989,4640,232,0.012919011,-0.051901914,-0.00338943,-0.052659664,-0.009713924,-0.02311755,1.5,0.0,0.0,-0.015273932,0.06521813,0.09918374,-0.09336268,-0.07462806,-0.024816204,0.07039583,0.037487447,-0.1284701,0.088400245,-0.014067695,0.25645643,0.08552429,0.008662545,-0.1250711,-0.11189937,-0.03618838,0.020362472,0.059031278,0.06712827,-0.04556985,0.10041313,0.019140724,0.15091091,-0.11002518,0.7290912,-0.5640443,-1.7678833,0.1436575,0.62136906,1.6252341,-0.30195773,-1.1979768,1.9904792,-0.6743918,1.1454519,-1.1920441,0.9953674,-0.5692576,-1.4271054,0.05639836,1.5464065,0.99795073,-0.46144283,0.118621394,2.0,-0.96432644,-0.12335262,-1.1288252
2025-07-21 13:17:52.472,4.659999999999989,4660,233,-0.030193292,0.0306691,-0.022772474,-0.050295945,-0.0285327,-0.028176088,1.5,0.0,0.0,-0.014274532,0.07804169,0.036136493,-0.10437193,-0.06247885,0.014102444,0.07920164,0.035602544,-0.11056405,0.124168426,-0.042193074,0.25348005,0.031960044,-0.03791043,-0.17479445,-0.103519656,0.04256,0.09068852,0.011663698,-0.036869302,0.082173295,0.06165127,-0.1258261,-0.12919724,-0.1624853,0.9953674,-0.5692576,-1.4271054,0.05639836,1.5464065,0.99795073,-0.46144283,0.118621394,2.0,-0.96432644,-0.12335262,-1.1288252,0.7303407,-0.5962728,-0.8375412,0.17874241,0.7120728,0.43395567,-0.20431682,-0.39937675,1.6570536,-1.2075707,-0.7028599,-0.9498657
2025-07-21 13:17:52.493,4.679999999999988,4680,234,0.072575495,-0.09118741,0.06961514,-0.008576329,-0.06447829,-0.0074881166,1.5,0.0,0.0,-0.013763493,0.10144524,-0.021162687,-0.11909529,-0.07061118,0.06653308,0.067479506,0.02608785,-0.096815385,0.13484211,-0.07177916,0.16478275,0.0056076855,0.042787097,-0.099095374,-0.050294705,0.0002854373,0.115274034,0.041359343,-0.0114868535,0.072854996,0.107292175,-0.05144323,-0.29681247,-0.13003807,0.7303407,-0.5962728,-0.8375412,0.17874241,0.7120728,0.43395567,-0.20431682,-0.39937675,1.6570536,-1.2075707,-0.7028599,-0.9498657,0.23952475,-0.66994745,-0.12516002,0.41953012,0.135101,0.433331,-0.9454326,1.0104221,1.6950588,-0.9572605,-1.1240535,-0.6532544
2025-07-21 13:17:52.516,4.699999999999988,4700,235,0.09304709,-0.05502722,-0.18262215,-0.056673,-0.0022747824,-0.04502791,1.5,0.0,0.0,-0.013293784,0.07963248,-0.065471545,-0.09565344,-0.048333738,0.09224497,0.06568412,0.008291377,-0.057814676,0.14800729,-0.08979036,0.043471366,-0.012971809,-0.043689046,-0.17002438,0.06822047,0.06518836,0.09885216,-0.021393804,-0.021069767,0.17693657,0.036228217,-0.02033436,-0.26457942,-0.1011579,0.23952475,-0.66994745,-0.12516002,0.41953012,0.135101,0.433331,-0.9454326,1.0104221,1.6950588,-0.9572605,-1.1240535,-0.6532544,-0.40158203,-0.133488,0.4640254,-0.8154633,1.1902908,-0.34947097,0.5593199,0.12598252,0.94567394,0.50691813,-0.4806293,0.5170909
2025-07-21 13:17:52.533,4.719999999999987,4720,236,-0.113230355,-0.10878174,0.035700038,0.015356542,0.0041156015,-0.026021644,1.5,0.0,0.0,-0.011174123,0.06455107,-0.06539225,-0.063957416,-0.06796225,0.13198607,0.040004708,0.025087854,-0.029339097,0.15138939,-0.048586663,-0.007908102,0.0022954554,-0.025994455,0.006929548,0.08581967,-0.04650427,0.24111131,-0.075016804,-0.035713635,0.08649645,-0.073987484,0.11812119,-0.065455064,0.014995994,-0.40158203,-0.133488,0.4640254,-0.8154633,1.1902908,-0.34947097,0.5593199,0.12598252,0.94567394,0.50691813,-0.4806293,0.5170909,-0.6951068,0.29292127,1.2805201,-0.40493265,-0.9822697,-0.9663988,1.2340271,2.0,-0.2423976,0.6429487,-0.8968444,0.68230486
2025-07-21 13:17:52.553,4.739999999999987,4740,237,-0.2244876,-0.012312523,-0.08730275,0.011658817,0.0073852,-0.03996164,1.5,0.0,0.0,-0.010370622,0.04210139,-0.033695735,-0.028824918,-0.06617641,0.18624367,0.0051523657,0.035019968,0.03656613,0.11405509,-0.025695335,-0.053720254,0.0110084405,-0.09824922,0.13222136,0.04067787,-0.010491022,0.029788468,-0.10394495,0.028754234,0.3105706,-0.09773448,-0.018719882,-0.06507308,-0.009409236,-0.6951068,0.29292127,1.2805201,-0.40493265,-0.9822697,-0.9663988,1.2340271,2.0,-0.2423976,0.6429487,-0.8968444,0.68230486,-0.3846989,0.08123404,0.805832,-0.7251067,-0.3240411,-1.5556941,1.3741345,0.8186041,-0.7351343,1.2384907,0.5032815,1.2641703
2025-07-21 13:17:52.573,4.7599999999999865,4760,238,-0.017508943,0.03129672,0.074084856,-0.07776722,-0.020901116,-0.0071119037,1.5,0.0,0.0,-0.009774611,0.038637158,-0.023970371,-0.014031165,-0.091809206,0.17823514,-0.036588773,0.08748619,0.08876668,0.08848067,-0.0121288765,-0.06572082,0.04081729,-0.020611841,0.103872634,0.07241534,-0.09572723,0.0049701803,-0.07706061,0.07288261,0.19234091,-0.041903775,0.03529677,0.12943791,0.11249689,-0.3846989,0.08123404,0.805832,-0.7251067,-0.3240411,-1.5556941,1.3741345,0.8186041,-0.7351343,1.2384907,0.5032815,1.2641703,-0.18630229,0.5934864,1.5494981,-0.61703265,-1.2633375,-1.1365219,1.1412646,-0.25549755,-1.697978,0.83674204,-0.9904078,2.0
2025-07-21 13:17:52.599,4.779999999999986,4780,239,0.1261277,-0.07055101,-0.13528207,-0.04780087,-0.004895069,0.03478626,1.5,0.0,0.0,-0.010250892,0.037530143,-0.0005859889,0.021017652,-0.09203072,0.15295753,-0.05193759,0.09934305,0.09617526,0.01567851,0.025166167,-0.0627758,0.08327294,-0.019320933,0.109571196,0.004800573,-0.019079901,-0.19432825,-0.0314447,0.037949145,-0.08839582,-0.16131997,-0.023946926,-0.037033364,0.18139991,-0.18630229,0.5934864,1.5494981,-0.61703265,-1.2633375,-1.1365219,1.1412646,-0.25549755,-1.697978,0.83674204,-0.9904078,2.0,-0.71175325,0.61513805,0.61373794,-0.73704994,-0.6908181,-0.28739744,1.4257207,-0.99380016,-0.7759857,1.691602,1.4361604,2.0
2025-07-21 13:17:52.619,4.799999999999986,4800,240,-0.023431754,0.026674625,0.050526556,-0.027303198,-0.031182513,0.019078055,1.5,0.0,0.0,-0.009605165,0.024252977,0.037354693,0.033330467,-0.09567325,0.08840648,-0.05831997,0.12752287,0.014236315,0.00416363,0.04313299,-0.034320198,0.119399376,-0.099757664,0.046840906,0.010594206,0.058358826,-0.1971624,-0.06665879,0.056425907,-0.16019219,0.014492227,0.03456673,0.1746284,0.016733915,-0.71175325,0.61513805,0.61373794,-0.73704994,-0.6908181,-0.28739744,1.4257207,-0.99380016,-0.7759857,1.691602,1.4361604,2.0,0.51271194,1.0704573,-0.27447572,-0.2731087,-0.82713205,0.117493495,0.01113405,-1.0147526,-0.23199204,0.6348848,0.840402,1.599775
2025-07-21 13:17:52.636,4.819999999999985,4820,241,0.1490749,0.15892243,-0.05032248,-0.06227435,-0.004769299,-0.020891076,1.5,0.0,0.0,-0.009468038,0.03900489,0.0913083,0.009211033,-0.08493668,0.02673909,-0.03544864,0.1184052,-0.061824743,-0.011175739,0.06564243,0.013991455,0.13497488,0.09674587,0.22675355,-0.031892534,-0.031837583,-0.050464053,0.089529544,-0.0054943333,-0.14083053,-0.058992837,0.09180566,0.14499056,0.11063315,0.51271194,1.0704573,-0.27447572,-0.2731087,-0.82713205,0.117493495,0.01113405,-1.0147526,-0.23199204,0.6348848,0.840402,1.599775,0.20788747,-0.088460654,-1.2461791,-0.057447094,-0.94420844,1.3150454,-0.16398932,-1.1683611,0.46195257,-0.0876791,2.0,0.58725697
2025-07-21 13:17:52.657,4.839999999999985,4840,242,0.082191594,0.1718605,-0.10608824,-0.055794574,-0.077793196,0.016051453,1.5,0.0,0.0,-0.009146839,0.042100057,0.13209262,-0.027185969,-0.07967818,-0.009195121,-7.330923e-05,0.07711098,-0.1431969,0.006610602,0.046471126,0.10830635,0.12754512,-0.029578038,0.007437363,-0.12925166,-0.028440699,-0.022874776,0.073618345,-0.04944373,-0.23330174,-0.010928694,-0.019024584,0.24741736,0.0057628686,0.20788747,-0.088460654,-1.2461791,-0.057447094,-0.94420844,1.3150454,-0.16398932,-1.1683611,0.46195257,-0.0876791,2.0,0.58725697,0.6999619,-0.15790388,-2.0,-0.20677699,0.76809657,1.8315089,-1.0190426,-0.67468655,1.2703922,0.06588361,1.9525087,0.23268145
2025-07-21 13:17:52.683,4.859999999999984,4860,243,-0.02541739,0.13473547,0.08374537,-0.0064560343,-0.01311255,-0.010685215,1.5,0.0,0.0,-0.007831138,0.051305413,0.12586617,-0.074558005,-0.07363317,0.008799797,0.050346848,0.03982617,-0.17163815,0.04642215,0.043158527,0.23345387,0.11794805,0.01514766,-0.06751604,-0.054327052,0.06161672,0.027773418,0.028852759,-0.11913059,0.034282535,0.095932156,-0.077756,0.28966102,-0.024665752,0.6999619,-0.15790388,-2.0,-0.20677699,0.76809657,1.8315089,-1.0190426,-0.67468655,1.2703922,0.06588361,1.9525087,0.23268145,1.1227212,-0.3061388,-1.1382378,0.40372077,0.08386071,0.9174268,-0.6472312,0.22600481,1.6842433,-0.6684809,0.45645267,-0.676334
2025-07-21 13:17:52.699,4.879999999999984,4880,244,0.18909672,0.021562254,-0.13324709,-0.02265752,-0.022838019,0.0045914142,1.5,0.0,0.0,-0.0077517377,0.086980075,0.07975891,-0.094759636,-0.07239652,0.028623804,0.06353718,0.025626423,-0.14558774,0.064683884,0.024800904,0.27345785,0.07063837,0.041961797,-0.15056175,-0.017383812,-0.01556905,0.02887276,0.07698192,-0.015478138,0.050416667,0.078260876,-0.09310366,-0.02323024,-0.110682935,1.1227212,-0.3061388,-1.1382378,0.40372077,0.08386071,0.9174268,-0.6472312,0.22600481,1.6842433,-0.6684809,0.45645267,-0.676334,0.5925039,-0.6415757,-1.1792953,-0.009350988,1.4360698,1.0554452,-0.009089627,-0.8445317,2.0,-1.2230986,-0.116061896,-1.280487
2025-07-21 13:17:52.719,4.8999999999999835,4900,245,0.22263381,-0.06494987,0.023040984,0.049114656,-0.078117944,-0.032599233,1.5,0.0,0.0,-0.00593224,0.07551288,0.024301501,-0.11234372,-0.060509734,0.045774136,0.07476889,0.028285561,-0.1442082,0.113576464,-0.011325515,0.22630659,0.03555243,0.0159998,-0.11611229,-0.055443753,-0.001321173,0.15585813,-0.019777013,-0.0001350867,-0.0038184605,0.108076714,-0.060204964,-0.20201367,-0.048092198,0.5925039,-0.6415757,-1.1792953,-0.009350988,1.4360698,1.0554452,-0.009089627,-0.8445317,2.0,-1.2230986,-0.116061896,-1.280487,0.34345978,-0.897522,-0.4712624,0.15677595,0.10489063,0.7244542,-0.14964223,0.5527434,2.0,-1.1378105,-0.78210175,-0.86854917
2025-07-21 13:17:52.739,4.919999999999983,4920,246,0.13856353,-0.24240601,-0.047207244,0.012092836,-0.073818766,-0.0064563565,1.5,0.0,0.0,-0.0047386438,0.091137834,-0.03427089,-0.10285234,-0.05432135,0.0750556,0.08603517,0.019855443,-0.13661635,0.13971823,-0.041957617,0.1386977,0.004000386,0.0130157415,-0.1595078,-0.013990916,0.021035576,-0.00487617,0.031776663,-0.013610616,0.13547139,0.007385771,0.004916145,-0.16183554,0.00554309,0.34345978,-0.897522,-0.4712624,0.15677595,0.10489063,0.7244542,-0.14964223,0.5527434,2.0,-1.1378105,-0.78210175,-0.86854917,-0.10208428,-0.48259607,0.13488692,-0.411929,1.3932339,0.37604988,-0.010004305,0.2928043,1.643652,-0.820783,-1.4651412,-0.30030498
2025-07-21 13:17:52.761,4.939999999999983,4940,247,-0.1348791,-0.13739249,0.036331277,0.008394058,-0.054299198,0.006609199,1.5,0.0,0.0,-0.00350676,0.0807704,-0.075352736,-0.08040178,-0.06632207,0.122348115,0.06458758,0.0042857025,-0.08093254,0.15592897,-0.07380983,0.02598942,-0.009718333,-0.0831639,-0.08058486,0.069051914,-0.011595864,0.15128368,0.04044466,0.022485858,0.033994604,0.0055912696,-0.065242685,-0.23567642,0.029283548,-0.10208428,-0.48259607,0.13488692,-0.411929,1.3932339,0.37604988,-0.010004305,0.2928043,1.643652,-0.820783,-1.4651412,-0.30030498,-0.27041554,0.079565704,0.7751079,-0.08467866,0.02238701,-0.46671546,-0.024287365,2.0,1.285326,0.25151506,-1.1873375,0.28728056
2025-07-21 13:17:52.783,4.959999999999982,4960,248,-0.22383372,0.008108449,-0.12585996,0.011600623,-0.08354752,-0.010992523,1.5,0.0,0.0,-0.0021960752,0.071202435,-0.05624779,-0.046228115,-0.06420955,0.15450646,0.056456644,0.004581927,-0.015806574,0.15138628,-0.044978246,-0.07431996,0.00084582705,0.010542511,0.05839469,0.037366897,-0.052587017,0.02551395,-0.04874586,-0.079330444,0.26534194,-0.012905381,-0.007728682,-0.18181404,-0.0032942735,-0.27041554,0.079565704,0.7751079,-0.08467866,0.02238701,-0.46671546,-0.024287365,2.0,1.285326,0.25151506,-1.1873375,0.28728056,-0.70182276,0.19630909,1.1414412,-1.1926428,0.657942,-1.5945864,1.0332491,1.9412574,-0.10639719,1.6065478,0.34183747,1.3140701
2025-07-21 13:17:52.799,4.979999999999982,4980,249,-0.56676525,0.05008198,-0.060352657,-0.06546753,-0.062037755,0.037558526,1.5,0.0,0.0,-0.00061504135,0.04326256,-0.040746164,-0.022950558,-0.0913708,0.17459747,0.00011205867,0.03343523,0.1300035,0.13603932,0.0016822346,-0.080690265,0.033546492,-0.013781468,0.12172596,0.124869466,-0.11534563,0.09718408,-0.059318073,0.103326954,0.31276113,-0.056166034,0.108098626,0.14026082,0.057793394,-0.70182276,0.19630909,1.1414412,-1.1926428,0.657942,-1.5945864,1.0332491,1.9412574,-0.10639719,1.6065478,0.34183747,1.3140701,-0.60822153,-0.15960424,0.83842915,-0.59424007,-1.1342267,-1.0140911,0.7240598,-0.45549712,-1.0106741,1.0454642,-0.39464495,1.421234
2025-07-21 13:17:52.819,4.999999999999981,5000,250,-0.008828435,-0.22183222,0.084426835,-0.010337056,-0.051128957,-0.031110855,1.5,0.0,0.0,0.0005900832,0.033449065,-0.030108755,0.008641494,-0.09204568,0.13924079,-0.02339478,0.057752054,0.17037544,0.07465561,0.0067622373,-0.07431473,0.05962507,-0.0054269033,-0.06241578,0.08182515,-0.009481404,-0.08864463,-0.103554554,0.05675864,-0.12786953,-0.04867153,0.08019959,-0.011765121,0.027065238,-0.60822153,-0.15960424,0.83842915,-0.59424007,-1.1342267,-1.0140911,0.7240598,-0.45549712,-1.0106741,1.0454642,-0.39464495,1.421234,-0.3659471,2.0,1.6639422,-0.50146616,-0.9124364,-1.3969685,1.1113734,-0.43747535,-1.2915328,1.0181557,0.6254447,2.0
2025-07-21 13:17:52.839,5.019999999999981,5020,251,-0.06810863,0.15728052,-0.010584026,0.007717906,0.023693487,0.034622673,1.5,0.0,0.0,0.00053729967,0.021412823,-0.030457862,0.031406216,-0.0909184,0.09848829,-0.06133572,0.07480418,0.1169591,0.029103126,0.035253167,-0.051371716,0.097971246,0.01744571,0.053741377,0.10628551,-0.06330284,-0.16157764,-0.051610764,0.079357475,-0.11114062,-0.10462913,0.11047646,0.15177305,0.14292707,-0.3659471,2.0,1.6639422,-0.50146616,-0.9124364,-1.3969685,1.1113734,-0.43747535,-1.2915328,1.0181557,0.6254447,2.0,-0.22475609,0.9177474,0.64671886,-0.41407135,-0.9126993,-0.15871938,0.50695175,-0.95946974,-1.0391767,0.9872607,-0.2975061,2.0
2025-07-21 13:17:52.866,5.0399999999999805,5040,252,0.14357024,0.097582996,-0.10459998,0.0033262768,-0.01812933,-0.009231146,1.5,0.0,0.0,0.00051647145,0.008223856,0.011500958,0.030380944,-0.0902082,0.023005392,-0.054896764,0.07111692,0.039227664,0.0010201784,0.040840283,-0.047155254,0.12972735,-0.05356133,0.112037204,0.06924089,-0.043631095,-0.16780767,-0.051467348,0.005525133,-0.24524735,-0.1525408,0.027234524,-0.025147682,0.10303041,-0.22475609,0.9177474,0.64671886,-0.41407135,-0.9126993,-0.15871938,0.50695175,-0.95946974,-1.0391767,0.9872607,-0.2975061,2.0,-0.2979824,0.9397498,-0.3142702,-0.5702739,-0.42979312,0.41600895,0.7453903,-1.0937582,0.17503923,1.015667,2.0,1.793264
2025-07-21 13:17:52.883,5.05999999999998,5060,253,-0.02430545,0.124609,-0.0075041885,-0.04657655,-0.0135047715,-0.027513426,1.5,0.0,0.0,0.0019790053,0.017035998,0.0858718,0.013434714,-0.09396341,-0.014058944,-0.031952962,0.08997318,-0.0497133,0.00036621466,0.054148383,0.00043851594,0.15863273,0.0659849,0.09186394,-0.0010333617,-0.064893275,-0.06885451,0.10298817,0.03230867,-0.14400661,-0.020411666,-0.036513768,0.12117617,0.05162647,-0.2979824,0.9397498,-0.3142702,-0.5702739,-0.42979312,0.41600895,0.7453903,-1.0937582,0.17503923,1.015667,2.0,1.793264,0.63168275,0.48908013,-1.3047669,0.052740064,-0.3085439,0.8806923,-0.5186501,-0.9644924,0.4775264,0.41702843,2.0,1.3618758
