timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:48.310,6.45999999999995,6460,323,0.014310529,0.2031149,0.24434058,0.02677778,-0.037947115,0.009271336,2.0,0.0,0.0,0.25,0.07052663,0.16533148,-0.058346923,-0.22728708,0.28762057,-0.040007815,0.18877381,0.16928007,0.10588989,-0.022089759,0.058850523,-0.00030494103,0.057654273,0.062122077,0.18344897,0.051895812,-0.03130466,-0.17901143,0.057730448,0.16014476,-0.07184486,0.12466836,0.08704187,0.17723387,-0.27126664,0.44424123,1.7816554,-1.3656479,-0.7295407,-1.9676849,2.0,1.1942538,-0.11354358,2.0,1.5634911,2.0,-0.25528026,0.34008533,1.2326998,-1.8386925,-1.8365026,-2.0,1.5086006,0.29408863,-0.68031657,2.0,1.6282966,2.0
2025-07-21 14:12:48.327,6.47999999999995,6480,324,-0.04625553,0.16623932,0.3363652,-0.03123249,-0.038955927,0.032861605,2.0,0.0,0.0,0.25,0.057425648,0.16089416,-0.029194316,-0.23762265,0.24749058,-0.09043064,0.20698206,0.16473734,0.078035735,0.030385748,0.12070539,0.03158165,0.035341054,0.03832556,0.079526186,-0.05947541,-0.15791585,-0.13648354,0.09509727,0.017506538,-0.03977769,0.11821126,0.16224772,0.0795905,-0.25528026,0.34008533,1.2326998,-1.8386925,-1.8365026,-2.0,1.5086006,0.29408863,-0.68031657,2.0,1.6282966,2.0,-0.9204651,2.0,0.9653609,-1.2675272,-2.0,-2.0,1.1790477,-1.0317781,-0.911345,2.0,0.45707414,2.0
2025-07-21 14:12:48.348,6.499999999999949,6500,325,-0.12773839,-0.028850922,0.30938667,-0.052114237,-0.06307037,0.049453046,2.0,0.0,0.0,0.25,0.045011207,0.19283666,-0.0010998809,-0.24398519,0.118316814,-0.12922406,0.19826765,0.100968786,0.04096731,0.078810334,0.15627368,0.07978689,-0.10082363,0.07346509,-0.022377597,0.008377455,-0.41244057,-0.1282487,0.050867748,-0.28862226,-0.1274115,0.14717244,-0.03803924,0.078793526,-0.9204651,2.0,0.9653609,-1.2675272,-2.0,-2.0,1.1790477,-1.0317781,-0.911345,2.0,0.45707414,2.0,-0.33767477,2.0,-1.0711069,-0.2584448,-2.0,-0.353026,0.505452,-2.0,0.8546162,2.0,1.7205848,2.0
2025-07-21 14:12:48.367,6.519999999999949,6520,326,0.26893824,0.014170297,0.32704237,-0.06910765,-0.05405504,-0.0038871062,2.0,0.0,0.0,0.25,0.029255114,0.27063176,-0.04017376,-0.21245055,-0.015017036,-0.11934999,0.17775838,-0.029671593,0.056236837,0.12189524,0.20621838,0.11903484,0.004592194,0.27210784,-0.069023244,0.05539731,-0.2773591,0.07135798,-0.08289386,-0.38504246,0.03139306,0.07001763,0.27040732,0.036751978,-0.33767477,2.0,-1.0711069,-0.2584448,-2.0,-0.353026,0.505452,-2.0,0.8546162,2.0,1.7205848,2.0,1.0677471,-0.17258154,-2.0,-0.42945203,-0.414414,1.0101473,-0.6737862,-0.4489986,2.0,0.11023468,2.0,1.2064464
2025-07-21 14:12:48.393,6.5399999999999485,6540,327,0.43668696,0.08755188,0.1530097,-0.03597433,-0.014090233,-0.0104071265,2.0,0.0,0.0,0.25,0.04941611,0.32013774,-0.07936033,-0.18797797,-0.05596851,-0.06979368,0.13416071,-0.08249762,0.09252794,0.104388565,0.30335146,0.12848601,-0.004159443,-0.0084694745,-0.17520419,0.09687897,-0.005479851,0.05008685,-0.07617123,-0.00048376014,0.08165284,-0.065101855,0.23147999,0.053738583,1.0677471,-0.17258154,-2.0,-0.42945203,-0.414414,1.0101473,-0.6737862,-0.4489986,2.0,0.11023468,2.0,1.2064464,2.0,-0.049776707,-2.0,-0.6061049,2.0,2.0,-1.3969926,-1.4956079,2.0,0.70256615,0.85358983,-0.16506642
2025-07-21 14:12:48.414,6.559999999999948,6560,328,-0.007360965,0.11442127,0.3517637,-0.04983012,-0.061335944,0.044651575,2.0,0.0,0.0,0.25,0.10080057,0.26099828,-0.12313002,-0.19175455,-0.04286973,-0.01636362,0.10984893,-0.13410735,0.12915573,0.107072055,0.34366024,0.10275897,0.09769469,-0.11057659,-0.10711399,0.035043817,-0.027792687,0.14849585,-0.04469953,-0.1147687,0.064666055,-0.024079913,0.049269956,-0.052741732,2.0,-0.049776707,-2.0,-0.6061049,2.0,2.0,-1.3969926,-1.4956079,2.0,0.70256615,0.85358983,-0.16506642,2.0,0.6184423,-2.0,-0.18974379,1.600184,0.5897125,-0.6138492,0.40287563,2.0,-0.17584144,-0.45164052,-0.7959863
2025-07-21 14:12:48.430,6.579999999999948,6580,329,-0.02198523,0.23606123,0.11935596,0.032416083,-0.06096716,-0.02413838,2.0,0.0,0.0,0.25,0.13665964,0.2633757,-0.15269163,-0.172445,0.012257567,-0.00943985,0.0983285,-0.12107916,0.15224703,0.087363,0.30056345,0.07271263,0.07880483,0.040515494,-0.11090565,0.045248155,0.13754815,0.008270408,-0.03094764,0.049476154,0.06307114,-0.09053711,-0.15022787,-0.13843116,2.0,0.6184423,-2.0,-0.18974379,1.600184,0.5897125,-0.6138492,0.40287563,2.0,-0.17584144,-0.45164052,-0.7959863,1.1632402,-0.50780284,-2.0,0.34138557,0.63000184,1.3888487,0.80540365,-1.0843269,2.0,-1.8695903,-0.13682078,-2.0
2025-07-21 14:12:48.448,6.599999999999947,6600,330,0.099003896,0.06529019,0.2054873,-6.71356e-05,-0.03160424,0.023387078,2.0,0.0,0.0,0.25,0.14481951,0.20244394,-0.18514462,-0.14721832,0.056840375,0.022042911,0.1097728,-0.11210296,0.18095638,0.024495153,0.22788899,0.013101916,0.086614385,-0.1799289,-0.030608527,0.07709317,0.12372495,0.043372728,0.0683558,-0.088609874,0.07136855,-0.22382209,-0.16448902,-0.13171072,1.1632402,-0.50780284,-2.0,0.34138557,0.63000184,1.3888487,0.80540365,-1.0843269,2.0,-1.8695903,-0.13682078,-2.0,0.39916438,-0.85070276,-0.66547143,-0.9681454,0.66982925,0.9759755,1.0140523,1.6932254,2.0,-2.0,-0.9125806,-1.4352369
2025-07-21 14:12:48.469,6.619999999999947,6620,331,-0.032626595,0.16412267,0.1596614,-0.06298177,-0.028309062,0.018624933,2.0,0.0,0.0,0.25,0.13617447,0.10639107,-0.16649356,-0.16074544,0.08374114,0.04034055,0.12211153,-0.08600469,0.20083255,-0.027264643,0.1373891,-0.039129235,-0.015837174,-0.1542174,0.04030433,0.028731182,0.103535,0.037034165,-0.01807704,0.09514874,-0.021504039,-0.21304238,-0.21498111,-0.07371681,0.39916438,-0.85070276,-0.66547143,-0.9681454,0.66982925,0.9759755,1.0140523,1.6932254,2.0,-2.0,-0.9125806,-1.4352369,0.015928555,-0.7324777,1.1441109,-1.8424779,1.5493381,-0.6691848,2.0,1.4273732,1.8441842,-0.86701155,-0.72768956,-1.1168183
2025-07-21 14:12:48.494,6.639999999999946,6640,332,-0.024706447,-0.12769808,0.009037697,0.006043491,-0.016714003,0.023918035,2.0,0.0,0.0,0.25,0.12668343,0.025231514,-0.120171346,-0.17656049,0.16132736,0.01775395,0.16374347,-0.0001559563,0.21246025,-0.05404309,0.098541774,-0.058826897,-0.05006553,-0.11862076,0.10470983,-0.039974965,0.16607092,0.006581763,0.014663422,0.18296738,0.07114325,0.033692893,-0.07138231,-0.09078158,0.015928555,-0.7324777,1.1441109,-1.8424779,1.5493381,-0.6691848,2.0,1.4273732,1.8441842,-0.86701155,-0.72768956,-1.1168183,-0.4708007,0.68602633,1.8282533,-1.4811027,0.1354273,-1.9860469,1.7612146,2.0,0.6169689,1.9949007,0.90327054,1.5152282
2025-07-21 14:12:48.510,6.659999999999946,6660,333,0.44011417,-0.35889128,0.076839514,-0.040463123,-0.017714404,-0.010574233,2.0,0.0,0.0,0.25,0.09695049,0.02461389,-0.043075994,-0.18771245,0.18072793,-0.033543322,0.19471633,0.11832943,0.19108993,-0.03075399,0.07413454,-0.034487117,-0.03949383,0.0014835718,0.08310729,-0.055279996,0.007830752,-0.16047485,0.032672014,0.39474383,-0.019830374,0.18663621,-0.046449557,0.15489492,-0.4708007,0.68602633,1.8282533,-1.4811027,0.1354273,-1.9860469,1.7612146,2.0,0.6169689,1.9949007,0.90327054,1.5152282,-1.1630743,0.41037238,2.0,-1.5002427,-0.6649314,-1.6177162,0.99763596,0.57295746,-0.44490185,2.0,2.0,2.0
2025-07-21 14:12:48.530,6.6799999999999455,6680,334,0.0976776,0.060072396,0.20932925,0.007771459,-0.020237256,0.03929933,2.0,0.0,0.0,0.25,0.0905523,0.054804143,-0.009839191,-0.20617266,0.117565684,-0.06992157,0.19600765,0.18309678,0.15539746,0.021161515,0.100496404,0.012324562,-0.05560317,0.0036992414,0.108076066,-0.063511446,-0.13099761,-0.13772044,0.03488725,0.09152151,-0.09693439,0.052624624,0.1372881,0.18058527,-1.1630743,0.41037238,2.0,-1.5002427,-0.6649314,-1.6177162,0.99763596,0.57295746,-0.44490185,2.0,2.0,2.0,-0.95142263,1.7440228,1.582717,-1.9412398,-1.6070282,-1.2385015,0.9594065,-0.6027737,-1.4685823,2.0,0.10883109,2.0
2025-07-21 14:12:48.550,6.699999999999945,6700,335,-0.13877887,-0.04202605,0.25563872,-0.016182717,-0.0031161618,-0.042444862,2.0,0.0,0.0,0.25,0.06114577,0.078077056,0.019854154,-0.23199467,0.017629106,-0.102536425,0.184962,0.14110897,0.09491351,0.062213812,0.13277523,0.07277157,-0.049207732,0.0700736,0.13302116,-0.038307894,-0.3911299,0.0037132131,-0.077833265,-0.12037857,-0.11283897,0.13093944,-0.03903012,0.08539951,-0.95142263,1.7440228,1.582717,-1.9412398,-1.6070282,-1.2385015,0.9594065,-0.6027737,-1.4685823,2.0,0.10883109,2.0,-1.0744271,2.0,0.1047202,-1.5330615,-2.0,-0.36502266,0.76482326,-2.0,0.2014651,2.0,0.71413344,2.0
2025-07-21 14:12:48.572,6.719999999999945,6720,336,-0.14542806,0.039439652,0.23429707,0.019316705,-0.004237922,0.007775247,2.0,0.0,0.0,0.25,0.02396196,0.12997027,0.017213278,-0.22837804,-0.13147968,-0.07757477,0.16788535,0.03507673,0.07336181,0.09554388,0.14812538,0.10419724,-0.020990888,0.17982465,-0.071885765,-0.060657494,-0.36180004,-0.026912617,-0.031128667,-0.35167465,0.017242542,0.025728257,0.09367595,0.03235506,-1.0744271,2.0,0.1047202,-1.5330615,-2.0,-0.36502266,0.76482326,-2.0,0.2014651,2.0,0.71413344,2.0,-0.007436823,1.098037,-2.0,-0.3266919,-0.48726243,1.6957983,-0.27683914,-1.6168094,2.0,1.9390799,2.0,2.0
2025-07-21 14:12:48.594,6.739999999999944,6740,337,-0.16630751,0.17371576,0.38742015,0.020861622,0.0224276,0.0057810904,2.0,0.0,0.0,0.25,0.023920301,0.18505715,-0.030554757,-0.20437658,-0.19607128,-0.03220663,0.13722876,-0.09605051,0.10577778,0.13386425,0.22348443,0.1364988,-0.06740034,0.08183162,-0.12255689,0.12761755,0.05813553,0.1923196,-0.099469356,-0.2425926,0.11674606,0.10535937,0.27646655,0.12557384,-0.007436823,1.098037,-2.0,-0.3266919,-0.48726243,1.6957983,-0.27683914,-1.6168094,2.0,1.9390799,2.0,2.0,1.338156,1.6770483,-2.0,-0.29184398,0.857305,0.68526673,-1.1982409,0.21284732,2.0,0.7569751,2.0,0.3855269
2025-07-21 14:12:48.610,6.759999999999944,6760,338,-0.54843074,0.4668878,0.26818374,-0.07671536,-0.024985185,-0.008286947,2.0,0.0,0.0,0.25,0.0518955,0.2643467,-0.07329085,-0.18108982,-0.14870761,-0.011502391,0.1021597,-0.10934122,0.14541319,0.13703556,0.33173883,0.1164743,0.08305107,0.24791762,-0.16900657,-0.008928187,0.16174008,-0.004708298,-0.09878625,0.01801475,0.092023745,0.036602437,0.29914588,-0.03147535,1.338156,1.6770483,-2.0,-0.29184398,0.857305,0.68526673,-1.1982409,0.21284732,2.0,0.7569751,2.0,0.3855269,1.5787127,0.23039997,-2.0,0.44504595,0.37880304,1.5720208,-0.099450104,-1.882725,2.0,0.07591663,-0.09130593,-0.85145473
2025-07-21 14:12:48.630,6.779999999999943,6780,339,-0.1212807,-0.019155309,0.22810484,-0.069503196,-0.07558575,0.008851018,2.0,0.0,0.0,0.25,0.0882801,0.28151676,-0.116166495,-0.18229239,-0.09444027,0.022128234,0.102180935,-0.10349119,0.17631784,0.13023917,0.34475446,0.07571649,0.046026014,-0.04759536,-0.047849294,-0.03123465,0.13935249,0.033152103,0.013744579,-0.01997723,0.013839145,-0.07628517,-0.1830051,-0.08165498,1.5787127,0.23039997,-2.0,0.44504595,0.37880304,1.5720208,-0.099450104,-1.882725,2.0,0.07591663,-0.09130593,-0.85145473,1.4189398,0.54252493,-2.0,0.42143524,2.0,1.4372879,-0.23512375,-0.85886866,2.0,-2.0,-0.89536995,-2.0
2025-07-21 14:12:48.650,6.799999999999943,6800,340,-0.09297462,-0.116402276,0.27092275,-0.089189425,-0.03950347,0.049080107,2.0,0.0,0.0,0.25,0.11139746,0.2735565,-0.16274242,-0.18503132,-0.0450386,0.041293427,0.09218088,-0.11488342,0.20415165,0.04729963,0.25587848,0.012515227,0.007967693,-0.0115454495,-0.030428598,0.06369407,0.05881783,0.012543318,-0.06480744,-0.029225694,0.010907111,-0.21655425,-0.27173698,-0.21669476,1.4189398,0.54252493,-2.0,0.42143524,2.0,1.4372879,-0.23512375,-0.85886866,2.0,-2.0,-0.89536995,-2.0,1.1780088,-1.9451542,-1.8837852,-0.3437281,1.1531734,0.5735489,0.038541086,1.2676916,2.0,-2.0,-0.6101155,-2.0
2025-07-21 14:12:48.676,6.8199999999999426,6820,341,0.050957825,0.009979358,0.15411152,-0.052986853,-0.031798225,-0.015503593,2.0,0.0,0.0,0.25,0.12509069,0.21935262,-0.17220926,-0.1810813,0.010698327,0.03145141,0.08090894,-0.10573862,0.21580632,-0.010648438,0.20124705,-0.027553974,0.05462694,-0.27373895,-0.119575396,0.085394695,0.122576326,-0.034711726,0.0077292793,0.14825192,0.07051664,-0.1233659,-0.19070096,-0.09124479,1.1780088,-1.9451542,-1.8837852,-0.3437281,1.1531734,0.5735489,0.038541086,1.2676916,2.0,-2.0,-0.6101155,-2.0,0.9512307,-1.4267195,0.5783906,-1.0883315,2.0,0.59814495,1.4957331,-0.4965876,2.0,-1.5410136,-1.0053369,-1.7735485
2025-07-21 14:12:48.694,6.839999999999942,6840,342,0.020829417,-0.090569146,0.38255456,-0.044943005,-0.010722852,-0.02811166,2.0,0.0,0.0,0.25,0.14392276,0.08841665,-0.13790853,-0.18479563,0.088766195,0.049308922,0.10699443,-0.084250756,0.2330515,-0.053115383,0.09821266,-0.06826905,0.061267003,-0.2899791,0.11526199,-0.059012126,0.22434928,-0.010322628,0.05467083,-0.09213625,0.11243489,-0.15238824,-0.23917638,-0.11210932,0.9512307,-1.4267195,0.5783906,-1.0883315,2.0,0.59814495,1.4957331,-0.4965876,2.0,-1.5410136,-1.0053369,-1.7735485,0.50585234,0.11299145,1.4105543,-1.6242508,-0.21203373,-0.20459291,2.0,2.0,2.0,-1.4033648,-1.7274909,-0.22837186
2025-07-21 14:12:48.710,6.859999999999942,6860,343,-0.03868102,-0.39721614,0.028733984,0.03866065,-0.024665298,-0.02053691,2.0,0.0,0.0,0.25,0.1301859,0.03857081,-0.06728572,-0.18670718,0.14290994,0.021431863,0.14816664,-0.05176849,0.24816793,-0.085087776,0.008297694,-0.06271695,-0.014852174,-0.00849134,0.15751912,-0.043654498,0.08049745,-0.037996918,0.07022014,0.11532334,-0.011242893,-0.14757623,-0.19388895,0.07703201,0.50585234,0.11299145,1.4105543,-1.6242508,-0.21203373,-0.20459291,2.0,2.0,2.0,-1.4033648,-1.7274909,-0.22837186,-0.28361854,0.48513693,1.1192163,-1.6865468,1.0987655,-1.9517733,1.4318576,2.0,0.41725436,1.762062,1.9841192,1.7858068
2025-07-21 14:12:48.730,6.879999999999941,6880,344,0.022719068,-0.05238308,0.13523595,-0.006147672,-0.10970753,-0.017118936,2.0,0.0,0.0,0.25,0.11580901,0.05194246,-0.03922608,-0.21665142,0.19652717,-0.032052852,0.17523925,0.07515693,0.22272906,-0.05718012,0.0007198667,-0.012169958,-0.058090873,0.057377107,0.046200734,-0.07517239,0.18810572,-0.07165284,0.100598246,0.29420888,-0.107426524,0.06447149,0.1289398,0.15385346,-0.28361854,0.48513693,1.1192163,-1.6865468,1.0987655,-1.9517733,1.4318576,2.0,0.41725436,1.762062,1.9841192,1.7858068,-0.8064292,-0.2252236,1.1990901,-1.3878853,-1.2584325,-1.0000137,1.267386,0.981404,-0.6378067,2.0,1.7533844,2.0
2025-07-21 14:12:48.751,6.899999999999941,6900,345,-0.22230719,0.016673334,0.3969555,0.030404827,-0.11784563,-0.02019437,2.0,0.0,0.0,0.25,0.097777925,0.06681892,0.0031672327,-0.22573914,0.20288129,-0.04243232,0.17506714,0.1440108,0.1680622,-0.010020218,0.058580685,0.019974716,-0.07504896,0.0688304,0.14059773,0.05298795,-0.08513132,-0.078261234,0.08762063,0.06852904,-0.15859601,0.074919045,0.25590143,0.065321766,-0.8064292,-0.2252236,1.1990901,-1.3878853,-1.2584325,-1.0000137,1.267386,0.981404,-0.6378067,2.0,1.7533844,2.0,-0.8992361,1.6280797,1.3647875,-1.8412285,-2.0,-2.0,1.0604255,-0.1972098,-2.0,2.0,-0.99209434,2.0
2025-07-21 14:12:48.777,6.91999999999994,6920,346,-0.3070559,-0.0791387,0.27940077,0.032360144,-0.05795372,-0.02374211,2.0,0.0,0.0,0.25,0.074640326,0.071949035,0.010842854,-0.24009927,0.14354707,-0.09001369,0.17946872,0.12971146,0.08154316,0.037874345,0.087765455,0.0845736,-0.087091595,0.056139532,0.07385004,-0.023862544,-0.21320751,-0.04358234,0.0009877156,-0.13244608,-0.11415751,0.16245753,0.04523172,0.17853983,-0.8992361,1.6280797,1.3647875,-1.8412285,-2.0,-2.0,1.0604255,-0.1972098,-2.0,2.0,-0.99209434,2.0,-1.804252,2.0,0.85208666,-1.5643308,-2.0,-1.4977783,1.149469,-1.3646891,-0.1457715,2.0,0.017670374,2.0
2025-07-21 14:12:48.794,6.93999999999994,6940,347,-0.28599277,-0.07764351,0.17773807,0.030327557,-0.1580245,0.02660752,2.0,0.0,0.0,0.25,0.024542928,0.116539806,0.025428656,-0.25379863,0.06755521,-0.12572649,0.17418675,0.044340175,0.05651921,0.07343462,0.07628596,0.124910794,-0.06236721,0.160799,-0.022379406,-0.03203632,-0.10516048,-0.049428474,0.015667116,-0.23761596,-0.052501153,0.1750133,-0.044115987,0.122125976,-1.804252,2.0,0.85208666,-1.5643308,-2.0,-1.4977783,1.149469,-1.3646891,-0.1457715,2.0,0.017670374,2.0,-1.037792,1.8711002,-0.8551733,-0.10148548,-2.0,-0.53944385,0.810628,-2.0,0.8374519,2.0,2.0,1.6040726
2025-07-21 14:12:48.811,6.95999999999994,6960,348,0.16893925,-0.20153669,0.089730084,0.01451896,-0.09249557,0.011560422,2.0,0.0,0.0,0.25,-0.0012634611,0.2021628,0.0012218823,-0.23699246,0.03439228,-0.11937207,0.1678552,-0.09748121,0.07618715,0.12261586,0.10735536,0.13737476,-0.105318844,0.20093977,-0.07743098,0.07410839,0.035840284,0.020166034,-0.06753314,-0.41794094,0.036271505,0.17176934,0.17897332,0.09806755,-1.037792,1.8711002,-0.8551733,-0.10148548,-2.0,-0.53944385,0.810628,-2.0,0.8374519,2.0,2.0,1.6040726,0.688149,-0.12314841,-2.0,-0.4168077,-0.2524607,0.8395486,-0.5676988,-0.20796952,2.0,1.8312807,2.0,1.3014759
2025-07-21 14:12:48.831,6.979999999999939,6980,349,0.29872438,-0.1194215,0.050356623,0.08652988,-0.05479316,0.046490233,2.0,0.0,0.0,0.25,0.025579777,0.2730667,-0.049911566,-0.21871077,0.017429395,-0.07808487,0.13810284,-0.1661018,0.122683346,0.17008464,0.22612748,0.16055796,0.0077094105,0.053430032,-0.18445186,0.055881962,-0.02181777,0.10185356,-0.1797344,-0.044641476,0.15151851,0.12067691,0.3205428,-0.04171328,0.688149,-0.12314841,-2.0,-0.4168077,-0.2524607,0.8395486,-0.5676988,-0.20796952,2.0,1.8312807,2.0,1.3014759,0.8718881,0.82792974,-2.0,-0.8053613,1.9759251,0.90093684,-1.1013538,-1.2882452,1.9706962,1.242468,2.0,0.15443069
2025-07-21 14:12:48.851,6.999999999999939,7000,350,0.13950814,-0.11740089,0.120702386,0.052375287,-0.0914669,-0.008927601,2.0,0.0,0.0,0.25,0.045929432,0.28563118,-0.089394204,-0.20641665,0.046656918,-0.045625765,0.090137616,-0.21301678,0.14478134,0.17454056,0.33507654,0.13499142,0.0026672683,-0.0052844975,-0.0854308,0.051450025,0.22055534,0.06989266,-0.13264756,-0.19609526,0.009381155,0.09222958,0.2785867,-0.015843892,0.8718881,0.82792974,-2.0,-0.8053613,1.9759251,0.90093684,-1.1013538,-1.2882452,1.9706962,1.242468,2.0,0.15443069,1.5850494,0.20354244,-2.0,-0.67601764,-0.2530046,1.2517272,0.21051121,-0.70741314,2.0,0.7731149,0.31589732,-0.75099176
2025-07-21 14:12:48.876,7.019999999999938,7020,351,0.04554665,-0.3110263,-0.0021632118,0.065715104,-0.0492367,-0.040621243,2.0,0.0,0.0,0.25,0.091572426,0.2578036,-0.12651022,-0.18761095,0.0695669,-0.01079585,0.07101282,-0.22892463,0.17578426,0.1751568,0.3589576,0.09567377,0.087520964,-0.09702746,-0.103263795,0.053761203,-0.0068099354,0.12029599,0.0001805859,-0.025485056,0.06747041,0.030233312,-0.1396462,-0.07856175,1.5850494,0.20354244,-2.0,-0.67601764,-0.2530046,1.2517272,0.21051121,-0.70741314,2.0,0.7731149,0.31589732,-0.75099176,0.4071276,2.0,-1.5597521,-0.86621386,2.0,0.61466444,-0.026849085,0.13513249,1.0446053,-0.51914966,0.6004033,-0.9503417
2025-07-21 14:12:48.894,7.039999999999938,7040,352,0.10583437,0.016445689,-0.035436083,0.088996075,-0.06329677,0.018513033,2.0,0.0,0.0,0.25,0.081409305,0.2845595,-0.15474129,-0.18095143,0.113741405,0.012202009,0.06307626,-0.19134249,0.1641026,0.12528025,0.3468867,0.052900475,-0.077771835,0.2304349,-0.008338104,-0.063983,0.12147358,-0.054355107,0.012250519,0.1718836,-0.07135216,-0.06890432,-0.113720044,-0.11440278,0.4071276,2.0,-1.5597521,-0.86621386,2.0,0.61466444,-0.026849085,0.13513249,1.0446053,-0.51914966,0.6004033,-0.9503417,0.54117304,0.09421393,-2.0,-0.110745884,-0.2697516,1.1436216,0.5917929,-1.8404382,1.1954811,-1.570633,0.6102366,-1.7420906
2025-07-21 14:12:48.911,7.059999999999937,7060,353,-0.04082488,-0.29593325,0.07308609,0.072178185,-0.013005419,-0.042351194,2.0,0.0,0.0,0.25,0.075049534,0.29032898,-0.18515632,-0.1610653,0.15572315,0.03879594,0.0858108,-0.17023279,0.17310134,0.065590814,0.32589245,-0.0135717215,-0.05593896,-0.10539745,-0.01878299,-0.022104153,0.062134583,0.047801666,0.05703353,-0.010851599,0.0027515762,-0.0840306,-0.044581395,-0.15362687,0.54117304,0.09421393,-2.0,-0.110745884,-0.2697516,1.1436216,0.5917929,-1.8404382,1.1954811,-1.570633,0.6102366,-1.7420906,-0.81988364,0.26708245,-0.1886281,-1.4410233,1.4927104,2.0,0.43602696,0.8816778,0.750825,-1.6030463,-0.633714,-1.0363108
2025-07-21 14:12:48.931,7.079999999999937,7080,354,-0.07911671,0.03025655,0.14672816,0.088708825,-0.0149263255,-0.029029313,2.0,0.0,0.0,0.25,0.06223736,0.2522876,-0.1568655,-0.17858352,0.20107402,0.08529907,0.07931712,-0.1201451,0.15804967,0.005374835,0.26124406,-0.021260353,-0.08659608,-0.06186419,0.035673745,-0.10480207,0.20596485,0.112902425,0.019864276,0.17520142,0.0015768439,-0.1388361,-0.19562256,-0.022013886,-0.81988364,0.26708245,-0.1886281,-1.4410233,1.4927104,2.0,0.43602696,0.8816778,0.750825,-1.6030463,-0.633714,-1.0363108,-0.60414034,-1.2034419,0.131913,-1.5746181,-0.22137041,-1.4331834,1.6941956,1.2061361,1.2189653,-1.0169982,-0.74239916,-1.1637254
2025-07-21 14:12:48.952,7.099999999999937,7100,355,-0.1949448,0.013955489,0.1793286,0.09782058,-0.10060909,0.01665377,2.0,0.0,0.0,0.25,0.038644392,0.26072392,-0.13039878,-0.19775672,0.21597731,0.034617297,0.1167256,-0.045051027,0.15732083,-0.03369217,0.16979308,-0.06215721,-0.07475087,-0.06333509,0.026451388,-0.01554562,-0.01816268,-0.096050784,0.082700275,0.2250991,-0.0010580767,-0.11233371,-0.27754557,0.010378958,-0.60414034,-1.2034419,0.131913,-1.5746181,-0.22137041,-1.4331834,1.6941956,1.2061361,1.2189653,-1.0169982,-0.74239916,-1.1637254,0.048149038,-0.5579715,0.9039394,-0.8672949,0.69523954,-1.4549171,2.0,2.0,0.36579576,1.3926067,0.69778806,0.29674566
2025-07-21 14:12:48.977,7.119999999999936,7120,356,-0.09467663,0.16973206,0.22171718,0.14724462,-0.09463148,0.036045834,2.0,0.0,0.0,0.25,0.023858631,0.24834716,-0.09297881,-0.1918922,0.21580671,-0.019501666,0.14053492,0.08823888,0.14251252,0.001472056,0.15109701,-0.048421435,0.042223703,0.057270993,0.07272578,0.083143644,0.019849533,-0.09157365,0.08401834,0.4225596,-0.050478913,0.1326207,0.13058864,0.03372973,0.048149038,-0.5579715,0.9039394,-0.8672949,0.69523954,-1.4549171,2.0,2.0,0.36579576,1.3926067,0.69778806,0.29674566,-0.42294922,-0.23108578,0.8158623,-1.4981921,-1.1717625,-2.0,1.1262717,0.1007869,-1.0654137,2.0,1.1387758,2.0
2025-07-21 14:12:48.994,7.139999999999936,7140,357,-0.2763301,0.110933356,0.18035416,0.04157238,-0.066139184,-0.026649704,2.0,0.0,0.0,0.25,0.0017827689,0.23895098,-0.048480377,-0.21857585,0.22828549,-0.055122156,0.14999776,0.15876244,0.10400172,0.060567863,0.18650483,0.019699117,-0.11286522,-0.06325755,0.024235455,-0.01132033,-0.0327876,-0.05261945,-0.022521047,-0.059006248,-0.16333337,0.15315889,0.18260436,0.08321068,-0.42294922,-0.23108578,0.8158623,-1.4981921,-1.1717625,-2.0,1.1262717,0.1007869,-1.0654137,2.0,1.1387758,2.0,-1.0963469,1.4040833,0.06253328,-1.2280442,-1.8618784,-0.6223316,0.7253136,-0.58292156,-0.955417,2.0,1.4048915,2.0
