timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:08.162,-0.027629485,0.012649695,-0.01632417,0.016061401,-0.017796932,-0.02216464,0.0,0.0,0.0,-0.007731727,0.10009733,0.5283407,-0.13592489,0.091020934,0.54028606,-0.20416655,0.059141964,-0.057324413,-0.16540542,-0.025753317,0.06206419,-0.10567207,-0.02948346,0.028556127,0.041661277,0.06434955,0.03864836,0.013933947,0.057705734,0.0005064026,-0.0026013325,0.06784811,0.080345295,-0.0128618665,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5764606,-2.0,-2.0,0.5170535,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.23894873,-2.0,-2.0,0.15848164,-2.0
2025-06-10 09:02:08.182,0.0101778405,-0.0071856584,-0.028624304,0.0204581,-0.018914456,0.04588667,0.0,0.0,0.0,-0.0075631132,0.11239697,0.5311738,-0.13637303,0.104929365,0.5483181,-0.2183951,0.06722094,-0.05367085,-0.15469185,-0.033690218,0.05493295,-0.09913443,0.06044533,-0.0093744695,-0.040500674,-0.038531363,0.05080379,-0.04811997,0.050016746,0.024397701,-0.008318811,0.03948058,-0.059357803,0.023847602,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.23894873,-2.0,-2.0,0.15848164,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35042593,-2.0,-2.0,-0.025122026,-2.0
2025-06-10 09:02:08.202,-0.031571478,-0.022621596,0.022888394,0.04231994,0.0016596684,0.04695778,0.0,0.0,0.0,-0.0073812893,0.10129477,0.530175,-0.12821585,0.09430884,0.5369242,-0.2158644,0.06511794,-0.05629404,-0.15081501,-0.036278207,0.061764233,-0.10451799,-0.022113629,-0.037724078,-0.07270859,0.059631903,0.017207196,-0.012088325,-0.04987624,-0.062927134,-0.0194417,-0.008556195,-0.0732027,-0.021548936,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35042593,-2.0,-2.0,-0.025122026,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45152935,-2.0,-2.0,0.4244567,-2.0
2025-06-10 09:02:08.225,-0.027662557,-0.034472656,0.026443804,0.021887273,-0.035563257,-0.04002985,0.0,0.0,0.0,-0.0075008473,0.10882806,0.522184,-0.12281014,0.10585423,0.5432905,-0.21197248,0.064102724,-0.060299177,-0.16273397,-0.031098124,0.050426606,-0.11073488,-0.00020129283,-0.07318366,-0.04708194,0.038794532,0.021779139,0.054896884,0.007089495,0.034043927,-0.029386122,-0.046110082,0.07609554,-0.026541255,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45152935,-2.0,-2.0,0.4244567,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35678247,-2.0,-2.0,0.23410289,-2.0
2025-06-10 09:02:08.242,0.039841257,-0.01798524,-0.0018023928,0.038123876,-0.04980313,-0.04110831,0.0,0.0,0.0,-0.007428242,0.09742854,0.51467514,-0.124715984,0.10696221,0.5498153,-0.20391656,0.054305606,-0.047877576,-0.14863527,-0.024014505,0.0532105,-0.11518575,0.02842027,-0.052188423,-0.011632575,0.056805957,0.035125673,0.06819732,-0.04637438,-0.0018605174,0.008275142,-0.07272464,0.03651516,0.013928743,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35678247,-2.0,-2.0,0.23410289,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34539458,-2.0,-2.0,0.14205746,-2.0
2025-06-10 09:02:08.262,0.02149345,-0.01933059,0.036327235,0.024688635,-0.0063354485,0.033638556,0.0,0.0,0.0,-0.007257161,0.10978495,0.5179235,-0.1359232,0.10336079,0.549714,-0.20445219,0.059109967,-0.054532275,-0.14480291,-0.04055205,0.063934594,-0.115499236,-0.025007207,0.020346783,-0.062734425,-0.0006990926,0.010091398,-0.05563013,-0.06933077,-0.06595414,0.05619674,0.06733301,0.06096259,0.063235894,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34539458,-2.0,-2.0,0.14205746,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5010379,-2.0,-2.0,0.4961883,-2.0
2025-06-10 09:02:08.282,0.0039012954,0.01879587,-0.012097522,-0.008416686,-0.0041168933,0.018848617,0.0,0.0,0.0,-0.007218221,0.1154924,0.5224528,-0.13786295,0.10615916,0.5593409,-0.20956619,0.057875942,-0.05342884,-0.14201793,-0.031643648,0.057730325,-0.11615929,0.032752205,-0.058315765,-0.040401954,-0.039906375,-0.027508155,-0.0060813674,-0.06175425,-0.001264332,0.0027130595,0.01778984,0.0066459216,0.022043623,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5010379,-2.0,-2.0,0.4961883,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27700135,-2.0,-2.0,0.08159577,-2.0
2025-06-10 09:02:08.303,-0.040575862,-0.014023309,-0.0018825649,0.030777168,-0.024644887,-0.04918973,0.0,0.0,0.0,-0.0069415825,0.10159306,0.5298472,-0.12884936,0.10444676,0.5523055,-0.20411752,0.053045616,-0.043059036,-0.15927877,-0.03097258,0.072921485,-0.118395,0.07192828,0.0414238,0.04019104,0.008644794,0.05789573,0.061830826,-0.029337337,-0.025836825,0.049161386,-0.020556403,0.009294474,-0.02464428,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.27700135,-2.0,-2.0,0.08159577,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.313782,-2.0,-2.0,0.1578845,-2.0
2025-06-10 09:02:08.325,0.04096717,-0.008887481,-0.015202339,0.043000173,-0.04839608,-0.030356763,0.0,0.0,0.0,-0.0068231313,0.10254964,0.52886593,-0.13515027,0.09805634,0.55646497,-0.20660606,0.05887856,-0.044443466,-0.15663476,-0.03813244,0.068182305,-0.11127915,-0.044668667,-0.05102855,0.03873377,0.013765611,-0.049756963,-0.040686693,0.013724661,0.003471779,-0.061417338,-0.024026163,0.057604447,-0.059704594,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.313782,-2.0,-2.0,0.1578845,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2512472,-2.0,-2.0,0.047365956,-2.0
2025-06-10 09:02:08.343,0.012644596,0.057913102,-0.0020656392,0.0024042083,-0.006238623,0.010731262,0.0,0.0,0.0,-0.0069608507,0.107301824,0.5157507,-0.13082963,0.094370335,0.551098,-0.2113551,0.055681657,-0.0579983,-0.15756623,-0.033112396,0.056915242,-0.10276908,-0.008718327,-0.042560834,-0.07529828,0.05136016,0.053433396,0.022246184,0.037724312,0.015156404,0.04920701,0.057817753,-0.07774612,0.0577998,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2512472,-2.0,-2.0,0.047365956,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49135515,-2.0,-2.0,0.25917345,-2.0
2025-06-10 09:02:08.363,-0.022186056,-0.013868189,0.009000037,0.052706864,-0.059138883,-0.02396281,0.0,0.0,0.0,-0.0073338826,0.11049803,0.5186291,-0.121111326,0.09491915,0.5538191,-0.22287595,0.06913531,-0.05421923,-0.15294823,-0.03249573,0.057757363,-0.10421382,0.006270835,0.07080104,0.008003833,0.0113587845,0.062698446,0.027947044,0.00562915,-0.00010193415,-0.016673524,-0.009467725,0.051198654,0.006733108,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49135515,-2.0,-2.0,0.25917345,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31918994,-2.0,-2.0,0.21946035,-2.0
2025-06-10 09:02:08.383,-0.0013494738,0.04182363,0.029759144,-0.04647187,-0.02206803,0.023533672,0.0,0.0,0.0,-0.0075640636,0.11807249,0.5203879,-0.12405357,0.1058716,0.5395067,-0.21041943,0.052168254,-0.052404724,-0.15061682,-0.022880083,0.06317788,-0.102903046,0.040821064,0.0137992045,0.01736553,0.004616544,0.032314558,0.02110448,0.06515421,-0.042072415,-0.03818695,-0.018463492,-0.07002639,-0.05259061,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31918994,-2.0,-2.0,0.21946035,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42148092,-2.0,-2.0,0.2871118,-2.0
2025-06-10 09:02:08.404,0.032612197,-0.034693502,-0.0073124613,-0.0017321447,-0.048032038,0.0116735,0.0,0.0,0.0,-0.007665375,0.099924356,0.5259361,-0.12548347,0.104242064,0.5455636,-0.20665577,0.06858169,-0.056059185,-0.15654105,-0.032866642,0.06840045,-0.102659084,-0.076316066,-0.038339883,0.0023739343,0.040533777,0.047341336,-0.051712155,0.0478053,0.010403661,-0.032019645,0.019259252,-0.048682295,-0.05736717,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42148092,-2.0,-2.0,0.2871118,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33665624,-2.0,-2.0,0.1760406,-2.0
2025-06-10 09:02:08.425,0.030145658,0.0044511524,-0.014706703,0.017011883,0.006763746,-0.014242214,0.0,0.0,0.0,-0.007625961,0.09978753,0.5209846,-0.12438967,0.110521525,0.5398189,-0.21801333,0.06468917,-0.05849668,-0.14810725,-0.042041767,0.070440054,-0.09793653,0.033540223,-0.017484585,0.05331402,0.036180712,0.014103874,0.051835604,0.07213057,0.008261158,0.009325901,0.06000335,0.022493426,-0.0719156,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33665624,-2.0,-2.0,0.1760406,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28501406,-2.0,-2.0,0.049120508,-2.0
2025-06-10 09:02:08.443,-0.051691737,0.040854875,-0.022756532,0.03945803,-0.04954963,0.04897012,0.0,0.0,0.0,-0.007577052,0.11384341,0.5244221,-0.13173966,0.10576454,0.548183,-0.21407515,0.06068298,-0.06157732,-0.15650545,-0.032980952,0.06740079,-0.115130596,0.0286607,-0.0462422,-0.030172616,-0.02483643,-0.017631343,-0.035144318,-0.043010365,-0.0042557707,0.052474868,0.039158255,-0.068335004,0.030617675,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28501406,-2.0,-2.0,0.049120508,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30808768,-2.0,-2.0,0.08189934,-2.0
2025-06-10 09:02:08.463,-0.03669986,0.011045647,-0.0022940459,-0.041083664,-0.06299852,0.002079332,0.0,0.0,0.0,-0.0077186124,0.10379372,0.52086693,-0.12093131,0.10279215,0.5460085,-0.2189061,0.06330831,-0.048044983,-0.14459844,-0.04014212,0.05214492,-0.09568927,0.064944886,0.057767823,-0.016481202,0.049568616,0.056539923,0.019006187,0.020036321,0.030556787,0.03164019,-0.031145005,-0.07395585,0.042094808,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30808768,-2.0,-2.0,0.08189934,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3648899,-2.0,-2.0,0.11980938,-2.0
2025-06-10 09:02:08.483,0.028817542,-0.019185983,-0.036209926,0.018809495,-0.0799804,0.030442383,0.0,0.0,0.0,-0.007986372,0.11712547,0.5258124,-0.13882038,0.095155746,0.55017555,-0.20984577,0.06801601,-0.053276237,-0.15544957,-0.031920448,0.049726725,-0.095408246,-0.01747548,-0.0010528328,0.07048662,-0.025838686,-0.06265956,0.039609347,-0.0685432,0.023239361,0.052237187,0.022192,-0.008658304,-0.003874223,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3648899,-2.0,-2.0,0.11980938,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.13757971,-2.0,-2.0,-0.07373334,-2.0
2025-06-10 09:02:08.503,-0.038638636,0.022796845,0.02361911,-0.011675078,0.0014412724,-0.02815304,0.0,0.0,0.0,-0.008219171,0.12373403,0.5196903,-0.12827317,0.09835642,0.5343215,-0.20942679,0.05057849,-0.054194838,-0.16355604,-0.043722726,0.055559147,-0.09269301,0.027310673,-0.043525655,-0.036631092,0.008937962,-0.039619807,-0.06827027,-0.034201965,-0.043904122,0.018888462,0.063035235,-0.023965292,0.018961038,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.13757971,-2.0,-2.0,-0.07373334,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44096395,-2.0,-2.0,0.2890328,-2.0
2025-06-10 09:02:08.525,0.043630727,-0.046743367,0.0016335738,0.037920937,0.008551642,0.033413682,0.0,0.0,0.0,-0.008664481,0.122569636,0.5219786,-0.13482927,0.11080251,0.53691274,-0.21999419,0.05474858,-0.056607913,-0.1649471,-0.02979519,0.04626842,-0.10874343,-0.020440679,0.008023793,-0.0022384904,0.030140676,0.05312418,0.049664244,0.006723762,-0.061258614,-0.004985695,-0.07852177,-0.00043860942,-0.06870755,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44096395,-2.0,-2.0,0.2890328,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36886564,-2.0,-2.0,0.16534592,-2.0
2025-06-10 09:02:08.543,0.0047221277,-0.017287195,-0.035884835,-0.005475845,-0.062781624,-0.023587897,0.0,0.0,0.0,-0.008870665,0.10558573,0.5198389,-0.124446176,0.10247178,0.54705954,-0.21959211,0.063368425,-0.047066424,-0.1548756,-0.042648148,0.045253504,-0.091821395,-0.014106896,-0.03686019,0.012451422,-0.0019658252,-0.027357398,0.032079298,0.07313511,-0.017963782,0.0053114514,-0.05773435,0.070740454,-0.05656865,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36886564,-2.0,-2.0,0.16534592,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16860184,-2.0,-2.0,-0.13296859,-2.0
2025-06-10 09:02:08.563,-0.037975743,-0.028680405,0.019570256,0.011885137,-0.018811926,0.01849616,0.0,0.0,0.0,-0.008805461,0.120530985,0.52885956,-0.14120066,0.097472236,0.5426706,-0.20476258,0.053755574,-0.043397415,-0.15820377,-0.03056069,0.042519704,-0.09369277,0.0016069575,-0.057680946,0.0671761,0.033904962,-0.04609305,-0.03317943,-0.023348592,-0.020957377,-0.008990075,-0.04716814,-0.016305061,0.007653969,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16860184,-2.0,-2.0,-0.13296859,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36232898,-2.0,-2.0,0.26510143,-2.0
2025-06-10 09:02:08.583,-0.011957281,0.012828854,0.032228388,0.036788035,-0.047477435,-0.0326933,0.0,0.0,0.0,-0.008985903,0.10396101,0.511112,-0.14143817,0.11220557,0.5360118,-0.21914424,0.0589511,-0.055531077,-0.16236795,-0.028325701,0.051435024,-0.09923063,0.070226505,0.014938112,-0.033871964,0.037114136,-0.05823993,-0.06908381,0.06799333,-0.034574077,-0.012647205,0.06600316,0.061256245,0.0093068285,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36232898,-2.0,-2.0,0.26510143,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.392724,-2.0,-2.0,0.2872786,-2.0
2025-06-10 09:02:08.604,-0.027582489,-0.017237969,-0.014030368,-0.027049663,-0.0049608145,0.03505766,0.0,0.0,0.0,-0.009049289,0.1082113,0.52382874,-0.12584472,0.10084252,0.53113264,-0.20697446,0.050542373,-0.05278347,-0.16751637,-0.038520247,0.05222093,-0.0958657,-0.006545214,-0.058582827,0.0024864762,0.014572774,-0.00036521134,0.012623155,-0.0135194305,-0.04041112,0.035019908,-0.008506433,0.020903755,-0.041442927,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.392724,-2.0,-2.0,0.2872786,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2826394,-2.0,-2.0,0.0892074,-2.0
2025-06-10 09:02:08.625,0.024970276,0.006924107,-0.021558315,0.04013691,-0.04165339,0.024626622,0.0,0.0,0.0,-0.008788669,0.10344939,0.51128894,-0.13225983,0.105210304,0.54828715,-0.20901813,0.05115265,-0.038797572,-0.16228467,-0.027349716,0.051515803,-0.10445611,-0.0323434,0.011545204,0.05095448,0.056200825,0.032438565,0.034620136,-0.05872482,0.0020774866,0.012266364,0.027379047,-0.0362707,-0.07028831,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2826394,-2.0,-2.0,0.0892074,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36458293,-2.0,-2.0,0.109783135,-2.0
2025-06-10 09:02:08.644,-0.04368092,-0.014122101,0.027136384,-0.04254767,-0.04911445,0.03394289,0.0,0.0,0.0,-0.008546458,0.11741397,0.51792115,-0.12690118,0.1039007,0.5444178,-0.20227188,0.054741476,-0.047922593,-0.16927908,-0.04569412,0.05699145,-0.108583786,-0.02825384,-0.06971162,0.0041823885,-0.062846586,0.06571033,0.041460454,-0.022642868,-0.014873477,0.03087135,-0.024431959,-0.009575398,-0.041854836,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.36458293,-2.0,-2.0,0.109783135,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41835555,-2.0,-2.0,0.29951793,-2.0
2025-06-10 09:02:08.664,-0.01821579,0.034812156,-0.019975206,0.018011859,-0.03730144,0.031741712,0.0,0.0,0.0,-0.008372909,0.11871918,0.5240352,-0.14277753,0.1052877,0.5476914,-0.21344948,0.056924626,-0.055018906,-0.16782653,-0.032431286,0.06284072,-0.10969774,0.012550578,-0.017283324,0.06425706,-0.051687256,-0.053985782,-0.07366732,-0.010820025,0.017426865,0.07046077,0.035486523,-0.060031112,0.044949684,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.41835555,-2.0,-2.0,0.29951793,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16816881,-2.0,-2.0,0.027934005,-2.0
2025-06-10 09:02:08.685,-0.014658005,0.051095434,-0.0037696734,-0.026157046,-0.018862113,-0.04388735,0.0,0.0,0.0,-0.008051238,0.110857375,0.51810044,-0.13977028,0.10466971,0.5471765,-0.21310118,0.05207666,-0.0515782,-0.16252875,-0.041448563,0.049826767,-0.0945219,0.027228637,0.039573282,-0.008381489,0.06305517,0.007566744,-0.055705898,0.069522224,0.041065566,0.06853706,0.064496316,0.050093427,0.0014009748,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16816881,-2.0,-2.0,0.027934005,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4131674,-2.0,-2.0,0.13161738,-2.0
2025-06-10 09:02:08.704,0.0500562,0.050825324,-0.0009880168,-0.046048895,-0.00057243474,-0.023902563,0.0,0.0,0.0,-0.007954779,0.112517945,0.51937073,-0.14088811,0.107100844,0.5395474,-0.20473522,0.05019893,-0.051827945,-0.15936238,-0.03946667,0.053113062,-0.11100834,0.05508723,-0.015081908,-0.049922775,-0.0026800882,0.045236774,-0.026131606,-0.038030375,-0.05347762,-0.02783326,-0.05970996,-0.06667605,-0.01914935,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4131674,-2.0,-2.0,0.13161738,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37866005,-2.0,-2.0,0.19601843,-2.0
2025-06-10 09:02:08.725,-0.02448615,-0.028381763,0.035059474,-0.00849155,-0.014031844,-0.028238183,0.0,0.0,0.0,-0.007956264,0.10509654,0.5106547,-0.12792729,0.10940109,0.53852606,-0.21222447,0.06062757,-0.043022912,-0.15782677,-0.036790077,0.046314828,-0.09629661,0.025685746,-0.033045866,-0.05228527,-0.054611426,-0.040599126,-0.006592614,0.033185124,0.036977943,0.0055722087,0.010885413,0.022499464,0.04994521,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37866005,-2.0,-2.0,0.19601843,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37940916,-2.0,-2.0,0.21721806,-2.0
2025-06-10 09:02:08.745,0.028094307,-0.041960422,-0.0032188941,-0.030183526,-0.045025617,-0.0034747876,0.0,0.0,0.0,-0.007878457,0.117735945,0.5285299,-0.14305334,0.089891076,0.53438514,-0.2166902,0.060009565,-0.043405395,-0.16230431,-0.02978434,0.055522084,-0.10808115,0.009126412,0.033945553,0.004302551,-0.051369682,-0.0049263337,-0.038798053,-0.0611865,0.068726756,0.06395844,-0.0022159866,0.046647422,-0.0017743967,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37940916,-2.0,-2.0,0.21721806,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24536464,-2.0,-2.0,0.03473302,-2.0
2025-06-10 09:02:08.765,0.020389263,0.029329369,0.051501315,-0.005793908,-0.013953734,-0.04398382,0.0,0.0,0.0,-0.0077344636,0.109682016,0.52127427,-0.13435464,0.09567482,0.5408848,-0.21345226,0.058272216,-0.046022497,-0.16572084,-0.037926875,0.06017649,-0.09769993,0.02392528,0.061665416,-0.021109745,-0.02135885,0.05840124,0.05877952,0.06558032,0.0654141,-0.06330692,0.040710144,-0.07703571,0.00540586,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.24536464,-2.0,-2.0,0.03473302,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52970326,-2.0,-2.0,0.35951713,-2.0
2025-06-10 09:02:08.785,0.03957635,-0.013838171,-0.021651208,0.02610053,-0.08331221,-0.009247017,0.0,0.0,0.0,-0.0077821743,0.109714575,0.5282869,-0.12838346,0.09628699,0.5409537,-0.20819966,0.050449196,-0.045611814,-0.16032787,-0.026859293,0.04846819,-0.100184135,0.011283128,-0.070905566,0.06283688,0.05887091,0.03465354,-0.03674208,0.07492604,0.018535808,-0.045199532,-0.052237324,-0.02436471,-0.06695613,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52970326,-2.0,-2.0,0.35951713,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.18439743,-2.0,-2.0,-0.04315216,-2.0
2025-06-10 09:02:08.806,-0.029130286,0.0015539107,0.04577792,0.0036591322,-0.019738182,-0.00756649,0.0,0.0,0.0,-0.007631309,0.112156145,0.51098967,-0.13340287,0.11022859,0.5436382,-0.20627637,0.06727289,-0.05854995,-0.15924083,-0.030146547,0.062956974,-0.10861269,-0.031030482,0.035427596,0.023978457,0.07215726,-0.073418595,-0.003536408,-0.003223737,0.05514814,0.07024038,0.039043516,0.051586438,0.045938194,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.18439743,-2.0,-2.0,-0.04315216,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45022103,-2.0,-2.0,0.42519948,-2.0
2025-06-10 09:02:08.825,0.055152576,0.025310522,0.015332032,-0.034902506,-0.072194204,0.030444285,0.0,0.0,0.0,-0.0076878765,0.10635756,0.51690006,-0.1347344,0.091981,0.54701436,-0.2150249,0.06403338,-0.051946335,-0.15160374,-0.04166784,0.051421482,-0.09476983,-0.057468116,0.015221665,0.0060022883,0.024821341,-0.031700198,0.012903326,-0.026672376,0.07443623,-0.010774204,-0.020763999,-0.051871356,0.0619711,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45022103,-2.0,-2.0,0.42519948,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32781062,-2.0,-2.0,0.18837865,-2.0
2025-06-10 09:02:08.846,-0.03082145,0.0055822083,0.039987374,-0.047965273,-0.04212154,-0.014492279,0.0,0.0,0.0,-0.0076128235,0.10601519,0.51668704,-0.12088131,0.09445583,0.5372023,-0.22097652,0.05732613,-0.05869385,-0.15305346,-0.03259519,0.054754496,-0.11546042,0.049893953,-0.041788336,-0.02264954,0.036397167,0.043320198,-0.06659677,0.009887587,-0.059186783,0.057031836,-0.06920951,0.011846644,-0.0053624497,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32781062,-2.0,-2.0,0.18837865,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42169347,-2.0,-2.0,0.39431217,-2.0
2025-06-10 09:02:08.866,-0.024128288,0.019461684,-0.0064562703,-0.027449729,-0.08355919,0.011520803,0.0,0.0,0.0,-0.0074680243,0.10994138,0.5157912,-0.1335219,0.08950283,0.55206126,-0.20538583,0.060014647,-0.049530473,-0.15146232,-0.039380163,0.06792687,-0.09835659,0.042790808,0.04873428,-0.06175941,-0.057292305,0.061914146,-0.007386889,0.007350163,-0.020487448,-0.011792557,-0.03388215,0.007553115,-0.020849265,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42169347,-2.0,-2.0,0.39431217,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34167,-2.0,-2.0,0.09834053,-2.0
2025-06-10 09:02:08.886,0.03398782,-0.03491323,0.006338999,0.032392778,0.012050945,-0.023584891,0.0,0.0,0.0,-0.00720906,0.110760786,0.5141617,-0.13921906,0.10726203,0.5427499,-0.21037708,0.06038371,-0.046103794,-0.15068638,-0.0385776,0.065040715,-0.11301818,-0.06136289,0.011335923,0.05122786,0.001668153,-0.05550144,0.05702415,0.036002975,-0.05609218,0.025090493,0.019812847,0.027787605,0.04366483,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34167,-2.0,-2.0,0.09834053,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30186906,-2.0,-2.0,0.2074747,-2.0
2025-06-10 09:02:08.909,-0.03863405,-0.025070962,0.04409824,-0.028941376,-0.08228814,0.03988188,0.0,0.0,0.0,-0.007071366,0.10024057,0.5277695,-0.13081706,0.103546664,0.55500823,-0.2129039,0.054666862,-0.052922275,-0.14404465,-0.038900353,0.06409007,-0.11145278,-0.044726443,-0.06753374,0.043664765,-0.010842666,0.06052197,-0.025684163,-0.035281975,0.017438985,-0.016861005,-0.07401668,-0.043783113,0.05494374,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30186906,-2.0,-2.0,0.2074747,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.39564303,-2.0,-2.0,0.4100027,-2.0
