timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:23:12.646,-0.038838994,0.11930644,0.061175868,-0.020639233,0.0036815144,-0.012027413,0.0,0.0,0.0,0.0012203534,0.030641623,0.11002297,0.04564051,-0.062953375,-0.05948538,0.14667249,-0.045399893,-0.46060476,0.014011407,0.14852373,-0.31400695,0.048186444,-0.01314925,-0.047041785,-0.04395004,-0.007796416,-0.10092876,-0.0026495731,-0.04539971,0.030619903,0.1249497,0.012527958,-0.064575925,0.0688586,0.9875505,0.36156034,-0.97782946,-0.40624046,-0.4184173,0.98684895,-0.595229,-0.9499969,0.9784535,0.98293,-0.75803673,-0.7332975,0.34808475,0.7214663,-0.7488494,-0.57967633,-0.092397854,0.44013196,-0.974137,-0.9714355,0.43503118,0.9548778,-0.46653378,-0.6782986
2025-06-04 18:23:12.658,-0.06506591,-0.033247747,0.012306806,-0.034330748,0.02451403,0.034422573,0.0,0.0,0.0,0.00086902553,0.01431641,0.11580095,0.033049442,-0.0693493,-0.061258774,0.143327,-0.04854532,-0.46610266,0.03899005,0.16123532,-0.30841234,0.044953533,-0.06529124,-0.031781416,-0.08828521,-0.07430574,-0.026271304,-0.03792482,-0.024650149,0.035278287,0.048283994,0.06253016,-0.014104091,-0.080489784,0.34808475,0.7214663,-0.7488494,-0.57967633,-0.092397854,0.44013196,-0.974137,-0.9714355,0.43503118,0.9548778,-0.46653378,-0.6782986,-0.25721422,0.5088047,-0.5552448,-0.7510193,0.21927369,-0.48523283,-0.975762,-0.9697424,-0.877289,0.9164875,-0.74290806,-0.6036979
2025-06-04 18:23:12.679,0.15323871,-0.01641436,-0.03200239,-0.09840782,0.05584257,-0.0074630585,0.0,0.0,0.0,0.00095570233,0.0077831163,0.12422653,0.02485255,-0.07491897,-0.048028436,0.10125657,-0.06934444,-0.45570046,-0.0066973027,0.14391263,-0.30885234,0.034084946,-0.031664304,-0.031203879,-0.0708155,-0.0653325,0.107595116,-0.091380216,-0.04241254,-0.029406277,-0.070396505,-0.01262158,-0.05241298,0.062653795,-0.25721422,0.5088047,-0.5552448,-0.7510193,0.21927369,-0.48523283,-0.975762,-0.9697424,-0.877289,0.9164875,-0.74290806,-0.6036979,-0.4346827,-0.11268876,-0.10617068,-0.8686814,0.048977077,-0.5503366,-0.76987565,-0.8651977,-0.95153064,0.90608704,-0.8765522,-0.46980318
2025-06-04 18:23:12.701,0.17293616,0.017157743,0.045740843,-0.10016752,0.059523433,-0.033044405,0.0,0.0,0.0,0.00092013564,-0.00043431888,0.1268419,0.03576259,-0.0848604,-0.027759578,0.093273744,-0.077527784,-0.45889556,-0.03451827,0.15528049,-0.32566512,0.03161928,-0.02798541,-0.020858888,0.018237174,0.01781608,0.07145478,-0.10953714,-0.083204076,-0.03408698,-0.086678036,0.038753513,0.03502851,-0.010208483,-0.4346827,-0.11268876,-0.10617068,-0.8686814,0.048977077,-0.5503366,-0.76987565,-0.8651977,-0.95153064,0.90608704,-0.8765522,-0.46980318,-0.2873093,-0.13124634,0.53892267,-0.96260315,0.40082794,-0.44799608,-0.19193575,-0.88091856,-0.9550841,0.9528614,-0.75281984,-0.01785913
2025-06-04 18:23:12.719,-0.02361754,-0.06616013,0.0100710755,-0.06327456,0.018916572,0.037233304,0.0,0.0,0.0,0.00041342835,-0.00548938,0.089580104,0.050558113,-0.0781351,-0.02398531,0.07007679,-0.07298824,-0.45700452,-0.0508518,0.1429899,-0.31483543,0.04473506,0.05698833,-0.123842716,0.030175097,-0.06104693,0.09001776,0.011320772,0.016572453,-0.05436784,0.023930302,0.020293577,0.06654968,0.06169052,-0.2873093,-0.13124634,0.53892267,-0.96260315,0.40082794,-0.44799608,-0.19193575,-0.88091856,-0.9550841,0.9528614,-0.75281984,-0.01785913,0.19213338,0.12588696,0.38325575,-0.9730622,0.12920555,-0.08704833,0.63179153,-0.87307453,-0.75950253,0.9688238,-0.71916676,0.11063167
2025-06-04 18:23:12.740,-0.06295107,-0.023650533,-0.057237536,-0.08072937,0.0054368107,-0.0116909,0.0,0.0,0.0,0.00030591627,-0.0057329834,0.07698243,0.05344809,-0.066974185,-0.02654037,0.060977727,-0.07651368,-0.44967502,-0.04172688,0.13867027,-0.32290572,0.041297194,-0.04036308,-0.055417947,-0.049028724,-0.013410876,0.018217143,-0.054647382,0.011535295,-0.013529743,0.05012536,-0.009451593,-0.04723457,-0.034689143,0.19213338,0.12588696,0.38325575,-0.9730622,0.12920555,-0.08704833,0.63179153,-0.87307453,-0.75950253,0.9688238,-0.71916676,0.11063167,0.7513222,0.36202934,-0.74195236,-0.8802378,-0.50163305,0.73017335,0.8086867,-0.85565984,0.23938563,0.9466392,-0.7076782,-0.29775065
2025-06-04 18:23:12.759,-0.157567,0.0031805441,-0.06138966,-0.056885183,0.06733982,0.010696378,0.0,0.0,0.0,0.0009360684,0.008041814,0.086026095,0.04438976,-0.06233888,-0.047732078,0.088938676,-0.057773113,-0.45624927,-0.035589434,0.13564856,-0.32996005,0.033456407,0.005189054,0.003970189,-0.04719532,0.06550477,-0.07283682,0.13040277,0.08271655,0.003805526,-0.020216743,0.0012890483,0.0017864407,-0.056253545,0.7513222,0.36202934,-0.74195236,-0.8802378,-0.50163305,0.73017335,0.8086867,-0.85565984,0.23938563,0.9466392,-0.7076782,-0.29775065,0.96205336,0.3183419,-0.96121174,-0.5031738,-0.59521204,0.9668786,0.013174982,-0.9410613,0.9229891,0.9349052,-0.8299894,-0.6673418
2025-06-04 18:23:12.779,-0.053352244,0.1235911,0.050748948,-0.020049743,0.06690664,-0.028770845,0.0,0.0,0.0,0.0015328494,0.009606774,0.08789561,0.03965217,-0.05439753,-0.07653712,0.122942775,-0.047831643,-0.459357,0.00030511932,0.14939064,-0.31841055,0.037910353,-0.009784012,0.03870385,0.038950995,-0.022301886,-0.15446477,0.045923572,-0.02452872,-0.010561914,0.10873313,0.07642505,0.005947253,-0.01683491,0.96205336,0.3183419,-0.96121174,-0.5031738,-0.59521204,0.9668786,0.013174982,-0.9410613,0.9229891,0.9349052,-0.8299894,-0.6673418,0.7111621,0.67129827,-0.87651134,-0.35886234,-0.31042868,0.84968776,-0.92840415,-0.9694682,0.82918024,0.9608961,-0.5389149,-0.6063919
2025-06-04 18:23:12.800,-0.03624854,0.010716974,0.017731238,-0.06385721,-0.009711946,-0.047272652,0.0,0.0,0.0,0.0012806129,0.014502513,0.106300406,0.025816131,-0.06232899,-0.087808155,0.14428677,-0.04978732,-0.46332633,0.048386354,0.15487166,-0.3296102,0.031958953,-0.006117772,-0.0244421,0.01892787,-0.048989706,-0.029158311,0.092583045,0.007703881,-0.020892054,0.13674548,-0.016393097,0.07615235,0.06262521,0.7111621,0.67129827,-0.87651134,-0.35886234,-0.31042868,0.84968776,-0.92840415,-0.9694682,0.82918024,0.9608961,-0.5389149,-0.6063919,0.17881675,0.74815524,-0.69198346,-0.6905577,0.3589194,-0.028812388,-0.9885116,-0.97346777,-0.5348919,0.91921747,-0.6081443,-0.73241436
2025-06-04 18:23:12.820,-0.058512088,0.0003743958,-0.024598952,-0.02925006,0.058230247,-0.014932219,0.0,0.0,0.0,0.0010567642,0.023881208,0.12692226,0.023598341,-0.05916096,-0.054504793,0.122023374,-0.05544992,-0.4589111,0.023408238,0.14713676,-0.30209893,0.03303402,-0.0053631654,0.036601674,-0.06292621,-0.021114444,0.08083001,-0.0154938465,0.012824655,0.028652312,-0.026852509,-0.053216584,0.096358106,-0.07094105,0.17881675,0.74815524,-0.69198346,-0.6905577,0.3589194,-0.028812388,-0.9885116,-0.97346777,-0.5348919,0.91921747,-0.6081443,-0.73241436,-0.30693835,0.053171244,-0.3932154,-0.81822777,0.059916254,-0.443614,-0.89052594,-0.9366424,-0.95721674,0.91248703,-0.8734013,-0.5034985
2025-06-04 18:23:12.839,0.20526649,0.057806086,0.019164687,-0.02230907,0.03686263,0.021437408,0.0,0.0,0.0,0.0008938513,0.0059563215,0.12687542,0.009011823,-0.06121572,-0.036006775,0.09717521,-0.073325776,-0.47013104,-0.022225197,0.14244801,-0.3193863,0.041216917,-0.077722594,0.04023078,0.06500474,0.0240374,0.078481615,-0.097688235,-0.03692549,-0.038961183,-0.08567,0.028718067,-0.054086965,-0.055354323,-0.30693835,0.053171244,-0.3932154,-0.81822777,0.059916254,-0.443614,-0.89052594,-0.9366424,-0.95721674,0.91248703,-0.8734013,-0.5034985,-0.34767032,-0.103231505,0.25438696,-0.937574,0.22116387,-0.49246722,-0.5321208,-0.8839835,-0.95256764,0.93237484,-0.8082923,-0.20571516
2025-06-04 18:23:12.859,0.13159451,-0.037401486,0.04538525,-0.09574207,0.097129755,-0.010571013,0.0,0.0,0.0,0.00046287314,-0.008503639,0.100413255,0.03173191,-0.06902152,-0.014896759,0.088562444,-0.07766916,-0.46598458,-0.044384446,0.13537289,-0.32115337,0.039830096,-0.051759902,-0.055257995,-0.003997807,-0.022404624,0.0949524,0.004146905,-0.05529086,0.043158013,-0.006979241,0.0053898282,-0.00030394233,0.0028043287,-0.34767032,-0.103231505,0.25438696,-0.937574,0.22116387,-0.49246722,-0.5321208,-0.8839835,-0.95256764,0.93237484,-0.8082923,-0.20571516,0.05069328,-0.01821253,0.4761089,-0.972712,0.32301486,-0.30969685,0.16718197,-0.84981745,-0.8927469,0.95722866,-0.7529233,0.05811223
2025-06-04 18:23:12.883,-0.076590344,-0.10302342,-0.023337992,-0.0625695,0.0018522273,0.037836183,0.0,0.0,0.0,0.00030542118,0.0064158635,0.09118984,0.056618292,-0.07857455,-0.017817428,0.07536636,-0.07904022,-0.46088177,-0.05688346,0.14954664,-0.32374617,0.03761684,0.07521656,-0.04184799,0.040439054,0.05670752,-0.035096437,-0.06958882,-0.050785635,0.034593508,-0.05916956,-0.009211215,0.041210786,0.028811008,0.05069328,-0.01821253,0.4761089,-0.972712,0.32301486,-0.30969685,0.16718197,-0.84981745,-0.8927469,0.95722866,-0.7529233,0.05811223,0.4061673,0.28528285,-0.15410762,-0.9322978,-0.1135017,0.16433613,0.65240866,-0.84688985,-0.5093192,0.95514846,-0.6664618,-0.16251874
2025-06-04 18:23:12.901,-0.121277004,-0.047439087,-0.008222458,-0.039707676,0.07101057,0.026021441,0.0,0.0,0.0,0.00050012814,0.010324821,0.097454086,0.048272543,-0.07879609,-0.0085842125,0.0889894,-0.063858256,-0.4665854,-0.06352268,0.14394069,-0.31662115,0.051565003,0.03745023,-0.06529794,-0.07853512,-0.0063769887,-0.030143773,0.09717035,0.059223223,0.011032376,0.014680165,0.04186477,0.045953456,-0.015331669,0.4061673,0.28528285,-0.15410762,-0.9322978,-0.1135017,0.16433613,0.65240866,-0.84688985,-0.5093192,0.95514846,-0.6664618,-0.16251874,0.8058002,0.2550591,-0.82756674,-0.69448864,-0.41131097,0.8634816,0.76387113,-0.8897132,0.581184,0.91184205,-0.6968142,-0.19446795
2025-06-04 18:23:12.920,-0.096164055,0.109890856,-0.028129453,-0.01300397,0.057334486,0.0070041995,0.0,0.0,0.0,0.001029349,0.015222762,0.092791796,0.04104279,-0.07278933,-0.03827249,0.10190789,-0.050135586,-0.46806082,-0.041031986,0.14762941,-0.31957087,0.056312293,0.04206474,0.025752852,0.0056268466,-0.05799645,-0.051930897,0.05813683,0.05618592,-0.025926078,0.13915175,-0.012044033,-0.016048906,0.006038999,0.8058002,0.2550591,-0.82756674,-0.69448864,-0.41131097,0.8634816,0.76387113,-0.8897132,0.581184,0.91184205,-0.6968142,-0.19446795,0.99184227,0.34642747,-0.9805351,-0.6055075,-0.58289886,0.9890779,-0.4695356,-0.9534592,0.98546845,0.9791415,-0.8121184,-0.7852088
2025-06-04 18:23:12.941,0.023295995,0.13505527,-0.008044719,-0.044682797,0.073213,-0.024418155,0.0,0.0,0.0,0.0013558709,0.024129478,0.09335533,0.038705487,-0.075231954,-0.069304116,0.14318275,-0.050522767,-0.4729507,0.0060623623,0.16984712,-0.32647842,0.04281506,-0.058861043,0.0819868,-0.061231866,-0.05715574,-0.11096566,-0.008500935,0.0036439113,0.05717813,0.07531443,-0.03798883,0.0341252,0.045931775,0.99184227,0.34642747,-0.9805351,-0.6055075,-0.58289886,0.9890779,-0.4695356,-0.9534592,0.98546845,0.9791415,-0.8121184,-0.7852088,0.6842674,0.77892447,-0.6559744,-0.7176116,-0.050635934,0.4782281,-0.96611184,-0.97454786,0.14802037,0.91702807,-0.6549554,-0.82414865
2025-06-04 18:23:12.960,-0.07196759,0.028172515,0.06318874,-0.1108328,-0.014589973,-0.0038872303,0.0,0.0,0.0,0.001104013,0.020126842,0.11569184,0.029974062,-0.07234595,-0.075991705,0.13731283,-0.060367994,-0.45622247,0.021484384,0.1527271,-0.31138444,0.049787376,-0.04651639,0.0882411,0.008186823,-0.06736332,-0.018011015,-0.054586254,0.060917195,0.012948544,0.075373404,0.019743336,-0.0146552725,0.002317189,0.6842674,0.77892447,-0.6559744,-0.7176116,-0.050635934,0.4782281,-0.96611184,-0.97454786,0.14802037,0.91702807,-0.6549554,-0.82414865,-0.2571365,0.40851885,-0.32272336,-0.8330562,0.28704694,-0.66033435,-0.95612365,-0.97412986,-0.93355733,0.9462919,-0.7054865,-0.5682435
2025-06-04 18:23:12.983,0.0679976,-0.09036402,0.039814923,-0.07986699,0.04653002,-0.04863942,1.5,0.0,0.0,0.00045631296,0.0136537,0.11885099,0.010230375,-0.078586556,-0.036851224,0.088810936,-0.061027087,-0.46284917,-0.018958295,0.15627483,-0.30637655,0.03269038,-0.025153799,-0.028390912,0.020342551,0.041582685,0.051171888,-0.13060176,0.050455313,-0.0062358654,-0.10965111,0.02811298,-0.04404436,-0.069818184,-0.2571365,0.40851885,-0.32272336,-0.8330562,0.28704694,-0.66033435,-0.95612365,-0.97412986,-0.93355733,0.9462919,-0.7054865,-0.5682435,-0.77593935,0.40468076,0.8375705,-0.91695046,0.14380772,-0.674193,-0.827649,-0.97633684,-0.9953326,0.98712236,-0.79705954,-0.60523474
2025-06-04 18:23:13.000,0.09979574,-0.09403232,0.055960637,0.0013154234,0.08567557,-0.043182805,1.5,0.0,0.0,-0.00023779378,-0.0040378454,0.13610144,0.058031447,-0.07151702,-0.023669617,0.06568234,-0.07383276,-0.45222744,-0.04930337,0.1497836,-0.3061994,0.026956795,0.025248395,0.0912052,0.114220515,-0.020462718,0.017970474,0.017293988,-0.08679069,0.057549495,-0.06518238,-0.029885897,0.027248811,-0.08742763,-0.77593935,0.40468076,0.8375705,-0.91695046,0.14380772,-0.674193,-0.827649,-0.97633684,-0.9953326,0.98712236,-0.79705954,-0.60523474,-0.9652973,0.89922774,0.9796967,-0.9730944,-0.5327879,-0.8960453,-0.45086426,-0.9852189,-0.99786234,0.9900432,-0.31280783,0.28775173
2025-06-04 18:23:13.020,0.09059319,-0.11540368,0.007091231,-0.088899784,0.06880572,0.039373808,1.5,0.0,0.0,-0.0010024796,-0.0070712455,0.16352916,0.082180806,-0.0826986,-0.033280116,0.06679013,-0.07802407,-0.45349634,-0.06192496,0.14109136,-0.3120205,0.042486127,-0.09336493,0.1565255,0.07102824,-0.074588194,-0.007289527,-0.031924147,0.024231613,0.06336916,0.042735577,-0.033353046,-0.015588499,0.06128162,-0.9652973,0.89922774,0.9796967,-0.9730944,-0.5327879,-0.8960453,-0.45086426,-0.9852189,-0.99786234,0.9900432,-0.31280783,0.28775173,-0.975865,0.96266156,0.9553525,-0.9612837,-0.9239044,-0.8986245,-0.82257026,-0.9328042,-0.996426,0.9879965,0.45559788,0.8793869
2025-06-04 18:23:13.043,0.106364965,-0.14049397,0.01172645,0.0007219482,0.10642683,-0.0363537,1.5,0.0,0.0,-0.0014823683,-0.014903346,0.22222483,0.11818034,-0.085733995,-0.043956112,0.08057101,-0.09604693,-0.47125834,-0.05250444,0.12527493,-0.24752869,0.069074795,0.04926423,0.07091454,0.030544352,0.052601386,-0.10009136,0.005829339,-0.0808405,-0.028204711,-0.07898989,-0.012661188,0.1524848,0.10920136,-0.975865,0.96266156,0.9553525,-0.9612837,-0.9239044,-0.8986245,-0.82257026,-0.9328042,-0.996426,0.9879965,0.45559788,0.8793869,-0.9606715,0.98202425,0.24798726,-0.97919506,-0.77322185,-0.7641355,-0.9572701,-0.94127303,-0.99892414,0.9979815,0.90935683,0.95634365
2025-06-04 18:23:13.061,0.13943148,0.027032064,0.115424424,-0.06224207,0.042588934,0.031458586,1.5,0.0,0.0,-0.0018850149,-0.042829324,0.2635028,0.112891406,-0.08009759,-0.082008176,0.07000471,-0.10435879,-0.4782525,-0.06868569,0.13812801,-0.13799323,0.091040514,0.023555009,0.17187904,0.03989509,0.044080023,-0.12045578,0.0065948926,-0.08261366,-0.06988131,-0.018399825,-0.020294512,0.3125901,0.06868327,-0.9606715,0.98202425,0.24798726,-0.97919506,-0.77322185,-0.7641355,-0.9572701,-0.94127303,-0.99892414,0.9979815,0.90935683,0.95634365,-0.9922754,0.9675923,-0.9192971,-0.7324343,0.45655122,0.9442179,-0.9149468,-0.989872,-0.9999442,0.9961154,0.7742787,0.55003583
2025-06-04 18:23:13.084,-0.07216281,-0.04210015,0.0601666,-0.063626364,0.066481166,-0.019382175,1.5,0.0,0.0,-0.0036186206,-0.051442444,0.31156114,0.050057,-0.06974945,-0.05268047,0.10421623,-0.11816084,-0.4778553,-0.07235062,0.13212599,-0.039168097,0.11341771,-0.011085346,0.15329877,-0.077155605,-0.044210188,0.1537722,0.13832362,-0.009020047,0.0069564,-0.057103295,0.025405776,0.20922652,0.0048741885,-0.9922754,0.9675923,-0.9192971,-0.7324343,0.45655122,0.9442179,-0.9149468,-0.989872,-0.9999442,0.9961154,0.7742787,0.55003583,-0.9868253,0.7843094,-0.99848866,0.98798233,0.9604658,0.99672085,-0.9762495,-0.9787939,-0.992666,0.9893086,-0.37695464,-0.8210964
2025-06-04 18:23:13.101,-0.15470898,-0.007360264,0.07676239,-0.050282825,0.02604617,-0.0089598615,1.5,0.0,0.0,-0.0051051793,-0.041947804,0.32709336,0.01231988,-0.04122629,0.0181692,0.1331723,-0.11240383,-0.47130522,-0.069409795,0.12986715,-0.03223099,0.06437114,-0.046622887,0.05342165,-0.16223036,0.00010856282,0.2699716,0.039572343,0.036998715,0.060094953,-0.06137893,0.024589486,0.053134896,-0.00048034918,-0.9868253,0.7843094,-0.99848866,0.98798233,0.9604658,0.99672085,-0.9762495,-0.9787939,-0.992666,0.9893086,-0.37695464,-0.8210964,-0.7091943,-0.20133148,-0.99787724,0.99820995,0.99044514,0.97775346,-0.9890698,-0.81690365,-0.52817965,0.9878601,-0.5596199,-0.6908574
2025-06-04 18:23:13.121,-0.10162918,0.036795978,0.086257696,-0.025608616,0.0202997,-0.01604362,1.5,0.0,0.0,-0.006982778,-0.05139683,0.29073074,0.010118645,-0.03022737,0.10208677,0.15521899,-0.11395247,-0.47373587,-0.08104928,0.13720977,-0.06785728,0.06029451,0.035237066,-0.052517198,-0.047681317,0.07621262,0.19529948,0.0026294824,-0.031621568,0.0121753495,-0.0920889,0.05756367,-0.0896004,0.07748065,-0.7091943,-0.20133148,-0.99787724,0.99820995,0.99044514,0.97775346,-0.9890698,-0.81690365,-0.52817965,0.9878601,-0.5596199,-0.6908574,0.72100866,-0.7623284,-0.9980545,0.99706376,0.99144214,0.9769658,-0.9950771,-0.13639703,0.9653663,0.99439114,-0.41786727,-0.70690215
2025-06-04 18:23:13.142,-0.15270732,0.15672797,0.016795753,-0.043091737,0.062027868,-0.02646784,1.5,0.0,0.0,-0.008241207,-0.04631911,0.25391102,0.033874124,-0.00764456,0.1626698,0.16046424,-0.11608623,-0.45580104,-0.0554988,0.14964515,-0.09389604,0.067948915,0.016786063,-0.0791662,0.13029768,-0.0072183325,0.12889314,0.019393243,-0.010345158,0.082557544,0.101586826,0.030911013,-0.075741574,0.069966614,0.72100866,-0.7623284,-0.9980545,0.99706376,0.99144214,0.9769658,-0.9950771,-0.13639703,0.9653663,0.99439114,-0.41786727,-0.70690215,0.98873675,-0.677842,-0.9898622,0.967896,0.9715973,0.9938063,-0.995772,0.28471816,0.9982757,0.950586,-0.8135664,-0.9333984
2025-06-04 18:23:13.161,-0.04146636,0.17156424,-0.02783878,-0.05957735,0.014584827,0.024502147,1.5,0.0,0.0,-0.008598363,-0.030959385,0.21005881,0.05123585,0.00062349933,0.22093613,0.18371989,-0.10228474,-0.3712015,0.00673509,0.16996735,-0.1248446,0.08536855,0.012330803,-0.15606567,0.09540504,0.00749894,0.056181476,0.020544916,0.011555647,0.102910005,0.06530259,0.06342348,-0.1465742,-0.02723304,0.98873675,-0.677842,-0.9898622,0.967896,0.9715973,0.9938063,-0.995772,0.28471816,0.9982757,0.950586,-0.8135664,-0.9333984,0.97832,-0.58186734,-0.9367868,0.9487124,0.96903604,0.89883935,-0.99546474,0.57209146,0.9931679,0.855896,-0.9312795,-0.9840762
2025-06-04 18:23:13.185,-0.11822254,0.11642311,0.0276173,-0.021723973,-0.0025676992,-0.03991372,1.5,0.0,0.0,-0.0075827492,-0.01679984,0.17327091,0.048541356,0.018913781,0.2612712,0.19843577,-0.10939444,-0.30795857,0.03712381,0.17986098,-0.1507273,0.07245208,-0.03686442,-0.058116965,0.030684236,0.046103045,0.17341991,0.09158512,-0.0031018322,0.18524772,0.053160567,-0.028636193,-0.029402036,0.05516364,0.97832,-0.58186734,-0.9367868,0.9487124,0.96903604,0.89883935,-0.99546474,0.57209146,0.9931679,0.855896,-0.9312795,-0.9840762,0.95309794,-0.57358336,-0.8445712,0.9237533,0.97027904,0.4251155,-0.9957392,0.350841,0.9749411,0.9543956,-0.8405939,-0.9782374
2025-06-04 18:23:13.202,0.07938519,0.060790256,-0.031675994,-0.02991936,0.021735746,0.010614223,1.5,0.0,0.0,-0.007908732,-0.013255583,0.12608396,0.045325037,0.03693367,0.29892516,0.1856833,-0.10708365,-0.22404774,0.07520905,0.17827196,-0.19021419,0.061101083,0.0006389316,-0.17284103,-0.04902623,-0.030888593,0.13116312,0.001244633,-0.04272502,0.24205849,0.16067001,0.03842608,-0.1305324,-0.0037937232,0.95309794,-0.57358336,-0.8445712,0.9237533,0.97027904,0.4251155,-0.9957392,0.350841,0.9749411,0.9543956,-0.8405939,-0.9782374,0.88436717,-0.53619015,-0.62080157,0.8781897,0.9624742,-0.49141926,-0.9911369,0.5173532,0.44244772,0.8458179,-0.987568,-0.99628973
2025-06-04 18:23:13.222,0.14689587,0.038019285,-0.042364374,-0.09306233,-0.005517756,-0.017232964,1.5,0.0,0.0,-0.0078047984,-0.022852948,0.07743956,0.03010109,0.03392607,0.3304705,0.13317966,-0.11243145,-0.13817585,0.09035711,0.17815384,-0.23609293,0.06071438,-0.066744275,-0.114741415,-0.094212,0.08785002,0.055340786,-0.056238323,0.057601817,0.2164737,0.047184814,0.027293094,-0.1294363,-0.11197948,0.88436717,-0.53619015,-0.62080157,0.8781897,0.9624742,-0.49141926,-0.9911369,0.5173532,0.44244772,0.8458179,-0.987568,-0.99628973,-0.5682327,-0.22533345,0.80598104,0.7482828,0.90325147,-0.98546714,-0.9881812,-0.31920725,-0.99601066,0.87108546,-0.9963659,-0.99829215
2025-06-04 18:23:13.242,0.022759894,-0.16485007,0.05598198,-0.053539995,0.03233637,-0.04988551,1.5,0.0,0.0,-0.007604857,-0.030011615,0.038095947,0.054123178,0.049858976,0.35415748,0.06877294,-0.109059155,-0.12458583,0.06429093,0.1639148,-0.27245674,0.024568282,0.023396188,-0.10966486,0.024792625,0.078733556,-0.019084947,-0.086783096,0.024663243,-0.056245323,-0.10597601,0.05154777,-0.10919274,-0.07864488,-0.5682327,-0.22533345,0.80598104,0.7482828,0.90325147,-0.98546714,-0.9881812,-0.31920725,-0.99601066,0.87108546,-0.9963659,-0.99829215,-0.9793067,0.75912714,0.99750507,-0.6606685,0.30336478,-0.99584067,-0.9401835,-0.95652676,-0.99890906,0.98749596,-0.8943519,-0.7203951
2025-06-04 18:23:13.262,-0.100703366,-0.16164444,-0.054208655,-0.060966335,-0.01886122,0.010402906,1.5,0.0,0.0,-0.007400564,-0.028671067,0.07537631,0.091216676,0.029099878,0.33361474,0.012259065,-0.12714227,-0.16048537,0.03177085,0.17470041,-0.28528535,0.013428183,0.023531415,0.11468549,0.08899417,-0.08169544,-0.0047899336,-0.16751483,-0.06754008,-0.12428673,-0.08454798,0.060185403,-0.0353073,-0.11759366,-0.9793067,0.75912714,0.99750507,-0.6606685,0.30336478,-0.99584067,-0.9401835,-0.95652676,-0.99890906,0.98749596,-0.8943519,-0.7203951,-0.98394084,0.92169607,0.99663126,-0.94159186,-0.76991236,-0.999103,-0.9197336,-0.9745771,-0.9986807,0.99418944,-0.7526576,-0.29486287
2025-06-04 18:23:13.284,0.023839742,-0.13242437,0.028681656,-0.0067704874,-0.018604578,-0.037211217,1.5,0.0,0.0,-0.0071772477,-0.047904134,0.13656178,0.10946973,0.011524501,0.23925392,0.00079499354,-0.12548137,-0.20437275,0.022342294,0.16311164,-0.32645473,-0.0062624402,-0.069950365,0.075438745,0.0016122379,-0.09236862,-0.1508622,0.038714264,-0.039658997,-0.056789853,-0.025356911,-0.07141527,-0.10038545,-0.01459777,-0.98394084,0.92169607,0.99663126,-0.94159186,-0.76991236,-0.999103,-0.9197336,-0.9745771,-0.9986807,0.99418944,-0.7526576,-0.29486287,-0.98424363,0.92238903,0.9881261,-0.95718837,-0.88640195,-0.99016243,-0.69338197,-0.89547235,-0.9954684,0.9815936,0.27989092,0.7810651
2025-06-04 18:23:13.302,0.13856207,-0.15112755,0.07001193,0.009128039,0.051400375,0.028980214,1.5,0.0,0.0,-0.0071194726,-0.053822804,0.20150465,0.14362593,0.0003355137,0.17103674,0.018016495,-0.14939226,-0.23414487,0.026739014,0.15279377,-0.26991305,0.0064240703,-0.017952114,0.07077227,0.06654046,-0.07774668,-0.13234785,0.009162331,-0.022499133,-0.06902025,0.005172484,0.015435785,0.10534075,0.116519876,-0.98424363,0.92238903,0.9881261,-0.95718837,-0.88640195,-0.99016243,-0.69338197,-0.89547235,-0.9954684,0.9815936,0.27989092,0.7810651,-0.9659405,0.96199834,0.9140999,-0.9880762,-0.77331555,-0.8821225,-0.7275454,-0.93891704,-0.99818236,0.9900654,0.86475456,0.95584816
