timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:18:04.206,-0.013195669,-0.005835452,-0.21803,1.7891667,-0.2011313,-0.021107048,0.0,0.0,0.0,0.0,0.121938765,0.46531764,-0.3136604,0.13993461,0.58247924,-0.32883358,-0.12023372,-0.1607275,-0.31024298,-0.114275135,-0.29630432,-0.30657855,-0.012684707,0.049509283,-0.040879793,0.019319301,0.06226865,-0.05368142,-0.031765517,0.02856378,-0.06679509,0.005480446,-0.06941678,-0.0627639,3.0,2.7914624,-3.0,3.0,3.0,-3.0,-3.0,-0.5327176,-3.0,-3.0,-1.6980822,-3.0,3.0,3.0,-3.0,3.0,2.73339,-3.0,-3.0,-0.15145926,-3.0,-3.0,-1.7380358,-3.0
2025-06-06 16:18:04.226,0.02246858,0.0046553067,-0.23267001,1.8262388,-0.14723729,0.02215333,0.0,0.0,0.0,0.0,0.13674285,0.5102071,-0.30711606,0.14425221,0.6160131,-0.33029455,-0.13100678,-0.11925831,-0.319645,-0.11011053,-0.31518164,-0.31972605,0.068884484,0.12216599,-0.032650266,0.03652608,0.026176961,-0.0135443825,-0.0148026375,0.15047915,-0.034676913,-0.060553476,-0.006011128,0.043164633,3.0,3.0,-3.0,3.0,2.73339,-3.0,-3.0,-0.15145926,-3.0,-3.0,-1.7380358,-3.0,3.0,3.0,-3.0,3.0,2.3890386,-3.0,-3.0,0.25779277,-3.0,-3.0,-1.9839417,-3.0
2025-06-06 16:18:04.246,0.0028247195,0.05075694,-0.13576217,1.8410286,-0.22662656,0.012164937,0.0,0.0,0.0,0.0,0.13450105,0.5281127,-0.32330015,0.14067939,0.6199771,-0.32525834,-0.12773825,-0.07199854,-0.31686443,-0.11249855,-0.33183524,-0.3070558,-0.006074145,0.04421268,0.021901535,-0.00023212905,-0.043468468,-0.03135349,0.059702173,0.14269294,0.028212072,-0.033828758,-0.003049063,-0.05988193,3.0,3.0,-3.0,3.0,2.3890386,-3.0,-3.0,0.25779277,-3.0,-3.0,-1.9839417,-3.0,3.0,2.4181578,-3.0,3.0,2.5874686,-3.0,-3.0,-0.033733528,-3.0,-3.0,-1.7749033,-3.0
2025-06-06 16:18:04.266,0.02331932,0.062532574,-0.1057395,1.8429871,-0.23965916,-0.03333519,0.0,0.0,0.0,0.0,0.13994993,0.54202014,-0.30674025,0.15445003,0.6179368,-0.32762244,-0.11693772,-0.035567805,-0.32143378,-0.1182189,-0.33094758,-0.30974546,0.010633822,-0.032113567,0.08117113,0.048923556,-0.024002263,0.052127194,-0.04247951,0.021464258,-0.0550837,0.024026925,-0.02886549,0.030365245,3.0,2.4181578,-3.0,3.0,2.5874686,-3.0,-3.0,-0.033733528,-3.0,-3.0,-1.7749033,-3.0,3.0,2.4532928,-3.0,3.0,2.627799,-3.0,-3.0,-0.27016643,-3.0,-3.0,-1.6922566,-3.0
2025-06-06 16:18:04.286,0.06730497,0.033232894,-0.059189573,1.8284808,-0.15546577,0.047989253,0.0,0.0,0.0,0.0,0.13977005,0.537569,-0.3198903,0.15889506,0.63867074,-0.32790038,-0.121796176,-0.024145648,-0.30730653,-0.105002575,-0.343123,-0.31578153,0.033177577,-0.04163206,0.059128135,0.054360937,0.06651716,0.0398298,0.051326815,-0.052683845,0.062179767,0.06628917,0.017686076,0.038177766,3.0,2.4532928,-3.0,3.0,2.627799,-3.0,-3.0,-0.27016643,-3.0,-3.0,-1.6922566,-3.0,3.0,2.2853403,-3.0,3.0,3.0,-3.0,-3.0,-0.81683975,-3.0,-3.0,-1.5600358,-3.0
2025-06-06 16:18:04.309,0.13412476,0.04185622,-0.040165942,1.8714336,-0.15576807,-0.049748782,0.0,0.0,0.0,0.0,0.13473031,0.5003078,-0.30215052,0.1605655,0.63949096,-0.31934544,-0.11608591,-0.0472636,-0.3002432,-0.11400071,-0.32448107,-0.3142233,-0.007715323,-0.1217364,-0.048815344,-0.023286493,0.0130584305,-0.012343587,0.0040277424,-0.099300355,-0.034158744,0.038939416,0.050283544,-0.03559227,3.0,2.2853403,-3.0,3.0,3.0,-3.0,-3.0,-0.81683975,-3.0,-3.0,-1.5600358,-3.0,3.0,2.1228023,-3.0,3.0,3.0,-3.0,-3.0,-0.90364736,-3.0,-3.0,-1.493039,-3.0
2025-06-06 16:18:04.326,0.18338208,-0.051928323,-0.025465133,1.9243667,-0.24305327,-0.037662182,0.0,0.0,0.0,0.0,0.12782522,0.47768417,-0.31598225,0.15148517,0.6551134,-0.32190517,-0.11446342,-0.09090699,-0.31399497,-0.10360027,-0.3191929,-0.31142294,0.0076435963,-0.034009214,-0.028742293,0.05985874,-0.029523851,0.058310255,-0.022638507,-0.114932485,0.011328985,-0.03751685,-0.007993489,0.06893373,3.0,2.1228023,-3.0,3.0,3.0,-3.0,-3.0,-0.90364736,-3.0,-3.0,-1.493039,-3.0,3.0,1.9356047,-3.0,3.0,3.0,-3.0,-3.0,-0.97466487,-3.0,-3.0,-1.5260514,-3.0
2025-06-06 16:18:04.346,0.18745226,-0.081835546,-0.070920594,1.9322038,-0.18207039,-0.0002900662,0.0,0.0,0.0,0.0,0.13635637,0.46330124,-0.31265444,0.15591373,0.65460014,-0.3111467,-0.117962524,-0.10635856,-0.30417022,-0.11249295,-0.30107337,-0.31429735,0.04663745,-0.012492341,0.0088509405,-0.05645414,0.027052106,0.022052241,-0.009241085,-0.14779267,0.031241983,-0.042405725,-0.028968427,0.06927246,3.0,1.9356047,-3.0,3.0,3.0,-3.0,-3.0,-0.97466487,-3.0,-3.0,-1.5260514,-3.0,3.0,2.1436627,-3.0,3.0,3.0,-3.0,-3.0,-0.88950616,-3.0,-3.0,-1.5754879,-3.0
2025-06-06 16:18:04.366,0.111916065,-0.05350063,-0.04215252,1.9108454,-0.20234306,-0.03796344,0.0,0.0,0.0,0.0,0.12434282,0.4396805,-0.30576724,0.14301302,0.6529505,-0.31165102,-0.12342575,-0.14013892,-0.30683985,-0.1131563,-0.29008594,-0.320145,0.06321939,-0.048477065,-0.06915087,-0.040314224,-0.008526549,0.039799683,-0.05141795,-0.022219641,-0.0775269,-0.03283401,0.020291606,0.01549948,3.0,2.1436627,-3.0,3.0,3.0,-3.0,-3.0,-0.88950616,-3.0,-3.0,-1.5754879,-3.0,3.0,1.8136446,-3.0,3.0,3.0,-3.0,-3.0,-1.059644,-3.0,-3.0,-1.5339402,-3.0
2025-06-06 16:18:04.386,0.16503492,-0.054293945,-0.121574335,1.88821,-0.19767633,0.016609002,0.0,0.0,0.0,0.0,0.12912661,0.41676205,-0.31936973,0.15319319,0.62543654,-0.31207803,-0.11880718,-0.15631145,-0.30164915,-0.11377905,-0.29645288,-0.31351125,-0.072181895,0.021775985,-0.05124492,-0.0025489186,-0.10854743,-0.053748857,0.017168028,-0.023632249,0.052617375,-0.053450577,-0.05391362,0.004840613,3.0,1.8136446,-3.0,3.0,3.0,-3.0,-3.0,-1.059644,-3.0,-3.0,-1.5339402,-3.0,3.0,2.297782,-3.0,3.0,3.0,-3.0,-3.0,-0.6588102,-3.0,-3.0,-1.6831473,-3.0
2025-06-06 16:18:04.410,0.15944733,-0.05802891,-0.1689092,1.8701652,-0.2046106,0.04105218,0.0,0.0,0.0,0.0,0.13269952,0.4239335,-0.32189775,0.13697614,0.6158525,-0.32159,-0.124249265,-0.15099442,-0.31405002,-0.12461962,-0.30069932,-0.30188584,0.021477934,0.06346721,0.008579851,-0.061845057,0.040236924,-0.038392305,-0.03897771,-0.04790033,-0.021242462,-0.0059976093,0.013698473,-0.014727964,3.0,2.297782,-3.0,3.0,3.0,-3.0,-3.0,-0.6588102,-3.0,-3.0,-1.6831473,-3.0,3.0,2.5651152,-3.0,3.0,2.8700716,-3.0,-3.0,-0.463523,-3.0,-3.0,-1.6620535,-3.0
2025-06-06 16:18:04.427,0.16704129,-0.025691634,-0.15175499,1.9472053,-0.18776667,-0.03444396,0.0,0.0,0.0,0.0,0.12893724,0.44122168,-0.3078267,0.13787098,0.62304825,-0.30673453,-0.12271582,-0.13359463,-0.31702563,-0.12455346,-0.30501464,-0.31246033,-0.05735769,0.019271519,-0.06887742,0.04409837,-0.0739923,0.006645546,-0.058972333,-0.006204428,0.033366427,0.048134036,0.0021578202,0.045912895,3.0,2.5651152,-3.0,3.0,2.8700716,-3.0,-3.0,-0.463523,-3.0,-3.0,-1.6620535,-3.0,3.0,2.4568338,-3.0,3.0,2.814337,-3.0,-3.0,-0.33351997,-3.0,-3.0,-1.7378781,-3.0
2025-06-06 16:18:04.447,0.11650717,0.0042601214,-0.12265747,1.9889088,-0.16812122,-0.014428388,0.0,0.0,0.0,0.0,0.12602852,0.45850396,-0.30860886,0.13072357,0.62726736,-0.3216475,-0.120124616,-0.112606235,-0.3190865,-0.1151201,-0.29891008,-0.31499022,0.066817366,0.061472397,0.05830994,0.0225121,-0.067675136,-0.016725924,0.05655823,0.0834825,-0.004977462,0.068170294,0.045670424,0.03948158,3.0,2.4568338,-3.0,3.0,2.814337,-3.0,-3.0,-0.33351997,-3.0,-3.0,-1.7378781,-3.0,3.0,2.2203615,-3.0,3.0,2.977538,-3.0,-3.0,-0.6298204,-3.0,-3.0,-1.7469465,-3.0
2025-06-06 16:18:04.467,0.15036125,-0.030846009,-0.19135107,1.9663323,-0.18922055,-0.012856121,0.0,0.0,0.0,0.0,0.12685354,0.47030205,-0.30329677,0.1327942,0.62902594,-0.32148132,-0.1368907,-0.095289975,-0.32101372,-0.11691359,-0.31918082,-0.31235236,-0.046671584,-0.061407704,0.027911961,-0.06890427,-0.072280444,0.02347895,-0.046730414,0.042932905,-0.03734184,-0.052867845,-0.069006555,0.028095534,3.0,2.2203615,-3.0,3.0,2.977538,-3.0,-3.0,-0.6298204,-3.0,-3.0,-1.7469465,-3.0,3.0,2.7170584,-3.0,3.0,2.4887447,-3.0,-3.0,0.07331325,-3.0,-3.0,-1.9248418,-3.0
2025-06-06 16:18:04.487,0.15605453,-0.026404783,-0.1475307,2.0180514,-0.17443445,-0.01978702,0.0,0.0,0.0,0.0,0.13234083,0.47339672,-0.31676677,0.1299381,0.62305766,-0.3200586,-0.11827124,-0.070354514,-0.31951994,-0.11529111,-0.32759488,-0.31145748,0.022438962,-0.022182008,-0.015201895,-0.03701528,-0.06020951,-0.047506507,-0.018887363,0.13235538,-0.0046892464,-0.040242165,0.032681033,-0.063215874,3.0,2.7170584,-3.0,3.0,2.4887447,-3.0,-3.0,0.07331325,-3.0,-3.0,-1.9248418,-3.0,3.0,2.205386,-3.0,3.0,2.5187497,-3.0,-3.0,-0.003224533,-3.0,-3.0,-1.8322688,-3.0
2025-06-06 16:18:04.510,0.1432843,-0.046861853,-0.15935752,1.9808816,-0.13434291,0.030047785,0.0,0.0,0.0,0.0,0.12227535,0.47446397,-0.30405006,0.14321083,0.6081162,-0.31072813,-0.12690635,-0.04803759,-0.30855498,-0.12225485,-0.33333877,-0.31688136,-0.05617002,-0.013695618,0.06455005,0.051579125,-0.036962308,0.011159055,-0.049161647,0.07830035,-0.0062556323,-0.0031754265,0.0103140855,0.04844751,3.0,2.205386,-3.0,3.0,2.5187497,-3.0,-3.0,-0.003224533,-3.0,-3.0,-1.8322688,-3.0,3.0,2.3104548,-3.0,3.0,2.293643,-3.0,-3.0,0.09591134,-3.0,-3.0,-1.8699635,-3.0
2025-06-06 16:18:04.527,0.18398365,-0.14518183,-0.14689055,2.0545921,-0.12534244,-0.022235919,0.0,0.0,0.0,0.0,0.12717235,0.47514918,-0.31113526,0.119526505,0.5834535,-0.31806102,-0.12562044,-0.022125568,-0.3016006,-0.12894937,-0.33033663,-0.31757522,-0.049654182,-0.036920417,-0.027723145,0.020561432,-0.017263805,-0.022663156,0.07318273,0.10103505,0.03659787,0.0080008805,0.021181444,-0.023439553,3.0,2.3104548,-3.0,3.0,2.293643,-3.0,-3.0,0.09591134,-3.0,-3.0,-1.8699635,-3.0,3.0,2.1396449,-3.0,3.0,2.277261,-3.0,-3.0,0.13615103,-3.0,-3.0,-1.8219448,-3.0
2025-06-06 16:18:04.547,0.23900081,-0.12839566,-0.14213413,2.0687962,-0.17846395,-0.011234907,0.0,0.0,0.0,0.0,0.12366648,0.47581849,-0.31514716,0.12077769,0.5755547,-0.31785434,-0.12862334,-0.0052255853,-0.3095732,-0.1095644,-0.3503824,-0.30222282,0.043977495,-0.024895972,-0.050816238,-0.020874877,-0.069191195,-0.0001703896,-0.052251413,0.09525855,-0.062217172,0.04299543,0.05334323,-0.013958141,3.0,2.1396449,-3.0,3.0,2.277261,-3.0,-3.0,0.13615103,-3.0,-3.0,-1.8219448,-3.0,3.0,2.0460124,-3.0,3.0,2.0735445,-3.0,-3.0,0.29143062,-3.0,-3.0,-1.8191301,-3.0
2025-06-06 16:18:04.567,0.280874,-0.119838096,-0.24278058,2.0872781,-0.16022602,-0.044998996,0.0,0.0,0.0,0.0,0.118081994,0.46043536,-0.30114514,0.112672254,0.5509623,-0.31732234,-0.1389245,0.02370598,-0.30437475,-0.10867352,-0.34455547,-0.3142129,-0.027121171,-0.11145959,0.06715492,0.039681338,-0.030445654,-0.06842225,-0.021422394,0.11899675,-0.046100426,-0.032308135,-0.017596334,0.038652185,3.0,2.0460124,-3.0,3.0,2.0735445,-3.0,-3.0,0.29143062,-3.0,-3.0,-1.8191301,-3.0,3.0,2.398358,-2.7860777,3.0,1.5233219,-3.0,-3.0,1.1152979,-3.0,-3.0,-2.156889,-3.0
2025-06-06 16:18:04.587,0.30364195,-0.11389267,-0.15129672,2.0901744,-0.16482556,0.0014677957,0.0,0.0,0.0,0.0,0.12400511,0.44932273,-0.3071768,0.11740248,0.5352659,-0.31761667,-0.13723932,0.07048139,-0.3071944,-0.11442494,-0.34661087,-0.31102717,-0.015095562,0.016694928,0.029791012,0.009410096,-0.1270092,-0.035027843,0.014004147,0.06881817,-0.024881091,-0.061707884,-0.06616376,0.016420284,3.0,2.398358,-2.7860777,3.0,1.5233219,-3.0,-3.0,1.1152979,-3.0,-3.0,-2.156889,-3.0,3.0,1.5002118,-1.5272003,3.0,1.2443486,-3.0,-3.0,1.3524029,-3.0,-3.0,-1.8750021,-3.0
2025-06-06 16:18:04.610,0.340649,-0.17609955,-0.19944425,2.1055427,-0.09620135,-0.03798453,0.0,0.0,0.0,0.0,0.1221546,0.42467135,-0.27113336,0.10380109,0.48916185,-0.30252427,-0.12943257,0.11832217,-0.308885,-0.10879565,-0.36926743,-0.31921318,0.07867322,-0.13375725,0.1805911,0.047895577,-0.16911873,0.054252658,-0.056896355,0.22422585,-0.041415952,0.004143771,-0.050509855,-0.02414556,3.0,1.5002118,-1.5272003,3.0,1.2443486,-3.0,-3.0,1.3524029,-3.0,-3.0,-1.8750021,-3.0,3.0,0.7535115,1.2308766,3.0,0.12763508,-3.0,-3.0,1.9386047,-3.0,-3.0,-2.0590274,-3.0
2025-06-06 16:18:04.627,0.4179752,-0.14876482,-0.083890505,2.1846683,-0.08411689,0.025839912,0.0,0.0,0.0,0.0,0.1292568,0.34689075,-0.1624172,0.11779885,0.42323315,-0.31763348,-0.13271238,0.20203778,-0.315693,-0.11596378,-0.36342838,-0.3031453,-0.006363293,-0.11920881,0.30727565,0.021196252,-0.18442804,0.04981043,-0.010618232,0.14454304,-0.04174049,-0.052933387,0.011694881,0.040927477,3.0,0.7535115,1.2308766,3.0,0.12763508,-3.0,-3.0,1.9386047,-3.0,-3.0,-2.0590274,-3.0,3.0,-0.58912534,3.0,3.0,-0.24888648,-3.0,-3.0,1.9420496,-3.0,-3.0,-1.972128,0.02423668
2025-06-06 16:18:04.647,0.44791892,-0.2960611,-0.10824591,2.2044122,-0.12072082,0.016851772,0.0,0.0,0.0,0.0,0.12468555,0.2349625,-0.013418274,0.1304074,0.31792787,-0.31582272,-0.13126591,0.25800022,-0.31137326,-0.1101285,-0.3888882,-0.23513143,-0.03319546,-0.25747773,0.36818314,0.07038093,-0.20635225,0.04285913,-0.067526124,0.18832308,0.039348617,0.05910021,-0.088142365,0.24317452,3.0,-0.58912534,3.0,3.0,-0.24888648,-3.0,-3.0,1.9420496,-3.0,-3.0,-1.972128,0.02423668,3.0,-1.6522905,3.0,3.0,-0.7490094,-3.0,-3.0,1.9950224,-3.0,-3.0,-1.690353,3.0
2025-06-06 16:18:04.667,0.5181359,-0.28811184,-0.21871267,2.2505903,-0.076892145,0.04056356,0.0,0.0,0.0,0.0,0.13900852,0.06877061,0.11905121,0.13605534,0.19413516,-0.30075136,-0.13373123,0.30619153,-0.3202506,-0.11898942,-0.37546194,-0.08681394,0.043294754,-0.42005807,0.18934464,-0.0057415576,-0.33048558,0.03880138,-0.06336754,0.08544189,-0.062332936,-0.0592627,-0.028478524,0.3472838,3.0,-1.6522905,3.0,3.0,-0.7490094,-3.0,-3.0,1.9950224,-3.0,-3.0,-1.690353,3.0,3.0,-1.5258483,3.0,3.0,-1.2977303,-3.0,-3.0,2.0001311,-3.0,-3.0,-1.346715,3.0
2025-06-06 16:18:04.687,0.5392527,-0.3401007,-0.23632526,2.2861261,-0.09961047,-0.034269113,0.0,0.0,0.0,0.0,0.121064484,-0.050871715,0.19090824,0.13629042,0.07278591,-0.31538376,-0.13634782,0.34622777,-0.3023631,-0.11757782,-0.34947366,0.052097566,-0.08353296,-0.23763849,0.13509887,-0.06479131,-0.3685145,-0.0117462985,-0.059678737,0.072387524,-0.005163905,0.040232703,0.03110831,0.37047455,3.0,-1.5258483,3.0,3.0,-1.2977303,-3.0,-3.0,2.0001311,-3.0,-3.0,-1.346715,3.0,3.0,-1.5477324,3.0,3.0,-1.3851292,-3.0,-3.0,2.3232112,-3.0,-3.0,-1.3345138,3.0
2025-06-06 16:18:04.710,0.5589975,-0.26545182,-0.2945315,2.3092718,0.0074935025,-0.04455717,0.0,0.0,0.0,0.0,0.13249655,-0.1475516,0.23516943,0.13198589,-0.05989296,-0.31050676,-0.13231055,0.3957274,-0.31373304,-0.13226412,-0.311515,0.16238737,-0.0026941567,-0.22804591,0.08538651,0.005242397,-0.23693907,-0.03256258,-0.06331652,0.067111656,0.0062300605,-0.023244275,0.012922157,0.25890756,3.0,-1.5477324,3.0,3.0,-1.3851292,-3.0,-3.0,2.3232112,-3.0,-3.0,-1.3345138,3.0,3.0,-1.5423998,3.0,3.0,-1.7784723,-3.0,-3.0,2.7782063,-3.0,-3.0,-1.1844379,3.0
2025-06-06 16:18:04.728,0.67608833,-0.1841526,-0.33496004,2.3859594,-0.056790795,0.00014091429,0.0,0.0,0.0,0.0,0.11981164,-0.21621767,0.26687884,0.13643038,-0.15539373,-0.3131444,-0.12146883,0.4281483,-0.30758858,-0.12483016,-0.26501253,0.21956745,-0.056773193,-0.1688597,0.026545096,0.052910607,-0.15810521,-0.054296836,0.026539436,0.094444804,-0.06766303,0.02807858,0.12958354,0.1807325,3.0,-1.5423998,3.0,3.0,-1.7784723,-3.0,-3.0,2.7782063,-3.0,-3.0,-1.1844379,3.0,3.0,-1.6808032,3.0,3.0,-1.9246503,-3.0,-3.0,3.0,-3.0,-2.9724808,-1.0863605,3.0
2025-06-06 16:18:04.748,0.7870133,-0.23742354,-0.30062404,2.3498673,0.015341293,-0.008628881,0.0,0.0,0.0,0.0,0.12779377,-0.24662611,0.28800255,0.14103198,-0.22095996,-0.31598604,-0.13226815,0.48954958,-0.3211792,-0.12266388,-0.2462732,0.26414934,0.068995476,-0.14419068,0.054635968,-0.07562249,-0.220536,-0.031341825,0.024201613,0.1190984,0.058174115,-0.030630592,0.13614804,0.10074603,3.0,-1.6808032,3.0,3.0,-1.9246503,-3.0,-3.0,3.0,-3.0,-2.9724808,-1.0863605,3.0,3.0,-1.7018504,3.0,3.0,-1.9012878,-3.0,-3.0,3.0,-3.0,-2.9681268,-1.0444475,3.0
2025-06-06 16:18:04.768,0.8106317,-0.15228729,-0.32212788,2.4228544,0.00082818425,0.024278663,0.0,0.0,0.0,0.0,0.108800285,-0.288005,0.30224204,0.13561465,-0.28226173,-0.31718937,-0.11592286,0.53234285,-0.3147621,-0.13133185,-0.23122594,0.28937593,-0.0053107007,-0.00641057,0.023019854,0.055270474,-0.15881339,-0.022020556,0.07712699,0.16559632,0.036272753,-0.069975376,-0.0059716715,0.025724564,3.0,-1.7018504,3.0,3.0,-1.9012878,-3.0,-3.0,3.0,-3.0,-2.9681268,-1.0444475,3.0,3.0,-1.7704058,3.0,3.0,-2.1240706,-3.0,-3.0,3.0,-3.0,-2.8789027,-1.0543933,3.0
2025-06-06 16:18:04.788,0.9638326,-0.09403143,-0.2867157,2.5516284,0.06331248,0.037390247,0.0,0.0,0.0,0.0,0.1261491,-0.30643177,0.29846355,0.14481094,-0.3245517,-0.3154893,-0.12790881,0.5604669,-0.3156859,-0.118256696,-0.21404815,0.29865628,0.038169302,0.013763108,0.04340635,0.004633532,-0.084321335,-0.046606287,-0.05449183,0.04784042,0.020758558,0.008303982,-0.009030482,-0.001553795,3.0,-1.7704058,3.0,3.0,-2.1240706,-3.0,-3.0,3.0,-3.0,-2.8789027,-1.0543933,3.0,3.0,-1.81993,3.0,3.0,-1.955575,-3.0,-3.0,3.0,-3.0,-2.6965678,-1.0046699,3.0
2025-06-06 16:18:04.810,1.0283711,-0.062708825,-0.26091814,2.582793,0.083680846,0.015071764,0.0,0.0,0.0,0.0,0.111202404,-0.30845904,0.32097644,0.14682734,-0.34173656,-0.31525397,-0.11256475,0.56866735,-0.32082462,-0.13198017,-0.20076199,0.30128872,-0.013200531,0.012666212,-0.062454455,-0.05938675,0.0030756835,-2.6743575e-05,0.06413974,-0.03905381,-0.07557489,-0.0014850071,-0.01957132,0.033500407,3.0,-1.81993,3.0,3.0,-1.955575,-3.0,-3.0,3.0,-3.0,-2.6965678,-1.0046699,3.0,3.0,-1.7388012,3.0,3.0,-1.9111116,-3.0,-3.0,3.0,-3.0,-2.5819798,-0.90823084,3.0
2025-06-06 16:18:04.828,1.1023391,-0.09403075,-0.25797477,2.7210994,0.066967525,0.011376724,0.0,0.0,0.0,0.0,0.11804541,-0.32521543,0.31378764,0.13641576,-0.36268672,-0.32316384,-0.11452652,0.5857531,-0.3107029,-0.12415356,-0.18663563,0.3005807,-0.055835094,-0.07925892,0.04474538,-0.04139016,0.04299173,-0.066989556,0.0067157084,-0.051660713,0.003028018,-0.03325724,0.0038010215,-0.031106684,3.0,-1.7388012,3.0,3.0,-1.9111116,-3.0,-3.0,3.0,-3.0,-2.5819798,-0.90823084,3.0,3.0,-1.7871892,3.0,3.0,-1.819697,-3.0,-3.0,3.0,-3.0,-2.5668614,-0.92476195,3.0
2025-06-06 16:18:04.848,1.2969275,0.06738041,-0.26118764,2.7584689,0.0034871735,-0.0055405456,0.0,0.0,0.0,0.0,0.121859364,-0.32812482,0.31752607,0.14328857,-0.35548452,-0.32058328,-0.12039851,0.5808356,-0.31934547,-0.123862,-0.1929605,0.30334273,0.07402695,0.022144526,-0.07026699,0.02500264,-0.03044315,0.062328205,0.031061698,0.008130355,-0.060954615,-0.02448808,0.08356961,0.055997554,3.0,-1.7871892,3.0,3.0,-1.819697,-3.0,-3.0,3.0,-3.0,-2.5668614,-0.92476195,3.0,3.0,-1.8851111,3.0,3.0,-2.0226002,-3.0,-3.0,3.0,-3.0,-2.5146184,-0.9748815,3.0
2025-06-06 16:18:04.868,1.412731,0.07710596,-0.16139767,2.939956,0.06369789,0.048859797,0.0,0.0,0.0,0.0,0.12507395,-0.34178415,0.32732558,0.13534306,-0.36667597,-0.31990778,-0.11507337,0.58165526,-0.32203823,-0.12077407,-0.18703151,0.30451795,0.03546984,-0.06494516,0.02178729,0.025297834,-0.07730965,0.013367249,0.06783675,-0.06816058,0.022938512,-0.050875403,0.037955046,-0.039118428,3.0,-1.8851111,3.0,3.0,-2.0226002,-3.0,-3.0,3.0,-3.0,-2.5146184,-0.9748815,3.0,3.0,-1.8628404,3.0,3.0,-1.339918,-3.0,-3.0,2.914618,-3.0,-2.459028,-0.96560454,3.0
2025-06-06 16:18:04.888,1.6985266,0.20774713,0.043768175,3.0239658,0.055878885,0.0009470379,0.0,0.0,0.0,0.0,0.11724612,-0.33713758,0.32203165,0.13878518,-0.35189036,-0.3124643,-0.118163384,0.5839726,-0.3165081,-0.1115712,-0.18605672,0.30654758,0.008058516,0.060881566,0.042854846,-0.04173495,0.07617663,-0.015107458,-0.053024594,-0.008958308,-0.016498914,0.029837312,0.027893841,-0.006272517,3.0,-1.8628404,3.0,3.0,-1.339918,-3.0,-3.0,2.914618,-3.0,-2.459028,-0.96560454,3.0,3.0,-1.6108075,3.0,3.0,-0.49819666,-3.0,-3.0,1.9425154,-3.0,-2.1883523,-0.71324235,3.0
2025-06-06 16:18:04.910,1.0944176,-0.42869106,-0.36587816,-3.1669834,0.08311143,0.004217833,0.0,0.0,0.0,0.0,0.089012146,-0.36091682,0.32126945,0.14038903,-0.316977,-0.31723052,-0.066614576,0.528692,-0.2991052,-0.09563404,-0.19919023,0.31250662,-0.065314926,-0.08881977,-0.02607262,0.046656035,0.044581372,0.041825593,0.25277328,-0.1732571,0.02698231,0.10604197,-0.058112983,0.013822075,3.0,-1.6108075,3.0,3.0,-0.49819666,-3.0,-3.0,1.9425154,-3.0,-2.1883523,-0.71324235,3.0,3.0,2.6645594,0.061852887,3.0,-0.95143384,-3.0,-3.0,1.9639524,-3.0,-3.0,-0.021050911,3.0
2025-06-06 16:18:04.928,0.11481035,-0.17418222,-0.20559098,-3.0615356,0.09757966,-0.031739637,0.0,0.0,0.0,0.0,0.05653805,-0.21359842,0.2346167,0.15378653,-0.30196387,-0.3254476,-0.03980717,0.43987015,-0.3025177,-0.05569406,-0.21070135,0.3203868,0.044274006,0.4390776,-0.33068073,0.070344895,0.092164144,0.008856492,-0.009904952,-0.18538587,0.00073894684,0.064426646,-0.011480714,-0.04840257,3.0,2.6645594,0.061852887,3.0,-0.95143384,-3.0,-3.0,1.9639524,-3.0,-3.0,-0.021050911,3.0,3.0,3.0,-3.0,3.0,-0.7100974,-3.0,-3.0,1.3598567,-3.0,-3.0,0.9831026,-0.80721414
