timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:27.475,3.4200000000000026,3420,171,0.13112617,0.08416511,0.20468731,-0.052153498,-0.08674087,-0.03820487,1.5,0.0,0.0,0.21726233,0.06380072,0.42924199,0.07352702,0.10255936,-0.23863426,0.2693509,-0.18863271,-0.07789592,0.19615074,0.096888885,0.13288483,0.3541831,0.12842576,-0.03301529,0.029170586,0.08203075,0.04490613,-0.007003679,-0.07922991,-0.021390783,-0.035542194,-0.077978946,-0.12590563,0.03609925,2.0,1.9776777,-2.0,2.0,0.15129201,2.0,-2.0,0.33966792,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.97370225,2.0,-2.0,-1.8014455,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.495,3.4400000000000026,3440,172,0.2639219,0.054475285,0.2145279,-0.0556418,-0.10999762,0.012416616,1.5,0.0,0.0,0.21284035,0.08333267,0.42579487,0.06405293,0.11732038,-0.22938937,0.2681073,-0.21071436,-0.072623834,0.17312378,0.08184597,0.083099075,0.37427592,0.04344316,-0.022598017,-0.08668352,-0.08646174,-0.040425368,0.027400471,0.010097672,0.013446697,-0.04259615,-0.0048800427,-0.17234077,0.026409835,2.0,2.0,-2.0,2.0,-0.97370225,2.0,-2.0,-1.8014455,-2.0,-2.0,-2.0,-2.0,2.0,1.75539,-2.0,2.0,0.47998613,2.0,-2.0,-0.008794658,-2.0,-2.0,-1.9615644,-2.0
2025-07-21 14:28:27.515,3.4600000000000026,3460,173,0.19926412,0.06364737,0.21805951,-0.09859277,-0.14374113,0.016374715,1.5,0.0,0.0,0.20818739,0.096648246,0.43344492,0.0482511,0.11080229,-0.1981139,0.24970205,-0.21569586,-0.06278301,0.17226101,0.068289354,0.045070834,0.40736735,0.07895497,0.044024825,-0.09008865,0.021048862,0.13204265,-0.010243261,-0.086799264,0.06369567,-0.06385756,-0.07565162,-0.08869139,0.06334282,2.0,1.75539,-2.0,2.0,0.47998613,2.0,-2.0,-0.008794658,-2.0,-2.0,-1.9615644,-2.0,2.0,1.4199361,-2.0,2.0,0.04223596,2.0,-2.0,-1.1695725,-2.0,-2.0,-1.9582741,-2.0
2025-07-21 14:28:27.539,3.4800000000000026,3480,174,0.15493584,0.056871627,0.1361512,-0.08322761,-0.13784544,0.037161887,1.5,0.0,0.0,0.20358539,0.11852287,0.4285746,0.03302194,0.09179041,-0.12812181,0.25505129,-0.23339263,-0.059649803,0.1539525,0.058630344,0.0038252124,0.42405632,-0.025425628,0.019256325,-0.11039694,-0.096883126,0.17249301,-0.005892037,0.012942562,-0.009282195,-0.11724858,0.026740601,-0.02861962,0.07741637,2.0,1.4199361,-2.0,2.0,0.04223596,2.0,-2.0,-1.1695725,-2.0,-2.0,-1.9582741,-2.0,2.0,0.20868734,-2.0,2.0,1.0501499,2.0,-2.0,0.31502283,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.556,3.5000000000000027,3500,175,0.16884033,0.042402495,0.1919103,-0.07884301,-0.15013129,-0.012600526,1.5,0.0,0.0,0.19945112,0.11945081,0.43137285,0.013863358,0.09294166,-0.040225904,0.24984498,-0.2508908,-0.046911735,0.11426146,0.04800889,-0.032411758,0.43182817,0.029971534,-0.07806938,-0.09400068,-0.078543395,0.20567435,-0.02104897,-0.023042306,0.031742003,-0.076391496,-0.09066537,-0.074714586,0.0125927,2.0,0.20868734,-2.0,2.0,1.0501499,2.0,-2.0,0.31502283,-2.0,-2.0,-2.0,-2.0,2.0,-1.830614,-2.0,2.0,2.0,2.0,-2.0,0.222678,-2.0,-2.0,-1.9754916,-2.0
2025-07-21 14:28:27.575,3.5200000000000027,3520,176,0.06933529,0.045041677,0.08139168,-0.09887596,-0.12634787,-0.0042802594,1.5,0.0,0.0,0.19589813,0.13427085,0.37365237,0.020885428,0.091577336,0.061361715,0.23671444,-0.24649672,-0.03415894,0.0943397,0.023838274,-0.062740594,0.4365807,-0.04128972,-0.1824016,0.009763358,0.05888989,0.37404856,-0.05703173,-0.0644748,-0.026129099,-0.00343755,-0.042733893,-0.09816748,0.009828688,2.0,-1.830614,-2.0,2.0,2.0,2.0,-2.0,0.222678,-2.0,-2.0,-1.9754916,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.595,3.5400000000000027,3540,177,-0.1288057,0.19723241,0.25951684,-0.066863135,-0.17979938,-0.010849917,1.5,0.0,0.0,0.19302396,0.13896212,0.23919275,0.09399038,0.0762474,0.19728553,0.14412545,-0.2610597,-0.013272521,0.0625626,0.0076512345,-0.08576928,0.45052415,0.003370314,-0.43613815,0.11399552,0.023144126,0.35975036,-0.3636067,0.019663725,0.12645833,-0.18180817,-0.11177883,0.024841795,0.03099983,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.83022076,-2.0,-2.0,-1.1664134,-2.0
2025-07-21 14:28:27.615,3.5600000000000027,3560,178,-0.29282752,0.05642909,0.16159512,-0.018227555,-0.18116935,-0.022770405,1.5,0.0,0.0,0.18924993,0.15899886,0.056555916,0.1483382,0.09060265,0.2632183,0.10374623,-0.26474476,0.03472641,0.006738202,-0.01335863,-0.092692584,0.4181044,-0.006595906,-0.46106836,0.08336695,-0.03926396,0.059427064,-0.04971513,-0.07628062,0.18200272,-0.058709644,-0.031721838,0.101494804,-0.08818858,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.83022076,-2.0,-2.0,-1.1664134,-2.0,-2.0,-1.9059588,2.0,-2.0,0.6137782,-2.0,2.0,0.5891032,-2.0,-2.0,-0.79451877,-2.0
2025-07-21 14:28:27.639,3.5800000000000027,3580,179,-0.38330698,-0.005592039,0.14307757,-0.014721236,-0.08024012,0.0017172593,1.5,0.0,0.0,0.18527302,0.1207892,-0.08828471,0.17891039,0.072166994,0.28286925,0.11083907,-0.2814445,0.082328156,-0.03342788,-0.028390149,-0.070699595,0.38979912,-0.17864229,-0.3483022,0.054313682,-0.10227273,0.023191664,-0.03691108,-0.1001951,0.06411334,-0.056058064,-0.112065844,0.12040488,-0.083718956,-2.0,-1.9059588,2.0,-2.0,0.6137782,-2.0,2.0,0.5891032,-2.0,-2.0,-0.79451877,-2.0,-2.0,-2.0,2.0,-2.0,1.3324064,-2.0,2.0,0.85581917,-2.0,-2.0,-0.9382013,-2.0
2025-07-21 14:28:27.656,3.6000000000000028,3600,180,-0.29561114,0.017799841,0.055411905,0.013535881,-0.08611601,0.0076203616,1.5,0.0,0.0,0.18291615,0.08146377,-0.21896,0.18636256,0.070627026,0.27463523,0.118625656,-0.2944415,0.10172585,-0.056629717,-0.060142443,-0.03324272,0.35366154,-0.12158278,-0.27892563,0.08203058,-0.06678008,-0.024773268,0.088316314,-0.04448826,0.08216185,-0.0341635,-0.009922447,-0.004740826,-0.05370342,-2.0,-2.0,2.0,-2.0,1.3324064,-2.0,2.0,0.85581917,-2.0,-2.0,-0.9382013,-2.0,-2.0,-2.0,2.0,-2.0,0.06991987,-2.0,2.0,1.0755422,-2.0,-2.0,-0.5005368,-2.0
2025-07-21 14:28:27.676,3.6200000000000028,3620,181,-0.2915069,-0.038519476,0.018980347,0.054950703,-0.07724553,-0.012711619,1.5,0.0,0.0,0.18135804,0.02648377,-0.30503416,0.19961475,0.0608964,0.28444985,0.12051492,-0.29783833,0.13878995,-0.0945813,-0.054982636,-0.011715446,0.3230511,-0.15059553,-0.11309225,0.027504418,-0.031688057,-0.029912436,0.0064385766,-0.071013816,0.027754003,-0.039684244,0.041777138,0.10297057,-0.029101815,-2.0,-2.0,2.0,-2.0,0.06991987,-2.0,2.0,1.0755422,-2.0,-2.0,-0.5005368,-2.0,-2.0,-2.0,2.0,-2.0,0.51765925,-2.0,2.0,1.3598391,-2.0,-2.0,-0.7923244,-2.0
2025-07-21 14:28:27.695,3.640000000000003,3640,182,-0.18897925,-0.021686058,0.028059933,0.023237636,-0.00393828,0.014800305,1.5,0.0,0.0,0.18003735,-0.013947173,-0.35450217,0.21411714,0.07422718,0.2799379,0.12473858,-0.29418063,0.16533476,-0.111288734,-0.059358276,0.0074792714,0.27583387,-0.114418104,-0.186482,-0.036864027,-0.0035429809,-0.06486988,-0.011605371,0.014060384,0.043868184,0.015881065,-0.023263598,-0.018395739,-0.15042394,-2.0,-2.0,2.0,-2.0,0.51765925,-2.0,2.0,1.3598391,-2.0,-2.0,-0.7923244,-2.0,-2.0,-2.0,2.0,-2.0,-0.23905618,-2.0,2.0,1.2497253,-2.0,-2.0,-0.45655593,-2.0
2025-07-21 14:28:27.718,3.660000000000003,3660,183,-0.15865462,-0.042669527,0.04904553,0.007948141,-0.041658293,-0.0037165051,1.5,0.0,0.0,0.17856215,-0.032615513,-0.39120263,0.21255279,0.075382575,0.27859142,0.13154829,-0.29727492,0.1861146,-0.11695653,-0.05779574,0.026085041,0.2585309,0.004503347,-0.09723313,0.07631267,-0.019284377,-0.068121254,0.057380024,0.071343064,-0.00216614,-0.030003313,-0.04724706,-0.04263308,-0.04583537,-2.0,-2.0,2.0,-2.0,-0.23905618,-2.0,2.0,1.2497253,-2.0,-2.0,-0.45655593,-2.0,-2.0,-2.0,2.0,-2.0,-0.105262,-2.0,2.0,1.220286,-2.0,-2.0,-0.6260393,-2.0
2025-07-21 14:28:27.739,3.680000000000003,3680,184,-0.15030828,-0.04126034,0.13410302,0.07330585,-0.07266864,0.031764634,1.5,0.0,0.0,0.17689697,-0.055091586,-0.4255357,0.21990952,0.08444235,0.2632877,0.13217121,-0.30288455,0.1748591,-0.13317335,-0.06169278,0.023899298,0.21953677,-0.054207817,-0.05508443,-0.011620673,0.052286442,-0.0073914733,-0.008056984,-0.05975934,-0.027666358,-0.010784723,-0.05376405,-0.058950514,-0.05591436,-2.0,-2.0,2.0,-2.0,-0.105262,-2.0,2.0,1.220286,-2.0,-2.0,-0.6260393,-2.0,-2.0,-2.0,2.0,-2.0,0.004748512,-2.0,2.0,0.8585934,-2.0,-2.0,-0.55233103,-2.0
2025-07-21 14:28:27.756,3.700000000000003,3700,185,-0.1889625,-0.11207167,0.048239958,-0.010354351,-0.019682765,-0.011425488,1.5,0.0,0.0,0.1751047,-0.048845712,-0.42555234,0.2290164,0.103965096,0.24429186,0.13309062,-0.3032639,0.18679117,-0.14158809,-0.056926478,0.019608444,0.20453185,-0.01282576,-0.059387915,-0.038095158,0.0068232007,-0.08907025,-0.07062004,-0.043172017,-0.06549214,0.0025071313,0.05723995,0.039756235,-0.014420383,-2.0,-2.0,2.0,-2.0,0.004748512,-2.0,2.0,0.8585934,-2.0,-2.0,-0.55233103,-2.0,-2.0,-2.0,2.0,-2.0,-0.359114,-2.0,2.0,1.1282032,-2.0,-2.0,-0.273552,-2.0
2025-07-21 14:28:27.776,3.720000000000003,3720,186,-0.21518652,-0.098016515,0.036244776,0.025396936,-0.0011131447,-0.011823565,1.5,0.0,0.0,0.1734833,-0.06249968,-0.42321613,0.22478922,0.10446663,0.23768054,0.11977732,-0.29214475,0.17993928,-0.118730254,-0.07017392,0.020339854,0.19291107,-0.07634032,-0.02466245,-0.010001268,0.05835009,0.0028739683,0.062014334,0.0039711315,-0.08688118,0.069730885,-0.06826091,-0.07304307,-0.059653133,-2.0,-2.0,2.0,-2.0,-0.359114,-2.0,2.0,1.1282032,-2.0,-2.0,-0.273552,-2.0,-2.0,-2.0,2.0,-2.0,-0.63441926,-2.0,2.0,1.117742,-2.0,-2.0,-0.25889704,-2.0
2025-07-21 14:28:27.796,3.740000000000003,3740,187,-0.24723174,-0.071255885,0.08848849,-0.006355655,0.048420765,-0.036960497,1.5,0.0,0.0,0.17196028,-0.07449371,-0.43403736,0.22828834,0.1037359,0.21216616,0.11737356,-0.30690682,0.15921254,-0.12610056,-0.05037985,0.009434317,0.1590381,0.03800094,0.006306433,0.032712877,0.09574506,-0.048734106,-0.042247664,0.044171665,0.048298564,0.04149917,-0.040392943,-0.05882972,-0.051086716,-2.0,-2.0,2.0,-2.0,-0.63441926,-2.0,2.0,1.117742,-2.0,-2.0,-0.25889704,-2.0,-2.0,-2.0,2.0,-2.0,-0.09891088,-2.0,2.0,1.0403618,-2.0,-2.0,-0.6319602,-2.0
2025-07-21 14:28:27.821,3.760000000000003,3760,188,-0.23439844,-0.041601762,0.04480749,0.06651728,0.049749814,-0.029748816,1.5,0.0,0.0,0.17021826,-0.07538456,-0.42353597,0.23992871,0.117076546,0.20960258,0.11938875,-0.3067148,0.16027766,-0.11864064,-0.060142316,0.016708463,0.13927577,-0.013727673,-0.070662744,-0.05126747,0.04810857,-0.06287174,0.045024376,0.015460033,0.013426914,0.08352853,0.057126727,0.029260721,-0.0025694887,-2.0,-2.0,2.0,-2.0,-0.09891088,-2.0,2.0,1.0403618,-2.0,-2.0,-0.6319602,-2.0,-2.0,-2.0,2.0,-2.0,-0.7997556,-2.0,2.0,1.0418565,-2.0,-2.0,-0.042466763,-2.0
2025-07-21 14:28:27.839,3.780000000000003,3780,189,-0.31960246,-0.024228923,0.050813366,0.027069585,0.014693184,0.018923251,1.5,0.0,0.0,0.16825193,-0.06832335,-0.43602625,0.22936507,0.13068086,0.1777986,0.115082644,-0.30513224,0.15967107,-0.10028316,-0.059486587,0.0058894893,0.12559801,-0.02481477,0.08013096,0.007276778,-0.031058501,-0.026559064,-0.015776435,0.04612456,-0.06985647,0.06597039,0.06022293,-0.024634572,-0.05787167,-2.0,-2.0,2.0,-2.0,-0.7997556,-2.0,2.0,1.0418565,-2.0,-2.0,-0.042466763,-2.0,-2.0,-2.0,2.0,-2.0,-0.09052165,-2.0,2.0,1.0496091,-2.0,-2.0,-0.65504557,-2.0
2025-07-21 14:28:27.858,3.800000000000003,3800,190,-0.30879858,-0.12885576,0.06782294,0.03674449,0.08607014,0.034809764,3.0,0.0,0.0,0.16608684,-0.061927922,-0.41970897,0.23195776,0.13920075,0.1606409,0.110597596,-0.30662093,0.14534704,-0.08721596,-0.072067104,0.007815803,0.09730059,-0.036244947,-0.049179137,0.059494928,0.06738806,-0.009888362,0.05947487,0.056625288,-0.010173063,0.07005787,-0.0792431,0.048888903,-0.0249611,-2.0,-2.0,2.0,-2.0,-0.09052165,-2.0,2.0,1.0496091,-2.0,-2.0,-0.65504557,-2.0,-2.0,1.3898357,2.0,-2.0,0.049330343,-2.0,2.0,0.006264873,-2.0,2.0,-0.3255005,-2.0
2025-07-21 14:28:27.876,3.820000000000003,3820,191,-0.16328458,0.07938643,0.022287078,0.038431205,0.14521205,-0.03811317,3.0,0.0,0.0,0.16367704,-0.07495028,-0.32207084,0.23079886,0.16797471,0.14035358,0.113792025,-0.30070117,0.13521151,-0.08293262,-0.05520666,0.002032101,0.0645288,0.03953334,0.37887532,-0.08905699,-0.012215542,0.027950611,-0.013191822,0.01723655,-0.022211438,0.031862136,0.10481675,-0.054424886,-0.117909916,-2.0,1.3898357,2.0,-2.0,0.049330343,-2.0,2.0,0.006264873,-2.0,2.0,-0.3255005,-2.0,-2.0,2.0,2.0,-2.0,-0.57288146,-2.0,2.0,0.90186614,-2.0,2.0,0.3411849,2.0
2025-07-21 14:28:27.896,3.840000000000003,3840,192,-0.1090273,0.16040409,0.07847749,0.09841635,0.11188057,0.047397446,3.0,0.0,0.0,0.16194022,-0.06263495,-0.26531997,0.2429942,0.20133157,0.117445216,0.1186596,-0.27850395,0.12540053,-0.07205049,-0.01950849,0.00077111943,0.07402728,-0.0090659205,0.088850275,0.025040215,0.08707327,-0.035514973,0.040934946,0.066095695,-0.043762036,-0.0744001,0.045593377,0.0653399,0.1215483,-2.0,2.0,2.0,-2.0,-0.57288146,-2.0,2.0,0.90186614,-2.0,2.0,0.3411849,2.0,-2.0,2.0,2.0,-2.0,-0.51402414,-2.0,2.0,-0.0874316,-2.0,2.0,0.58434933,2.0
2025-07-21 14:28:27.922,3.860000000000003,3860,193,0.022827717,0.108191155,0.10352473,0.09296172,0.07268016,-0.030495444,3.0,0.0,0.0,0.16045463,-0.04453048,-0.26545084,0.2695907,0.22998847,0.09197809,0.11031214,-0.25298277,0.119080134,-0.070370734,0.0015832153,0.023963613,0.11921532,-0.01126152,0.0032397008,0.02669399,0.047512386,0.02156886,0.046188183,0.06438076,0.008229888,-0.05177014,0.08500812,0.07328409,0.15482561,-2.0,2.0,2.0,-2.0,-0.51402414,-2.0,2.0,-0.0874316,-2.0,2.0,0.58434933,2.0,-2.0,2.0,2.0,-2.0,-0.5558614,-2.0,2.0,-0.8077851,-2.0,2.0,0.54908985,2.0
2025-07-21 14:28:27.939,3.880000000000003,3880,194,0.08508865,-0.03423835,0.12899663,0.092543066,0.07412396,-0.009783523,3.0,0.0,0.0,0.15871862,-0.03574977,-0.28582045,0.27205262,0.2515961,0.086072,0.10569437,-0.2405141,0.10138997,-0.07189258,0.023944674,0.05366244,0.16352333,0.09798047,0.026394088,-0.0366944,0.07906072,-0.008693281,-0.023184372,0.066610605,-0.13858533,-0.04294068,0.109491736,0.060987893,0.1498343,-2.0,2.0,2.0,-2.0,-0.5558614,-2.0,2.0,-0.8077851,-2.0,2.0,0.54908985,2.0,-2.0,2.0,2.0,-2.0,-0.45220608,-2.0,2.0,-1.026201,-2.0,2.0,1.0033175,2.0
2025-07-21 14:28:27.956,3.900000000000003,3900,195,0.100274675,-0.026563695,0.038365677,0.060056943,0.08222576,0.0006009099,3.0,0.0,0.0,0.15720709,-0.025253806,-0.2876112,0.27594492,0.25159064,0.06386756,0.08183362,-0.21166235,0.053810343,-0.04814496,0.035063565,0.0988622,0.19452676,0.005402297,0.056746393,-0.06021399,0.042682834,0.00545845,-0.119299285,0.03456072,-0.17798989,0.026542924,0.081975475,0.12928079,0.12432129,-2.0,2.0,2.0,-2.0,-0.45220608,-2.0,2.0,-1.026201,-2.0,2.0,1.0033175,2.0,-2.0,2.0,2.0,-2.0,-1.5925676,-2.0,2.0,-0.70278853,-2.0,2.0,1.1691376,2.0
2025-07-21 14:28:27.976,3.920000000000003,3920,196,0.2589974,-0.014200583,0.12371959,0.049957175,0.10379986,0.01200709,3.0,0.0,0.0,0.15595143,-0.027781762,-0.2606232,0.26738018,0.25981066,0.038864736,0.06770712,-0.21011698,0.009609293,-0.042857833,0.059388362,0.14899285,0.20833212,0.03855814,0.10471494,-0.001894926,0.070199564,-0.14440504,-0.012203233,-0.051294364,-0.060626764,-0.00070298323,0.018953532,0.060813863,0.03137061,-2.0,2.0,2.0,-2.0,-1.5925676,-2.0,2.0,-0.70278853,-2.0,2.0,1.1691376,2.0,-2.0,2.0,2.0,-2.0,0.80236715,-2.0,2.0,-0.98485947,-2.0,2.0,0.29285568,2.0
2025-07-21 14:28:27.996,3.940000000000003,3940,197,0.27541032,-0.05578445,0.05729844,0.04746633,0.06483537,-0.02360349,3.0,0.0,0.0,0.1544963,-0.03424922,-0.16283166,0.25632396,0.25534698,0.0004985323,0.061089873,-0.20526437,-0.020431167,-0.022114266,0.060333733,0.16827828,0.21465214,-0.12086628,0.32947266,-0.035310578,-0.055645667,-0.033708744,-0.051956102,-0.053369697,-0.1657231,0.05517445,0.02762514,0.06344874,0.08560313,-2.0,2.0,2.0,-2.0,0.80236715,-2.0,2.0,-0.98485947,-2.0,2.0,0.29285568,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.9603014,-2.0,2.0,1.7101675,2.0
2025-07-21 14:28:28.022,3.960000000000003,3960,198,0.29713988,-0.11611153,0.07831992,0.015479198,0.06457953,0.04066707,3.0,0.0,0.0,0.15327927,-0.056904554,-0.021278813,0.25270155,0.25949362,-0.019406393,0.049560353,-0.2034949,-0.06390216,0.00356279,0.07347727,0.1887967,0.23201464,0.034323983,0.43242666,-0.015510191,-0.0743469,-0.1591015,-0.049147453,-0.07219123,-0.17479868,0.1368051,0.019177567,0.1426275,-0.035518292,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.9603014,-2.0,2.0,1.7101675,2.0,-2.0,2.0,2.0,-2.0,-0.3754782,-2.0,2.0,-0.090381496,-2.0,2.0,0.90247697,2.0
2025-07-21 14:28:28.039,3.980000000000003,3980,199,0.17992993,-0.060607187,0.06763566,0.042755377,0.015470051,0.02379045,3.0,0.0,0.0,0.15258515,-0.075750746,0.13304408,0.24555664,0.2687708,-0.06404226,0.049106963,-0.21147588,-0.10232066,0.017440083,0.06510008,0.22577964,0.22222233,-0.07186291,0.3710226,-0.012319571,0.021418443,-0.027372561,0.026785547,-0.0424932,-0.0141653055,0.12255826,0.03939053,0.025875466,-0.04087825,-2.0,2.0,2.0,-2.0,-0.3754782,-2.0,2.0,-0.090381496,-2.0,2.0,0.90247697,2.0,-2.0,2.0,2.0,-2.0,-1.7525347,-2.0,2.0,-0.5903731,-2.0,2.0,1.6485014,2.0
2025-07-21 14:28:28.057,4.000000000000003,4000,200,0.102980115,-0.038411733,0.10127688,0.0073779617,0.0041962266,0.018794546,3.0,0.0,0.0,0.15159145,-0.061272457,0.25459167,0.2466914,0.2731242,-0.103940345,0.044206437,-0.21339513,-0.13194478,0.04807906,0.06517132,0.25460556,0.2404934,0.06815944,0.19310935,-0.015164718,-0.022947183,-0.048966892,0.017457178,0.01458537,-0.107832156,0.09121241,-0.070283175,0.042988047,-0.022814227,-2.0,2.0,2.0,-2.0,-1.7525347,-2.0,2.0,-0.5903731,-2.0,2.0,1.6485014,2.0,-2.0,2.0,2.0,-2.0,-1.9258505,-2.0,2.0,-0.49366975,-2.0,2.0,1.6494257,-2.0
2025-07-21 14:28:28.077,4.020000000000002,4020,201,0.052816298,-0.043447718,0.06736801,0.01709798,0.054078083,0.015693406,3.0,0.0,0.0,0.15031849,-0.055614218,0.34760565,0.2452193,0.27127233,-0.13483788,0.06030184,-0.22233266,-0.15628242,0.060366098,0.061619878,0.29072177,0.15075617,-0.00213418,0.17882268,0.07047468,0.06642749,-0.05344711,-0.0026747554,0.0014651428,-0.08611265,-0.014618586,-0.03568909,0.13817565,-0.2894344,-2.0,2.0,2.0,-2.0,-1.9258505,-2.0,2.0,-0.49366975,-2.0,2.0,1.6494257,-2.0,-2.0,2.0,-2.0,0.7100794,-2.0,-1.2077508,2.0,-1.0376493,-2.0,-2.0,-0.9843779,-2.0
2025-07-21 14:28:28.097,4.040000000000002,4040,202,-0.037841085,-0.08193471,0.06861102,0.032910768,0.0002879176,0.009269809,3.0,0.0,0.0,0.1486653,-0.06365944,0.408071,0.1674931,0.26316938,-0.19096862,0.08220226,-0.24474527,-0.19256985,0.08599078,0.063555054,0.2637384,0.14410764,-0.0651162,0.08439207,-0.31807068,0.059045646,-0.15546708,0.06224962,0.013943695,0.003918111,0.02167197,-0.093803465,-0.07205704,0.09748976,-2.0,2.0,-2.0,0.7100794,-2.0,-1.2077508,2.0,-1.0376493,-2.0,-2.0,-0.9843779,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.97636926,-2.0,-2.0,-0.6214988,-2.0
2025-07-21 14:28:28.122,4.060000000000001,4060,203,0.04218504,0.10135358,0.16979927,0.054144274,0.0071955984,0.025825832,3.0,0.0,0.0,0.1468429,-0.060312223,0.40652013,0.14573173,0.25792515,-0.23780824,0.12100312,-0.24338618,-0.19723088,0.08795184,0.061019238,0.2297037,0.19631499,0.044426307,-0.06624584,0.04265132,-0.05544089,-0.17592621,0.15105507,-0.07065931,-0.010424387,-0.04608174,0.0356017,-0.15851447,0.15056252,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.97636926,-2.0,-2.0,-0.6214988,-2.0,2.0,1.0357715,-2.0,2.0,-0.35518676,2.0,-2.0,-0.38479584,-2.0,-2.0,-1.1680233,-2.0
2025-07-21 14:28:28.139,4.080000000000001,4080,204,0.052023645,0.21914765,0.068470806,0.004199649,0.014379334,-0.02151223,3.0,0.0,0.0,0.14457156,-0.056380905,0.39529693,0.1572542,0.23902646,-0.2777106,0.16081561,-0.23928629,-0.20787574,0.058998525,0.074223645,0.19524348,0.25728378,0.048753493,-0.021621326,0.03583466,-0.03679415,-0.029691966,0.085775726,0.060613606,0.07019207,-0.024077512,-0.02603452,-0.14768434,0.112282805,2.0,1.0357715,-2.0,2.0,-0.35518676,2.0,-2.0,-0.38479584,-2.0,-2.0,-1.1680233,-2.0,2.0,1.1431016,-2.0,2.0,0.7353954,2.0,-2.0,-0.1022703,-2.0,-2.0,-1.2949992,-2.0
2025-07-21 14:28:28.157,4.1000000000000005,4100,205,0.05906798,0.17294395,0.10486152,0.012862025,-0.037053034,0.011617306,3.0,0.0,0.0,0.14198883,-0.028096642,0.38623413,0.18877439,0.24497025,-0.28908217,0.18616784,-0.26015937,-0.19409548,0.033503894,0.06161353,0.16121621,0.2781113,-0.025950534,-0.020315219,0.004811002,0.031304315,0.03136112,0.090542,0.030223811,0.080405004,-0.088356785,0.011609073,-0.10628033,0.09636996,2.0,1.1431016,-2.0,2.0,0.7353954,2.0,-2.0,-0.1022703,-2.0,-2.0,-1.2949992,-2.0,2.0,1.3826782,-2.0,2.0,0.61110395,2.0,-2.0,-0.29205227,-2.0,-2.0,-1.0842205,-2.0
2025-07-21 14:28:28.177,4.12,4120,206,0.06818305,0.14457685,0.029995421,0.08384577,-0.025969313,0.01144219,3.0,0.0,0.0,0.13975921,-0.020536242,0.374867,0.183189,0.2379217,-0.28285933,0.18772127,-0.25692582,-0.16698255,0.0007718774,0.05180729,0.14457524,0.2807489,0.02588035,0.062233206,0.0145215485,0.07350595,0.10129779,0.014159846,-0.08180952,-0.015407922,-0.12418705,0.05517935,-0.061036725,0.054986037,2.0,1.3826782,-2.0,2.0,0.61110395,2.0,-2.0,-0.29205227,-2.0,-2.0,-1.0842205,-2.0,2.0,1.6999351,-2.0,2.0,0.5116376,2.0,-2.0,-0.072765164,-2.0,-2.0,-1.2481834,-2.0
