timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:12:41.026,-0.049986463,-0.05079901,0.042344727,0.015355609,0.060964547,0.049060233,0.0,0.0,0.0,0.020475907,0.025264608,0.037742235,0.0641561,-0.017592648,0.21386482,0.021611357,-0.12732421,-0.42924488,-0.16749096,0.11959544,-0.44380796,-0.1996354,0.07362627,-0.070600316,0.0023002694,-0.030098574,-0.072489925,-0.0013516474,-0.06330247,0.025060253,-0.027075062,-0.012606774,-0.014083091,0.06780165,0.87758267,0.11319923,-0.21003754,-0.5993264,0.32759035,-0.39494282,-0.976013,-0.79925835,-0.8507054,0.70754254,-0.86112213,-0.9368953,0.8196665,-0.11871854,-0.0011601844,-0.71946037,0.5242389,-0.37164134,-0.9693108,-0.8426112,-0.852046,0.81364626,-0.78408253,-0.83858204
2025-06-05 09:12:41.044,0.036052175,0.06695791,-0.00962678,0.10050015,-0.008113747,0.022538405,0.0,0.0,0.0,0.020318782,0.0386336,0.04559558,0.07025932,-0.024035355,0.20780507,0.024336556,-0.13050042,-0.4235704,-0.17040147,0.11347938,-0.43181753,-0.18998638,0.014659364,-0.06826741,0.037858687,-0.03846874,-0.0023327686,0.033184666,0.009624242,-0.073617585,0.061595067,-0.024994375,0.022474917,-0.066854775,0.8196665,-0.11871854,-0.0011601844,-0.71946037,0.5242389,-0.37164134,-0.9693108,-0.8426112,-0.852046,0.81364626,-0.78408253,-0.83858204,0.8121906,0.12730137,0.041195836,-0.8770146,0.4564352,-0.4836061,-0.9788153,-0.807937,-0.8805023,0.81421447,-0.8058879,-0.84750944
2025-06-05 09:12:41.064,0.008725194,-0.016104942,0.0133901145,0.07586143,-0.009607583,0.036090497,0.0,0.0,0.0,0.02052624,0.02400843,0.03814928,0.07855597,-0.028705714,0.21185134,0.015733672,-0.13561492,-0.42225814,-0.17987831,0.12039507,-0.43308446,-0.19713552,0.057017453,0.016445097,0.05544897,-0.0018392646,-0.04772087,0.023044406,0.009993454,-0.06532566,-0.071577296,-0.05278413,0.010905182,0.011526983,0.8121906,0.12730137,0.041195836,-0.8770146,0.4564352,-0.4836061,-0.9788153,-0.807937,-0.8805023,0.81421447,-0.8058879,-0.84750944,0.7446084,0.08225901,0.07941427,-0.878861,0.37665427,-0.35284612,-0.98131037,-0.80546993,-0.9037693,0.84340763,-0.8179481,-0.8350295
2025-06-05 09:12:41.084,0.027809784,-0.01470206,-0.02532968,0.074988544,0.023648713,0.013200183,0.0,0.0,0.0,0.020686695,0.027326707,0.03536245,0.086020686,-0.03138765,0.20237115,0.028442685,-0.13354024,-0.4228393,-0.1709144,0.101507194,-0.42546186,-0.19162047,-0.041673902,0.061168097,0.059865303,0.011337497,0.052465886,0.064581886,-0.046320677,-0.0041754856,0.020846417,-0.013560445,0.021549309,0.03370736,0.7446084,0.08225901,0.07941427,-0.878861,0.37665427,-0.35284612,-0.98131037,-0.80546993,-0.9037693,0.84340763,-0.8179481,-0.8350295,0.7607346,0.18432748,0.01226239,-0.8980861,0.4036871,-0.40373904,-0.981746,-0.77917564,-0.88085705,0.8277442,-0.8203569,-0.819647
2025-06-05 09:12:41.105,0.05706165,0.0404815,0.038226213,0.015811287,0.0548054,-0.03429167,0.0,0.0,0.0,0.02063422,0.033048116,0.039870113,0.077720866,-0.031852532,0.21724577,0.02531047,-0.13694406,-0.4345239,-0.15905668,0.1099918,-0.44110858,-0.19457343,0.03485923,0.008540735,-0.029862018,0.027248222,-0.049608428,0.034333266,-0.07266152,0.043082602,-0.061463077,-0.0640757,-0.06174769,-0.06651959,0.7607346,0.18432748,0.01226239,-0.8980861,0.4036871,-0.40373904,-0.981746,-0.77917564,-0.88085705,0.8277442,-0.8203569,-0.819647,0.7445332,0.08865368,-0.086525895,-0.89425915,0.4071485,-0.20516883,-0.9834961,-0.83967155,-0.8794384,0.8427169,-0.7465158,-0.7916866
2025-06-05 09:12:41.126,0.009578124,-0.029163634,-0.03475116,0.08713104,0.0044955523,-0.017456945,0.0,0.0,0.0,0.020441605,0.040720824,0.033410884,0.08435671,-0.02334049,0.20204975,0.028775543,-0.12712495,-0.434663,-0.17620961,0.117008775,-0.43399003,-0.19235864,0.043592207,0.04732542,-0.05171704,0.017025994,-0.007327721,0.03358182,0.0173893,0.026860556,-0.04673991,0.027498722,-0.058392465,-0.057879247,0.7445332,0.08865368,-0.086525895,-0.89425915,0.4071485,-0.20516883,-0.9834961,-0.83967155,-0.8794384,0.8427169,-0.7465158,-0.7916866,0.7911752,0.18521139,0.04256639,-0.86212337,0.21104458,-0.35826325,-0.983766,-0.7761483,-0.8760451,0.8038869,-0.8688453,-0.89293534
2025-06-05 09:12:41.144,-0.0020811183,-0.02100746,0.070261136,0.054193795,0.020719914,-0.033883497,0.0,0.0,0.0,0.020687785,0.028272329,0.043431506,0.08445828,-0.03169317,0.21512435,0.033932544,-0.1266138,-0.42234683,-0.17292462,0.110142924,-0.42873293,-0.18756957,-0.03802611,0.05112804,-0.04509045,-0.03996407,0.0441408,0.013518346,-0.036396872,-0.054704804,0.074091226,0.007966526,0.022385137,-0.06754437,0.7911752,0.18521139,0.04256639,-0.86212337,0.21104458,-0.35826325,-0.983766,-0.7761483,-0.8760451,0.8038869,-0.8688453,-0.89293534,0.7164829,0.047954384,-0.481099,-0.77718663,0.46543583,-0.098559365,-0.9818528,-0.87807566,-0.7046102,0.86282784,-0.71404976,-0.7844765
2025-06-05 09:12:41.165,-0.038514346,0.0029504923,-0.060327176,0.09803885,0.049688004,0.045475606,0.0,0.0,0.0,0.020462198,0.029661577,0.046040736,0.07415104,-0.01702906,0.20393527,0.039306458,-0.14262745,-0.41702303,-0.15535863,0.10979721,-0.4418614,-0.18193327,-0.016677786,0.06384758,0.013939153,0.02836076,-0.054736204,-0.030235292,0.014074047,0.027223364,-0.0046722163,0.016942939,-0.007995391,0.07958029,0.7164829,0.047954384,-0.481099,-0.77718663,0.46543583,-0.098559365,-0.9818528,-0.87807566,-0.7046102,0.86282784,-0.71404976,-0.7844765,0.8901614,0.20909882,-0.013208332,-0.6792666,0.28216773,-0.468246,-0.9688758,-0.7707009,-0.8291874,0.66383135,-0.8944014,-0.96072996
2025-06-05 09:12:41.185,-0.03047577,-0.024468131,-0.011594117,0.075250335,0.053592954,-0.040730484,0.0,0.0,0.0,0.021039648,0.038208485,0.044108603,0.080301635,-0.02336614,0.2006851,0.031034142,-0.14007057,-0.4352519,-0.15888484,0.12008536,-0.44169778,-0.18881337,8.581192e-05,0.056600973,-0.077678084,-0.044962846,0.058079295,0.06725819,-0.035330016,0.013398937,0.029566066,-0.06428614,0.04448876,-0.048814464,0.8901614,0.20909882,-0.013208332,-0.6792666,0.28216773,-0.468246,-0.9688758,-0.7707009,-0.8291874,0.66383135,-0.8944014,-0.96072996,0.78718305,0.21153416,-0.50086665,-0.6589929,0.42822608,-0.40073287,-0.9837866,-0.7987695,-0.8468711,0.789135,-0.80895436,-0.8761402
2025-06-05 09:12:41.208,-0.03556665,-0.028223602,-0.028807996,0.09548326,-0.0039904164,0.03674744,0.0,0.0,0.0,0.020851575,0.038038332,0.04621907,0.0820185,-0.024408724,0.20677975,0.044596653,-0.14177063,-0.42330348,-0.1669433,0.11195959,-0.43842673,-0.18367605,0.006956053,0.03555425,0.022558203,0.009460848,-0.04209036,-0.065492034,0.022324625,0.022316128,-0.0036981702,-0.028577045,0.06731897,-0.04275114,0.78718305,0.21153416,-0.50086665,-0.6589929,0.42822608,-0.40073287,-0.9837866,-0.7987695,-0.8468711,0.789135,-0.80895436,-0.8761402,0.8877416,0.19742584,-0.43697414,-0.4501289,0.41924897,-0.43112502,-0.9754562,-0.8058768,-0.8445492,0.6827998,-0.8592988,-0.9555468
2025-06-05 09:12:41.226,-0.08706538,0.01965973,0.02655882,0.0443143,0.0589656,0.0033031553,0.0,0.0,0.0,0.020567402,0.027025629,0.048431017,0.065481715,-0.024479127,0.20802517,0.02199632,-0.13467202,-0.41660136,-0.17727001,0.11981572,-0.4332068,-0.19129299,-0.0031872066,0.06306419,-0.036202066,-0.004313545,-0.0032624342,0.05370458,0.010868752,0.0675789,0.055445477,0.072170496,-0.064539626,0.036452953,0.8877416,0.19742584,-0.43697414,-0.4501289,0.41924897,-0.43112502,-0.9754562,-0.8058768,-0.8445492,0.6827998,-0.8592988,-0.9555468,0.88894117,-0.028136916,-0.5051513,-0.26960492,0.5406486,-0.25306094,-0.9724934,-0.87583894,-0.7819139,0.68246603,-0.7837823,-0.915472
2025-06-05 09:12:41.245,-0.050826304,0.003778693,-0.04278539,0.049014114,-0.008700754,-0.042689838,0.0,0.0,0.0,0.020370374,0.029817097,0.044916563,0.050935976,-0.011607647,0.20550238,0.018037988,-0.126606,-0.42455435,-0.17096466,0.10765615,-0.45170578,-0.19625117,-0.015746458,0.05622996,0.024569713,-0.016352536,0.0058433483,-0.08665842,-0.020580605,0.05262704,-0.0123347,-0.050098415,-0.0413522,-0.00016424524,0.88894117,-0.028136916,-0.5051513,-0.26960492,0.5406486,-0.25306094,-0.9724934,-0.87583894,-0.7819139,0.68246603,-0.7837823,-0.915472,0.9150678,0.104268074,-0.13042694,-0.48373094,0.5052294,-0.6345109,-0.9566294,-0.7846226,-0.85273695,0.6191076,-0.83858234,-0.942881
2025-06-05 09:12:41.266,-0.018961962,-0.021373881,-0.019383345,0.032556888,-0.018203983,0.04366559,0.0,0.0,0.0,0.020693853,0.035892613,0.048259415,0.056691207,-0.022032956,0.22166842,0.0068157366,-0.13530166,-0.4202908,-0.17990316,0.1072724,-0.43749824,-0.19484118,-0.053498715,-0.06564221,-0.04341082,-0.008470273,0.0675002,-0.033213086,0.016352095,-0.01214646,0.053309444,0.03633363,-0.04258895,0.024463408,0.9150678,0.104268074,-0.13042694,-0.48373094,0.5052294,-0.6345109,-0.9566294,-0.7846226,-0.85273695,0.6191076,-0.83858234,-0.942881,0.87357736,0.07964946,-0.36167496,-0.49237433,0.4780375,-0.55292976,-0.9715604,-0.7658312,-0.8775697,0.67181444,-0.7901497,-0.8989097
2025-06-05 09:12:41.285,-0.05492377,0.0017549644,0.05368706,0.06329493,0.062795654,-0.008007027,0.0,0.0,0.0,0.020617636,0.028781764,0.06328578,0.049896453,-0.025917515,0.21511398,0.0065754023,-0.12570404,-0.42254558,-0.17985904,0.11125362,-0.4420677,-0.18029988,-0.016024753,-0.036847465,0.024211839,0.07460947,0.01733764,-0.080685675,0.038740665,-0.029638892,-0.01455646,0.057902608,-0.04299835,0.06743418,0.87357736,0.07964946,-0.36167496,-0.49237433,0.4780375,-0.55292976,-0.9715604,-0.7658312,-0.8775697,0.67181444,-0.7901497,-0.8989097,0.86975694,-0.14493583,-0.36405838,-0.44626537,0.59317845,-0.37833363,-0.960219,-0.8677516,-0.7714999,0.7387352,-0.6982193,-0.8625039
2025-06-05 09:12:41.308,-0.034755006,0.077202715,0.006006458,0.026095789,-0.007292714,0.04497015,0.0,0.0,0.0,0.020330166,0.043168966,0.05065716,0.040891487,-0.018186748,0.21913794,-0.0019416445,-0.12340141,-0.42957172,-0.17000267,0.113305666,-0.43374673,-0.19119541,0.065658286,-0.017474553,0.053933542,0.005851034,-0.012072908,-0.013077558,0.051431913,0.05764547,-0.027606577,0.018524053,-0.059379544,-0.022390978,0.86975694,-0.14493583,-0.36405838,-0.44626537,0.59317845,-0.37833363,-0.960219,-0.8677516,-0.7714999,0.7387352,-0.6982193,-0.8625039,0.8937286,0.014172879,0.04505717,-0.6854975,0.51708364,-0.5926738,-0.9603212,-0.8185331,-0.8794949,0.70943063,-0.7988169,-0.91994494
2025-06-05 09:12:41.326,0.0031951556,0.010795859,-0.030189553,0.078094594,-0.029470844,0.030919163,0.0,0.0,0.0,0.0208522,0.043184973,0.05362168,0.04717105,-0.019884376,0.22001803,-0.009253368,-0.12194296,-0.4305166,-0.1612615,0.1144515,-0.43278322,-0.20236383,0.05012126,-0.06282494,-0.034434605,0.05392912,0.07095928,-0.051441077,0.016577885,0.062144976,0.03040274,-0.017605564,0.012728853,-0.036221247,0.8937286,0.014172879,0.04505717,-0.6854975,0.51708364,-0.5926738,-0.9603212,-0.8185331,-0.8794949,0.70943063,-0.7988169,-0.91994494,0.8397762,0.08793812,-0.07973247,-0.79107505,0.4528331,-0.5845544,-0.9786581,-0.7415189,-0.9257891,0.77551943,-0.8080029,-0.8812241
2025-06-05 09:12:41.346,0.055682193,0.00856116,-0.0069684354,0.008678315,-0.006803872,-0.016922534,0.0,0.0,0.0,0.021086406,0.038126916,0.041551437,0.054796517,-0.021524861,0.21977761,-0.0010801837,-0.12857163,-0.43449467,-0.16654706,0.11800158,-0.43106276,-0.20580564,-0.019844966,0.039295435,0.015153843,0.036937505,-0.027371053,-0.015027709,0.04857285,0.038738187,-0.054695103,-0.06108841,0.034405127,-0.021553656,0.8397762,0.08793812,-0.07973247,-0.79107505,0.4528331,-0.5845544,-0.9786581,-0.7415189,-0.9257891,0.77551943,-0.8080029,-0.8812241,0.8268499,0.0564229,-0.1004369,-0.7970709,0.48448983,-0.4839487,-0.97792417,-0.7776338,-0.91558063,0.7900543,-0.80242366,-0.88461435
2025-06-05 09:12:41.366,0.0059045926,-0.01618242,-0.032178525,0.04998733,0.005586593,-0.0033065272,0.0,0.0,0.0,0.02071183,0.04379693,0.048416477,0.071024895,-0.013049805,0.21845599,-0.010529989,-0.12169462,-0.41937184,-0.17929573,0.10753234,-0.43132153,-0.19622064,0.046988748,0.00546038,0.0726089,-0.041368622,0.05039634,0.009522993,-0.061696373,0.058967445,0.06973647,-0.0076348395,2.8685865e-05,-0.02439968,0.8268499,0.0564229,-0.1004369,-0.7970709,0.48448983,-0.4839487,-0.97792417,-0.7776338,-0.91558063,0.7900543,-0.80242366,-0.88461435,0.8368304,0.15824321,-0.13616413,-0.8566828,0.38926393,-0.44174328,-0.98159844,-0.7515121,-0.89920634,0.7760215,-0.8107867,-0.8769111
2025-06-05 09:12:41.386,-0.010474553,0.022238916,-0.020158105,0.019694967,-0.012203494,0.043762196,0.0,0.0,0.0,0.020408394,0.046768166,0.053991802,0.060559724,-0.026332917,0.23412739,-0.00041448072,-0.14014713,-0.4283008,-0.1788062,0.10383624,-0.43400437,-0.2057269,0.06088252,0.05688717,-0.0024181344,-0.032712493,0.042509947,-0.04753551,-0.042988908,-0.069416516,-0.008881131,0.03254628,0.07299968,-0.050337307,0.8368304,0.15824321,-0.13616413,-0.8566828,0.38926393,-0.44174328,-0.98159844,-0.7515121,-0.89920634,0.7760215,-0.8107867,-0.8769111,0.81703043,0.21921846,-0.26956785,-0.8011578,0.34358582,-0.42151508,-0.9809617,-0.7494418,-0.8873132,0.77522725,-0.83479404,-0.9021094
2025-06-05 09:12:41.409,0.008063878,0.012823152,-0.024657987,0.07667514,0.004013567,-0.026732724,0.0,0.0,0.0,0.020111408,0.043210622,0.057097808,0.07160826,-0.008768676,0.21433754,0.005211764,-0.13823666,-0.41382083,-0.17868611,0.10551211,-0.42166373,-0.20005022,0.010810667,0.013972374,0.02011292,-0.03436899,-0.037320264,0.08016013,0.056345362,0.0602836,-0.07171991,-0.032260533,-0.047329534,0.04748653,0.81703043,0.21921846,-0.26956785,-0.8011578,0.34358582,-0.42151508,-0.9809617,-0.7494418,-0.8873132,0.77522725,-0.83479404,-0.9021094,0.85029507,0.14062625,-0.26935512,-0.67416596,0.28213927,-0.38709247,-0.9806773,-0.7407291,-0.8750537,0.71916795,-0.8583639,-0.92885447
2025-06-05 09:12:41.426,-0.06794758,-0.000544584,0.024618141,0.021788662,0.0023332746,-0.02981675,0.0,0.0,0.0,0.019735716,0.044559214,0.053946108,0.05432801,-0.005853362,0.21462153,0.004529363,-0.14260592,-0.40985626,-0.16613877,0.10575295,-0.42905846,-0.20562457,0.050646935,-0.056764558,-0.068275504,0.05620141,-0.067450166,0.035574652,-0.02561573,0.027555784,-0.05530663,0.034623522,-0.06113798,-0.06586188,0.85029507,0.14062625,-0.26935512,-0.67416596,0.28213927,-0.38709247,-0.9806773,-0.7407291,-0.8750537,0.71916795,-0.8583639,-0.92885447,0.82948184,0.0245483,-0.29055303,-0.6622064,0.43574095,-0.30457276,-0.97888577,-0.8304651,-0.8427049,0.7755341,-0.77791744,-0.8601996
2025-06-05 09:12:41.446,-0.016661398,-0.038356453,-0.031022733,0.02212135,-0.0131484745,0.044485524,0.0,0.0,0.0,0.019275067,0.03982844,0.054296207,0.054828346,-0.011416707,0.22025594,0.010542387,-0.13755792,-0.4221197,-0.17152226,0.101160645,-0.4287645,-0.19286674,0.02187119,-0.047162566,0.008869455,-0.059434686,-0.025477162,0.036090743,-0.06539219,0.0046842354,0.022948045,-0.0615046,0.028887015,0.02317668,0.82948184,0.0245483,-0.29055303,-0.6622064,0.43574095,-0.30457276,-0.97888577,-0.8304651,-0.8427049,0.7755341,-0.77791744,-0.8601996,0.86112064,0.15519099,-0.08713038,-0.8012141,0.38012263,-0.4653926,-0.9760047,-0.769048,-0.87062824,0.7489541,-0.8382933,-0.90562737
2025-06-05 09:12:41.466,0.0011081359,-0.044000916,0.009444141,0.024649875,0.024275238,0.015917027,0.0,0.0,0.0,0.019472172,0.037607204,0.04343171,0.052695747,-0.016289432,0.20818284,0.015860114,-0.13588648,-0.41259405,-0.1680773,0.11458004,-0.43716073,-0.20488892,-0.036272146,-0.0004856863,0.008264999,-0.0075867325,-0.06690838,0.07511769,0.036786873,0.06378015,0.006529781,0.07298233,-0.028476093,-0.06968443,0.86112064,0.15519099,-0.08713038,-0.8012141,0.38012263,-0.4653926,-0.9760047,-0.769048,-0.87062824,0.7489541,-0.8382933,-0.90562737,0.82538104,0.04337109,-0.23169474,-0.735513,0.43648556,-0.34410137,-0.9807888,-0.8127941,-0.87681025,0.7765232,-0.79838645,-0.8767021
2025-06-05 09:12:41.486,-0.02890642,-0.030235795,0.031433027,0.05767894,0.048798885,-0.012847734,0.0,0.0,0.0,0.019578781,0.031591445,0.049899213,0.06785572,-0.017439604,0.20820922,0.010236133,-0.13617538,-0.41138476,-0.1753612,0.11331846,-0.4317975,-0.19038406,0.011689776,0.047659617,-0.047060106,0.06946859,-0.03872233,0.03864731,0.062255077,-0.020971088,-0.060508706,0.028742032,-0.025832865,0.04748339,0.82538104,0.04337109,-0.23169474,-0.735513,0.43648556,-0.34410137,-0.9807888,-0.8127941,-0.87681025,0.7765232,-0.79838645,-0.8767021,0.8287616,-0.041337263,-0.11964502,-0.6702958,0.462559,-0.32469422,-0.9765614,-0.86236316,-0.83185285,0.7967711,-0.8100362,-0.8718918
2025-06-05 09:12:41.509,0.03677534,-0.03485135,-0.064245366,0.056602806,-0.020220758,0.046642408,0.0,0.0,0.0,0.019819103,0.036544036,0.047800884,0.054391943,-0.017833108,0.21811634,0.0075583197,-0.14081399,-0.41554534,-0.18223207,0.103894636,-0.43703368,-0.2000858,-0.033891357,-0.08255325,-0.01536047,-0.069296576,-0.051183086,0.018129582,0.0571377,0.04066962,0.010473295,0.03927235,0.024343433,-0.021283904,0.8287616,-0.041337263,-0.11964502,-0.6702958,0.462559,-0.32469422,-0.9765614,-0.86236316,-0.83185285,0.7967711,-0.8100362,-0.8718918,0.8703067,0.1530779,0.039217424,-0.7682943,0.3655032,-0.64499795,-0.97838753,-0.6962837,-0.9163136,0.73497903,-0.8877231,-0.9304674
2025-06-05 09:12:41.526,-0.031160127,0.030316314,0.061774023,0.0069989976,0.04428201,0.0038488836,0.0,0.0,0.0,0.020341417,0.03640934,0.049095742,0.06747515,-0.011396953,0.213912,0.010498462,-0.14120926,-0.41591066,-0.17521375,0.10492961,-0.4326152,-0.19313647,0.051462803,-0.063666314,0.030627275,-0.03804154,-0.0034596152,0.044371955,-0.03580884,0.01652922,0.023438781,-0.03244749,0.008796468,-0.056752842,0.8703067,0.1530779,0.039217424,-0.7682943,0.3655032,-0.64499795,-0.97838753,-0.6962837,-0.9163136,0.73497903,-0.8877231,-0.9304674,0.77234304,0.03456905,-0.2994006,-0.82011515,0.55223054,-0.2955063,-0.98254925,-0.8391807,-0.8860993,0.82245237,-0.70335615,-0.7945664
2025-06-05 09:12:41.546,0.05715965,-0.022027982,-0.031306177,0.029962769,0.030704135,0.04993328,0.0,0.0,0.0,0.01994449,0.036225945,0.036125243,0.05912039,-0.014775059,0.20571458,0.0119171,-0.13005306,-0.42948633,-0.17755865,0.099571526,-0.439892,-0.18950544,-0.034706794,-0.06255992,0.064318724,-0.0627116,0.035588127,0.061525855,-0.006492223,0.026466355,-0.0051377825,-0.018606327,0.08226954,-0.07537167,0.77234304,0.03456905,-0.2994006,-0.82011515,0.55223054,-0.2955063,-0.98254925,-0.8391807,-0.8860993,0.82245237,-0.70335615,-0.7945664,0.8664047,0.22823195,-0.1549528,-0.85861254,0.3303677,-0.41932896,-0.9752144,-0.78401726,-0.84407616,0.73575395,-0.81095445,-0.9164359
2025-06-05 09:12:41.567,-0.0074102166,0.027226338,-0.014514836,0.03895928,-0.019756546,0.0083024185,0.0,0.0,0.0,0.02025236,0.040161837,0.051930852,0.07013572,-0.026408268,0.21389814,0.020451691,-0.14235707,-0.42690775,-0.17940457,0.10854951,-0.43508863,-0.19479027,-0.06554822,0.0009324667,-0.07401523,-0.059597403,0.048828818,0.032209046,-0.006016149,0.004352997,-0.0010994489,0.0006537595,-0.050270718,-0.016177068,0.8664047,0.22823195,-0.1549528,-0.85861254,0.3303677,-0.41932896,-0.9752144,-0.78401726,-0.84407616,0.73575395,-0.81095445,-0.9164359,0.8291061,0.22032264,-0.47724095,-0.70961744,0.21946777,-0.27398333,-0.97903556,-0.7584901,-0.80470943,0.7302408,-0.80865896,-0.914043
2025-06-05 09:12:41.587,0.005824553,-0.017750211,0.05843312,0.03720686,-0.010046783,0.04043018,0.0,0.0,0.0,0.020451128,0.03953899,0.047171064,0.06050346,-0.026178243,0.2071479,0.022855848,-0.13901219,-0.42457992,-0.17945081,0.10555311,-0.4316943,-0.19439992,-0.058681656,-0.04321857,0.020654207,0.04373839,-0.056012522,-8.074255e-05,-0.023819337,0.060951162,-0.060052447,-0.045032755,-0.045548104,0.010667196,0.8291061,0.22032264,-0.47724095,-0.70961744,0.21946777,-0.27398333,-0.97903556,-0.7584901,-0.80470943,0.7302408,-0.80865896,-0.914043,0.85238326,-0.08084469,-0.50289744,-0.49007693,0.4067547,-0.14412163,-0.96100414,-0.85116464,-0.5919119,0.75860286,-0.73379135,-0.8947499
2025-06-05 09:12:41.609,-0.028906956,-0.035587672,-0.043040097,0.07136915,-0.021954311,-0.021400597,0.0,0.0,0.0,0.020241834,0.026263893,0.040449426,0.06451437,-0.022605766,0.2036086,0.026560154,-0.13527907,-0.4143361,-0.18143433,0.106635876,-0.43031403,-0.18711667,0.024837663,0.0013991016,-0.035544828,-0.055671807,-0.011135991,0.037550192,0.077244185,0.050291322,-0.05610545,0.02607638,0.030665696,0.062784374,0.85238326,-0.08084469,-0.50289744,-0.49007693,0.4067547,-0.14412163,-0.96100414,-0.85116464,-0.5919119,0.75860286,-0.73379135,-0.8947499,0.8961957,0.09184931,-0.10355627,-0.47913197,0.38358688,-0.5407064,-0.954962,-0.79514027,-0.7898499,0.6654666,-0.8724567,-0.95943606
2025-06-05 09:12:41.627,-0.036144417,0.015613312,0.018438173,0.023262527,0.01998726,0.03373589,0.0,0.0,0.0,0.02071358,0.041514747,0.04514648,0.058372915,-0.02900735,0.20558642,0.026716849,-0.13630083,-0.43501383,-0.16881329,0.1067739,-0.43712133,-0.19558814,-0.03965753,-0.022611838,0.07600322,-0.049478844,0.009990273,-0.007890411,-0.0023341505,-0.034649283,0.046464328,0.0613167,-0.0032028325,-0.011860375,0.8961957,0.09184931,-0.10355627,-0.47913197,0.38358688,-0.5407064,-0.954962,-0.79514027,-0.7898499,0.6654666,-0.8724567,-0.95943606,0.8411916,0.041499052,-0.34901023,-0.5877292,0.5648216,-0.5259104,-0.96897024,-0.8063547,-0.8434796,0.74612457,-0.76036996,-0.8662626
2025-06-05 09:12:41.646,-0.04027704,0.004789602,-0.030036863,0.06016817,0.014160496,0.009237036,0.0,0.0,0.0,0.020626117,0.026433324,0.048813242,0.05770778,-0.027447756,0.21204038,0.022359515,-0.120956056,-0.42685488,-0.17744035,0.10987837,-0.44919267,-0.20459034,0.017596655,-0.002425941,-0.0123926895,-0.007997909,0.052587707,-0.075693905,-0.039388638,0.07216105,-0.031459022,-0.037037324,0.020792348,0.032359835,0.8411916,0.041499052,-0.34901023,-0.5877292,0.5648216,-0.5259104,-0.96897024,-0.8063547,-0.8434796,0.74612457,-0.76036996,-0.8662626,0.88437563,0.062759385,-0.072902955,-0.7145823,0.4535095,-0.55788517,-0.9676641,-0.77217627,-0.8946833,0.7102193,-0.80686843,-0.9235062
2025-06-05 09:12:41.667,-0.00416548,-0.006329853,-0.009043173,0.103113905,0.043177262,0.038493503,0.0,0.0,0.0,0.02060585,0.040106162,0.050402246,0.047249034,-0.029253647,0.22023065,0.011918933,-0.13990909,-0.4274514,-0.16761446,0.10409398,-0.43697718,-0.18785968,0.025504746,0.07255595,-0.053984288,-0.008485009,-0.049962185,0.059169218,-0.008526063,-0.04778501,0.0113286385,0.020490907,0.04167316,-0.032529406,0.88437563,0.062759385,-0.072902955,-0.7145823,0.4535095,-0.55788517,-0.9676641,-0.77217627,-0.8946833,0.7102193,-0.80686843,-0.9235062,0.82213,0.104039304,-0.1577103,-0.7411336,0.4532843,-0.42687857,-0.98300207,-0.8108152,-0.91231954,0.7904763,-0.82750297,-0.86582315
2025-06-05 09:12:41.687,0.0137061095,0.0108910985,0.033520903,0.05112267,0.04369812,-0.026334649,0.0,0.0,0.0,0.020507505,0.027079217,0.036136206,0.054629512,-0.029848948,0.22243607,0.00013448566,-0.13984443,-0.42003945,-0.16982247,0.11683771,-0.42836696,-0.19996293,0.020889847,-0.055641163,0.024520949,-0.009871756,0.026471185,0.03520913,-0.043978076,-0.033200566,0.0026779617,-0.058417365,-0.02491949,0.012021882,0.82213,0.104039304,-0.1577103,-0.7411336,0.4532843,-0.42687857,-0.98300207,-0.8108152,-0.91231954,0.7904763,-0.82750297,-0.86582315,0.79727757,-0.01141442,-0.19276847,-0.82481265,0.4396261,-0.23503222,-0.9755695,-0.84811866,-0.7995339,0.8185304,-0.71154666,-0.80561626
