timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:22:07.239,14.299999999999784,14300,715,0.20139182,-0.07190905,0.075546734,0.008336279,0.040119328,0.018990964,1.5,0.0,0.0,0.005920838,0.21947983,-0.12003902,-0.1495668,-0.19604522,-0.30103838,0.12612616,0.06281175,0.026517222,0.14940892,-0.17809515,0.1324351,0.06441349,0.10712179,-0.24096377,0.015803466,0.023550574,0.054360893,0.0028776212,-0.10643528,-0.09983015,0.042952374,-0.0006538721,-0.23800898,-0.11159437,2.0,-2.0,-1.0752327,0.8917568,2.0,0.6517527,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.1898773,0.38758403,2.0,-2.0,-2.0,-1.0010602,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:07.259,14.319999999999784,14320,716,0.30833194,0.0442914,0.02902924,0.039363533,0.060692776,-0.0413536,1.5,0.0,0.0,0.0038995363,0.24582492,-0.23864725,-0.09577863,-0.17464635,-0.24606891,0.041114345,0.034315605,-0.0029417046,0.17337628,-0.21800399,-0.0032794648,-0.0035436545,-0.009067674,-0.22598255,0.16893196,0.046763692,0.11838217,-0.17080198,-0.097016595,-0.09592052,0.053707592,-0.11350327,-0.34705716,-0.1034554,2.0,-2.0,1.1898773,0.38758403,2.0,-2.0,-2.0,-1.0010602,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.65827924,2.0,-2.0,-2.0,-0.3700562,2.0,-2.0,-0.5405381,-1.169616
2025-07-18 17:22:07.280,14.339999999999783,14340,717,0.20459199,-0.10151367,0.019655565,-0.028645558,0.06803954,-0.025330547,1.5,0.0,0.0,0.0027725953,0.25451124,-0.35763338,-0.020390164,-0.14884156,-0.18265587,-0.021095173,0.0005161589,-0.026416555,0.19744377,-0.23885648,-0.07493005,-0.03451013,0.019643802,-0.25032872,0.1528472,-0.015268145,0.21733975,-0.110456735,-0.007837968,-0.08328324,0.02850856,-0.031682234,-0.04172242,-0.11883056,2.0,-2.0,2.0,0.65827924,2.0,-2.0,-2.0,-0.3700562,2.0,-2.0,-0.5405381,-1.169616,2.0,-2.0,2.0,-0.43151563,2.0,-2.0,-2.0,0.8556988,2.0,-1.728225,-1.3769686,0.57420766
2025-07-18 17:22:07.299,14.359999999999783,14360,718,0.05618398,-0.22429723,-0.018025035,0.031691257,0.010886095,-0.031199465,1.5,0.0,0.0,0.0019583637,0.26196972,-0.44633532,0.03910998,-0.14961268,-0.09690599,-0.08872464,-0.042073447,0.0096176015,0.21491386,-0.24140593,-0.1509017,-0.00552132,0.052580968,-0.1319103,0.12561473,0.075579934,0.2836396,-0.13073672,-0.15319529,0.16206051,-0.035319388,-0.023437113,-0.24089245,0.004076853,2.0,-2.0,2.0,-0.43151563,2.0,-2.0,-2.0,0.8556988,2.0,-1.728225,-1.3769686,0.57420766,2.0,-0.8798945,2.0,-1.7418746,2.0,-2.0,-2.0,-0.01865692,2.0,0.029712904,2.0,2.0
2025-07-18 17:22:07.321,14.379999999999782,14380,719,0.2656391,-0.18256243,0.05578307,0.037806198,0.0858141,-0.03477293,1.5,0.0,0.0,0.0025277706,0.27335677,-0.4513324,0.07028876,-0.17396192,0.005782534,-0.1177201,-0.07214031,0.027221123,0.24234779,-0.21805832,-0.17568938,0.043359783,-0.028315486,0.10955273,0.10072202,0.009185447,0.24771698,-0.08115156,-0.053568985,-0.040917087,0.002527028,-0.0072155995,0.09066717,0.17269033,2.0,-0.8798945,2.0,-1.7418746,2.0,-2.0,-2.0,-0.01865692,2.0,0.029712904,2.0,2.0,2.0,-1.0532981,2.0,-0.7403137,-1.622807,-2.0,-0.41394845,2.0,0.913214,-0.98277044,2.0,2.0
2025-07-18 17:22:07.339,14.399999999999782,14400,720,-0.053833295,0.015384944,0.101840146,-0.019774405,0.09906993,-0.025107939,1.5,0.0,0.0,0.0024778515,0.28748137,-0.4524814,0.11515542,-0.16766956,0.04274711,-0.1532332,-0.084822774,0.09799155,0.22173183,-0.21858096,-0.12685202,0.07474167,0.015617699,-0.0023668364,0.019556684,0.061224267,0.014392199,-0.07831402,0.085179836,0.2064348,0.016766654,-0.053305022,0.1955306,0.099028245,2.0,-1.0532981,2.0,-0.7403137,-1.622807,-2.0,-0.41394845,2.0,0.913214,-0.98277044,2.0,2.0,0.09909335,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.472424,-0.038940992,0.2855876,-0.91030914,2.0
2025-07-18 17:22:07.359,14.419999999999781,14420,721,-0.14549601,0.5646946,-0.070293486,0.0077397465,0.08441552,-0.04017532,1.5,0.0,0.0,0.00089773716,0.2603384,-0.40436524,0.14883469,-0.19437785,-0.033873353,-0.19165686,-0.02614741,0.17478298,0.17904502,-0.17963733,-0.1244375,0.11245486,-0.054932553,0.15159398,0.12664878,-0.11318886,-0.21399017,-0.1050559,0.10882115,0.16298279,-0.03560944,0.1594884,-0.023150787,0.15893982,0.09909335,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.472424,-0.038940992,0.2855876,-0.91030914,2.0,-0.28538948,2.0,2.0,-2.0,-2.0,-1.8375037,2.0,-1.8460069,-2.0,2.0,0.69741213,2.0
2025-07-18 17:22:07.379,14.439999999999781,14440,722,-0.099495225,0.25784162,0.10617363,-0.07708219,0.0064935097,-0.0040467284,1.5,0.0,0.0,-0.00029507224,0.22293548,-0.31617177,0.15740353,-0.222227,-0.15655647,-0.19145943,0.04355991,0.2044578,0.09564678,-0.12966089,-0.09586609,0.1377006,-0.03381149,0.13605215,0.04746703,-0.06590861,-0.2568013,0.016594218,0.12885101,-0.0053196936,-0.15222852,0.05911855,0.1845954,0.026824102,-0.28538948,2.0,2.0,-2.0,-2.0,-1.8375037,2.0,-1.8460069,-2.0,2.0,0.69741213,2.0,-1.8151371,2.0,2.0,-2.0,-2.0,0.94922376,2.0,-2.0,-2.0,1.7096725,-2.0,2.0
2025-07-18 17:22:07.400,14.45999999999978,14460,723,-0.07827113,0.07043671,0.029419016,-0.054714765,-0.006713502,-0.01066947,1.5,0.0,0.0,-0.001943877,0.22009572,-0.28799826,0.16850464,-0.2409443,-0.277533,-0.14847182,0.0937645,0.14398955,0.020179614,-0.096711166,-0.0678149,0.16449033,-0.015679842,0.011256293,0.045762405,-0.007032518,-0.2822704,0.122420885,0.18697646,-0.2448175,-0.22430259,0.020233804,-0.039838865,0.08168206,-1.8151371,2.0,2.0,-2.0,-2.0,0.94922376,2.0,-2.0,-2.0,1.7096725,-2.0,2.0,-0.88158166,2.0,1.82729,-2.0,-2.0,2.0,2.0,-1.2779311,-2.0,2.0,-0.51188326,2.0
2025-07-18 17:22:07.419,14.47999999999978,14480,724,-0.023156796,-0.05110412,-0.022669416,-0.0013785824,0.02736351,-0.004160121,1.5,0.0,0.0,-0.0036017038,0.21037893,-0.26955217,0.18063256,-0.2519031,-0.37806037,-0.06577679,0.13707034,0.015750077,-0.021733152,-0.08995336,-0.068395935,0.20753363,0.012906275,0.06475351,-0.021286428,-0.034640104,-0.2728219,0.1399174,0.15161112,-0.27707592,-0.071655035,0.08772931,-0.0679883,0.03787666,-0.88158166,2.0,1.82729,-2.0,-2.0,2.0,2.0,-1.2779311,-2.0,2.0,-0.51188326,2.0,-0.97975504,2.0,0.39501822,-2.0,-1.7757733,2.0,2.0,1.3264698,-0.28138992,2.0,1.2341549,2.0
2025-07-18 17:22:07.439,14.49999999999978,14500,725,-0.2290662,-0.26350385,0.11544915,-0.05972901,0.035726987,0.0012243055,1.5,0.0,0.0,-0.0038904096,0.18436831,-0.18081126,0.16101743,-0.2684184,-0.4472005,0.0031006837,0.16984943,-0.019177629,-0.028236087,-0.07544232,-0.013755383,0.21638381,0.008675076,0.25403786,-0.067342974,-0.041936427,-0.13691981,0.14703964,0.14859293,0.050961636,-0.06723664,-0.009378034,0.20173934,0.038456596,-0.97975504,2.0,0.39501822,-2.0,-1.7757733,2.0,2.0,1.3264698,-0.28138992,2.0,1.2341549,2.0,-0.36768988,2.0,-1.4834625,-2.0,-0.8361235,2.0,2.0,0.5134688,2.0,2.0,-1.635301,2.0
2025-07-18 17:22:07.460,14.51999999999978,14520,726,-0.17670853,0.03521826,0.08432536,-0.042916507,0.049007457,0.040593043,1.5,0.0,0.0,-0.004528988,0.17117342,-0.07686636,0.083576426,-0.28384015,-0.4559304,0.052604,0.2056357,0.027290363,0.014360961,-0.046747,0.04877972,0.22465669,-0.010279668,0.31629923,-0.17888777,0.034685154,-0.021959167,0.15805794,0.059506193,0.1421226,0.18846396,0.046703465,0.024900973,0.024779586,-0.36768988,2.0,-1.4834625,-2.0,-0.8361235,2.0,2.0,0.5134688,2.0,2.0,-1.635301,2.0,0.69595206,2.0,-2.0,-0.44075322,0.08217007,2.0,2.0,-2.0,2.0,-0.08501734,2.0,1.6928555
2025-07-18 17:22:07.483,14.539999999999779,14540,727,-0.21312895,-0.040621594,0.19888541,0.030873388,-0.00505019,0.019166088,1.5,0.0,0.0,-0.0065932423,0.16995129,0.045197397,0.015994254,-0.24540919,-0.38112244,0.09377701,0.22507586,0.003982032,0.06958987,-0.04024081,0.11382276,0.23796897,-0.008491473,0.3235903,-0.16248327,0.025599629,0.22783592,0.031511094,0.008736425,-0.1410056,0.1612686,-0.04048203,0.2797265,-0.038351554,0.69595206,2.0,-2.0,-0.44075322,0.08217007,2.0,2.0,-2.0,2.0,-0.08501734,2.0,1.6928555,2.0,-2.0,-2.0,1.1755288,1.1840262,2.0,-1.356903,0.09652309,2.0,-2.0,2.0,1.8393805
2025-07-18 17:22:07.500,14.559999999999778,14560,728,-0.06378329,-0.2673963,0.117780454,0.031982347,-0.023810415,-0.033609994,1.5,0.0,0.0,-0.009603136,0.19248363,0.13116099,-0.033967055,-0.20780346,-0.28243873,0.12228041,0.19872208,0.0071906094,0.11550794,-0.08606959,0.22692882,0.23648265,0.060745515,0.026428597,-0.059036355,0.08764865,0.17998184,0.044425137,-0.111781046,0.055065412,0.14096539,-0.087943494,0.35569966,0.027312215,2.0,-2.0,-2.0,1.1755288,1.1840262,2.0,-1.356903,0.09652309,2.0,-2.0,2.0,1.8393805,2.0,-2.0,-1.5016634,2.0,2.0,1.8814809,-2.0,-0.060318183,2.0,-2.0,-2.0,-1.8735957
2025-07-18 17:22:07.520,14.579999999999778,14580,729,0.047034465,0.0033217182,0.14754033,-0.006410217,-0.00014631373,0.016465522,1.5,0.0,0.0,-0.012314084,0.21220835,0.081474826,-0.07599908,-0.18970582,-0.2128287,0.14629053,0.16937019,-0.002210963,0.14193371,-0.13114297,0.28580815,0.16665447,0.08410753,-0.19236328,-0.02276118,0.066541925,0.17033912,0.10805022,-0.09096986,0.011542818,0.0146044055,-0.111751586,-0.06587952,-0.21466506,2.0,-2.0,-1.5016634,2.0,2.0,1.8814809,-2.0,-0.060318183,2.0,-2.0,-2.0,-1.8735957,2.0,-2.0,-0.22411913,2.0,2.0,-0.7836175,-2.0,-1.2888331,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:07.543,14.599999999999778,14600,730,0.23076408,0.06481822,0.19635336,0.033429213,-0.031956512,-0.049694363,1.5,0.0,0.0,-0.015183751,0.2329184,-0.049194638,-0.059558157,-0.16942549,-0.13115081,0.083381586,0.14855328,0.003917139,0.17045538,-0.16383122,0.22404592,0.08039586,0.016493479,-0.41296023,0.04067929,0.071773715,0.15586613,-0.08453447,-0.040783145,-0.05754387,0.12209216,-0.13510318,-0.26994452,-0.13384639,2.0,-2.0,-0.22411913,2.0,2.0,-0.7836175,-2.0,-1.2888331,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.61195517,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:07.560,14.619999999999777,14620,731,0.08015663,0.08405409,-0.056815572,0.0021956859,-0.035395477,0.027558263,1.5,0.0,0.0,-0.018090382,0.2515098,-0.19346654,-0.008581871,-0.15689991,-0.04432939,0.022321817,0.11418028,0.036101878,0.20484124,-0.19825526,0.08167903,0.00846223,-0.0028765216,-0.37531936,0.22453377,0.093848206,0.26397005,-0.13873933,-0.06416975,0.18246207,0.050814826,-0.092202015,-0.32757035,-0.16151324,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.61195517,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8555977,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.0231379
2025-07-18 17:22:07.580,14.639999999999777,14640,732,0.12596396,0.055422068,-0.004672783,0.00539519,-0.030303476,-0.026516322,1.5,0.0,0.0,-0.01861832,0.26327682,-0.3138422,0.057436753,-0.1077442,0.057403956,-0.054425776,0.09917672,0.053280514,0.22081415,-0.22257228,-0.08583764,0.027601061,0.06593637,-0.22692195,0.15879962,0.11230462,0.28677082,-0.1532228,-0.07912295,0.03986768,0.06050342,-0.02602134,-0.3888393,0.124482766,2.0,-2.0,2.0,1.8555977,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.0231379,2.0,-2.0,2.0,0.1776977,2.0,-2.0,-2.0,0.00241201,2.0,-1.7262099,1.252465,2.0
2025-07-18 17:22:07.600,14.659999999999776,14660,733,0.33810285,-0.052846447,0.10850896,-0.025765978,0.07945119,-0.03888443,1.5,0.0,0.0,-0.018080132,0.27961552,-0.3974358,0.09193058,-0.09898299,0.1446885,-0.096728906,0.04469201,0.06138375,0.24537525,-0.22874047,-0.16050947,0.08544952,0.018537767,-0.28347212,0.0785121,0.057466026,0.30786198,-0.19223173,-0.12881528,0.0019138611,0.06299149,-0.05307215,0.0032583748,0.16597751,2.0,-2.0,2.0,0.1776977,2.0,-2.0,-2.0,0.00241201,2.0,-1.7262099,1.252465,2.0,2.0,2.0,2.0,-1.2654525,-1.7559931,-2.0,-2.0,2.0,2.0,-0.44235456,0.5141763,2.0
2025-07-18 17:22:07.620,14.679999999999776,14680,734,0.1144665,0.09519469,-0.024557589,-0.0006009794,0.03879967,0.013840789,1.5,0.0,0.0,-0.019450473,0.29549998,-0.41044268,0.13767445,-0.11136994,0.21491604,-0.14000088,-0.005989719,0.10275856,0.2507375,-0.23298208,-0.12841265,0.11392282,-0.0061940127,0.07512505,0.072913,-0.055230584,0.093003556,-0.09484431,-0.07697077,0.18613015,0.04801273,-0.015365747,0.05391513,0.088627055,2.0,2.0,2.0,-1.2654525,-1.7559931,-2.0,-2.0,2.0,2.0,-0.44235456,0.5141763,2.0,0.21716765,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.8471991,-1.4663557,0.9580108,-0.023040289,2.0
2025-07-18 17:22:07.640,14.699999999999775,14700,735,-0.12159983,0.2577902,-0.0072507113,-0.083329394,0.07848923,0.02969694,1.5,0.0,0.0,-0.0204031,0.2868384,-0.35699287,0.14682718,-0.15370823,0.20840017,-0.17107108,0.022031005,0.20828544,0.18261236,-0.18303062,-0.08825434,0.14729327,-0.04875076,0.16618954,0.057133023,-0.14983898,-0.18206035,-0.13726549,0.19709457,0.28465042,-0.12367278,0.12084803,0.00629461,0.04626001,0.21716765,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.8471991,-1.4663557,0.9580108,-0.023040289,2.0,-0.669999,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.5167358,-2.0,2.0,0.12889963,2.0
2025-07-18 17:22:07.660,14.719999999999775,14720,736,0.027145913,-0.070984185,0.024968643,-0.054798696,0.037145495,0.04728238,1.5,0.0,0.0,-0.020655284,0.27939346,-0.32249713,0.15913868,-0.17892171,0.11086917,-0.1966908,0.08126534,0.24607007,0.09369869,-0.17044613,-0.07179128,0.17323172,-0.0727817,0.049778312,0.052053183,-0.14683679,-0.28682816,0.014998802,0.07154335,-0.10331769,-0.19327284,0.09345184,0.016162267,0.09648357,-0.669999,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.5167358,-2.0,2.0,0.12889963,2.0,-1.5040914,2.0,2.0,-2.0,-2.0,-1.6089488,2.0,-2.0,-2.0,2.0,0.40319896,2.0
2025-07-18 17:22:07.680,14.739999999999775,14740,737,0.021060416,-0.18948904,0.0851253,-0.028957328,0.029654946,-0.04633559,1.5,0.0,0.0,-0.021210719,0.24540827,-0.2606333,0.18107237,-0.2099555,-0.027861893,-0.19997288,0.10876962,0.18371592,0.023744216,-0.14747186,-0.019894091,0.19366093,-0.00059017603,0.14599238,-0.020521346,-0.09903986,-0.44755438,-0.00846744,0.12589855,-0.31320497,-0.11283775,0.06467208,0.10667698,-0.0006694919,-1.5040914,2.0,2.0,-2.0,-2.0,-1.6089488,2.0,-2.0,-2.0,2.0,0.40319896,2.0,-2.0,2.0,1.1383584,-2.0,-2.0,1.4832304,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:07.700,14.759999999999774,14760,738,0.08865285,-0.10767962,0.08238218,-0.06835377,0.01573018,-0.017923176,1.5,0.0,0.0,-0.022239879,0.22288707,-0.21590686,0.17612106,-0.23147255,-0.18134426,-0.13983384,0.16482866,0.040144697,-0.026802136,-0.13834307,0.003496251,0.21295975,0.015023969,0.2181696,-0.041372664,-0.02606942,-0.39023748,0.15750536,0.11497571,-0.41503042,-0.12189869,-0.019335603,0.070224315,0.03175456,-2.0,2.0,1.1383584,-2.0,-2.0,1.4832304,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.5294771,2.0,-0.14125234,-2.0,-2.0,2.0,2.0,1.298336,-0.63776785,2.0,-2.0,2.0
2025-07-18 17:22:07.720,14.779999999999774,14780,739,0.045558162,0.07005103,0.027031856,-0.068934776,0.008754933,0.029136049,1.5,0.0,0.0,-0.023962732,0.20209236,-0.12189343,0.13917296,-0.24631976,-0.29413757,-0.05025999,0.18112926,-0.04308469,-0.044010542,-0.11090383,-0.0026908077,0.24855296,-0.076528214,0.23743069,-0.12309505,-0.0149341,-0.24528563,0.17437574,0.11002697,-0.038369432,0.03980589,0.13751204,-0.0043479507,0.0012083198,-1.5294771,2.0,-0.14125234,-2.0,-2.0,2.0,2.0,1.298336,-0.63776785,2.0,-2.0,2.0,-1.3417101,2.0,-0.66466033,-2.0,-0.5881633,2.0,2.0,-0.007023286,2.0,2.0,-0.10722279,2.0
2025-07-18 17:22:07.744,14.799999999999773,14800,740,0.13707083,0.09621431,0.083553635,-0.060213298,0.08587213,-0.023525493,1.5,0.0,0.0,-0.024760362,0.19016282,-0.0035730556,0.08302328,-0.26758757,-0.32902664,0.004838761,0.21992591,-0.046968713,0.0021016102,-0.0849383,0.0077386657,0.25198177,-0.087482095,0.25454482,-0.051782664,-0.008291907,-0.038362034,0.08518863,0.13277204,-0.01394878,0.14366421,0.0760356,-0.022706784,0.107682295,-1.3417101,2.0,-0.66466033,-2.0,-0.5881633,2.0,2.0,-0.007023286,2.0,2.0,-0.10722279,2.0,1.6390506,1.0772067,-1.5912635,-0.6622959,0.62093425,2.0,2.0,-0.8214327,2.0,0.10198973,2.0,1.8112959
2025-07-18 17:22:07.760,14.819999999999773,14820,741,-0.35243818,0.17344774,0.19670218,-0.04064199,0.08989648,-0.030680634,1.5,0.0,0.0,-0.025331605,0.2037475,0.0790664,0.024729544,-0.24916328,-0.2961594,0.04154343,0.23975842,-0.07196268,0.06538749,-0.05117044,0.059618957,0.26512986,-0.012636984,0.2105647,-0.117537074,0.06993092,0.07526045,0.11968936,0.07887665,-0.1548582,0.16614193,0.107894205,0.18223989,-0.047778938,1.6390506,1.0772067,-1.5912635,-0.6622959,0.62093425,2.0,2.0,-0.8214327,2.0,0.10198973,2.0,1.8112959,2.0,-2.0,-2.0,0.66926044,1.1748574,2.0,-1.9866576,1.7915702,2.0,-2.0,2.0,1.437014
2025-07-18 17:22:07.781,14.839999999999772,14840,742,-0.62586826,0.19433032,0.11830594,-0.06429451,0.016062345,0.021866625,1.5,0.0,0.0,-0.028509188,0.22929165,0.119794995,-0.021883698,-0.22808143,-0.21870953,0.09053877,0.20277524,-0.062144615,0.110745326,-0.08639131,0.18212073,0.25980002,0.0038467278,0.051777627,-0.20277146,0.046770878,0.23356183,0.04360106,-0.142192,0.18221383,0.15992229,-0.17957307,0.25266802,-0.038927395,2.0,-2.0,-2.0,0.66926044,1.1748574,2.0,-1.9866576,1.7915702,2.0,-2.0,2.0,1.437014,2.0,-2.0,-1.2465361,2.0,2.0,1.8346258,-2.0,-1.0919824,2.0,-2.0,-1.7882953,-2.0
2025-07-18 17:22:07.806,14.859999999999772,14860,743,-0.20004971,0.15007287,0.1780231,-0.06333328,-0.039699152,0.0038867833,1.5,0.0,0.0,-0.031912025,0.2526639,0.0549821,-0.045491558,-0.18538451,-0.14755496,0.10813542,0.15574479,-0.018230682,0.14345635,-0.13588163,0.23843974,0.17626432,-0.025512418,-0.29990768,0.0038681054,0.031055462,0.15954162,0.11348442,0.022505544,0.07088866,0.09379041,-0.11267418,-0.09131785,-0.25983062,2.0,-2.0,-1.2465361,2.0,2.0,1.8346258,-2.0,-1.0919824,2.0,-2.0,-1.7882953,-2.0,2.0,-2.0,0.4703768,2.0,2.0,-2.0,-2.0,-0.1575935,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:07.821,14.879999999999772,14880,744,0.24867702,0.16445254,0.10645606,0.009565706,-0.05440473,-0.032218095,1.5,0.0,0.0,-0.03502252,0.26473197,-0.08027736,-0.025928797,-0.15807004,-0.04615858,0.045227252,0.15067558,-0.007855288,0.16804157,-0.16772932,0.16759159,0.096118756,-0.03737939,-0.39373413,0.10292566,0.12042803,0.19415483,-0.18456142,-0.027439956,0.039423626,-0.003603572,-0.12436087,-0.3050861,-0.17758782,2.0,-2.0,0.4703768,2.0,2.0,-2.0,-2.0,-0.1575935,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.062488247,2.0,-2.0,-2.0,-1.0902256
2025-07-18 17:22:07.841,14.899999999999771,14900,745,0.3084596,-0.13183893,0.0680964,-0.042202607,-0.012444174,0.010087014,1.5,0.0,0.0,-0.037935354,0.27418467,-0.20465083,0.028199963,-0.11005232,0.05692491,-0.033742342,0.109066814,0.00028453514,0.19485894,-0.20901848,0.03744732,0.047267124,0.0068842038,-0.19047907,0.19283894,0.13219732,0.21554326,-0.10762728,-0.026571136,-0.02425722,0.118235715,-0.06684859,-0.4353153,-0.0491368,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.062488247,2.0,-2.0,-2.0,-1.0902256,2.0,-2.0,2.0,1.4501731,2.0,-2.0,-2.0,2.0,2.0,-1.8436853,0.38268328,2.0
2025-07-18 17:22:07.861,14.91999999999977,14920,746,0.08733291,-0.39342287,0.12414784,-0.022688594,0.026090285,-0.045563508,1.5,0.0,0.0,-0.03975937,0.28319854,-0.25482014,0.07396113,-0.074662074,0.1783398,-0.07933041,0.055361897,0.05873191,0.21237995,-0.22062646,-0.04327116,0.082738124,0.033733837,-0.08844134,0.18143263,0.09977296,0.30622733,-0.19163883,-0.14044942,0.1438469,0.10207481,0.016904553,0.009455185,0.09416636,2.0,-2.0,2.0,1.4501731,2.0,-2.0,-2.0,2.0,2.0,-1.8436853,0.38268328,2.0,1.1621722,-2.0,2.0,-0.44648385,-2.0,-2.0,-2.0,2.0,2.0,0.9535333,-2.0,2.0
2025-07-18 17:22:07.881,14.93999999999977,14940,747,0.28032634,-0.037526216,-0.062997885,-0.06890557,-0.0064451057,-0.016887344,1.5,0.0,0.0,-0.041797232,0.28207672,-0.33746234,0.11416514,-0.07342166,0.24315608,-0.122979596,-0.004461204,0.1433288,0.23220837,-0.17729259,-0.11081615,0.13115597,-0.084545426,-0.19481742,0.02200624,-0.055387694,0.09191048,-0.15953657,-0.09535456,0.3444282,0.049858812,0.14996755,-0.27938187,0.067968294,1.1621722,-2.0,2.0,-0.44648385,-2.0,-2.0,-2.0,2.0,2.0,0.9535333,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.0105056,-0.4957108,2.0,1.4977812,2.0,2.0
2025-07-18 17:22:07.905,14.95999999999977,14960,748,0.14536984,0.20178974,0.047166526,-0.087027065,0.080744624,-0.0077928584,1.5,0.0,0.0,-0.042692505,0.29133934,-0.371131,0.13784993,-0.114613995,0.23959789,-0.15973723,0.002758614,0.19391416,0.24282792,-0.12852286,-0.1421941,0.14045972,0.040399637,0.069084115,0.067692764,-0.07015489,-0.103038445,-0.06680506,-0.040071823,-0.09889896,0.021223696,0.18820347,0.0018796586,0.07144802,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.0105056,-0.4957108,2.0,1.4977812,2.0,2.0,1.792246,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.7744345,-2.0,-0.9488584,2.0,2.0
2025-07-18 17:22:07.921,14.97999999999977,14980,749,-0.08459133,-0.08171438,-0.027840218,-0.09141624,0.018264556,-0.04632474,1.5,0.0,0.0,-0.043502297,0.30136612,-0.3440779,0.15827729,-0.15011847,0.14299425,-0.18080312,0.04166385,0.21002792,0.15643357,-0.117574684,-0.068807766,0.17954105,-0.023594836,0.069272906,0.031808816,-0.02380394,-0.2770919,-0.10994118,0.201991,0.031638727,-0.16257772,-0.019111175,0.18959613,0.0997134,1.792246,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.7744345,-2.0,-0.9488584,2.0,2.0,-0.65783465,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.23960079,-2.0,0.7527946,0.8736836,2.0
2025-07-18 17:22:07.943,14.999999999999769,15000,750,-0.14578441,-0.20429672,0.11148528,-0.0404393,0.032516323,-0.020797588,1.5,0.0,0.0,-0.043871023,0.29294705,-0.29584318,0.18290167,-0.18539524,-0.014898766,-0.19350104,0.1014679,0.18603696,0.0770554,-0.105438314,0.011688965,0.18711776,0.019065259,0.23270926,0.08922138,-0.089286864,-0.3321477,-0.06935769,0.15218869,-0.17053385,-0.21501374,-0.014176379,0.22565883,0.02858421,-0.65783465,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.23960079,-2.0,0.7527946,0.8736836,2.0,-1.6477848,2.0,2.0,-2.0,-2.0,0.5564797,2.0,-1.2340672,-2.0,2.0,-2.0,2.0
