timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:17:53.019,11.459999999999845,11460,573,0.075547755,0.14374319,-0.084625065,0.025907237,-0.06200366,-0.02826681,0.0,0.0,0.0,0.25,-0.08401547,-0.09885684,-0.31151876,-0.13339688,-0.15371713,0.13313149,0.22803006,-0.7817408,0.26188925,0.08208143,0.13423854,0.012938112,-0.0100332135,0.109843016,0.05956582,0.07946251,0.016904756,-0.055548314,-0.04275044,-0.03340904,0.040233303,-0.079122186,-0.093934715,-0.055530127,-0.31608215,0.26698688,-2.0,-0.51155853,0.08767137,1.2570164,1.261479,-2.0,2.0,0.30131355,-0.3228966,0.09036581,-0.7591711,-1.0498968,-1.995942,-0.9307542,-0.7025165,0.60461646,1.5280806,-1.3034577,2.0,0.6516011,-0.074114986,-0.22225387
2025-07-19 15:17:53.041,11.479999999999844,11480,574,0.14845078,0.08716418,-0.11452475,-0.039983843,-0.05381228,0.047736455,0.0,0.0,0.0,0.25,-0.10595893,-0.122200154,-0.31532434,-0.14961573,-0.1683674,0.14047539,0.23615259,-0.7665542,0.25807348,0.07815472,0.10449429,0.008618284,-0.079643086,-0.14568245,-0.039308373,-0.022208791,-0.017338233,-0.01460813,-0.030329412,0.046501607,0.035126656,0.032822605,-0.0943027,-0.026954196,-0.7591711,-1.0498968,-1.995942,-0.9307542,-0.7025165,0.60461646,1.5280806,-1.3034577,2.0,0.6516011,-0.074114986,-0.22225387,-0.70756054,0.24855354,-2.0,-0.5565121,-0.33338973,0.96355814,0.68287224,-1.7887231,2.0,0.60256904,0.89563185,-0.064101174
2025-07-19 15:17:53.060,11.499999999999844,11500,575,-0.034742855,-0.09207668,-0.10040253,-0.03821102,-0.04137209,0.0052881488,0.0,0.0,0.0,0.25,-0.09768186,-0.11082172,-0.3060865,-0.13569319,-0.1723901,0.131903,0.24162269,-0.764728,0.2781591,0.08207375,0.134002,-0.0041960715,-0.085260004,0.17506215,-0.037041143,-0.014566096,-0.0018906491,0.06793747,-0.099717684,-0.038309243,-0.06181331,0.03198997,0.04818931,0.056861434,-0.70756054,0.24855354,-2.0,-0.5565121,-0.33338973,0.96355814,0.68287224,-1.7887231,2.0,0.60256904,0.89563185,-0.064101174,-0.49761352,-1.0600634,-2.0,-0.678754,-0.35526896,1.3781381,1.1321126,-2.0,2.0,0.49860445,-0.13033147,0.14544319
2025-07-19 15:17:53.079,11.519999999999843,11520,576,-0.011013604,0.041127708,0.057413105,-0.044701464,-0.03217722,-0.0075113014,0.0,0.0,0.0,0.25,-0.11275852,-0.13863455,-0.31328157,-0.15181258,-0.17735139,0.14675385,0.23064962,-0.7867224,0.27466798,0.07989664,0.11772337,-0.0015324772,-0.032503374,-0.19973351,-0.0044281236,-0.064634055,-0.027676955,-0.0042925933,-0.004144203,-0.064325966,0.079979986,0.024179917,-0.06444965,-0.02798702,-0.49761352,-1.0600634,-2.0,-0.678754,-0.35526896,1.3781381,1.1321126,-2.0,2.0,0.49860445,-0.13033147,0.14544319,-0.33592197,0.9352615,-2.0,-0.60937387,-0.00024270639,0.9250849,0.73521423,-0.15718585,2.0,0.30077627,-0.0021831477,-0.27563167
2025-07-19 15:17:53.099,11.539999999999843,11540,577,-0.031856857,-0.021838535,-0.09034221,-0.069326475,-0.056418348,0.010953262,0.0,0.0,0.0,0.25,-0.0942826,-0.13445617,-0.31121638,-0.14537065,-0.15686247,0.13820659,0.23426919,-0.79043514,0.27776793,0.08390675,0.11139013,-0.008257749,0.053873204,0.14091901,-0.042357236,-0.037597906,0.12552002,0.019814475,-0.05394848,-0.019057997,0.050141554,0.0018104882,-0.03597239,0.03463866,-0.33592197,0.9352615,-2.0,-0.60937387,-0.00024270639,0.9250849,0.73521423,-0.15718585,2.0,0.30077627,-0.0021831477,-0.27563167,-0.3853311,-0.6179056,-2.0,-1.012801,-0.8457229,0.8196323,1.6273257,-1.880403,2.0,0.16182698,0.5243727,-0.03870584
2025-07-19 15:17:53.122,11.559999999999842,11560,578,-0.01981913,0.09642756,-0.036995303,-0.040781677,-0.07021164,0.03885661,0.0,0.0,0.0,0.25,-0.0840083,-0.13416716,-0.31851226,-0.15186177,-0.15814556,0.12802319,0.23051009,-0.795851,0.2781691,0.07648164,0.13251044,-0.007662721,0.038391683,-0.083373606,-0.06607383,0.043788485,-0.025337365,0.0035630688,-0.035677195,-0.0065322667,0.0068387794,-0.051458333,0.012364712,0.058773912,-0.3853311,-0.6179056,-2.0,-1.012801,-0.8457229,0.8196323,1.6273257,-1.880403,2.0,0.16182698,0.5243727,-0.03870584,-0.49015513,0.33314994,-2.0,-0.6091305,-0.1464912,0.77675164,0.657662,-1.3503274,2.0,0.40619043,0.05691666,0.07681911
2025-07-19 15:17:53.143,11.579999999999842,11580,579,0.04883654,-0.045338336,-0.12610592,-0.05439257,-0.104079,-0.030085117,0.0,0.0,0.0,0.25,-0.08174498,-0.09312085,-0.3135484,-0.15828702,-0.15907182,0.11762468,0.24049723,-0.7795986,0.27117395,0.0683968,0.118752144,0.00434225,0.05936129,0.15429814,0.04654358,0.06126901,-0.008584141,-0.00773364,-0.051612925,0.07219373,-0.05544831,0.027395481,-0.029308781,0.06612734,-0.49015513,0.33314994,-2.0,-0.6091305,-0.1464912,0.77675164,0.657662,-1.3503274,2.0,0.40619043,0.05691666,0.07681911,-0.6789032,-1.2792406,-2.0,-0.5542352,-0.18003398,1.060502,1.1989037,-2.0,2.0,0.45870593,-0.20539604,-0.070396736
2025-07-19 15:17:53.159,11.599999999999842,11600,580,0.06333482,0.02040564,-0.0056416937,-0.003877335,-0.10854416,-0.026519503,0.0,0.0,0.0,0.25,-0.09392929,-0.10532177,-0.3183934,-0.15874721,-0.14727604,0.13254063,0.24781469,-0.7984407,0.26753068,0.072533414,0.08404747,-0.009000092,-0.03272734,-0.07490348,-0.012229212,0.074339576,0.03353739,0.013945612,0.06860315,-0.030599251,0.05510365,0.06365584,-0.041191686,-0.010722892,-0.6789032,-1.2792406,-2.0,-0.5542352,-0.18003398,1.060502,1.1989037,-2.0,2.0,0.45870593,-0.20539604,-0.070396736,-0.8092987,-0.7177204,-2.0,-0.7669754,-0.4435331,0.9976227,1.0351168,-0.33226714,2.0,0.63996845,-0.083474316,-0.46223885
2025-07-19 15:17:53.180,11.619999999999841,11620,581,-0.0131968,0.0012608379,-0.05710618,-0.041910104,-0.08505124,0.044917062,0.0,0.0,0.0,0.25,-0.09019779,-0.1263076,-0.31112263,-0.15394913,-0.15704092,0.13524911,0.22482003,-0.8010383,0.27001524,0.07805704,0.06243557,-0.0038147396,-0.013495847,-0.032388687,-0.0020013563,0.069935694,-0.055085894,0.052119255,0.059855375,0.029996177,-0.014485924,0.073902644,-0.045776,-0.06788689,-0.8092987,-0.7177204,-2.0,-0.7669754,-0.4435331,0.9976227,1.0351168,-0.33226714,2.0,0.63996845,-0.083474316,-0.46223885,-0.16960703,-0.19054183,-2.0,-0.93108803,-0.20986071,0.9089189,1.0004758,-1.6578242,2.0,0.30892172,0.8189524,-0.13975509
2025-07-19 15:17:53.200,11.63999999999984,11640,582,-0.06260359,-0.14878492,-0.006643525,-8.400163e-05,-0.028222226,0.038573768,0.0,0.0,0.0,0.25,-0.08157582,-0.12711771,-0.3218168,-0.15448222,-0.14228697,0.13351662,0.23557211,-0.7878596,0.26723763,0.0695502,0.10237665,-0.030572575,0.06970821,-0.047572147,0.020732066,-0.04774523,0.0279701,-0.055865094,0.035332132,0.10422434,0.06921581,-0.055760957,0.088578254,-0.06404168,-0.16960703,-0.19054183,-2.0,-0.93108803,-0.20986071,0.9089189,1.0004758,-1.6578242,2.0,0.30892172,0.8189524,-0.13975509,-0.6666154,-0.4471523,-1.6443261,-0.54493886,-0.6029686,0.7193603,0.95968133,-2.0,2.0,0.35680363,-0.10199677,0.00023536384
2025-07-19 15:17:53.225,11.65999999999984,11660,583,0.09219962,0.018111613,-0.05721903,-0.033557057,-0.06297479,-0.005167949,0.0,0.0,0.0,0.25,-0.08584555,-0.14234364,-0.3124477,-0.1547963,-0.16379999,0.12540357,0.23201266,-0.7907314,0.28072417,0.069253914,0.08262782,-0.007617499,-0.060845543,0.04554617,-0.047080416,-0.034397706,-0.009152156,-0.08003526,0.04097034,-0.07770153,-0.06489841,0.038861435,-0.01726218,0.019732036,-0.6666154,-0.4471523,-1.6443261,-0.54493886,-0.6029686,0.7193603,0.95968133,-2.0,2.0,0.35680363,-0.10199677,0.00023536384,-0.6177118,-0.3283414,-2.0,-0.6610129,-0.005840402,1.2808014,0.74734235,-0.85805243,2.0,0.60478115,-0.26589614,-0.23728554
2025-07-19 15:17:53.240,11.67999999999984,11680,584,0.039095428,0.098916866,-0.05429604,-0.09910208,-0.011983002,0.012750897,0.0,0.0,0.0,0.25,-0.09773448,-0.14494151,-0.30862597,-0.15580279,-0.14770152,0.13628633,0.21426001,-0.8031714,0.27376384,0.07230328,0.066459484,-0.010357434,-0.065519795,-0.03390005,-0.05093013,0.013607554,0.05852836,0.006793792,-0.05852988,-0.0016237249,-0.0673401,-0.06264619,-0.015706502,0.027917933,-0.6177118,-0.3283414,-2.0,-0.6610129,-0.005840402,1.2808014,0.74734235,-0.85805243,2.0,0.60478115,-0.26589614,-0.23728554,-0.24062108,0.004740392,-2.0,-0.8835591,-0.4694657,0.83335596,1.267603,-1.2614766,2.0,0.35043254,0.3196677,-0.25259966
2025-07-19 15:17:53.262,11.69999999999984,11700,585,0.029860698,0.020713568,-0.19287305,-0.08372479,-0.04366996,0.04764709,0.0,0.0,0.0,0.25,-0.08927361,-0.11094677,-0.31675568,-0.159031,-0.15580918,0.12370205,0.22514473,-0.79464275,0.27071863,0.07516943,0.06929005,-0.019014258,-0.0061473628,0.06120988,-0.04464461,0.06835361,-0.057847526,-0.025214242,0.038565543,0.09202063,0.053649392,-0.06510577,0.014891309,0.00729694,-0.24062108,0.004740392,-2.0,-0.8835591,-0.4694657,0.83335596,1.267603,-1.2614766,2.0,0.35043254,0.3196677,-0.25259966,-0.5263313,-0.7367887,-2.0,-0.73241276,0.20786361,0.87024283,0.7626797,-2.0,2.0,0.6236472,0.6726156,0.36027068
2025-07-19 15:17:53.280,11.719999999999839,11720,586,-0.03991789,-0.09261005,0.05781033,0.0037405295,-0.070294976,-0.03037047,0.0,0.0,0.0,0.25,-0.088703044,-0.12964301,-0.31071565,-0.157527,-0.12969609,0.119475275,0.21547693,-0.7963717,0.26977828,0.06283132,0.10744345,-0.011485261,0.037681848,-0.03781865,0.010917365,-0.017941108,0.112143986,-0.004246117,-0.043094065,0.0056909644,-0.029691046,0.020669308,0.020384049,-0.05469284,-0.5263313,-0.7367887,-2.0,-0.73241276,0.20786361,0.87024283,0.7626797,-2.0,2.0,0.6236472,0.6726156,0.36027068,-0.9997952,-1.0607399,-1.8828601,-0.53874385,-1.7505691,0.90704894,1.4604993,-0.18743926,2.0,0.5475988,0.08012628,-0.2987163
2025-07-19 15:17:53.300,11.739999999999839,11740,587,0.010551148,0.12870775,-0.099575184,-0.07895671,-0.08609829,0.0073050414,0.0,0.0,0.0,0.25,-0.10484472,-0.18724981,-0.3014188,-0.14769122,-0.13226555,0.11575485,0.23070453,-0.79955107,0.2621663,0.084334634,0.106289685,-0.016737707,-0.002643757,-0.15912516,0.012469105,-0.00607875,-0.08367605,0.0035845186,0.020262819,0.044992957,0.06139608,-0.017979803,-0.077247955,-0.06330756,-0.9997952,-1.0607399,-1.8828601,-0.53874385,-1.7505691,0.90704894,1.4604993,-0.18743926,2.0,0.5475988,0.08012628,-0.2987163,-0.10282086,1.0483493,-2.0,-0.755266,-0.33159783,1.0488104,0.8317891,-2.0,2.0,0.13500597,1.362084,-0.055575743
2025-07-19 15:17:53.320,11.759999999999838,11760,588,-0.04398534,-0.08996909,-0.06474109,-0.0010422705,-0.08674891,-0.03630884,0.0,0.0,0.0,0.25,-0.09261128,-0.18290447,-0.3149686,-0.15464869,-0.13551047,0.1245185,0.22310449,-0.8081602,0.26427346,0.07699683,0.13995542,-0.014332782,-0.026520424,0.11648872,-0.0201142,-0.0092205815,0.050505135,-0.025356546,-0.07064889,-0.04634925,0.0784841,0.010233184,0.13890116,0.024008613,-0.10282086,1.0483493,-2.0,-0.755266,-0.33159783,1.0488104,0.8317891,-2.0,2.0,0.13500597,1.362084,-0.055575743,-0.37940535,-0.18039492,-2.0,-0.89980805,-0.69131184,1.0142545,1.3406175,-1.7655765,2.0,0.1427535,-0.15874237,0.4175911
2025-07-19 15:17:53.345,11.779999999999838,11780,589,0.005770386,0.01899844,-0.12715422,-0.063644424,-0.035171714,0.045283638,0.0,0.0,0.0,0.25,-0.09123933,-0.1500425,-0.30277872,-0.15707597,-0.15359987,0.13647133,0.22677286,-0.79073143,0.27088997,0.06858261,0.15756392,0.0014075051,-0.01769669,0.004766664,0.01878341,0.013037596,-0.06312909,-0.018335328,0.06158886,0.056307156,0.04832271,-0.05602075,-0.06299241,-0.018883254,-0.37940535,-0.18039492,-2.0,-0.89980805,-0.69131184,1.0142545,1.3406175,-1.7655765,2.0,0.1427535,-0.15874237,0.4175911,-0.57283443,-0.09670033,-1.9779687,-0.50919074,0.42955855,0.70921606,0.6729369,-2.0,2.0,0.5941322,0.35576826,0.24767493
2025-07-19 15:17:53.361,11.799999999999837,11800,590,-0.02806928,-0.016456567,0.026205463,-0.026575593,-0.068619646,0.029627757,0.0,0.0,0.0,0.25,-0.094641045,-0.1283696,-0.31233838,-0.16155249,-0.15279931,0.117053345,0.23259984,-0.8063951,0.27361298,0.06835492,0.14304996,0.008826674,-0.012151452,-0.014320835,-0.0016858393,0.006330663,0.044387568,0.024982948,-0.03945459,-0.020958457,0.018372184,-0.056311075,0.02694694,0.020311622,-0.57283443,-0.09670033,-1.9779687,-0.50919074,0.42955855,0.70921606,0.6729369,-2.0,2.0,0.5941322,0.35576826,0.24767493,-0.5066172,0.09337453,-2.0,-0.4041425,-0.5818031,1.3022844,1.1538075,-0.49063647,2.0,0.34555772,-0.5194077,-0.04409428
2025-07-19 15:17:53.380,11.819999999999837,11820,591,0.04740016,0.015113601,-0.15657493,-0.03674162,-0.0726026,-0.029905494,0.0,0.0,0.0,0.25,-0.07938984,-0.10847333,-0.32069698,-0.14745001,-0.15554787,0.13856046,0.23181462,-0.80873305,0.26916495,0.056841914,0.13454114,0.0075485036,0.021388639,0.0050464077,-0.0758609,0.08661547,-0.029486949,0.026633479,-0.036161195,-0.029308965,-0.053303927,0.006398742,-0.026841488,0.06937196,-0.5066172,0.09337453,-2.0,-0.4041425,-0.5818031,1.3022844,1.1538075,-0.49063647,2.0,0.34555772,-0.5194077,-0.04409428,-0.04657589,0.0086809145,-2.0,-0.9475174,0.32687068,1.137504,1.1877931,-2.0,2.0,0.28030393,0.19132826,0.007909462
2025-07-19 15:17:53.400,11.839999999999836,11840,592,-0.07946612,-0.025405377,-0.014932972,-0.027958103,-0.08153297,0.04415794,0.0,0.0,0.0,0.25,-0.070810914,-0.095436074,-0.31208754,-0.16499126,-0.13649178,0.13204966,0.23419222,-0.8168558,0.28284466,0.059185885,0.12951362,-0.003768988,0.06355686,0.029183835,-0.0044900966,-0.018453153,0.032712854,-0.028527817,-0.06666885,-0.07700231,-0.035254586,-0.052552816,0.0019873267,0.06400205,-0.04657589,0.0086809145,-2.0,-0.9475174,0.32687068,1.137504,1.1877931,-2.0,2.0,0.28030393,0.19132826,0.007909462,-0.46823332,-0.6502239,-1.923308,-0.7125081,-0.44481647,0.80633825,1.2679605,-0.59548753,2.0,0.5913964,-0.4396693,0.008601233
2025-07-19 15:17:53.426,11.859999999999836,11860,593,0.09889146,0.11644276,-0.10259958,-0.07353851,-0.097902946,-0.04551659,0.0,0.0,0.0,0.25,-0.08033493,-0.111409284,-0.31891835,-0.16616614,-0.122331314,0.12118019,0.23996228,-0.8017717,0.27276188,0.054860763,0.08607676,-0.0010393128,-0.059797075,-0.0104910545,-0.0222262,0.027902775,-0.08635796,-0.08238263,-0.028241029,-0.07539245,-0.06530645,-0.060186204,-0.08235973,0.06577137,-0.46823332,-0.6502239,-1.923308,-0.7125081,-0.44481647,0.80633825,1.2679605,-0.59548753,2.0,0.5913964,-0.4396693,0.008601233,-0.17994489,-0.38202026,-2.0,-0.9073892,-0.044726335,1.0346768,1.1384532,-0.891324,2.0,0.47909036,0.7378891,0.030625626
2025-07-19 15:17:53.443,11.879999999999836,11880,594,-0.10283781,-0.00811556,-0.062411897,-0.04681069,-0.085179195,0.021431154,0.0,0.0,0.0,0.25,-0.07193811,-0.11776092,-0.31845644,-0.16138506,-0.11087399,0.13150625,0.23808983,-0.80753505,0.25816643,0.072967455,0.10052264,-0.0053380295,0.0041989353,0.020243032,0.057091076,0.006052662,0.10743738,-0.05845804,-0.06851652,-0.022958692,0.044988245,0.069090016,0.031045942,-0.013265388,-0.17994489,-0.38202026,-2.0,-0.9073892,-0.044726335,1.0346768,1.1384532,-0.891324,2.0,0.47909036,0.7378891,0.030625626,-0.6919932,-1.3962096,-1.7697011,-0.8977086,-1.4153314,0.5197897,1.553317,-1.5469745,2.0,0.5695304,0.5427904,0.034052536
2025-07-19 15:17:53.461,11.899999999999835,11900,595,-0.01987534,-0.023746787,-0.19547725,-0.01229548,-0.03562093,-0.028279945,0.0,0.0,0.0,0.25,-0.08515605,-0.1842682,-0.30622157,-0.15894385,-0.1379225,0.114990294,0.24301575,-0.7832605,0.2677722,0.07545962,0.11744236,0.007056034,-0.05400021,-0.250729,0.063328356,0.055950813,-0.032554492,-0.035241127,0.03192994,-0.003138637,0.052590106,0.05465708,0.12098728,0.011537649,-0.6919932,-1.3962096,-1.7697011,-0.8977086,-1.4153314,0.5197897,1.553317,-1.5469745,2.0,0.5695304,0.5427904,0.034052536,-0.75398433,0.96541816,-2.0,-0.13827503,0.038704533,1.32833,0.35347927,-2.0,2.0,0.6395743,0.8580377,0.12180649
2025-07-19 15:17:53.481,11.919999999999835,11920,596,-0.119758785,-0.20389172,-0.009728402,-0.07065661,-0.09070314,0.014345142,0.0,0.0,0.0,0.25,-0.098222926,-0.18070544,-0.299637,-0.15055895,-0.14420398,0.1272569,0.24422194,-0.79818267,0.2745975,0.08413868,0.15679336,-0.0048662713,-0.039435428,0.0536031,-0.07921169,0.06542582,-0.021371216,0.053251255,-0.04751214,0.008303099,0.0368923,0.016786488,0.07337463,-0.056739546,-0.75398433,0.96541816,-2.0,-0.13827503,0.038704533,1.32833,0.35347927,-2.0,2.0,0.6395743,0.8580377,0.12180649,-0.11554594,0.76941866,-2.0,-0.70514596,-0.15832469,1.2983172,1.2719139,-1.4823698,2.0,-0.062158562,-0.2973938,0.053339645
2025-07-19 15:17:53.501,11.939999999999834,11940,597,-0.017784173,0.0052407635,-0.08909009,0.017756635,-0.11150985,-0.04075919,0.0,0.0,0.0,0.25,-0.072233416,-0.116321035,-0.3112227,-0.1495175,-0.13398714,0.14655972,0.23931274,-0.78236115,0.25870213,0.07134832,0.1514029,0.016538907,0.08985116,0.17790988,-0.009359691,0.027634567,-0.02891352,0.014871826,0.012708389,0.09512903,0.0482429,-0.061964806,-0.012262142,0.0031623025,-0.11554594,0.76941866,-2.0,-0.70514596,-0.15832469,1.2983172,1.2719139,-1.4823698,2.0,-0.062158562,-0.2973938,0.053339645,-0.6722113,-0.92346966,-1.7011063,-0.6458372,0.037827995,0.65149933,1.0806628,-2.0,2.0,0.34285083,-0.32105806,-0.017859355
2025-07-19 15:17:53.521,11.959999999999834,11960,598,0.1502764,0.123631,0.0047296104,-0.06914238,-0.057223942,-0.02986479,0.0,0.0,0.0,0.25,-0.07481973,-0.10268236,-0.30797946,-0.14931647,-0.1078552,0.12797906,0.23428571,-0.7987999,0.2633335,0.058531277,0.13523515,0.008055352,-0.06587855,-0.12617916,-0.013857721,-0.052086808,-0.029212436,-0.007128845,-0.02101422,-0.009829103,-0.03557619,-0.017179193,-0.05391925,0.052430432,-0.6722113,-0.92346966,-1.7011063,-0.6458372,0.037827995,0.65149933,1.0806628,-2.0,2.0,0.34285083,-0.32105806,-0.017859355,-0.60211354,0.342787,-2.0,-0.46173212,-0.11534615,1.2947792,0.79427993,-0.28702688,2.0,0.49995306,-0.7377326,-0.23797219
2025-07-19 15:17:53.543,11.979999999999833,11980,599,0.11965026,0.10082078,-0.14278072,-0.05807649,-0.096440375,-0.04463932,0.0,0.0,0.0,0.25,-0.08977819,-0.08758632,-0.2984449,-0.14946388,-0.11069244,0.1377703,0.24303602,-0.79914206,0.27486512,0.058184333,0.079894185,-0.0016722692,-0.07106616,0.12382321,0.030261232,-0.01587014,-0.018672898,0.08864307,0.022226969,-0.026662096,0.0034002142,0.048118215,-0.0407753,-0.059698183,-0.60211354,0.342787,-2.0,-0.46173212,-0.11534615,1.2947792,0.79427993,-0.28702688,2.0,0.49995306,-0.7377326,-0.23797219,-0.47551212,-1.1113061,-1.9630598,-1.0170269,-0.46998823,1.0456315,1.6155307,-2.0,2.0,0.5353074,0.47188047,-0.36253488
2025-07-19 15:17:53.561,11.999999999999833,12000,600,0.08597012,-0.013156028,0.018007794,-0.046854872,-0.048533987,-0.014141016,0.0,0.0,0.0,0.25,-0.095385335,-0.08552218,-0.31054014,-0.15358168,-0.10772588,0.13291457,0.24602745,-0.8088998,0.27967903,0.06945148,0.10073085,-0.012939192,-0.0057534985,0.017191773,-0.013505243,0.0426328,-0.033363577,0.01434689,0.015737152,0.03647191,0.065018535,0.070570454,-0.013629876,-0.025735911,-0.47551212,-1.1113061,-1.9630598,-1.0170269,-0.46998823,1.0456315,1.6155307,-2.0,2.0,0.5353074,0.47188047,-0.36253488,-0.84912276,-1.4397386,-1.9480113,-0.8069368,-1.0025252,0.69812864,1.0210805,-0.9610488,2.0,0.71347487,-0.03197202,-0.29701936
2025-07-19 15:17:53.581,12.019999999999833,12020,601,0.19675016,-0.06256538,-0.09960913,-0.083646536,-0.076275766,-0.03819494,0.0,0.0,0.0,0.25,-0.09130019,-0.14113517,-0.31708586,-0.15517423,-0.15574718,0.1251056,0.22607388,-0.7997707,0.28085455,0.07080864,0.0883647,-0.019657409,0.016246194,-0.2204655,-0.007349592,-0.021864947,-0.14417298,0.04445347,-0.038184017,0.051221505,0.06537687,-0.04344091,-0.08531823,0.0081070885,-0.84912276,-1.4397386,-1.9480113,-0.8069368,-1.0025252,0.69812864,1.0210805,-0.9610488,2.0,0.71347487,-0.03197202,-0.29701936,-0.27353737,0.7076671,-2.0,-0.50989133,0.480853,1.3036559,0.51586545,-1.5658559,2.0,0.31676432,0.77523094,-0.15675654
2025-07-19 15:17:53.601,12.039999999999832,12040,602,-0.07590775,-0.18875425,-0.11615385,-0.036585815,-0.07844312,0.0019034129,0.0,0.0,0.0,0.25,-0.09503671,-0.14470333,-0.3086314,-0.14723384,-0.16274153,0.13605885,0.22878982,-0.7763218,0.27698934,0.07315309,0.107154585,-0.017804412,0.04989442,0.099512555,0.062395178,0.0065824445,0.111043535,-0.016190343,-0.064905345,0.1054977,-0.06992131,0.063134,0.13024993,0.026108181,-0.27353737,0.7076671,-2.0,-0.50989133,0.480853,1.3036559,0.51586545,-1.5658559,2.0,0.31676432,0.77523094,-0.15675654,-0.57908416,-0.69413567,-1.6857055,-0.5660548,-0.47879523,0.8056645,1.5033028,-2.0,1.8870584,0.3194128,-0.43318504,0.058619425
2025-07-19 15:17:53.625,12.059999999999832,12060,603,-0.052461915,0.0045059747,-0.14013237,-0.03369646,-0.0370438,-0.043996226,0.0,0.0,0.0,0.25,-0.08850602,-0.15321709,-0.2985088,-0.14307527,-0.1629923,0.12723468,0.21870197,-0.78407526,0.27799192,0.06635754,0.080319904,-0.012280342,0.0029231058,-0.007458331,-0.034850746,-0.05271559,-0.05930072,-0.058193587,-0.024915734,0.013688981,0.06203826,-0.048089325,-0.088500835,-0.056462973,-0.57908416,-0.69413567,-1.6857055,-0.5660548,-0.47879523,0.8056645,1.5033028,-2.0,1.8870584,0.3194128,-0.43318504,0.058619425,-0.8389258,-0.25043777,-2.0,-0.55984896,0.19623949,1.0772027,0.65964097,-1.5795391,2.0,0.7997426,0.19593264,-0.12225403
2025-07-19 15:17:53.641,12.079999999999831,12080,604,-0.15353216,-0.058054548,-0.022211252,-0.04343399,-0.041110054,0.030257624,0.0,0.0,0.0,0.25,-0.103201315,-0.1457123,-0.3058428,-0.14175625,-0.15168904,0.13768864,0.2240727,-0.78689176,0.26869196,0.07940582,0.08155442,-0.007878843,-0.089043945,0.056937575,0.03821063,-0.0485488,0.11568863,-0.004697435,-0.050448976,0.10391335,0.061317746,-0.049122192,-0.058881406,0.038029518,-0.8389258,-0.25043777,-2.0,-0.55984896,0.19623949,1.0772027,0.65964097,-1.5795391,2.0,0.7997426,0.19593264,-0.12225403,-0.72776836,-0.76843745,-1.9637654,-0.7344383,-1.2616538,0.7005979,1.4352409,-1.3539737,2.0,0.4749135,0.4404782,-0.39374185
2025-07-19 15:17:53.661,12.099999999999831,12100,605,-0.12857167,0.041168075,-0.1465583,0.0042227767,-0.036996286,-0.04115822,0.0,0.0,0.0,0.25,-0.10623916,-0.17032316,-0.3105078,-0.14869216,-0.14522035,0.13781343,0.23102187,-0.7558222,0.27702436,0.06481021,0.09680578,-0.03160784,0.03741205,-0.09119322,-0.00987985,0.054845262,-0.11696897,-0.028015349,0.008407851,0.08925283,0.030898016,0.047336,0.05317006,-0.08423657,-0.72776836,-0.76843745,-1.9637654,-0.7344383,-1.2616538,0.7005979,1.4352409,-1.3539737,2.0,0.4749135,0.4404782,-0.39374185,-0.6301665,0.53806686,-2.0,-0.33667934,0.17804985,1.0657587,0.4171927,-2.0,2.0,0.3335624,0.44471675,-0.016429618
2025-07-19 15:17:53.681,12.11999999999983,12120,606,-0.07247822,-0.05981369,-0.0012413923,-0.042449374,-0.04576602,-0.027709525,0.0,0.0,0.0,0.25,-0.101126224,-0.14561084,-0.31458378,-0.13569376,-0.13726474,0.11920421,0.2192588,-0.76522785,0.2756995,0.0758046,0.11954816,-0.026909323,0.001997789,0.17470853,0.023838462,-0.03966766,0.13078383,0.028616384,-0.033168055,-0.046149425,-0.0614822,0.046614114,0.10488742,0.008066457,-0.6301665,0.53806686,-2.0,-0.33667934,0.17804985,1.0657587,0.4171927,-2.0,2.0,0.3335624,0.44471675,-0.016429618,-0.7981317,-0.8284792,-2.0,-0.5602869,-1.1919421,1.1610923,1.6028354,-1.1816018,1.5682124,0.2603139,-0.9304904,-0.26779383
