timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:13:14.243,-0.033495262,-0.024507517,-6.732395e-05,0.0913397,0.06696076,-0.01056145,0.0,0.0,0.0,-0.0072102305,0.06831457,0.058383882,-0.061083272,0.09653807,0.28648922,-0.11002189,-0.07876352,-0.37073994,-0.21690708,-0.03665702,-0.4693673,-0.10156959,0.046601333,-0.0656161,0.02783223,0.057607334,-0.0069693336,0.048674863,-0.040659763,-0.027454315,0.05302602,-0.03811538,0.046905786,0.036360577,0.95742,0.15707323,-0.8278801,0.89393276,0.59503376,-0.4847806,-0.983848,-0.79403585,-0.79248726,-0.49844882,-0.9087816,-0.93667793,0.9580099,0.2248352,-0.84445184,0.86155355,0.6569204,-0.51289487,-0.98212236,-0.8528128,-0.76796347,-0.47936365,-0.87287664,-0.9110817
2025-06-05 09:13:14.262,-0.0190232,-0.040084727,-0.009493054,0.05320626,0.017700346,0.0029693432,0.0,0.0,0.0,-0.007121095,0.065169625,0.06050079,-0.055066384,0.07884161,0.27954867,-0.121717274,-0.091387406,-0.3795056,-0.21539456,-0.03309869,-0.4724941,-0.10719582,0.07028042,-0.06694474,-0.05865802,-0.015071394,0.0018121516,-0.03641105,-0.043693263,0.015827898,-0.033272833,-0.025827603,-0.052387152,0.0048965877,0.9580099,0.2248352,-0.84445184,0.86155355,0.6569204,-0.51289487,-0.98212236,-0.8528128,-0.76796347,-0.47936365,-0.87287664,-0.9110817,0.9563748,0.23704427,-0.7898474,0.8450706,0.5697924,-0.5628266,-0.9828637,-0.78616214,-0.8149301,-0.493542,-0.8814561,-0.91742945
2025-06-05 09:13:14.350,-0.0036060072,0.046630923,0.015795475,0.048988957,0.020980544,-0.006227174,0.0,0.0,0.0,-0.006737801,0.060969792,0.06511301,-0.06696421,0.092467465,0.28138918,-0.11378154,-0.07949469,-0.36648643,-0.20725891,-0.04003272,-0.46135044,-0.10306267,-0.056421503,0.03491238,0.012301677,-0.015697548,0.033872988,-0.049098015,0.07418949,0.007945829,0.01492226,-0.013909515,-0.007153829,0.0030863588,0.9563748,0.23704427,-0.7898474,0.8450706,0.5697924,-0.5628266,-0.9828637,-0.78616214,-0.8149301,-0.493542,-0.8814561,-0.91742945,0.95637447,0.3093175,-0.8176265,0.8736955,0.60324764,-0.58183324,-0.98167914,-0.81147826,-0.81397134,-0.5250341,-0.8957854,-0.92987007
2025-06-05 09:13:14.367,0.017154614,0.041449692,-0.047632407,0.059165377,0.08524262,-0.045603633,0.0,0.0,0.0,-0.006429874,0.059767336,0.055260308,-0.06644493,0.088820845,0.2860908,-0.109083824,-0.0894871,-0.37287855,-0.20851405,-0.028050782,-0.46436232,-0.10029988,0.040943895,-0.027600491,-0.04149007,-0.03726174,-0.029568512,-0.018327886,-0.022995718,-0.01614149,-0.017842442,-0.031023776,0.030088345,0.02911094,0.95637447,0.3093175,-0.8176265,0.8736955,0.60324764,-0.58183324,-0.98167914,-0.81147826,-0.81397134,-0.5250341,-0.8957854,-0.92987007,0.96024394,0.27195215,-0.7677546,0.86909854,0.5554657,-0.6277241,-0.98469496,-0.7546927,-0.8528725,-0.56398916,-0.9156656,-0.9302541
2025-06-05 09:13:14.387,0.045501933,-0.0020547423,0.056738857,0.08768692,0.027193032,-0.002512958,0.0,0.0,0.0,-0.0063355123,0.06606523,0.048189722,-0.053668227,0.07928635,0.27305588,-0.11254617,-0.08297527,-0.3764385,-0.22172739,-0.02852556,-0.46293974,-0.09834467,0.054352947,-0.0064260587,0.006758423,0.024850693,0.012363854,-0.0042692935,-0.006818752,0.0051808013,-0.04323688,-0.03007771,-0.0679014,0.054215673,0.96024394,0.27195215,-0.7677546,0.86909854,0.5554657,-0.6277241,-0.98469496,-0.7546927,-0.8528725,-0.56398916,-0.9156656,-0.9302541,0.9417429,0.074202225,-0.8199425,0.8722249,0.6079117,-0.4655954,-0.97929853,-0.8294047,-0.7559011,-0.3638348,-0.8711859,-0.9049334
2025-06-05 09:13:14.411,0.026728168,-0.0042604012,-0.055214476,0.023037285,0.057553492,-0.038639486,0.0,0.0,0.0,-0.006541811,0.07282563,0.06074097,-0.05468873,0.09635299,0.28620863,-0.1050587,-0.07581595,-0.36603844,-0.22037582,-0.027757037,-0.46393496,-0.101712435,-0.022849493,0.013083622,-0.027657837,0.024686838,0.0491873,0.02134164,-0.04083724,-0.059192453,-0.016064584,0.06406301,-0.042782325,-0.017092241,0.9417429,0.074202225,-0.8199425,0.8722249,0.6079117,-0.4655954,-0.97929853,-0.8294047,-0.7559011,-0.3638348,-0.8711859,-0.9049334,0.96100056,0.36495793,-0.76500887,0.8497327,0.57840836,-0.6854994,-0.9826541,-0.77365816,-0.83789504,-0.57541764,-0.89305997,-0.91805166
2025-06-05 09:13:14.428,-0.03834917,0.026674306,0.022099357,0.0792851,0.01993044,-0.024668355,0.0,0.0,0.0,-0.006338117,0.07387893,0.04935447,-0.050651085,0.08575111,0.27484545,-0.124731794,-0.07891429,-0.38364452,-0.21417028,-0.021869589,-0.45955238,-0.110751,0.058862854,0.044840556,-0.050774563,-0.0049041696,-0.038671784,-0.061370313,0.062503405,-0.051827304,0.016792351,-0.021927316,0.0023137985,0.058871686,0.96100056,0.36495793,-0.76500887,0.8497327,0.57840836,-0.6854994,-0.9826541,-0.77365816,-0.83789504,-0.57541764,-0.89305997,-0.91805166,0.94841903,0.18138516,-0.8249549,0.8793922,0.5762899,-0.43899363,-0.9816146,-0.8267302,-0.7974906,-0.4631406,-0.9058844,-0.9284961
2025-06-05 09:13:14.448,0.022659777,-0.022713775,-0.025239525,0.0741937,0.027567528,0.004261465,0.0,0.0,0.0,-0.0064242054,0.06698013,0.05863609,-0.056186523,0.08345796,0.28112903,-0.119695336,-0.07872419,-0.36769947,-0.20348278,-0.02053165,-0.46589848,-0.099682055,-0.036656015,-0.01586053,0.025953319,-0.029492104,0.06363707,-0.06658253,0.03320928,-0.023469297,-0.053557165,0.00912897,-0.03093761,-0.028211568,0.94841903,0.18138516,-0.8249549,0.8793922,0.5762899,-0.43899363,-0.9816146,-0.8267302,-0.7974906,-0.4631406,-0.9058844,-0.9284961,0.9555031,0.37945652,-0.79888475,0.86550796,0.5603555,-0.6702577,-0.9819102,-0.7768134,-0.8321812,-0.55564135,-0.8938528,-0.9234392
2025-06-05 09:13:14.468,0.021454148,0.018781498,-0.008523125,0.04877291,0.083890475,0.014560392,0.0,0.0,0.0,-0.0064828843,0.07024452,0.045443986,-0.053444874,0.08336425,0.2820095,-0.120088495,-0.090718664,-0.37872988,-0.21351063,-0.039222516,-0.4558982,-0.11202355,0.06796956,-3.874192e-05,0.048401143,-0.04517679,0.006072619,-0.056437194,-0.011273966,-0.036587965,0.0017250814,-0.00050331466,-0.060336415,-0.039291464,0.9555031,0.37945652,-0.79888475,0.86550796,0.5603555,-0.6702577,-0.9819102,-0.7768134,-0.8321812,-0.55564135,-0.8938528,-0.9234392,0.9568296,0.22558896,-0.8294127,0.8883436,0.53976583,-0.50599575,-0.98435694,-0.7627045,-0.80606335,-0.5449607,-0.91428804,-0.9382557
2025-06-05 09:13:14.488,-0.033560786,0.023795584,-0.023214446,0.052018765,0.033815,-0.034237474,0.0,0.0,0.0,-0.0067274724,0.06738194,0.05427493,-0.053333573,0.08728656,0.27407342,-0.1192208,-0.07885495,-0.37463102,-0.22006476,-0.029068941,-0.4736648,-0.11079722,0.04852654,-0.061838593,0.036211297,0.054530602,-0.041429047,-0.033695277,0.07137865,0.009024935,-0.032266855,-0.0009512948,0.0487985,-0.020382041,0.9568296,0.22558896,-0.8294127,0.8883436,0.53976583,-0.50599575,-0.98435694,-0.7627045,-0.80606335,-0.5449607,-0.91428804,-0.9382557,0.9612412,0.30635193,-0.78790396,0.8740729,0.59888434,-0.649441,-0.98465866,-0.77964467,-0.8426861,-0.576958,-0.91381145,-0.93155825
2025-06-05 09:13:14.509,-0.050256956,-0.043450113,0.05487137,0.10397128,-0.0009754002,-0.0076754885,0.0,0.0,0.0,-0.0070280363,0.07543336,0.052432124,-0.06416541,0.07989831,0.26982725,-0.11168907,-0.07802705,-0.37436464,-0.21188903,-0.031543534,-0.46772295,-0.09617971,-0.06892955,0.036754552,0.07230258,0.023739237,-0.06833017,0.02365896,0.046183325,0.039899424,-0.040269032,0.05876255,-0.05955079,0.03155837,0.9612412,0.30635193,-0.78790396,0.8740729,0.59888434,-0.649441,-0.98465866,-0.77964467,-0.8426861,-0.576958,-0.91381145,-0.93155825,0.9537175,0.17239095,-0.7963417,0.8710439,0.646116,-0.54031056,-0.9830578,-0.81632906,-0.82693547,-0.48403442,-0.89810556,-0.9247446
2025-06-05 09:13:14.528,0.008013552,0.034229703,-0.031882424,0.055135813,0.06598483,0.04315233,0.0,0.0,0.0,-0.007299133,0.069276005,0.05643335,-0.060017817,0.080470614,0.28892446,-0.11144553,-0.09175123,-0.37236294,-0.21453024,-0.04215785,-0.47049093,-0.10348064,0.018734185,0.0030718094,0.077698074,0.05844894,0.010982418,0.05368385,-0.0018106097,-0.0030089768,0.014496446,-0.04106397,0.053415067,0.04809508,0.9537175,0.17239095,-0.7963417,0.8710439,0.646116,-0.54031056,-0.9830578,-0.81632906,-0.82693547,-0.48403442,-0.89810556,-0.9247446,0.9635456,0.30241436,-0.7661093,0.8640859,0.6213527,-0.6552565,-0.9861707,-0.8098092,-0.8574422,-0.56440276,-0.918583,-0.9289059
2025-06-05 09:13:14.549,-0.039994847,-0.010653276,-0.03491012,0.05621517,0.07646697,-0.03032212,0.0,0.0,0.0,-0.0072346353,0.06037884,0.06399173,-0.06543627,0.09103153,0.28508535,-0.11486952,-0.08301292,-0.36574534,-0.21369807,-0.035840224,-0.4576657,-0.10143216,0.002492731,-0.05224811,0.063880935,0.0317899,-0.05301278,0.023498742,-0.04395735,0.055525556,-0.010688464,0.0692859,0.045284055,-0.005080271,0.9635456,0.30241436,-0.7661093,0.8640859,0.6213527,-0.6552565,-0.9861707,-0.8098092,-0.8574422,-0.56440276,-0.918583,-0.9289059,0.96106297,0.27057505,-0.7764733,0.8392953,0.6004783,-0.6466847,-0.986534,-0.75339806,-0.8630245,-0.5703703,-0.9052052,-0.91847944
2025-06-05 09:13:14.568,0.0013627892,-0.045682434,-0.01139582,0.03608361,0.083243355,0.030068325,0.0,0.0,0.0,-0.007204493,0.07615143,0.06150927,-0.05768147,0.09108067,0.27273852,-0.120301485,-0.091739446,-0.36085045,-0.22356851,-0.044243455,-0.45731345,-0.10267261,-0.026185252,-0.059515957,-0.011530753,0.029917408,-0.05394706,-0.06898089,0.044291846,0.076768294,-0.07302677,-0.06337571,-0.04983516,0.013564793,0.96106297,0.27057505,-0.7764733,0.8392953,0.6004783,-0.6466847,-0.986534,-0.75339806,-0.8630245,-0.5703703,-0.9052052,-0.91847944,0.9665356,0.15194789,-0.6286323,0.85233814,0.52946734,-0.764172,-0.98804533,-0.612064,-0.8915138,-0.59027475,-0.9280041,-0.9212138
2025-06-05 09:13:14.588,-0.013008642,-0.02880317,0.05455765,0.07012717,0.075694494,-0.015903065,0.0,0.0,0.0,-0.0073862085,0.06870265,0.047054823,-0.065837845,0.08321592,0.28736755,-0.11942742,-0.08837711,-0.36734244,-0.21528569,-0.03289658,-0.47067872,-0.09784649,0.031801112,0.01767317,-0.05634787,0.07606386,-0.07410555,-0.024539324,0.012413348,0.070428,-0.06366068,-0.06759039,-0.0360536,0.01609717,0.9665356,0.15194789,-0.6286323,0.85233814,0.52946734,-0.764172,-0.98804533,-0.612064,-0.8915138,-0.59027475,-0.9280041,-0.9212138,0.94213915,-0.05413037,-0.51295274,0.81945443,0.63958895,-0.6695274,-0.979599,-0.75370747,-0.8836957,-0.38072076,-0.904454,-0.8722038
2025-06-05 09:13:14.609,0.044296347,0.035184495,0.0059776832,0.018712854,0.062159862,0.0027607915,0.0,0.0,0.0,-0.008053358,0.07297953,0.04134304,-0.04863257,0.09556555,0.28726068,-0.12843215,-0.08838043,-0.37276998,-0.22097965,-0.04291327,-0.45838737,-0.102581054,0.007401386,-0.005893899,0.08263966,0.0610494,0.030071288,-0.06578768,-0.01383393,-0.01824197,-0.06989227,-0.06520409,-0.009014206,-0.026153345,0.94213915,-0.05413037,-0.51295274,0.81945443,0.63958895,-0.6695274,-0.979599,-0.75370747,-0.8836957,-0.38072076,-0.904454,-0.8722038,0.93900955,0.20989105,-0.46659926,0.6869588,0.58871657,-0.82060176,-0.98259187,-0.72320104,-0.91120327,-0.3575056,-0.88480467,-0.8295389
2025-06-05 09:13:14.628,-0.01922795,0.050264936,0.010406905,0.011888162,-0.009563057,-0.0020729336,0.0,0.0,0.0,-0.008232387,0.061586868,0.04140448,-0.05004038,0.092086606,0.28637472,-0.1319121,-0.09850517,-0.3607708,-0.2283595,-0.041496366,-0.45833486,-0.100700736,-0.028381139,0.0018099,0.045216437,-0.02314435,0.032153063,-0.05358745,-0.018073045,-0.022713905,-0.058255285,-0.07233194,-0.04865412,0.0009084739,0.93900955,0.20989105,-0.46659926,0.6869588,0.58871657,-0.82060176,-0.98259187,-0.72320104,-0.91120327,-0.3575056,-0.88480467,-0.8295389,0.939245,0.16940308,-0.5879909,0.68039715,0.5294837,-0.7335705,-0.98497325,-0.67744386,-0.9000804,-0.39975405,-0.8854887,-0.8657278
2025-06-05 09:13:14.649,0.012873949,0.024924984,0.022154493,0.03993425,-0.010056503,-0.027950235,0.0,0.0,0.0,-0.0082901195,0.06787975,0.050674245,-0.035150528,0.08705441,0.28705868,-0.12157312,-0.097786665,-0.36233294,-0.22984275,-0.03571022,-0.45585725,-0.11289557,-0.061309516,-0.017317235,-0.049024798,-0.009151536,-0.0011410348,-0.040731706,0.026678639,-0.03322824,-0.046536747,0.05453806,0.067153014,-0.042040437,0.939245,0.16940308,-0.5879909,0.68039715,0.5294837,-0.7335705,-0.98497325,-0.67744386,-0.9000804,-0.39975405,-0.8854887,-0.8657278,0.93764365,0.2557206,-0.7458322,0.7494531,0.5500472,-0.6524732,-0.9832801,-0.78442514,-0.8470517,-0.39591876,-0.8703783,-0.88423115
2025-06-05 09:13:14.668,-0.011976799,-0.001749865,-0.010594204,0.048152562,0.06729297,0.04549018,0.0,0.0,0.0,-0.008543844,0.07084861,0.044057515,-0.027507268,0.08593281,0.27405643,-0.1327038,-0.09276699,-0.37379998,-0.22103569,-0.04409073,-0.45518097,-0.116244644,-0.043682735,-0.019148437,0.002323444,0.019751135,-0.023331638,-0.06813986,0.05000836,-0.031919047,0.03252409,-0.06663863,-0.07249495,0.002482407,0.93764365,0.2557206,-0.7458322,0.7494531,0.5500472,-0.6524732,-0.9832801,-0.78442514,-0.8470517,-0.39591876,-0.8703783,-0.88423115,0.9628684,0.2527954,-0.77062464,0.8402187,0.52387214,-0.63171816,-0.9872518,-0.7403985,-0.8394159,-0.54515576,-0.9138762,-0.9292494
2025-06-05 09:13:14.692,-0.010017085,-0.04904062,-0.02802936,0.061023246,0.020936254,-0.016678138,0.0,0.0,0.0,-0.008576015,0.07230057,0.042510986,-0.034034442,0.10248179,0.27252507,-0.13262357,-0.08840787,-0.35809058,-0.21071783,-0.04551308,-0.45821506,-0.12020455,0.011053364,-0.047634266,0.020784741,-0.026206434,-0.009493622,-0.059820384,-0.04341332,0.011635573,-0.06346213,0.0595527,0.0038614767,-0.044328436,0.9628684,0.2527954,-0.77062464,0.8402187,0.52387214,-0.63171816,-0.9872518,-0.7403985,-0.8394159,-0.54515576,-0.9138762,-0.9292494,0.95793927,0.2602045,-0.74388146,0.8484606,0.5145618,-0.7156497,-0.98548454,-0.6666045,-0.8603184,-0.57100445,-0.9101492,-0.9177572
2025-06-05 09:13:14.709,-0.031360842,-0.0534147,0.05703057,0.081142075,0.018135142,0.040035117,0.0,0.0,0.0,-0.008731161,0.07168663,0.051059917,-0.03840157,0.08876036,0.28427127,-0.12979184,-0.09519556,-0.36207741,-0.22393501,-0.035069577,-0.46776915,-0.11804828,-0.062248256,-0.05510783,-0.049887236,-0.015575926,-0.03950839,-0.04395751,0.043763205,0.07518338,0.007160314,-0.06693542,0.052338317,-0.012777663,0.95793927,0.2602045,-0.74388146,0.8484606,0.5145618,-0.7156497,-0.98548454,-0.6666045,-0.8603184,-0.57100445,-0.9101492,-0.9177572,0.951908,0.13562438,-0.8070794,0.8607697,0.6402099,-0.52696717,-0.9825307,-0.8178309,-0.800934,-0.464394,-0.89101833,-0.9182597
2025-06-05 09:13:14.729,0.00691367,0.04291021,0.020349463,0.0789417,-0.006025162,-0.017222486,0.0,0.0,0.0,-0.009252208,0.07435775,0.04746183,-0.041960333,0.099114604,0.28175074,-0.11932841,-0.08435129,-0.36266866,-0.22433661,-0.03980264,-0.4695722,-0.122208595,-0.063763015,-0.0499395,0.052003395,0.06976516,-0.013546131,-0.04773896,-0.008066338,0.0098927785,-0.059122648,-0.01861099,-0.0033913972,-0.05187181,0.951908,0.13562438,-0.8070794,0.8607697,0.6402099,-0.52696717,-0.9825307,-0.8178309,-0.800934,-0.464394,-0.89101833,-0.9182597,0.9582665,0.3090391,-0.7670938,0.83174527,0.621369,-0.68290067,-0.9829401,-0.7923207,-0.8406321,-0.49957925,-0.8768294,-0.9098059
2025-06-05 09:13:14.749,-0.02607612,-0.020431526,-0.009732221,0.048089802,0.03330654,-0.01723041,0.0,0.0,0.0,-0.009218191,0.072828494,0.044197373,-0.052182574,0.09688322,0.27352542,-0.11868987,-0.098582216,-0.36724806,-0.21336988,-0.039803173,-0.45347616,-0.1219191,-0.0071566226,-0.024259211,0.067548595,0.023569781,-0.008492347,-0.0665338,0.011502875,0.04123797,-0.044907227,-0.06407474,-0.07235894,0.05047884,0.9582665,0.3090391,-0.7670938,0.83174527,0.621369,-0.68290067,-0.9829401,-0.7923207,-0.8406321,-0.49957925,-0.8768294,-0.9098059,0.95994425,0.22101885,-0.6842012,0.83716273,0.56500125,-0.6955972,-0.9851665,-0.6898354,-0.8820995,-0.5404953,-0.9125325,-0.9234865
2025-06-05 09:13:14.769,-0.027513335,0.039480258,-0.037892897,0.053730704,0.011520678,-0.02462416,0.0,0.0,0.0,-0.008952475,0.07585764,0.051753484,-0.037955854,0.08922574,0.2843034,-0.13565409,-0.09651303,-0.36835435,-0.22824958,-0.03489801,-0.46680942,-0.12808439,0.024297986,-0.022609118,0.06797855,0.013399092,0.074348316,-0.010938453,-0.06891096,-0.038174927,-0.05188786,-0.016395994,-0.042793605,0.047538195,0.95994425,0.22101885,-0.6842012,0.83716273,0.56500125,-0.6955972,-0.9851665,-0.6898354,-0.8820995,-0.5404953,-0.9125325,-0.9234865,0.9582365,0.19984384,-0.7100022,0.8381442,0.536614,-0.7112921,-0.98549414,-0.6818602,-0.85687256,-0.5602173,-0.9093945,-0.9059529
2025-06-05 09:13:14.792,-0.029482117,-0.0059625087,0.041283883,0.03912758,0.0828576,-0.007849897,0.0,0.0,0.0,-0.009071821,0.07170021,0.053742986,-0.038233384,0.10110111,0.2721252,-0.12822734,-0.08446181,-0.36530563,-0.23015866,-0.046135858,-0.46890283,-0.11628477,-0.052307438,-0.056705393,0.055209924,0.06696417,-0.038214702,-0.046795256,-0.0018271066,-0.013986638,-0.024255503,0.05583311,0.058606017,-0.022317627,0.9582365,0.19984384,-0.7100022,0.8381442,0.536614,-0.7112921,-0.98549414,-0.6818602,-0.85687256,-0.5602173,-0.9093945,-0.9059529,0.9504553,0.23125173,-0.811341,0.83470297,0.6348969,-0.5928987,-0.98196375,-0.818716,-0.8053986,-0.47910237,-0.873482,-0.8991272
2025-06-05 09:13:14.809,-0.027285486,-0.050920215,-0.057725523,0.04845919,0.06897094,-0.029158607,0.0,0.0,0.0,-0.009414735,0.07858089,0.04453029,-0.05168838,0.09417717,0.29036674,-0.1314406,-0.096892215,-0.37088025,-0.22573654,-0.04511106,-0.4714143,-0.12842953,0.065861076,-0.06716433,-0.016408097,-0.03901516,-0.03668389,-0.01442826,0.018522106,0.030124415,-0.008433647,0.036007643,-0.003348728,0.048360012,0.9504553,0.23125173,-0.811341,0.83470297,0.6348969,-0.5928987,-0.98196375,-0.818716,-0.8053986,-0.47910237,-0.873482,-0.8991272,0.9673365,0.22302191,-0.67849433,0.83223647,0.5271871,-0.7321248,-0.9889281,-0.6441039,-0.88768196,-0.5990076,-0.92270505,-0.92386043
2025-06-05 09:13:14.829,0.0013645518,0.028987668,-0.010902193,0.09476292,0.0033082834,0.0033323173,0.0,0.0,0.0,-0.00929475,0.080693044,0.042226467,-0.034872103,0.08997873,0.27759978,-0.12825345,-0.0992396,-0.36996856,-0.22504449,-0.043956876,-0.4707143,-0.11764434,0.020473277,0.062746584,-0.068784915,-0.053547427,0.04760526,0.0038449378,0.03361665,0.034341518,0.03133463,-0.037562445,-0.031094225,0.040327225,0.9673365,0.22302191,-0.67849433,0.83223647,0.5271871,-0.7321248,-0.9889281,-0.6441039,-0.88768196,-0.5990076,-0.92270505,-0.92386043,0.96103024,0.110226706,-0.70742154,0.8821855,0.5427109,-0.66688114,-0.98717535,-0.69430864,-0.85139936,-0.5778736,-0.9358088,-0.9288646
2025-06-05 09:13:14.849,0.019947547,-0.0029020368,0.014602384,0.03605352,0.08227104,-0.031479795,0.0,0.0,0.0,-0.009522473,0.08329154,0.059522,-0.03611487,0.09726647,0.28431877,-0.13585964,-0.099520706,-0.36769646,-0.2223165,-0.04189885,-0.4664798,-0.11676423,-0.018067105,0.037347928,-0.0061838967,-0.018844975,0.06991476,0.06319599,0.003938001,-0.07252806,-0.07497086,-0.011096892,-0.07083027,0.059575282,0.96103024,0.110226706,-0.70742154,0.8821855,0.5427109,-0.66688114,-0.98717535,-0.69430864,-0.85139936,-0.5778736,-0.9358088,-0.9288646,0.959673,0.1607321,-0.7360516,0.87354887,0.60745305,-0.6586462,-0.98336476,-0.779075,-0.8174545,-0.5509512,-0.91154873,-0.909751
2025-06-05 09:13:14.869,-0.027982613,0.012847402,-0.02495924,0.0554785,-0.009715931,0.017791418,0.0,0.0,0.0,-0.009859563,0.083575904,0.055589315,-0.037422255,0.106026515,0.28440592,-0.12984532,-0.09751258,-0.36921683,-0.22630873,-0.04308906,-0.45815995,-0.11756956,0.0070224847,-0.07792999,-0.06661611,-0.018852329,0.056550033,-0.017821493,-0.017777896,0.03829498,-0.052303266,0.02427658,0.016298167,0.022890026,0.959673,0.1607321,-0.7360516,0.87354887,0.60745305,-0.6586462,-0.98336476,-0.779075,-0.8174545,-0.5509512,-0.91154873,-0.909751,0.9600183,0.27324137,-0.7190261,0.83835185,0.5615547,-0.7201643,-0.98521864,-0.72420394,-0.86110353,-0.5801376,-0.90604985,-0.90975934
2025-06-05 09:13:14.892,0.024095051,0.016018981,-0.03530453,0.07581163,0.04469967,-0.02871801,0.0,0.0,0.0,-0.009817814,0.07370005,0.046675984,-0.052985106,0.105351746,0.27461085,-0.12232788,-0.08597053,-0.35600218,-0.22532992,-0.044693653,-0.45964736,-0.11907428,-0.049822763,0.041697096,-0.06746469,0.0044179517,0.00931519,-0.05589554,-0.052298874,0.063110165,0.052898243,0.01606156,-0.06551164,0.035897393,0.9600183,0.27324137,-0.7190261,0.83835185,0.5615547,-0.7201643,-0.98521864,-0.72420394,-0.86110353,-0.5801376,-0.90604985,-0.90975934,0.9646488,0.14920896,-0.7004392,0.8730801,0.5354792,-0.7003935,-0.98590124,-0.6365464,-0.8587707,-0.60707843,-0.92420316,-0.92086494
2025-06-05 09:13:14.910,-0.024299506,0.029632779,0.041731752,0.028606847,-0.005049616,0.021675315,0.0,0.0,0.0,-0.009855287,0.081629924,0.043110576,-0.0350129,0.08949332,0.27887222,-0.123195864,-0.10238543,-0.3552094,-0.2265068,-0.037430372,-0.4697182,-0.12889782,0.067771204,0.00070706755,0.025169257,-0.038825832,0.025578486,-0.051104248,-0.07435075,0.0273101,0.06474555,0.008757999,0.034572374,0.034757975,0.9646488,0.14920896,-0.7004392,0.8730801,0.5354792,-0.7003935,-0.98590124,-0.6365464,-0.8587707,-0.60707843,-0.92420316,-0.92086494,0.93949866,0.12724209,-0.81636715,0.86252016,0.63441116,-0.5033116,-0.978199,-0.8294125,-0.7682751,-0.41866097,-0.8719902,-0.90054196
2025-06-05 09:13:14.930,0.0309819,-0.040270757,0.008775431,0.079867244,0.06998952,0.012983786,0.0,0.0,0.0,-0.010195305,0.07391579,0.039190743,-0.037332967,0.10795947,0.28560674,-0.12920661,-0.08401111,-0.3573764,-0.22185342,-0.044403523,-0.46740705,-0.12726164,-0.02974108,-0.06759264,-0.0115285525,-0.063049965,-0.049680218,0.041908808,0.015163952,-0.016067423,0.079001516,0.05078745,-0.03182804,-0.07359577,0.93949866,0.12724209,-0.81636715,0.86252016,0.63441116,-0.5033116,-0.978199,-0.8294125,-0.7682751,-0.41866097,-0.8719902,-0.90054196,0.9649692,0.25075266,-0.8222408,0.84802413,0.62426555,-0.56199175,-0.98628396,-0.81049293,-0.79693174,-0.5415752,-0.8870919,-0.92469
2025-06-05 09:13:14.950,0.014471595,0.016147383,-0.050275426,0.01570413,0.012135801,0.025762677,0.0,0.0,0.0,-0.0098976875,0.084882304,0.053650633,-0.047719985,0.1063876,0.2869692,-0.12929234,-0.086618714,-0.37661746,-0.22939137,-0.040645294,-0.46672088,-0.12570538,-0.067770354,0.024084015,0.06493981,0.022947427,-0.05844085,-0.060487043,0.054474585,-0.071107164,-0.03716167,-0.014040517,0.03398026,-0.07105901,0.9649692,0.25075266,-0.8222408,0.84802413,0.62426555,-0.56199175,-0.98628396,-0.81049293,-0.79693174,-0.5415752,-0.8870919,-0.92469,0.9709599,0.37255362,-0.7428849,0.88007176,0.5295349,-0.7311051,-0.98805296,-0.7018101,-0.88410664,-0.6706365,-0.9390993,-0.9460975
2025-06-05 09:13:14.969,0.006688153,-0.044609733,0.059844375,0.090120815,0.07421484,0.04630782,0.0,0.0,0.0,-0.009309426,0.07792296,0.05718092,-0.053273987,0.10025148,0.27653012,-0.11975548,-0.09182787,-0.36234966,-0.21716024,-0.0454704,-0.46914372,-0.1206168,0.058382045,0.056521416,-0.053262778,0.016539525,-0.014881225,-0.013965335,0.07215059,0.078463025,-0.0031155648,-0.049343336,0.07168931,0.053916212,0.9709599,0.37255362,-0.7428849,0.88007176,0.5295349,-0.7311051,-0.98805296,-0.7018101,-0.88410664,-0.6706365,-0.9390993,-0.9460975,0.95042044,0.07212501,-0.79694504,0.8994441,0.6307205,-0.46973598,-0.9834425,-0.8246777,-0.8216777,-0.48065042,-0.9265288,-0.93268806
