timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:11:45.860,27.5999999999995,27600,1380,0.019615043,-0.012150363,0.04573368,0.005903123,-0.015707687,-0.014387399,2.0,0.0,0.0,0.0,0.13707311,0.1721399,-0.1460487,-0.119789496,-0.04514688,0.04054322,0.17318307,-0.15049487,0.17046912,-0.06942795,0.18372391,0.039054245,0.12223141,-0.14876075,-0.06031835,0.067567535,0.2114468,0.092355505,-0.093189634,0.11279953,0.016241942,-0.038966287,-0.24865004,-0.16927321,1.956637,-0.26458213,-2.0,0.1899951,2.0,0.957088,-0.1362316,-2.0,2.0,-0.90655136,-1.0169737,-1.7846798,1.2655048,-1.4171188,-1.8829875,1.1925942,0.94966567,0.87222886,-0.3578175,-0.42398697,2.0,-2.0,0.031752657,-2.0
2025-07-21 14:11:45.879,27.6199999999995,27620,1381,0.228374,0.054829452,0.25155276,0.05548455,0.002129184,-0.013058936,2.0,0.0,0.0,0.0,0.1535834,0.06471933,-0.1684856,-0.11127746,0.03734057,0.039746284,0.16194238,-0.14726672,0.20414568,-0.1099782,0.14327173,-0.018196154,-0.015780728,-0.35021523,-0.10712524,-0.030620473,0.15070467,-0.02778134,-0.12684898,0.009017631,0.12849542,-0.07645665,-0.11693193,-0.08512475,1.2655048,-1.4171188,-1.8829875,1.1925942,0.94966567,0.87222886,-0.3578175,-0.42398697,2.0,-2.0,0.031752657,-2.0,0.82183534,-0.050653163,-0.86513406,0.5591751,0.59709954,0.13635966,-0.62167,1.9277495,2.0,-1.3646466,-1.9800897,-1.3406346
2025-07-21 14:11:45.899,27.6399999999995,27640,1382,-0.045720614,0.057217125,-0.13293119,0.003729436,-0.04797925,0.0321014,2.0,0.0,0.0,0.0,0.14912528,0.030139092,-0.16936584,-0.09493828,0.07832011,0.032653425,0.13288262,-0.090297356,0.21214624,-0.12856467,0.0480075,-0.05824494,-0.045057014,0.04768628,-0.043017834,0.03151221,0.026008274,-0.041514244,-0.13518874,0.14072642,-0.018273644,-0.003745833,-0.23295584,-0.010052022,0.82183534,-0.050653163,-0.86513406,0.5591751,0.59709954,0.13635966,-0.62167,1.9277495,2.0,-1.3646466,-1.9800897,-1.3406346,0.72046906,-2.0,-0.6480897,-0.9312166,2.0,-0.005527973,0.903764,1.0536395,2.0,-1.0601605,-0.6913441,-0.28029385
2025-07-21 14:11:45.920,27.6599999999995,27660,1383,0.10660689,-0.09382898,-0.06918516,0.06654964,-0.013581802,0.006930767,2.0,0.0,0.0,0.0,0.15204875,-0.030007027,-0.15247056,-0.11117462,0.14562799,0.023354813,0.12762104,-0.0012041872,0.22891721,-0.13868818,-0.016262552,-0.054916404,0.03215345,-0.16572724,0.031752612,-0.027291603,0.20450608,0.004827725,0.07009509,0.16826598,0.039018985,-0.019605942,-0.13423567,0.006820161,0.72046906,-2.0,-0.6480897,-0.9312166,2.0,-0.005527973,0.903764,1.0536395,2.0,-1.0601605,-0.6913441,-0.28029385,0.4434676,-1.0269798,1.7266512,-1.4884982,0.88459826,-1.2091902,1.7660698,0.29430586,1.9992248,0.5558656,0.31621572,0.15166813
2025-07-21 14:11:45.943,27.6799999999995,27680,1384,-0.16968675,0.08885531,0.0745825,0.066348456,0.01827555,0.012109036,2.0,0.0,0.0,0.0,0.13466755,-0.11637434,-0.09075435,-0.1332451,0.21883443,-0.015197313,0.16258302,0.036552414,0.2508996,-0.1016501,-0.014501985,-0.054054074,-0.04819703,-0.14309116,0.21944326,-0.022766063,0.16315143,-0.110407785,0.093515284,0.055442844,0.036311705,0.13182178,0.02360513,-0.025124531,0.4434676,-1.0269798,1.7266512,-1.4884982,0.88459826,-1.2091902,1.7660698,0.29430586,1.9992248,0.5558656,0.31621572,0.15166813,-0.27242512,1.0846752,2.0,-1.5885737,-1.3973434,-2.0,1.6584271,2.0,-0.09891874,0.91712856,-0.47011313,1.4835203
2025-07-21 14:11:45.959,27.6999999999995,27700,1385,-0.27463898,0.21260975,-0.10507786,0.0373424,0.055071756,-0.0013457303,2.0,0.0,0.0,0.0,0.12291836,-0.11571793,-0.020313894,-0.15449211,0.19282591,-0.062597804,0.1754076,0.09849842,0.19896618,-0.07188777,-0.022316126,-0.006910449,0.009331516,0.034345146,0.18677,-0.04945642,-0.22624652,-0.06871,0.08171182,0.28314003,-0.116274424,0.10108039,-0.035861943,0.056692515,-0.27242512,1.0846752,2.0,-1.5885737,-1.3973434,-2.0,1.6584271,2.0,-0.09891874,0.91712856,-0.47011313,1.4835203,-1.2141788,1.0117059,2.0,-1.8653598,-1.0104705,-1.4112223,1.9633495,-1.1600401,-1.0472971,2.0,0.57546604,2.0
2025-07-21 14:11:45.979,27.719999999999498,27720,1386,0.12883303,0.07601396,-0.005275755,0.056339793,7.562408e-05,0.048913818,2.0,0.0,0.0,0.0,0.12143894,-0.09035334,0.012677058,-0.17960486,0.09657156,-0.09157096,0.19764523,0.13137428,0.15151337,-0.039207827,0.012354446,0.04800217,-0.058743797,0.04984177,0.1454133,0.007384889,-0.17875233,-0.051620323,0.12062533,-0.019571288,-0.1340673,0.06694995,0.04620618,0.12310957,-1.2141788,1.0117059,2.0,-1.8653598,-1.0104705,-1.4112223,1.9633495,-1.1600401,-1.0472971,2.0,0.57546604,2.0,-0.99169964,2.0,1.7148861,-2.0,-2.0,-1.6631376,1.9027396,-1.7020314,-1.6977632,2.0,-0.4930837,2.0
2025-07-21 14:11:45.999,27.739999999999498,27740,1387,0.18801236,0.17164025,0.074979305,0.05152633,0.060909193,0.018938268,2.0,0.0,0.0,0.0,0.11145217,-0.057805043,0.037288334,-0.21045952,-0.043223403,-0.11213317,0.2263032,0.081661075,0.07756409,-0.037709076,0.02023653,0.08178194,-0.10919447,0.10817316,0.019723445,0.010632925,-0.44560492,-0.012407035,-0.011674485,-0.22208096,-0.19215146,0.07062581,0.04146454,0.10551159,-0.99169964,2.0,1.7148861,-2.0,-2.0,-1.6631376,1.9027396,-1.7020314,-1.6977632,2.0,-0.4930837,2.0,-0.29908717,2.0,-0.41060418,-1.3194867,-1.22146,-0.015483439,1.7176279,-1.716648,-0.36815545,0.8760303,-1.0736713,2.0
2025-07-21 14:11:46.021,27.759999999999497,27760,1388,-0.0289013,0.26162717,0.031724177,0.004831364,-0.0016994085,0.025413172,2.0,0.0,0.0,0.0,0.09492436,0.023135362,0.025150904,-0.20913887,-0.134305,-0.10530787,0.23397748,-0.066637285,0.0571059,-0.006018507,0.016281996,0.13373315,-0.014775894,0.1509367,-0.0190087,0.030574614,-0.2566917,-0.013599208,0.0037148579,-0.3049728,-0.026301505,0.05498009,0.027747381,0.03930449,-0.29908717,2.0,-0.41060418,-1.3194867,-1.22146,-0.015483439,1.7176279,-1.716648,-0.36815545,0.8760303,-1.0736713,2.0,0.09525047,2.0,-1.6980864,-0.63582313,-0.60216355,1.1276238,1.0913543,-0.6595478,2.0,0.47466403,2.0,2.0
2025-07-21 14:11:46.043,27.779999999999497,27780,1389,-0.021951355,-0.060002726,-0.038260236,-0.0062084193,0.045990895,0.017918417,2.0,0.0,0.0,0.0,0.08001052,0.1433063,-0.036663562,-0.20916854,-0.15237634,-0.06217171,0.23091659,-0.11249442,0.08994865,0.0002827561,0.06392003,0.15979044,0.03724631,0.36002782,-0.055478994,-0.026283,0.038669832,0.044470724,0.051039148,-0.061496075,0.069259875,-0.0005193441,0.2536193,0.061602056,0.09525047,2.0,-1.6980864,-0.63582313,-0.60216355,1.1276238,1.0913543,-0.6595478,2.0,0.47466403,2.0,2.0,-0.012329143,-0.5435368,-2.0,0.19961111,-0.46662349,0.9824231,-0.7638718,-1.9951854,2.0,0.32944325,2.0,0.5667745
2025-07-21 14:11:46.060,27.799999999999496,27800,1390,-0.035582274,-0.036018856,-0.006677757,0.01901156,0.043069005,-0.042866636,2.0,0.0,0.0,0.0,0.08203287,0.22539747,-0.074267745,-0.18095669,-0.16254704,-0.018828515,0.19234826,-0.20336077,0.13560757,0.018278912,0.15905099,0.14466305,0.017522292,0.1421563,-0.08108562,0.048686955,0.06715451,0.12195977,-0.20833772,-0.25002056,0.04351362,0.047121104,0.37515154,-0.08415988,-0.012329143,-0.5435368,-2.0,0.19961111,-0.46662349,0.9824231,-0.7638718,-1.9951854,2.0,0.32944325,2.0,0.5667745,1.3822584,-1.4641894,-2.0,-0.25947526,2.0,2.0,-0.76933503,0.76962197,2.0,-0.35464635,1.6084223,-0.46102667
2025-07-21 14:11:46.080,27.819999999999496,27820,1391,0.09540696,-0.16666949,0.013757808,-0.0038028415,0.006587521,0.003878885,2.0,0.0,0.0,0.0,0.10896269,0.2341152,-0.11837897,-0.17199993,-0.14261465,0.025930999,0.14272282,-0.21583466,0.15124999,0.004875651,0.26826978,0.10767148,0.028885596,-0.08159512,-0.04459293,-0.058409367,0.03067728,0.1687387,-0.06509099,0.0040872763,0.08141731,0.024375604,0.18012886,-0.1179093,1.3822584,-1.4641894,-2.0,-0.25947526,2.0,2.0,-0.76933503,0.76962197,2.0,-0.35464635,1.6084223,-0.46102667,1.9820273,-0.85205233,-2.0,0.27000597,2.0,1.9408215,-0.17653409,-0.14571491,2.0,-0.24827807,-0.5735212,-0.69946975
2025-07-21 14:11:46.100,27.839999999999495,27840,1392,-0.025855217,-0.18467411,-0.006105518,0.011043138,0.059860416,-0.019474326,2.0,0.0,0.0,0.0,0.1486902,0.14148253,-0.14890929,-0.15785551,-0.09275354,0.057004377,0.14880769,-0.1919476,0.18650791,0.003145077,0.28147024,0.08651987,0.16345358,-0.2758989,-0.09924146,-0.0009610153,0.09461155,0.10704132,0.05125935,0.015635533,0.01928689,0.0579602,-0.08310257,-0.016084444,1.9820273,-0.85205233,-2.0,0.27000597,2.0,1.9408215,-0.17653409,-0.14571491,2.0,-0.24827807,-0.5735212,-0.69946975,1.7949125,-0.31235063,-1.6559727,0.33611974,2.0,1.0947329,-0.015725294,-0.723632,2.0,-0.73944783,-1.0345365,-1.9001817
2025-07-21 14:11:46.126,27.859999999999495,27860,1393,-0.10870286,-0.012020534,0.021818355,0.0060434216,0.0142675135,-0.012370386,2.0,0.0,0.0,0.0,0.174468,0.08717448,-0.16737762,-0.13105343,-0.025067575,0.05894057,0.13650806,-0.16497375,0.20835567,-0.03282657,0.17799765,0.0076224613,0.095625855,-0.04687931,-0.09436131,0.05951386,0.19899568,0.01146444,-0.038195953,-0.024641853,0.11044939,-0.056014273,-0.34514257,-0.13444741,1.7949125,-0.31235063,-1.6559727,0.33611974,2.0,1.0947329,-0.015725294,-0.723632,2.0,-0.73944783,-1.0345365,-1.9001817,1.1773219,-2.0,-1.6001638,0.6652384,1.0435385,0.7642802,-0.24718839,1.1777105,2.0,-2.0,0.26695737,-2.0
2025-07-21 14:11:46.143,27.879999999999495,27880,1394,0.07425067,-0.19930275,-0.0645512,-0.007914165,0.04234466,-0.03670665,2.0,0.0,0.0,0.0,0.16460064,0.012263332,-0.17395163,-0.11372684,0.04431709,0.07852013,0.12816757,-0.08800031,0.22562726,-0.07899351,0.13106331,-0.039620478,0.080370836,-0.25161812,-0.0035110922,0.056709368,0.22875857,0.08969303,0.017200883,0.19354798,0.07064622,-0.066618465,-0.061986156,-0.07307832,1.1773219,-2.0,-1.6001638,0.6652384,1.0435385,0.7642802,-0.24718839,1.1777105,2.0,-2.0,0.26695737,-2.0,0.5820577,-1.6569797,0.2905791,-0.23547606,1.0259645,0.8389818,0.606948,-1.7119701,2.0,-1.7483536,-1.1723583,-1.9228364
2025-07-21 14:11:46.160,27.899999999999494,27900,1395,0.03267455,0.06470075,0.059687503,0.050227597,0.043416828,0.02727124,2.0,0.0,0.0,0.0,0.16635111,-0.11372738,-0.15128934,-0.11296942,0.11946319,0.0755447,0.11749121,-0.047222074,0.24554935,-0.11326791,0.0718164,-0.09010041,-0.02927632,-0.21232486,0.06166111,0.07792863,0.20823835,0.07610326,0.03134088,0.051532216,0.0007844197,-0.09145011,-0.24849658,-0.13720782,0.5820577,-1.6569797,0.2905791,-0.23547606,1.0259645,0.8389818,0.606948,-1.7119701,2.0,-1.7483536,-1.1723583,-1.9228364,0.7669225,-0.24398506,1.4037409,-0.7584293,0.25380123,-0.044638902,0.7493016,1.5018498,2.0,-1.4829396,-0.40453187,0.05462075
2025-07-21 14:11:46.180,27.919999999999494,27920,1396,-0.13080227,-0.12952438,-0.103125036,-0.00060220115,0.004229748,0.047357347,2.0,0.0,0.0,0.0,0.15801987,-0.1616345,-0.08452537,-0.120473385,0.14140108,0.06832099,0.1344733,0.016914733,0.25013915,-0.1300589,0.027882582,-0.0698798,-0.020116586,0.09264412,0.1107683,0.0410368,0.038162638,0.045584314,0.0003029293,0.26666847,-0.006728097,-0.118856214,-0.16021183,0.11121032,0.7669225,-0.24398506,1.4037409,-0.7584293,0.25380123,-0.044638902,0.7493016,1.5018498,2.0,-1.4829396,-0.40453187,0.05462075,-0.26091337,-0.44126797,1.6827635,-1.7952975,1.3898553,-2.0,0.89094454,1.3129697,1.1691282,1.5805528,-0.24017312,1.1205639
2025-07-21 14:11:46.200,27.939999999999493,27940,1397,-0.07274086,-0.03632261,-0.0069207447,0.03128992,-0.045831315,0.040710386,2.0,0.0,0.0,0.0,0.119859785,-0.16547488,-0.028285047,-0.15788274,0.20196524,0.010058853,0.12855309,0.1079478,0.24123445,-0.08922683,-0.0009187822,-0.0285585,-0.060669918,-0.0002632876,0.18805176,-0.14331143,0.11160685,-0.16392891,-0.035099745,0.22600625,-0.019201456,0.11477673,-0.048044078,0.023641776,-0.26091337,-0.44126797,1.6827635,-1.7952975,1.3898553,-2.0,0.89094454,1.3129697,1.1691282,1.5805528,-0.24017312,1.1205639,-0.8404843,0.7205941,2.0,-1.6136316,-1.7720183,-2.0,1.8011613,0.43186477,-1.0100838,1.8737017,0.6205582,2.0
2025-07-21 14:11:46.226,27.959999999999493,27960,1398,0.012869193,-0.14803056,0.1911451,-0.04257012,0.03378424,-0.04195848,2.0,0.0,0.0,0.0,0.1259443,-0.12890854,0.01684068,-0.17358616,0.22028598,-0.053102624,0.16832256,0.15092014,0.18395723,-0.05767621,0.01671706,0.011768145,-0.04839629,0.033105116,0.08904287,-0.035479553,-0.06478551,-0.078253575,0.02950438,-0.028854748,-0.14268889,0.0050798864,0.1651144,0.17508383,-0.8404843,0.7205941,2.0,-1.6136316,-1.7720183,-2.0,1.8011613,0.43186477,-1.0100838,1.8737017,0.6205582,2.0,-0.4930511,2.0,2.0,-1.7510238,-1.9564439,-1.7136637,2.0,-0.65085506,-2.0,1.2878526,-2.0,2.0
2025-07-21 14:11:46.243,27.979999999999492,27980,1399,0.03176941,-0.026260551,0.13483429,0.03481895,-0.031195015,-0.019608473,2.0,0.0,0.0,0.0,0.11046874,-0.10752679,0.049731452,-0.18944736,0.12551194,-0.094974495,0.18454988,0.11000305,0.084712364,-0.039235186,0.04599595,0.06763071,0.035356686,0.12605764,0.14265919,-0.048185974,-0.2559185,-0.058940835,0.10583815,-0.24191155,-0.25816783,-0.0013559145,-0.01666117,0.083358705,-0.4930511,2.0,2.0,-1.7510238,-1.9564439,-1.7136637,2.0,-0.65085506,-2.0,1.2878526,-2.0,2.0,-0.9218099,2.0,1.1233615,-1.630019,-2.0,-1.1780972,2.0,-1.3131994,-1.435946,1.014866,-2.0,2.0
2025-07-21 14:11:46.260,27.999999999999492,28000,1400,0.0075540636,0.15202907,0.10733206,-0.009790141,0.037134774,-0.027154833,2.0,0.0,0.0,0.0,0.09035088,-0.057470854,0.054163113,-0.20792748,-0.030915642,-0.10472356,0.20597728,0.007477026,0.0304491,-0.01374105,0.065339476,0.11397849,-0.09638258,0.1726618,0.008313565,0.015071593,-0.32932392,-0.06652259,0.09267038,-0.25821263,-0.051425405,0.1141944,0.025107978,0.0403274,-0.9218099,2.0,1.1233615,-1.630019,-2.0,-1.1780972,2.0,-1.3131994,-1.435946,1.014866,-2.0,2.0,-0.069614455,2.0,-0.8364455,-0.9205742,-1.8139491,0.36603475,1.6297547,-1.8391576,0.39257202,0.55227375,-0.105817094,2.0
2025-07-21 14:11:46.280,28.01999999999949,28020,1401,-0.024880933,0.2739843,0.00014848642,-0.0031510973,0.0027941335,0.038830884,2.0,0.0,0.0,0.0,0.08700922,0.03484239,0.02715216,-0.20989576,-0.16016628,-0.0825643,0.2184059,-0.12714386,0.035708178,0.004415025,0.04274753,0.15411581,-0.038756017,0.20148735,-0.13790995,0.017515605,-0.36537623,0.09680316,0.064383216,-0.27705052,-0.012458322,0.034957264,0.040408976,0.017205775,-0.069614455,2.0,-0.8364455,-0.9205742,-1.8139491,0.36603475,1.6297547,-1.8391576,0.39257202,0.55227375,-0.105817094,2.0,0.6576681,1.9918919,-2.0,-0.56644756,0.7886045,1.6660638,0.7294681,0.5097913,2.0,0.5414933,2.0,1.9167349
2025-07-21 14:11:46.300,28.03999999999949,28040,1402,0.040279467,-0.08427168,0.0021713774,0.0547548,0.013553092,-0.02300537,2.0,0.0,0.0,0.0,0.096895546,0.14831933,-0.032955725,-0.17993228,-0.19415072,-0.028821493,0.22128722,-0.18686178,0.07421795,0.010711925,0.105048664,0.17145811,-0.0135764545,0.26360574,-0.12749758,0.0118476935,0.06268319,0.2062809,0.0005194471,0.077152796,0.16905102,0.054978453,0.2809247,0.05051085,0.6576681,1.9918919,-2.0,-0.56644756,0.7886045,1.6660638,0.7294681,0.5097913,2.0,0.5414933,2.0,1.9167349,0.37284607,0.7760121,-2.0,0.2871277,-0.08820841,1.2836906,-0.7328121,-1.8172435,2.0,0.6958506,1.7723274,-0.40501535
2025-07-21 14:11:46.326,28.05999999999949,28060,1403,0.11935441,0.25609082,0.01576194,-0.00950827,0.017307805,-0.0068381913,2.0,0.0,0.0,0.0,0.092020154,0.22498402,-0.0782083,-0.1694809,-0.16233929,0.020298313,0.18519872,-0.19341686,0.11962439,0.037232228,0.195933,0.12927417,-0.024404814,0.1232254,-0.18099943,-0.07101473,0.12613285,0.08318199,-0.044684317,-0.11675392,0.05245894,0.081127554,0.209235,-0.10597393,0.37284607,0.7760121,-2.0,0.2871277,-0.08820841,1.2836906,-0.7328121,-1.8172435,2.0,0.6958506,1.7723274,-0.40501535,1.478197,-0.5207907,-2.0,0.46393222,2.0,2.0,-0.9336616,-0.1510919,2.0,-0.7513797,1.0561283,-0.8090335
2025-07-21 14:11:46.343,28.07999999999949,28080,1404,-0.017858893,0.03597606,-0.04795398,0.033699777,0.036363922,-0.0428013,2.0,0.0,0.0,0.0,0.11803245,0.19188496,-0.122655086,-0.16912729,-0.14033912,0.056718487,0.15729198,-0.16461958,0.15519506,0.009290667,0.26329866,0.091014825,0.074902795,-0.12313523,-0.054402262,0.060802504,0.098124966,0.14691389,0.01238993,0.0024102924,0.022798127,-0.0021664777,0.14418368,-0.14415652,1.478197,-0.5207907,-2.0,0.46393222,2.0,2.0,-0.9336616,-0.1510919,2.0,-0.7513797,1.0561283,-0.8090335,2.0,-0.52448756,-2.0,0.21326788,2.0,1.9955238,-0.35790858,-1.2927532,2.0,-0.2580042,-1.2022319,-1.1305771
2025-07-21 14:11:46.361,28.09999999999949,28100,1405,-0.21686733,0.06512531,0.06935251,0.035894524,0.077802196,0.032346953,2.0,0.0,0.0,0.0,0.14531304,0.119363524,-0.15689735,-0.14345127,-0.09338303,0.07582241,0.14310654,-0.1555478,0.19002044,0.010301293,0.23115788,0.040066928,0.018753357,-0.22595994,-0.021426963,0.089832544,0.13091463,0.09948962,-0.018654672,-0.041885257,0.07068691,0.036731552,-0.123764634,-0.13478552,2.0,-0.52448756,-2.0,0.21326788,2.0,1.9955238,-0.35790858,-1.2927532,2.0,-0.2580042,-1.2022319,-1.1305771,1.8299329,-0.34774745,-1.7642456,0.41271296,1.6936054,1.1736661,-0.2151226,0.94451,2.0,-1.2997133,-0.5231201,-2.0
2025-07-21 14:11:46.381,28.11999999999949,28120,1406,-0.15153287,-0.22546259,-0.024376156,0.007997371,0.024142899,-0.019039806,2.0,0.0,0.0,0.0,0.17069991,0.07855442,-0.16391487,-0.12562631,-0.04622703,0.08468254,0.11891552,-0.09607108,0.20631695,-0.03103657,0.1499599,-0.020724382,0.11828622,-0.17574105,-0.044264033,0.07205006,0.13304152,0.03325093,-0.08005271,0.25561148,0.02441927,-0.080773056,-0.12855251,-0.1874073,1.8299329,-0.34774745,-1.7642456,0.41271296,1.6936054,1.1736661,-0.2151226,0.94451,2.0,-1.2997133,-0.5231201,-2.0,0.8440756,-1.8798568,-0.9488071,-0.08359345,1.5770655,0.57315564,-0.09900873,-2.0,2.0,-1.8081402,-1.0201828,-2.0
2025-07-21 14:11:46.401,28.13999999999949,28140,1407,0.05812581,0.06726963,0.08798932,0.025629494,0.048852395,0.048104618,2.0,0.0,0.0,0.0,0.18439093,-0.015905475,-0.169792,-0.109023035,0.06056806,0.082594216,0.113281734,-0.049658176,0.23226205,-0.08538221,0.047854915,-0.05719583,-0.08378318,-0.25722826,0.0034331465,-0.009164354,0.22241427,0.031668097,-0.07917792,0.009359043,0.072091386,-0.11891611,-0.25525585,-0.114926115,0.8440756,-1.8798568,-0.9488071,-0.08359345,1.5770655,0.57315564,-0.09900873,-2.0,2.0,-1.8081402,-1.0201828,-2.0,1.3464158,-0.5495154,0.5802032,-0.08185693,0.85098195,0.7950278,0.28172544,1.7438102,2.0,-2.0,0.65687376,-0.94906044
2025-07-21 14:11:46.426,28.15999999999949,28160,1408,-0.024105975,-0.23962334,-0.018013446,-0.049783815,0.032071687,0.021149429,2.0,0.0,0.0,0.0,0.17365825,-0.084844194,-0.11878276,-0.0980998,0.1247574,0.099330634,0.10891043,0.023139391,0.24509466,-0.12193424,0.03838576,-0.09015529,0.026432337,-0.12757863,0.104874864,0.059455965,0.1626519,-0.0031369578,0.0060270214,0.20215458,0.05173344,-0.15852953,0.12002556,0.019025132,1.3464158,-0.5495154,0.5802032,-0.08185693,0.85098195,0.7950278,0.28172544,1.7438102,2.0,-2.0,0.65687376,-0.94906044,-0.24874254,-1.2774339,0.42101157,-0.59562814,0.7788578,-0.4922247,-0.20875746,0.10425923,1.9174879,-0.58376104,-1.8815099,-1.5363547
2025-07-21 14:11:46.443,28.179999999999488,28180,1409,-0.103061154,0.3141671,-0.040778954,0.032268886,0.084333286,0.015932346,2.0,0.0,0.0,0.0,0.1583004,-0.1447854,-0.09715287,-0.11259033,0.16271463,0.06905328,0.084382586,0.06129905,0.2579518,-0.13306898,0.0012343369,-0.10944389,-0.05327842,-0.24161613,0.026390115,-0.051652543,0.15700008,-0.045805298,-0.0459108,-0.016104389,0.038705155,-0.05500783,-0.18302698,-0.096263744,-0.24874254,-1.2774339,0.42101157,-0.59562814,0.7788578,-0.4922247,-0.20875746,0.10425923,1.9174879,-0.58376104,-1.8815099,-1.5363547,0.42524225,0.5628537,2.0,-1.6298503,0.85576975,-1.3892753,2.0,2.0,1.945991,0.52452254,0.28896216,0.64665896
2025-07-21 14:11:46.461,28.199999999999488,28200,1410,0.09131679,-0.11807403,-0.14280811,-0.014373338,0.07153138,0.020759255,2.0,0.0,0.0,0.0,0.14438426,-0.15151541,-0.03397225,-0.13216494,0.19549443,0.015376188,0.107779354,0.13084766,0.2657372,-0.0849185,-0.014363487,-0.085379936,0.0047581606,0.10850733,0.14835438,-0.02154715,0.041788254,-0.16028967,0.08677348,0.2568959,0.074051864,0.051570922,0.04469013,0.097383276,0.42524225,0.5628537,2.0,-1.6298503,0.85576975,-1.3892753,2.0,2.0,1.945991,0.52452254,0.28896216,0.64665896,-0.4602607,-0.42295367,1.4452451,-1.6428611,-0.17098974,-1.7121925,1.2291552,0.5265028,0.72829694,2.0,0.99841946,1.9515606
2025-07-21 14:11:46.481,28.219999999999487,28220,1411,0.3215475,0.09040725,0.09490651,0.06268688,0.005256711,-0.048650224,2.0,0.0,0.0,0.0,0.12669134,-0.14882115,-0.0025105907,-0.15948705,0.19683869,-0.034776967,0.14379895,0.16457239,0.2360659,-0.032261595,0.0446094,-0.020695651,-0.06699073,-0.07032605,0.101616606,-0.023725154,-0.05021464,-0.094708815,0.113252014,0.070559174,-0.12956634,0.13808386,0.15094201,0.1896263,-0.4602607,-0.42295367,1.4452451,-1.6428611,-0.17098974,-1.7121925,1.2291552,0.5265028,0.72829694,2.0,0.99841946,1.9515606,-0.10708912,1.9786022,2.0,-2.0,-1.170927,-1.8948103,1.672024,-0.21625695,-1.2923082,2.0,-1.4371842,2.0
2025-07-21 14:11:46.501,28.239999999999487,28240,1412,0.07038957,0.030331383,-0.03821746,-0.01088365,0.06387813,0.002581771,2.0,0.0,0.0,0.0,0.10323941,-0.13481556,0.041574728,-0.20378636,0.12610956,-0.075491466,0.15830822,0.1314014,0.17213833,-0.0040459856,0.07142191,0.043954432,-0.048526667,0.11949835,0.09528657,-0.05593809,-0.21446419,-0.048509557,0.09933834,-0.11099947,-0.13265567,0.042965624,0.021501131,0.18977728,-0.10708912,1.9786022,2.0,-2.0,-1.170927,-1.8948103,1.672024,-0.21625695,-1.2923082,2.0,-1.4371842,2.0,-1.4733396,1.9514339,1.3601972,-1.8039755,-1.9043043,-1.0986875,2.0,-1.4869654,-1.5411979,2.0,-1.235676,2.0
2025-07-21 14:11:46.526,28.259999999999486,28260,1413,0.1279689,0.13697104,0.0023988874,0.011538771,0.081814885,-0.025796361,2.0,0.0,0.0,0.0,0.11481712,-0.103087984,0.061669376,-0.22069505,-0.024375103,-0.08137729,0.19381575,0.044458758,0.101367325,0.007003936,0.061671235,0.09435338,0.055596042,0.098930106,-0.027225783,-0.08005941,-0.3223077,-0.04344489,0.052508872,-0.35196328,-0.15408273,0.052749686,-0.03863818,0.09147876,-1.4733396,1.9514339,1.3601972,-1.8039755,-1.9043043,-1.0986875,2.0,-1.4869654,-1.5411979,2.0,-1.235676,2.0,-0.61593777,2.0,-0.63728845,-1.1529634,-1.8247468,0.025786877,2.0,-1.1745675,-0.037162878,1.6152352,0.39472654,2.0
