timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:17.765,9.119999999999894,9120,456,0.054134235,0.035104048,-0.0124162845,-0.05724586,-0.08235016,-0.0041786684,0.0,0.0,0.0,0.0037620463,0.052611668,0.57240885,-0.10315603,-0.070842564,0.13215783,0.19578506,-0.089197986,-0.071404316,0.14919864,0.07714875,0.3125997,0.18561925,0.045348637,0.06408241,0.031680655,0.0557436,0.030296924,0.014729381,-0.034665998,-0.048733134,0.0670619,0.0053405,-0.058834944,0.009852169,2.0,2.0,-2.0,-2.0,0.331262,0.14665957,-2.0,-0.6850756,-2.0,2.0,0.76517946,-2.0,2.0,2.0,-2.0,-2.0,0.31480208,0.07402356,-2.0,-0.7879931,-2.0,2.0,0.608462,-2.0
2025-07-21 14:26:17.787,9.139999999999894,9140,457,0.05705302,0.070016965,-0.03710457,-0.017397178,-0.073761486,-0.03600592,0.0,0.0,0.0,0.0035181325,0.06461525,0.5733902,-0.10711743,-0.08316613,0.13913824,0.20445693,-0.100515194,-0.072470404,0.1514546,0.080929026,0.31840113,0.19573319,-0.051712792,0.020879028,-0.019431345,-0.05672135,-0.05816671,-0.060631994,0.0573048,0.06704897,-0.058586128,0.0022426285,-0.06793208,0.07310323,2.0,2.0,-2.0,-2.0,0.31480208,0.07402356,-2.0,-0.7879931,-2.0,2.0,0.608462,-2.0,2.0,2.0,-2.0,-2.0,0.5514947,-0.28729498,-2.0,-0.71494645,-2.0,2.0,-0.25509572,-2.0
2025-07-21 14:26:17.803,9.159999999999894,9160,458,0.107716896,0.036246676,0.031050058,-0.07219578,-0.058850687,0.004570028,0.0,0.0,0.0,0.0032372798,0.06975465,0.56741947,-0.10738482,-0.079672076,0.13373998,0.1981024,-0.08713383,-0.08245244,0.15130797,0.07393602,0.31771573,0.19095545,0.05992418,-0.015584986,0.026714372,0.05923657,-0.054451354,-0.026726887,0.061025694,-0.020668846,-0.0225195,-0.045619577,-0.05264588,0.02980387,2.0,2.0,-2.0,-2.0,0.5514947,-0.28729498,-2.0,-0.71494645,-2.0,2.0,-0.25509572,-2.0,2.0,2.0,-2.0,-2.0,0.9183803,0.10177626,-2.0,-1.2119024,-2.0,2.0,0.3297741,-2.0
2025-07-21 14:26:17.824,9.179999999999893,9180,459,0.057876233,-0.021267215,0.00448281,-0.03996235,-0.056207992,-0.04487719,0.0,0.0,0.0,0.002555679,0.06334802,0.5642346,-0.1202867,-0.072946824,0.13771376,0.18361774,-0.08994537,-0.076887384,0.16212383,0.084180795,0.2990521,0.20903718,0.058397345,-0.012940881,-0.09037871,0.032844797,-0.045755673,-0.07747236,-0.022907484,0.04086331,-0.02405944,0.037543762,-0.018919345,0.07754119,2.0,2.0,-2.0,-2.0,0.9183803,0.10177626,-2.0,-1.2119024,-2.0,2.0,0.3297741,-2.0,2.0,2.0,-2.0,-2.0,0.6961063,0.33229053,-2.0,-0.65031886,-2.0,2.0,0.51332736,-2.0
2025-07-21 14:26:17.844,9.199999999999893,9200,460,0.01739794,0.04013442,-0.010866107,-0.11852669,-0.040612664,-0.04189246,0.0,0.0,0.0,0.0019387424,0.06634128,0.58146715,-0.13258083,-0.08212484,0.14031875,0.1811983,-0.11109954,-0.072402045,0.16433918,0.07683337,0.28754258,0.21735324,-0.0059631392,-0.013688118,-0.011852103,0.051117346,-0.028272383,0.007895692,0.06669044,0.035178915,0.012290219,0.053935528,0.059850257,-0.036426816,2.0,2.0,-2.0,-2.0,0.6961063,0.33229053,-2.0,-0.65031886,-2.0,2.0,0.51332736,-2.0,2.0,2.0,-2.0,-2.0,0.34527788,0.0741591,-2.0,-0.7423393,-2.0,2.0,0.47038555,-2.0
2025-07-21 14:26:17.870,9.219999999999892,9220,461,0.025071265,0.040365633,0.05434336,-0.028582977,-0.0539352,-0.005932221,0.0,0.0,0.0,0.0016372537,0.067171015,0.5709323,-0.12582257,-0.08166444,0.13244928,0.17572011,-0.09454298,-0.0671869,0.15706728,0.08396724,0.2898447,0.21919352,-0.0017766857,0.0014802297,0.008368756,-0.014865157,-0.06168532,-0.01292274,-0.044941664,-0.061931256,-0.04466402,0.008305481,0.02168157,0.02650382,2.0,2.0,-2.0,-2.0,0.34527788,0.0741591,-2.0,-0.7423393,-2.0,2.0,0.47038555,-2.0,2.0,2.0,-2.0,-2.0,0.39583483,0.17386304,-2.0,-0.9752837,-2.0,2.0,0.9756047,-2.0
2025-07-21 14:26:17.886,9.239999999999892,9240,462,-0.056662127,0.0016929136,0.015449171,-0.06313512,-0.043745086,0.0064593973,0.0,0.0,0.0,0.0013455047,0.06663343,0.58100677,-0.12290688,-0.08275679,0.1293041,0.18681493,-0.09833455,-0.073674634,0.1612838,0.075885095,0.29132062,0.2122771,0.060816884,-0.051924337,-0.0113815665,-0.0064883833,0.074805684,0.06850908,0.027075391,-0.0022382122,0.031130154,-0.06400396,0.011747059,0.065811336,2.0,2.0,-2.0,-2.0,0.39583483,0.17386304,-2.0,-0.9752837,-2.0,2.0,0.9756047,-2.0,2.0,2.0,-2.0,-2.0,0.24180418,0.17897667,-2.0,-0.7002313,-2.0,2.0,0.93351525,-2.0
2025-07-21 14:26:17.905,9.259999999999891,9260,463,-0.042129423,-0.0046319175,-0.05218709,-0.08891758,-0.11302085,0.030799905,0.0,0.0,0.0,0.0014209173,0.060815543,0.5882963,-0.12945712,-0.07756769,0.1329155,0.19833855,-0.092902794,-0.06716259,0.15770836,0.07612205,0.29679734,0.20118354,-0.034820978,0.015797822,0.055113133,-0.076300584,-0.048326764,0.08398815,0.055101365,0.049008936,-0.008401079,0.016075067,-0.05534899,-0.07240981,2.0,2.0,-2.0,-2.0,0.24180418,0.17897667,-2.0,-0.7002313,-2.0,2.0,0.93351525,-2.0,2.0,2.0,-2.0,-2.0,0.3269482,-0.2343189,-2.0,-0.6981439,-2.0,2.0,-0.06133528,-2.0
2025-07-21 14:26:17.925,9.279999999999891,9280,464,-0.020164005,0.02387314,-0.03662411,-0.07166144,-0.07757969,0.046157155,0.0,0.0,0.0,0.0018484553,0.053222608,0.57505256,-0.117657736,-0.078982346,0.13147128,0.19297531,-0.102423556,-0.072694145,0.1548381,0.076314434,0.30039227,0.20225573,-0.064358406,0.003031349,0.03510676,0.0010222447,0.007413656,0.036408436,0.039135136,-0.04865497,0.024112357,-0.03776161,0.058129795,-0.057665173,2.0,2.0,-2.0,-2.0,0.3269482,-0.2343189,-2.0,-0.6981439,-2.0,2.0,-0.06133528,-2.0,2.0,2.0,-2.0,-2.0,0.83875895,-0.12565403,-2.0,-1.1294124,-2.0,2.0,-0.10737385,-2.0
2025-07-21 14:26:17.945,9.29999999999989,9300,465,0.01518533,-0.052948292,-0.036249757,-0.0828466,-0.10680603,-0.018898444,0.0,0.0,0.0,0.0019137207,0.06432759,0.58167404,-0.12251222,-0.0781129,0.13190049,0.18724303,-0.094844945,-0.07957506,0.1605644,0.07023941,0.29313594,0.20826833,-0.060288344,-0.06579992,0.037849586,0.070888974,-0.065910235,-0.07298587,0.023474963,-0.08714008,0.0028192676,0.060768712,-0.04520898,-0.046260413,2.0,2.0,-2.0,-2.0,0.83875895,-0.12565403,-2.0,-1.1294124,-2.0,2.0,-0.10737385,-2.0,2.0,2.0,-2.0,-2.0,1.0079333,0.09356327,-2.0,-0.85411686,-2.0,2.0,-0.037585005,-2.0
2025-07-21 14:26:17.970,9.31999999999989,9320,466,0.07838819,-0.007721001,0.05300767,-0.1120099,-0.12749358,-0.0057761064,0.0,0.0,0.0,0.0016903821,0.06126367,0.5751473,-0.12435612,-0.07198444,0.14201298,0.17293243,-0.11443198,-0.07481156,0.1502952,0.0823536,0.28591672,0.2155393,0.06894181,0.038027335,-0.05594961,-0.047763966,-0.0500344,0.04200686,0.007309201,-0.03923632,0.039862324,-0.021459186,-0.025043549,0.015431559,2.0,2.0,-2.0,-2.0,1.0079333,0.09356327,-2.0,-0.85411686,-2.0,2.0,-0.037585005,-2.0,2.0,1.9826972,-2.0,-2.0,0.7195312,0.44063914,-2.0,-0.9001496,-2.0,2.0,0.8769978,-2.0
2025-07-21 14:26:17.991,9.33999999999989,9340,467,-0.029010799,0.045835774,-0.043358818,-0.032230567,-0.04362057,-0.034660853,0.0,0.0,0.0,0.0014222402,0.05869495,0.57155156,-0.13180366,-0.07451496,0.14326777,0.16886939,-0.105594955,-0.07713314,0.15995058,0.08304169,0.2879242,0.21264914,-0.041671608,0.043623865,0.02908711,-0.036815323,-0.006150146,-0.053763047,0.023971304,-0.046484437,-0.030912386,0.039837275,0.06060451,-0.017130543,2.0,1.9826972,-2.0,-2.0,0.7195312,0.44063914,-2.0,-0.9001496,-2.0,2.0,0.8769978,-2.0,2.0,2.0,-2.0,-2.0,0.2860648,0.07154702,-2.0,-0.47829083,-2.0,2.0,0.32504088,-2.0
2025-07-21 14:26:18.009,9.35999999999989,9360,468,-0.07619867,0.05499558,0.05064258,-0.07391275,-0.12250199,-0.0048733214,0.0,0.0,0.0,0.0014596084,0.0649864,0.56954104,-0.12303106,-0.072456375,0.13107252,0.18734664,-0.10019664,-0.074499674,0.15856595,0.072253615,0.28323528,0.20884398,0.04044588,0.03916122,0.045983147,-0.04698818,-0.020555684,0.049361356,0.052228983,0.013971115,0.0036180674,0.027070705,0.035662528,0.027974173,2.0,2.0,-2.0,-2.0,0.2860648,0.07154702,-2.0,-0.47829083,-2.0,2.0,0.32504088,-2.0,2.0,2.0,-2.0,-2.0,0.43696183,0.10502653,-2.0,-1.1135467,-2.0,2.0,0.5937811,-2.0
2025-07-21 14:26:18.033,9.379999999999889,9380,469,-0.04679832,-0.0035363142,-0.01876482,-0.061136015,-0.120633356,0.005858366,0.0,0.0,0.0,0.0014656318,0.05936569,0.5625405,-0.12699203,-0.0727914,0.13746986,0.18470512,-0.105731785,-0.07893783,0.15738529,0.06815993,0.2947298,0.20394975,-0.037941795,-0.042116877,-0.02067505,0.063551694,0.044814583,-0.060831193,-0.02302749,-0.030517222,-0.03621577,0.033992495,-0.016638443,-0.002585747,2.0,2.0,-2.0,-2.0,0.43696183,0.10502653,-2.0,-1.1135467,-2.0,2.0,0.5937811,-2.0,2.0,2.0,-2.0,-2.0,0.5206714,0.00501512,-2.0,-0.70413584,-2.0,2.0,0.47246394,-2.0
2025-07-21 14:26:18.057,9.399999999999888,9400,470,-0.07932138,0.027680956,-0.018823687,-0.03735255,-0.05830999,-0.023169529,1.5,0.0,0.0,0.001506374,0.06703084,0.55496454,-0.12480815,-0.06712471,0.1304441,0.1865792,-0.096773945,-0.078344755,0.13773797,0.07455294,0.28215727,0.19822468,-0.049420774,0.06525151,-0.03899038,-0.047583446,-0.025579272,-0.015850913,-0.05535767,0.015606295,-0.021353438,0.07421888,-0.06323919,-0.0046058623,2.0,2.0,-2.0,-2.0,0.5206714,0.00501512,-2.0,-0.70413584,-2.0,2.0,0.47246394,-2.0,2.0,2.0,-2.0,-2.0,0.8805206,1.724422,-2.0,-1.4264203,-1.5134739,-1.0128161,-1.0125139,-2.0
2025-07-21 14:26:18.076,9.419999999999888,9420,471,0.10166356,-0.08969399,0.029677251,-0.039645564,-0.09559114,-0.011280293,1.5,0.0,0.0,0.0016937493,0.06853086,0.56395155,-0.11580522,-0.08384914,0.13778716,0.19271086,-0.11353558,-0.08668629,0.14290062,0.07560241,0.27883884,0.20516646,-0.035798773,-0.05613587,0.07704659,-0.043660812,0.02726195,0.086224556,0.052571934,-0.028276512,-0.0395243,-0.049456254,-0.041677672,-0.020102158,2.0,2.0,-2.0,-2.0,0.8805206,1.724422,-2.0,-1.4264203,-1.5134739,-1.0128161,-1.0125139,-2.0,2.0,0.16896574,-2.0,-2.0,1.265849,2.0,-2.0,-0.70863235,2.0,-2.0,-0.25001588,-2.0
2025-07-21 14:26:18.100,9.439999999999888,9440,472,0.060885467,-0.17450428,-0.0049308976,-0.11911777,-0.06251775,0.0364465,1.5,0.0,0.0,0.0014905967,0.061691064,0.5163619,-0.08499863,-0.09476774,0.14756195,0.2054304,-0.11049833,-0.12402491,0.17184679,0.05715436,0.25049832,0.23345657,0.024453085,-0.1571544,0.11212941,0.009020211,0.09451945,0.0191221,-0.023697574,-0.055680227,0.07872139,0.02564325,-0.018952398,0.1190234,2.0,0.16896574,-2.0,-2.0,1.265849,2.0,-2.0,-0.70863235,2.0,-2.0,-0.25001588,-2.0,2.0,-0.886786,-2.0,-2.0,1.8285238,2.0,-2.0,0.7723028,2.0,-2.0,-1.0520983,-2.0
2025-07-21 14:26:18.126,9.459999999999887,9460,473,0.1373395,-0.21453235,-0.047493257,-0.13659666,-0.03605963,0.029355124,1.5,0.0,0.0,0.0015061168,0.055972107,0.46097785,-0.043693766,-0.11461494,0.20597568,0.21631967,-0.13763914,-0.11656565,0.2037177,0.045074873,0.22849871,0.25711936,0.050523017,-0.22061227,0.16879016,-0.09079208,0.16449386,0.046311848,-0.003966217,0.060224917,0.04349588,-0.03627584,-0.07786563,0.14080817,2.0,-0.886786,-2.0,-2.0,1.8285238,2.0,-2.0,0.7723028,2.0,-2.0,-1.0520983,-2.0,2.0,-0.70723706,-2.0,-2.0,2.0,2.0,-2.0,1.052658,2.0,-2.0,-1.4815047,-2.0
2025-07-21 14:26:18.144,9.479999999999887,9480,474,0.15640189,-0.10525512,0.057787463,-0.11571093,-0.09397423,0.04821591,1.5,0.0,0.0,0.0016256025,0.062017158,0.39729536,-0.025231104,-0.10516877,0.2612935,0.21471241,-0.15719783,-0.09684159,0.23363899,0.038536105,0.1816468,0.28276965,0.036308285,-0.16101843,0.024711683,-0.054210898,0.2160757,0.048610847,-0.018086134,0.09288121,-0.005084253,-0.07868446,-0.06927315,0.10990428,2.0,-0.70723706,-2.0,-2.0,2.0,2.0,-2.0,1.052658,2.0,-2.0,-1.4815047,-2.0,2.0,-1.3499057,-2.0,-2.0,2.0,2.0,-2.0,1.3351153,2.0,-2.0,-0.6509602,-2.0
2025-07-21 14:26:18.174,9.499999999999886,9500,475,0.1985801,-0.15822011,-0.0069684302,-0.11783616,-0.04533656,0.0055505317,1.5,0.0,0.0,0.0013023765,0.061563812,0.3258532,0.018513381,-0.12034044,0.3232217,0.21768746,-0.16599585,-0.044800773,0.24397014,0.04203777,0.1402348,0.31870893,0.071769334,-0.09029465,0.092742264,-0.032947022,0.14618851,-0.019001015,-0.064565994,0.23560356,0.031235985,-0.036037117,-0.083409555,0.14227238,2.0,-1.3499057,-2.0,-2.0,2.0,2.0,-2.0,1.3351153,2.0,-2.0,-0.6509602,-2.0,2.0,-0.8723474,-2.0,-2.0,2.0,2.0,-2.0,1.5446728,2.0,-2.0,-1.4121578,-2.0
2025-07-21 14:26:18.194,9.519999999999886,9520,476,0.21799207,-0.18159199,-0.0719679,-0.11716834,-0.05167458,0.002657067,1.5,0.0,0.0,0.0012331877,0.0585474,0.2696252,0.052111406,-0.12953342,0.3779868,0.2301922,-0.19180718,0.020195004,0.26518705,0.03263526,0.09493879,0.34030715,0.04253802,-0.0876032,0.030810032,-0.0035217053,0.16728982,0.04048011,-0.015109544,0.22028439,0.102446906,0.049665157,-0.10536411,0.09144961,2.0,-0.8723474,-2.0,-2.0,2.0,2.0,-2.0,1.5446728,2.0,-2.0,-1.4121578,-2.0,2.0,-0.6604017,-2.0,-2.0,2.0,1.947294,-2.0,1.5869595,2.0,-2.0,-2.0,-2.0
2025-07-21 14:26:18.224,9.539999999999885,9540,477,0.19461197,-0.20669232,-0.08780134,-0.14788646,-0.06763332,-0.014071471,1.5,0.0,0.0,0.001573963,0.06314479,0.22124818,0.06665548,-0.12567131,0.41321653,0.23641422,-0.20019382,0.10221515,0.27133822,0.04729946,0.038636368,0.39362732,-0.071631126,-0.039496474,-0.01872537,-0.0415793,0.096470796,-0.012081654,-0.028031604,0.090349056,0.11409406,0.06275486,-0.08821833,0.115683086,2.0,-0.6604017,-2.0,-2.0,2.0,1.947294,-2.0,1.5869595,2.0,-2.0,-2.0,-2.0,2.0,-0.5737628,-1.1924777,-2.0,2.0,1.2238492,-1.2105838,1.6676896,2.0,-2.0,-2.0,-2.0
2025-07-21 14:26:18.242,9.559999999999885,9560,478,0.19380605,-0.21330191,0.012932626,-0.2231103,-0.06793376,-0.0070932982,1.5,0.0,0.0,0.0018437863,0.042612232,0.18257457,0.07471672,-0.1262811,0.4368146,0.21647137,-0.18709888,0.14934598,0.28940266,0.040814217,0.0018203002,0.41979665,0.04170986,-0.1296754,-0.013471394,-0.007533264,0.062482018,-0.05542355,0.027024893,0.09142991,0.11176002,-0.062088035,-0.120654695,0.055367615,2.0,-0.5737628,-1.1924777,-2.0,2.0,1.2238492,-1.2105838,1.6676896,2.0,-2.0,-2.0,-2.0,2.0,-1.3299003,-0.98523146,-2.0,2.0,0.46019113,0.17284375,1.6977149,2.0,-0.7392847,-2.0,-2.0
2025-07-21 14:26:18.262,9.579999999999885,9580,479,-0.020699777,0.033796355,0.071703814,-0.1897039,0.015440243,0.039384976,1.5,0.0,0.0,0.0018807204,0.05844313,0.14696367,0.119031474,-0.12076428,0.43779632,0.17664152,-0.18781167,0.15294234,0.3085376,0.059003312,-0.053813964,0.43658614,0.05546267,-0.019989345,0.14437975,-0.02609579,0.05897294,-0.12971862,0.023699451,-0.06563267,0.0645988,0.11302727,-0.056800067,-0.024923211,2.0,-1.3299003,-0.98523146,-2.0,2.0,0.46019113,0.17284375,1.6977149,2.0,-0.7392847,-2.0,-2.0,2.0,-1.810765,0.16868171,-2.0,2.0,-1.2430515,2.0,1.1504651,-0.38621956,2.0,-2.0,-2.0
2025-07-21 14:26:18.286,9.599999999999884,9600,480,-0.07733163,0.21923944,0.021829905,-0.1797735,-0.030269949,0.01675134,1.5,0.0,0.0,0.0016766101,0.07881082,0.098348506,0.14180878,-0.10274846,0.45082334,0.112968706,-0.17245299,0.15551147,0.3305445,0.09126377,-0.061719228,0.44063222,-0.00764453,-0.14199488,0.1132208,0.09315528,-0.02267223,-0.27138138,0.113646306,0.017907636,0.07551518,0.0437808,-0.012948647,-0.019622412,2.0,-1.810765,0.16868171,-2.0,2.0,-1.2430515,2.0,1.1504651,-0.38621956,2.0,-2.0,-2.0,2.0,-1.1346993,2.0,-2.0,1.1775612,-2.0,2.0,-1.1272736,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.307,9.619999999999884,9620,481,-0.18643841,0.23854046,0.010420103,-0.17163025,-0.07647221,0.023581253,1.5,0.0,0.0,0.0011364816,0.101732396,0.021450907,0.18935317,-0.10751592,0.4377089,0.012638952,-0.1338611,0.12841147,0.3270022,0.1161201,-0.09220062,0.43832135,0.112428404,-0.19069222,0.069063,0.06650454,-0.10879239,-0.18009107,0.05695357,0.020007763,-0.038978994,0.011206099,0.01988857,-0.06300053,2.0,-1.1346993,2.0,-2.0,1.1775612,-2.0,2.0,-1.1272736,-2.0,2.0,-2.0,-2.0,1.9950328,0.29062682,2.0,-2.0,1.1755717,-2.0,2.0,-1.8064278,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.324,9.639999999999883,9640,482,-0.09431407,0.021104146,-0.0062276404,-0.1982467,-0.07793887,-0.0016930884,1.5,0.0,0.0,0.0003963468,0.114239946,-0.0031836852,0.22194211,-0.09530717,0.40435869,0.016131336,-0.1119113,0.11130028,0.34803945,0.13038966,-0.100135155,0.44563854,-0.0079903575,-0.048260905,-0.034279153,-0.027872711,-0.070682354,0.11542579,0.039615426,-0.08117735,0.036871474,0.013556694,-0.054585658,0.038806114,1.9950328,0.29062682,2.0,-2.0,1.1755717,-2.0,2.0,-1.8064278,-2.0,2.0,-2.0,-2.0,1.4271783,0.99114877,2.0,-2.0,1.0146691,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.344,9.659999999999883,9660,483,-0.11078253,-0.09551962,-0.035624098,-0.118297495,-0.022622349,0.029765612,1.5,0.0,0.0,0.00024160385,0.113526545,0.021593021,0.21460223,-0.08405215,0.3715677,0.037003886,-0.1029607,0.06636188,0.35926908,0.14007075,-0.12759848,0.41999194,-0.062412176,0.15815888,-0.055383712,-0.052728064,-0.10493335,0.0972666,0.07299712,-0.036577255,0.06441947,0.047450595,-0.04985529,-0.10712,1.4271783,0.99114877,2.0,-2.0,1.0146691,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.65659624,1.3308196,2.0,-2.0,0.8057309,-2.0,2.0,-1.9566591,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.373,9.679999999999882,9680,484,-0.03614495,-0.14035223,0.016686266,-0.13500826,0.010347524,0.025625521,1.5,0.0,0.0,0.0005727784,0.10435212,0.07733269,0.21472313,-0.08847043,0.3384751,0.060270555,-0.09188733,0.029325835,0.38405314,0.14788914,-0.14901221,0.401858,0.04681375,0.21757604,-0.010528658,0.062065236,-0.030924082,0.07185103,0.019103391,-0.18294904,0.05770297,-0.016337732,-0.09074954,-0.11638185,0.65659624,1.3308196,2.0,-2.0,0.8057309,-2.0,2.0,-1.9566591,-2.0,2.0,-2.0,-2.0,-0.018282376,1.270478,2.0,-2.0,1.0593158,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.400,9.699999999999882,9700,485,-0.053152982,-0.26273212,0.039322037,-0.14805171,0.002486478,-0.041431352,1.5,0.0,0.0,0.0010069691,0.08669591,0.1461597,0.2162788,-0.077784054,0.31255838,0.064551726,-0.07917301,-0.026305845,0.3930824,0.15225707,-0.16211663,0.36042163,0.02713885,0.14967386,0.038248643,-0.023384396,-0.019146198,-0.040393975,-0.008165462,-0.11531462,-0.008418099,0.00036946315,-0.016001727,-0.046070296,-0.018282376,1.270478,2.0,-2.0,1.0593158,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.8430735,1.010828,2.0,-2.0,0.9075533,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.424,9.719999999999882,9720,486,-0.08691937,-0.26214933,0.0009005514,-0.18002535,0.025717529,-0.017575199,1.5,0.0,0.0,0.0013885066,0.07130212,0.19039449,0.23258798,-0.09121423,0.28506336,0.05126569,-0.07901022,-0.06002893,0.40464714,0.1652153,-0.1719981,0.31929025,-0.0738737,0.07690635,0.08313956,0.044248644,-0.040603332,-0.0050503546,0.00403835,-0.10682185,-0.05553147,-0.040263996,-7.04384e-05,-0.04997691,-0.8430735,1.010828,2.0,-2.0,0.9075533,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.9647635,0.9905058,2.0,-2.0,0.87998384,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:18.444,9.739999999999881,9740,487,-0.13010666,-0.22279777,0.0002407871,-0.15611243,0.014344111,0.04126723,1.5,0.0,0.0,0.001628505,0.057064515,0.22337937,0.23663974,-0.08654855,0.2486827,0.04746094,-0.06817157,-0.11357108,0.4019899,0.14654937,-0.19940577,0.27842495,-0.107202925,-0.010609756,-0.021470223,-0.068394296,-0.082982816,-0.013003614,-0.0203926,-0.07587146,-0.017290793,-0.06996598,0.003930552,-0.17199725,-1.9647635,0.9905058,2.0,-2.0,0.87998384,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.8220443,2.0,-1.7431693,0.9350859,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.0587324
2025-07-21 14:26:18.473,9.75999999999988,9760,488,-0.08215015,-0.14452669,0.07043234,-0.09740524,-0.00920065,-0.018753732,1.5,0.0,0.0,0.0015474824,0.028581614,0.2307277,0.22368668,-0.083992116,0.23164877,0.016437162,-0.060862068,-0.15510844,0.39130992,0.15818308,-0.20560439,0.2268347,-0.10558906,0.030094724,0.007842694,0.030344503,-0.031109093,-0.03295608,-0.006164294,-0.068035774,-0.011252327,-0.0095225265,0.007728734,-0.15578237,-2.0,0.8220443,2.0,-1.7431693,0.9350859,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.0587324,-2.0,0.52917624,2.0,-1.7638785,1.0494688,-2.0,2.0,-2.0,-2.0,2.0,-1.7379022,0.09598056
2025-07-21 14:26:18.487,9.77999999999988,9780,489,-0.082813114,-0.047155008,0.100621775,-0.1454272,0.0842201,0.04701428,1.5,0.0,0.0,0.0009471505,0.004759345,0.22340636,0.2320052,-0.07990713,0.18914793,0.02085436,-0.05298654,-0.20074768,0.3871514,0.1440557,-0.22579291,0.17862406,-0.11310857,0.013539676,0.06546568,0.09798892,-0.022988139,-0.06416189,0.08569221,-0.011343905,-0.08633618,0.044354238,-0.027955618,-0.13677748,-2.0,0.52917624,2.0,-1.7638785,1.0494688,-2.0,2.0,-2.0,-2.0,2.0,-1.7379022,0.09598056,-2.0,0.5688136,2.0,-1.7884796,0.93118536,-2.0,2.0,-2.0,-2.0,2.0,-1.5149463,1.5472957
2025-07-21 14:26:18.507,9.79999999999988,9800,490,-0.15260802,-0.038963757,0.091939494,-0.12289947,0.06789101,0.04281551,1.5,0.0,0.0,-2.8593982e-05,-0.028094241,0.20579235,0.2329001,-0.05000958,0.16898178,-0.0025080284,-0.043051403,-0.21617046,0.3725956,0.13403806,-0.25600645,0.17601821,0.031048536,-0.026445655,-0.06662015,0.07885878,-0.12960857,-0.0023779096,0.012274533,-0.1220295,0.040258203,-0.11687023,-0.14006244,-0.009478204,-2.0,0.5688136,2.0,-1.7884796,0.93118536,-2.0,2.0,-2.0,-2.0,2.0,-1.5149463,1.5472957,-2.0,0.80505383,2.0,-1.084264,0.95087034,-2.0,2.0,-2.0,-2.0,1.1264415,-1.2207038,2.0
2025-07-21 14:26:18.527,9.81999999999988,9820,491,-0.20178992,0.0838742,0.045625895,-0.15057945,0.017540453,-0.009857391,1.5,0.0,0.0,-0.00091464084,-0.047357097,0.18234517,0.23524046,-0.040436067,0.15423587,0.009747942,-0.018195456,-0.23618832,0.36033434,0.11075732,-0.2769066,0.17220089,-0.09860285,0.027277801,0.027372794,0.09829839,-0.11365035,-0.00097406306,0.026078558,-0.04803916,-0.075771645,-0.11146421,0.043827202,0.05421527,-2.0,0.80505383,2.0,-1.084264,0.95087034,-2.0,2.0,-2.0,-2.0,1.1264415,-1.2207038,2.0,-2.0,0.8539586,2.0,-0.14124922,0.557863,-2.0,2.0,-2.0,-2.0,-0.31172803,-0.9976081,2.0
