timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:48.226,3.820000000000003,3820,191,-0.1690041,-0.42092475,0.12546554,-0.0025195177,-0.017796593,-0.038966425,0.0,0.0,0.0,-0.021195434,0.21281491,-0.5030074,0.11849985,-0.08577307,0.23542684,-0.14928442,0.25335327,0.028592637,0.2717374,-0.21422921,-0.083535284,0.13485716,-0.012261158,-0.10623936,0.077662654,-0.07236196,-0.027732931,-0.045830324,0.09642232,-0.15640633,0.007899415,0.09359029,0.20892562,0.041959792,0.16151948,-2.0,2.0,-1.5631386,-1.0786014,-1.7963324,2.0,-1.3270342,2.0,-0.69454443,0.53999615,2.0,0.18537186,2.0,1.7677224,-1.0971481,-0.94014055,0.073039606,2.0,1.799885,2.0,-0.4035161,-2.0,2.0
2025-07-19 15:18:48.246,3.840000000000003,3840,192,-0.02259637,0.013922347,-0.079895414,0.029465372,-0.017336972,0.0023711482,0.0,0.0,0.0,-0.022036562,0.20097803,-0.5100524,0.1274399,-0.10654327,0.22038798,-0.13573578,0.2635001,0.0056235567,0.2809026,-0.19396816,-0.0648027,0.1731782,-0.051584892,0.123545885,0.044281203,-0.059294127,0.01628937,0.026234932,0.034194592,0.07770215,0.037735354,-0.05172322,0.030767538,0.09843411,0.18537186,2.0,1.7677224,-1.0971481,-0.94014055,0.073039606,2.0,1.799885,2.0,-0.4035161,-2.0,2.0,-1.5827206,0.22052063,1.6533153,-2.0,-2.0,-0.88267267,2.0,0.26869774,2.0,0.88743144,-2.0,2.0
2025-07-19 15:18:48.271,3.860000000000003,3860,193,0.04225968,0.039729573,-0.1790042,-0.029435806,-0.10360415,5.4424443e-05,0.0,0.0,0.0,-0.022745032,0.17706041,-0.4808233,0.14568675,-0.16013834,0.17906116,-0.14049314,0.27829397,0.037470963,0.2948922,-0.19011019,-0.09079841,0.20204921,-0.04754691,0.11136074,0.08690035,-0.09594531,-0.17451459,-0.0133572975,-0.027705925,0.08006133,-0.05388364,0.05366238,-0.045891237,-0.0051039136,-1.5827206,0.22052063,1.6533153,-2.0,-2.0,-0.88267267,2.0,0.26869774,2.0,0.88743144,-2.0,2.0,-1.8215885,0.18413253,-0.2894262,-2.0,-2.0,0.35643473,2.0,-1.2658024,2.0,0.9478373,0.5470255,2.0
2025-07-19 15:18:48.292,3.880000000000003,3880,194,-0.14792049,0.054772694,0.13610037,0.005039835,-0.047895003,-0.01880287,-0.5,0.0,0.0,-0.020381445,0.16375996,-0.4093803,0.094882496,-0.18968326,0.09616615,-0.09471915,0.29253364,-0.014630612,0.29645982,-0.16089071,-0.058210805,0.20813565,-0.058044154,0.16070004,-0.12463394,-0.10262623,-0.28109312,0.1373697,0.03820108,-0.14475138,-0.00012757108,0.031731267,0.07458644,0.1022395,-1.8215885,0.18413253,-0.2894262,-2.0,-2.0,0.35643473,2.0,-1.2658024,2.0,0.9478373,0.5470255,2.0,-2.0,1.1555142,-2.0,-0.074169725,-2.0,2.0,2.0,-0.71620464,2.0,-1.0007832,-1.4225256,2.0
2025-07-19 15:18:48.309,3.900000000000003,3900,195,0.10707892,0.13414775,-0.15198024,-0.015756337,-0.04944704,-0.027940642,-0.5,0.0,0.0,-0.020312484,0.12813155,-0.3349111,0.031943474,-0.17847373,-0.0033426115,-0.02828168,0.28907174,-0.060685955,0.2973317,-0.17372023,-0.045365095,0.24099816,-0.09257703,0.27762797,-0.21795593,0.0030333975,-0.21535395,0.21950755,-0.047559716,-0.13164367,0.02821302,-8.9779336e-05,0.07813176,0.03723017,-2.0,1.1555142,-2.0,-0.074169725,-2.0,2.0,2.0,-0.71620464,2.0,-1.0007832,-1.4225256,2.0,-0.8655346,-2.0,-2.0,-0.48983648,-2.0,2.0,1.1136184,-0.4204328,2.0,0.61515397,2.0,1.2499225
2025-07-19 15:18:48.327,3.920000000000003,3920,196,0.024791043,0.060519174,-0.0017329437,0.0073936493,-0.06925712,0.025412507,-0.5,0.0,0.0,-0.019897325,0.0904496,-0.28249252,-0.02947679,-0.17020606,-0.07029892,0.020457923,0.27976897,-0.089903675,0.30159673,-0.13853124,0.018756272,0.23484206,-0.0625824,0.023981046,-0.0706341,0.0320972,-0.12331404,0.20660308,-0.051798888,0.0008735717,0.008238533,0.18945575,0.2860887,-0.016815055,-0.8655346,-2.0,-2.0,-0.48983648,-2.0,2.0,1.1136184,-0.4204328,2.0,0.61515397,2.0,1.2499225,-1.5947621,-0.7316833,0.07015513,-0.015823586,-2.0,2.0,-0.12606934,-0.5112245,2.0,0.28239566,1.6220716,0.58583665
2025-07-19 15:18:48.347,3.940000000000003,3940,197,-0.026839562,0.2044127,-0.07744696,-0.023752423,-0.0008142159,-0.018376451,-0.5,0.0,0.0,-0.018976275,0.04681154,-0.27503654,-0.034356188,-0.16602571,-0.14540729,0.06831516,0.24171811,-0.104067996,0.30046746,-0.09557782,0.121615715,0.20920824,-0.06290859,0.062141187,0.06182049,-0.010278894,-0.15162328,0.1689126,-0.06984063,-0.06324479,0.015257574,0.072970964,0.2873033,-0.09338624,-1.5947621,-0.7316833,0.07015513,-0.015823586,-2.0,2.0,-0.12606934,-0.5112245,2.0,0.28239566,1.6220716,0.58583665,-2.0,0.6756013,-2.0,-0.9616247,-0.5660644,2.0,0.46412474,0.72242177,2.0,2.0,-0.62363255,-2.0
2025-07-19 15:18:48.367,3.960000000000003,3960,198,-0.077629805,0.28767094,-0.16506042,-0.01698605,0.026419647,-0.0051931106,-0.5,0.0,0.0,-0.018097274,-0.009544626,-0.23579632,-0.07576281,-0.15507749,-0.1550791,0.10987109,0.20304567,-0.06939889,0.29197273,-0.041080534,0.1864754,0.13425815,-0.1117976,0.26177517,-0.15753205,-0.06101258,-0.006753213,0.1179134,-0.040389393,0.20489429,-0.08342396,0.11591976,0.0539766,-0.22879945,-2.0,0.6756013,-2.0,-0.9616247,-0.5660644,2.0,0.46412474,0.72242177,2.0,2.0,-0.62363255,-2.0,-1.7177857,-2.0,-2.0,-0.3123722,-1.3682742,0.78663975,1.3225081,-2.0,2.0,1.991693,-0.05474793,-2.0
2025-07-19 15:18:48.391,3.980000000000003,3980,199,0.3056362,-0.019812703,-0.051361263,-0.006463944,0.02637988,-0.03380119,-0.5,0.0,0.0,-0.016309755,-0.054496683,-0.22535644,-0.11819557,-0.16169672,-0.19190507,0.11368184,0.21327202,-0.0549393,0.29449683,0.024117598,0.14533356,0.048121773,-0.10411541,-0.08855171,-0.06314662,-0.031928513,-0.085940816,0.012855719,0.066722125,-0.021056097,-0.010141213,0.08472765,-0.12587342,-0.23478337,-1.7177857,-2.0,-2.0,-0.3123722,-1.3682742,0.78663975,1.3225081,-2.0,2.0,1.991693,-0.05474793,-2.0,-1.2114391,0.6642007,-2.0,-1.2111863,2.0,-0.15084474,0.20869943,-0.7984085,2.0,-0.14421831,1.7040973,-2.0
2025-07-19 15:18:48.408,4.000000000000003,4000,200,-0.121091984,-0.15043978,0.033069834,0.019081583,0.0019814763,0.042467922,-0.5,0.0,0.0,-0.014594392,-0.095736764,-0.21166064,-0.16050242,-0.16325934,-0.19317201,0.09804096,0.18218817,-0.055838548,0.31250957,0.02543482,0.16791445,-0.023170259,-0.106015116,0.14020832,-0.0729256,-0.10261941,0.017107705,-0.14024365,-0.11242161,-0.047669653,-0.06271007,-0.0050149905,0.11861443,-0.22017674,-1.2114391,0.6642007,-2.0,-1.2111863,2.0,-0.15084474,0.20869943,-0.7984085,2.0,-0.14421831,1.7040973,-2.0,-0.37111604,0.6438726,-2.0,0.1755516,0.16798428,0.8231802,0.99691457,-0.09581231,2.0,-1.9428494,-0.69392073,-2.0
2025-07-19 15:18:48.427,4.020000000000002,4020,201,0.30183473,0.07578779,0.068569526,0.04715881,-0.031207703,-0.029249808,-0.5,0.0,0.0,-0.014270055,-0.09436385,-0.13497914,-0.17412923,-0.16805713,-0.14603613,0.077069804,0.1849584,-0.05053767,0.3081612,-0.018964244,0.15823364,-0.06922698,0.015864724,0.13581082,-0.011761863,0.06266883,0.13088338,0.061777,0.07478873,-0.036675964,0.0041707354,-0.19330817,-0.12498994,-0.18807638,-0.37111604,0.6438726,-2.0,0.1755516,0.16798428,0.8231802,0.99691457,-0.09581231,2.0,-1.9428494,-0.69392073,-2.0,0.6203436,-2.0,-2.0,0.47536293,0.17048147,-1.4302682,0.55686724,0.40807772,2.0,-2.0,-1.5604692,-2.0
2025-07-19 15:18:48.447,4.040000000000002,4040,202,0.18535781,-0.101300925,-0.04818109,0.014235158,-0.010443283,9.538507e-06,-0.5,0.0,0.0,-0.015196638,-0.04804851,-0.124048665,-0.20279326,-0.12145262,-0.10934925,0.04145708,0.18693367,-0.02338221,0.308018,-0.063782655,0.052016914,-0.11469901,0.09415562,-0.12551533,-0.06285162,0.020067725,0.08802897,-0.16879086,-0.03094588,0.017123358,-0.06234314,-0.10429503,-0.2752625,-0.09996029,0.6203436,-2.0,-2.0,0.47536293,0.17048147,-1.4302682,0.55686724,0.40807772,2.0,-2.0,-1.5604692,-2.0,1.4660794,-2.0,-0.79770637,0.61216545,2.0,-2.0,-0.06942373,0.11476279,2.0,-2.0,0.46078217,-0.6434966
2025-07-19 15:18:48.467,4.060000000000001,4060,203,-0.06542583,-0.08077857,-0.08482659,-0.012384982,-0.08177897,-0.0030667176,-0.5,0.0,0.0,-0.01418127,-0.022235427,-0.18023537,-0.20700029,-0.10318192,-0.049637333,-0.036994215,0.16238225,-0.0030319928,0.30622956,-0.12213583,0.0017125296,-0.10930036,0.15834093,-0.18445338,-0.028607994,0.12415047,0.1966269,-0.19207643,-0.011479036,0.08801318,0.032641526,-0.086197,0.048898466,0.039277937,1.4660794,-2.0,-0.79770637,0.61216545,2.0,-2.0,-0.06942373,0.11476279,2.0,-2.0,0.46078217,-0.6434966,0.924727,-2.0,0.21220268,0.40816668,0.091213845,-1.2745064,0.89732695,0.19806933,2.0,-2.0,-0.5180221,1.2069194
2025-07-19 15:18:48.492,4.080000000000001,4080,204,0.10669278,-0.04985241,-0.0913189,0.06666146,-0.09401702,0.013747629,-0.5,0.0,0.0,-0.011883304,0.021349104,-0.2667818,-0.17144425,-0.07307306,-0.004436603,-0.05779754,0.15903609,0.014920887,0.31433293,-0.14866818,-0.03149974,-0.05256995,0.045636255,-0.24967636,0.08616187,0.08365014,0.102953196,-0.04540032,0.01198461,0.009104401,-0.042105544,-0.09750038,-0.13174893,0.11534934,0.924727,-2.0,0.21220268,0.40816668,0.091213845,-1.2745064,0.89732695,0.19806933,2.0,-2.0,-0.5180221,1.2069194,0.88720983,-2.0,1.9792025,-0.043805808,0.468226,-1.254361,1.5289989,0.3160336,2.0,-2.0,1.816026,2.0
2025-07-19 15:18:48.509,4.1000000000000005,4100,205,-0.17154847,0.21527493,-0.0146995885,0.024424396,-0.048373878,-0.01864004,-0.5,0.0,0.0,-0.010123188,0.038740776,-0.33820337,-0.09684264,-0.06913984,0.028323732,-0.078320034,0.18198986,0.025256833,0.30896294,-0.18600169,-0.0161703,0.011062683,0.096666954,-0.20089532,0.13247772,0.025635263,0.130342,-0.0788936,0.09519421,0.049852237,0.001420965,-0.14666,0.20274809,0.175309,0.88720983,-2.0,1.9792025,-0.043805808,0.468226,-1.254361,1.5289989,0.3160336,2.0,-2.0,1.816026,2.0,0.24169238,-1.7089655,1.9424068,-0.4379041,-0.53335834,0.40624622,1.9946067,0.11449457,2.0,-1.2110491,-2.0,2.0
2025-07-19 15:18:48.528,4.12,4120,206,-0.19517894,0.07725562,-0.050224382,-0.014533648,-0.04374484,-0.0337516,-0.5,0.0,0.0,-0.009270818,0.03354432,-0.41165996,-0.041387036,-0.056661595,-7.542517e-05,-0.05149443,0.19520228,0.034660053,0.31306133,-0.20280203,-0.0004454429,0.06502293,-0.0155395605,-0.09507094,0.15503709,0.066804916,-0.10275365,0.010972035,0.09105433,-0.0366728,-0.068291284,-0.00927251,-0.12583056,0.18181223,0.24169238,-1.7089655,1.9424068,-0.4379041,-0.53335834,0.40624622,1.9946067,0.11449457,2.0,-1.2110491,-2.0,2.0,-0.13528185,-2.0,2.0,-1.2624465,1.6430814,-0.73874843,2.0,-0.26846933,2.0,-0.6643819,0.42860305,2.0
2025-07-19 15:18:48.548,4.14,4140,207,-0.41672182,0.088212,0.17304417,0.021480802,-0.05536067,-0.012345156,-0.5,0.0,0.0,-0.0095053725,0.033886492,-0.4682878,0.022969754,-0.088413596,0.027890425,-0.0695932,0.2276977,0.018709805,0.31658065,-0.17768678,0.007919117,0.09202067,-0.09579983,-0.19774897,0.19643325,-0.025558783,0.20469949,-0.02405717,0.033283778,-0.1106959,0.06337648,0.089061216,0.15515374,0.04489684,-0.13528185,-2.0,2.0,-1.2624465,1.6430814,-0.73874843,2.0,-0.26846933,2.0,-0.6643819,0.42860305,2.0,0.16510643,0.8381384,1.4727104,-0.5163756,-1.3899872,-0.9134975,2.0,2.0,2.0,-1.5338161,-1.8790075,2.0
2025-07-19 15:18:48.568,4.159999999999999,4160,208,-0.030653125,0.18217331,-0.19434512,0.03493893,-0.011210138,0.021006137,-0.5,0.0,0.0,-0.011800882,0.03736397,-0.46801898,0.048803795,-0.09777547,0.05464646,-0.09348195,0.25161603,0.048832208,0.3031529,-0.20248201,-0.017554171,0.12962396,0.005583585,0.061511364,0.13037033,-0.032325253,0.019379128,-0.06110362,0.04098408,0.21641333,0.042593267,-0.0040407665,-0.12372419,0.14078528,0.16510643,0.8381384,1.4727104,-0.5163756,-1.3899872,-0.9134975,2.0,2.0,2.0,-1.5338161,-1.8790075,2.0,-0.88290447,-2.0,1.0465492,-1.1653262,-0.58134294,0.37289885,2.0,-1.9647617,2.0,-0.39756972,-2.0,2.0
2025-07-19 15:18:48.592,4.179999999999999,4180,209,0.16558513,-0.14932263,0.11315646,0.015586678,-0.025492337,0.03056054,-0.5,0.0,0.0,-0.011641453,0.014349311,-0.4764238,0.0649523,-0.10442402,0.027157538,-0.08084308,0.25924715,0.035771072,0.3102131,-0.19669716,-0.062013138,0.1622627,-0.06372147,-0.12293602,0.025090681,-0.082472295,-0.066488855,-0.0004001359,-0.03427759,-0.1561783,-0.06301867,-0.026416346,-0.09455796,0.09548126,-0.88290447,-2.0,1.0465492,-1.1653262,-0.58134294,0.37289885,2.0,-1.9647617,2.0,-0.39756972,-2.0,2.0,-0.070549,-0.90826225,0.7968395,-0.9261255,1.1013793,-0.16014825,2.0,0.36642718,2.0,-2.0,0.32147574,2.0
2025-07-19 15:18:48.608,4.199999999999998,4200,210,-0.04815086,0.26671365,0.09773695,0.0077771503,-0.000113416165,-0.035157327,-0.5,0.0,0.0,-0.012644565,0.0034149857,-0.4863682,0.06637137,-0.10611177,0.032383237,-0.06297544,0.2686128,0.047993224,0.31332004,-0.20522022,-0.04261038,0.18845248,-0.07409233,-0.00015767297,0.06607556,-0.06741206,0.15823524,0.078199625,0.023867218,0.07183367,-0.048226256,-0.13324404,0.1267571,0.068007305,-0.070549,-0.90826225,0.7968395,-0.9261255,1.1013793,-0.16014825,2.0,0.36642718,2.0,-2.0,0.32147574,2.0,0.050981026,-1.1300509,0.7128577,-0.10932502,-1.8824689,-0.46032646,2.0,-2.0,2.0,-1.8129528,-2.0,2.0
2025-07-19 15:18:48.628,4.219999999999998,4220,211,0.15179074,0.035043254,-0.031372007,0.043736983,0.029210841,0.021908594,-0.5,0.0,0.0,-0.014653414,0.018042967,-0.49370185,0.07443261,-0.09754263,0.029436704,-0.06659529,0.28187132,0.015362626,0.3156765,-0.22889869,-0.06051766,0.21219766,0.06756843,-0.059586458,-0.056994446,-0.01049232,-0.16989152,-0.05338054,-0.012622371,-0.19286633,-0.032405805,-0.026654843,-0.12360579,-0.013652016,0.050981026,-1.1300509,0.7128577,-0.10932502,-1.8824689,-0.46032646,2.0,-2.0,2.0,-1.8129528,-2.0,2.0,-0.20108911,0.15725626,-0.9269297,-1.0195985,2.0,0.11029549,1.4424328,0.26383543,2.0,-1.2792015,-0.25928926,2.0
2025-07-19 15:18:48.648,4.2399999999999975,4240,212,0.07549391,0.15742347,-0.04986747,0.059283447,0.04631052,0.023197459,-0.5,0.0,0.0,-0.0148426965,0.011437022,-0.45101213,0.04079168,-0.10872191,0.031415515,-0.050865497,0.292712,0.004793231,0.31678674,-0.2487618,-0.081833676,0.22347485,0.05471006,0.14823514,-0.17151465,-0.03594435,0.07783655,0.050036646,0.0040486436,0.06537707,-0.07423209,-0.058106042,-0.075721964,0.09474659,-0.20108911,0.15725626,-0.9269297,-1.0195985,2.0,0.11029549,1.4424328,0.26383543,2.0,-1.2792015,-0.25928926,2.0,-0.80867094,-1.1304951,-0.6676253,-0.21848115,-2.0,-0.6634816,2.0,-1.4372034,2.0,-1.5701025,1.9135325,2.0
2025-07-19 15:18:48.668,4.259999999999997,4260,213,0.071515344,-0.105570786,0.23466876,-0.005688153,0.06665473,-0.021580966,-0.5,0.0,0.0,-0.013710391,-0.008235988,-0.45752445,0.0030385472,-0.10567069,0.031681336,-0.055539552,0.3057243,-0.017009117,0.30550742,-0.24815676,-0.055792954,0.2320007,-0.12150329,-0.018500123,-0.019880103,0.08536346,-0.1723593,-0.04670424,-0.037385236,-0.13127285,0.0020156917,-0.05590444,0.097009495,0.06669056,-0.80867094,-1.1304951,-0.6676253,-0.21848115,-2.0,-0.6634816,2.0,-1.4372034,2.0,-1.5701025,1.9135325,2.0,-0.3702574,1.0884376,-0.34099263,-0.2454066,1.2228987,0.23540099,0.57949466,-0.8963903,2.0,-2.0,-1.8601216,2.0
2025-07-19 15:18:48.693,4.279999999999997,4280,214,-0.039034422,-0.17272328,0.053926863,0.0025075048,0.0018955616,0.014885934,-0.5,0.0,0.0,-0.01583626,-0.033007335,-0.46053323,-0.017192146,-0.10934412,0.011207932,-0.046682213,0.29565603,-0.05045981,0.31535396,-0.2771211,-0.0561817,0.24614584,-0.07623893,0.0023625717,-0.08688066,0.045143776,-0.014617536,0.06581781,-0.022964148,-0.13118051,-0.022015281,-0.052438833,-0.045851715,0.09705183,-0.3702574,1.0884376,-0.34099263,-0.2454066,1.2228987,0.23540099,0.57949466,-0.8963903,2.0,-2.0,-1.8601216,2.0,0.17853345,0.9359389,-0.83491087,-0.4135693,-0.7481985,-1.0121807,1.666337,1.1500299,2.0,-1.1820071,0.69957995,2.0
2025-07-19 15:18:48.711,4.299999999999996,4300,215,0.09075069,0.19399564,-0.06324293,0.0048080687,-0.01473086,-0.007761167,-0.5,0.0,0.0,-0.018104114,-0.012318468,-0.42281085,-0.04740522,-0.10729016,-0.018166058,-0.05925813,0.30518827,-0.02563208,0.30507714,-0.271345,-0.049933825,0.24121536,-0.00050249614,0.1249204,-0.041803207,-0.06267951,-0.045842733,-0.05290739,0.088205054,0.09856596,0.001816298,0.027253179,0.14809495,0.043193854,0.17853345,0.9359389,-0.83491087,-0.4135693,-0.7481985,-1.0121807,1.666337,1.1500299,2.0,-1.1820071,0.69957995,2.0,-1.8159474,1.3763168,-1.9771352,0.060011297,-0.98823345,1.683621,1.2795935,-0.67578006,2.0,-0.684959,-1.9077623,2.0
2025-07-19 15:18:48.728,4.319999999999996,4320,216,0.14862117,-0.13665189,-0.024387049,0.03508139,-0.01286649,-0.04026272,-0.5,0.0,0.0,-0.017560374,-0.045833413,-0.3676517,-0.09497437,-0.086744934,-0.06564753,-0.017985377,0.2837098,-0.013985391,0.31111538,-0.26448238,-0.056003295,0.25538176,-0.04844056,0.16203275,-0.15192334,0.09232712,-0.19234225,0.08881425,-0.0035240655,-0.09817076,0.05527645,0.097623676,-0.038982872,-0.030170875,-1.8159474,1.3763168,-1.9771352,0.060011297,-0.98823345,1.683621,1.2795935,-0.67578006,2.0,-0.684959,-1.9077623,2.0,-0.50516075,-0.23412971,-2.0,-0.27915642,-1.2034845,2.0,0.9680268,0.67821836,2.0,-0.12192349,2.0,2.0
2025-07-19 15:18:48.748,4.339999999999995,4340,217,0.26488563,0.010949481,-0.1085537,0.0374784,-0.0034355347,-0.022674564,-0.5,0.0,0.0,-0.016685272,-0.054444626,-0.31875357,-0.13767308,-0.07473628,-0.13515437,0.045219302,0.29128003,0.0037981737,0.3120952,-0.22139478,-0.043082956,0.26759705,0.045753617,0.052374568,-0.011163176,0.068189174,-0.17727906,0.18368143,0.00709654,0.10093059,-0.03197667,0.08483116,0.09757158,-0.054237362,-0.50516075,-0.23412971,-2.0,-0.27915642,-1.2034845,2.0,0.9680268,0.67821836,2.0,-0.12192349,2.0,2.0,-2.0,2.0,0.6610894,-1.2927647,-1.7971585,2.0,-0.1983146,-1.3917892,2.0,-0.39949232,2.0,1.818196
2025-07-19 15:18:48.768,4.359999999999995,4360,218,-0.52182245,-0.022237277,-0.044899866,0.020754823,0.01790959,0.03840375,-0.5,0.0,0.0,-0.015490266,-0.08130397,-0.28261358,-0.105210364,-0.1101825,-0.22046003,0.080667034,0.24639641,0.020682031,0.31050536,-0.20957778,0.04973614,0.27432638,-0.077842616,0.03605143,0.05647201,-0.07617618,-0.20008169,0.11482744,-0.12551759,-0.022439608,-0.012126339,-0.007599665,0.3061715,-0.050352633,-2.0,2.0,0.6610894,-1.2927647,-1.7971585,2.0,-0.1983146,-1.3917892,2.0,-0.39949232,2.0,1.818196,-2.0,1.7484646,-2.0,-1.4564899,-0.844838,2.0,0.80048406,-0.6583637,2.0,0.607305,-1.4022386,-1.5193199
2025-07-19 15:18:48.788,4.379999999999995,4380,219,-0.20069173,-0.17553689,0.0718754,0.009450531,0.02907353,0.043758146,-0.5,0.0,0.0,-0.014126825,-0.13010149,-0.2234731,-0.14355044,-0.1391362,-0.24370152,0.118407495,0.22848502,-0.008113699,0.31979728,-0.14550579,0.0923443,0.20349811,-0.07952736,0.2057804,-0.14271058,-0.070784226,0.00030125098,0.12358099,-0.018551622,-0.06099555,0.07964409,0.17609616,-0.08854896,-0.27139777,-2.0,1.7484646,-2.0,-1.4564899,-0.844838,2.0,0.80048406,-0.6583637,2.0,0.607305,-1.4022386,-1.5193199,-0.50204915,-1.1381426,-2.0,-0.6786584,-1.0699003,-0.0663511,1.4561546,0.0803758,2.0,-0.20222919,1.7170222,-2.0
2025-07-19 15:18:48.811,4.399999999999994,4400,220,-0.0022370012,-0.0028760356,-0.009917623,0.022344885,0.07029082,-0.025655363,-0.5,0.0,0.0,-0.013977114,-0.1243134,-0.19249117,-0.18069066,-0.13926664,-0.28863615,0.10792497,0.2250622,-0.022455497,0.3053939,-0.13757506,0.15149868,0.102007344,-0.03387352,-0.089414015,-0.059051573,0.0094119795,-0.11757183,-0.10983443,-0.031036746,0.058413967,-0.06995326,0.017326126,0.13089523,-0.18941714,-0.50204915,-1.1381426,-2.0,-0.6786584,-1.0699003,-0.0663511,1.4561546,0.0803758,2.0,-0.20222919,1.7170222,-2.0,-1.0515238,2.0,-1.7583042,-0.59498584,2.0,1.2633088,0.35252208,-0.24426651,2.0,-0.39248714,0.6739655,-2.0
2025-07-19 15:18:48.828,4.419999999999994,4420,221,-0.13593695,-0.028807554,0.044023804,0.04013599,0.027384026,0.035511937,-0.5,0.0,0.0,-0.013265416,-0.13780752,-0.16672492,-0.1845844,-0.15582365,-0.301891,0.11212855,0.20704837,-0.024553252,0.30227116,-0.11041774,0.17692976,0.026254173,-0.08458631,0.15727092,-0.08080217,0.046229333,-0.08410253,-0.034121636,0.03591518,0.0067393505,0.0052770213,0.00040878734,0.000989827,-0.17067482,-1.0515238,2.0,-1.7583042,-0.59498584,2.0,1.2633088,0.35252208,-0.24426651,2.0,-0.39248714,0.6739655,-2.0,-0.17286277,0.86118776,-2.0,0.35474387,2.0,0.9624042,0.6391613,-1.618074,2.0,-1.8356416,-0.7462332,-2.0
2025-07-19 15:18:48.848,4.439999999999993,4440,222,0.06950491,-0.021424023,-0.0028860187,-0.046938486,0.024195984,0.025691641,-0.5,0.0,0.0,-0.013414896,-0.12525581,-0.07114704,-0.20472687,-0.12701502,-0.29884213,0.10878527,0.22165571,-0.038156234,0.31211314,-0.15037544,0.1299883,-0.02333736,0.013543681,0.18312424,-0.05446917,0.002500522,0.06851041,-0.0021224443,-0.0034087112,-0.04049131,0.00076851866,-0.12424275,-0.15061148,-0.132109,-0.17286277,0.86118776,-2.0,0.35474387,2.0,0.9624042,0.6391613,-1.618074,2.0,-1.8356416,-0.7462332,-2.0,0.829602,-2.0,-2.0,0.012789698,2.0,-1.4976436,-0.0363267,-1.5260534,2.0,-2.0,-0.9795172,-2.0
2025-07-19 15:18:48.892,4.459999999999993,4460,223,-0.04006435,-0.26420555,0.07554572,-0.03930517,-0.039067484,-0.029763969,-0.5,0.0,0.0,-0.013655625,-0.07795405,-0.07594626,-0.22410879,-0.11791661,-0.24543412,0.048414383,0.1846745,-0.05086045,0.32812387,-0.17668223,0.027854217,-0.077946566,0.11323006,-0.1442439,-0.073896244,0.025662145,0.12969913,-0.11027854,-0.06793174,-0.03836734,-0.06347746,-0.13885741,-0.21709855,-0.086351305,0.829602,-2.0,-2.0,0.012789698,2.0,-1.4976436,-0.0363267,-1.5260534,2.0,-2.0,-0.9795172,-2.0,1.7271756,-2.0,-0.5698064,0.34533593,2.0,-2.0,-0.7196941,0.35352468,2.0,-2.0,1.1566744,-0.025698869
2025-07-19 15:18:48.908,4.479999999999992,4480,224,-0.16653888,0.00672954,-0.042494487,-0.0009936648,-0.03860755,-0.019018358,-0.5,0.0,0.0,-0.014456867,-0.01779845,-0.16109903,-0.19488505,-0.11167551,-0.1940625,-0.03265058,0.17075907,-0.04546791,0.30132502,-0.21029136,0.022784842,-0.05737195,0.11362024,-0.3149287,0.11463407,0.06510242,0.114646934,-0.1798669,-0.06682256,0.05016675,-0.0076067266,-0.11573349,0.07480982,0.012905256,1.7271756,-2.0,-0.5698064,0.34533593,2.0,-2.0,-0.7196941,0.35352468,2.0,-2.0,1.1566744,-0.025698869,0.44520825,-1.0170923,1.8612273,0.7763133,1.7550893,-2.0,0.7937068,1.3762417,2.0,-2.0,-0.1657142,2.0
