timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:47:51.548,0.06723343,-0.398815,-0.04906028,0.0810849,0.039698727,-0.044650204,1.5,0.0,0.0,-0.06854948,-0.15780945,0.0630214,0.2748211,-0.02202372,0.37714466,-0.034127016,-0.06888768,0.09262815,-0.1079453,0.20534611,-0.22119385,-0.44482756,-0.031174127,0.011868786,0.25576323,-0.05314303,-0.15479586,-0.12196943,0.059141524,-0.21243328,0.059602827,0.08233705,-0.058365464,0.10995393,-2.0,0.8505151,2.0,-2.0,0.5945725,-2.0,2.0,-0.7239068,-2.0,2.0,-0.20254253,-2.0,-2.0,-0.026665077,2.0,-2.0,-0.29404563,-2.0,2.0,-0.6124067,-2.0,2.0,-0.723137,-2.0
2025-06-05 16:47:51.568,0.1012915,-0.42741838,-0.13307455,0.035854522,-0.018919803,0.045586523,1.5,0.0,0.0,-0.067344524,-0.15368481,0.06105223,0.35440496,-0.03839109,0.34736478,-0.050128303,-0.06374176,0.026457878,-0.075084955,0.21535067,-0.2613346,-0.4254269,0.031893965,-0.006667743,0.14105636,-0.077945724,-0.03629061,-0.036290653,0.06907648,-0.21603543,0.042712383,-0.00296061,-0.12111367,0.019657329,-2.0,-0.026665077,2.0,-2.0,-0.29404563,-2.0,2.0,-0.6124067,-2.0,2.0,-0.723137,-2.0,-2.0,0.36452478,2.0,-2.0,-0.7308733,-2.0,2.0,-0.15507355,-2.0,2.0,-0.093667224,-1.1660568
2025-06-05 16:47:51.589,0.073907934,-0.19979785,-0.07467921,0.04235598,-0.009364115,-0.04646987,1.5,0.0,0.0,-0.06533989,-0.16332571,0.083707556,0.40320086,-0.049092352,0.31560886,-0.057599973,-0.056245416,-0.02415457,-0.03448689,0.2355747,-0.31186748,-0.41356507,-0.033473685,0.023832174,0.084950745,0.04371206,-0.036603943,-0.0013204674,0.048310652,-0.088495664,0.00053757644,0.08612268,-0.064285144,0.08077928,-2.0,0.36452478,2.0,-2.0,-0.7308733,-2.0,2.0,-0.15507355,-2.0,2.0,-0.093667224,-1.1660568,-2.0,0.3355062,2.0,-2.0,-0.8244551,-2.0,2.0,-0.4699359,-2.0,2.0,-0.1732537,2.0
2025-06-05 16:47:51.608,0.16427897,-0.15864564,-0.061244026,0.008752886,-0.074091814,-0.014923457,1.5,0.0,0.0,-0.06367227,-0.15251485,0.11830155,0.44904178,-0.04839212,0.26580572,-0.04983856,-0.04500119,-0.068713434,-0.028135873,0.24557328,-0.34133047,-0.27576545,-0.052594222,0.1417474,0.13883057,-0.06997652,-0.0685679,0.07568356,0.015684683,-0.09470234,0.1022631,0.020628493,-0.023936678,0.4387481,-2.0,0.3355062,2.0,-2.0,-0.8244551,-2.0,2.0,-0.4699359,-2.0,2.0,-0.1732537,2.0,-2.0,0.18058957,-1.6967977,-2.0,-0.34259683,-2.0,2.0,-0.59988594,-2.0,2.0,-0.19240056,2.0
2025-06-05 16:47:51.630,0.29315805,-0.19143625,-0.09627265,0.04915587,-0.054963127,-0.0015050395,1.5,0.0,0.0,-0.062133558,-0.17337506,0.13208275,0.30809224,-0.038679197,0.2293989,-0.047064614,-0.031598475,-0.12558512,-0.025867078,0.24530518,-0.31793645,-0.057150126,-0.041433193,0.035299677,-0.46096915,0.035476178,-0.11546048,-0.04088968,0.0962241,-0.10956941,0.03544981,0.0028470329,0.09484596,0.57381785,-2.0,0.18058957,-1.6967977,-2.0,-0.34259683,-2.0,2.0,-0.59988594,-2.0,2.0,-0.19240056,2.0,-2.0,-0.35413682,-2.0,-2.0,-0.45292807,-2.0,-2.0,-0.70118135,-2.0,2.0,-0.30754432,2.0
2025-06-05 16:47:51.649,0.07204586,-0.2952412,-0.037415214,0.073687695,-0.09261568,-0.01885226,1.5,0.0,0.0,-0.06051081,-0.17137216,0.09907341,0.067639925,-0.05069761,0.18174712,-0.07884939,-0.039513003,-0.19034855,-0.007858638,0.23542921,-0.27136087,0.14682035,-0.025693301,-0.090936035,-0.6039509,0.03304385,-0.10021984,-0.02213232,0.003145779,-0.22283259,0.048899584,-0.11896149,0.20742053,0.389022,-2.0,-0.35413682,-2.0,-2.0,-0.45292807,-2.0,-2.0,-0.70118135,-2.0,2.0,-0.30754432,2.0,-2.0,-0.08610414,-2.0,2.0,0.28242606,2.0,-2.0,-1.6119505,-2.0,2.0,0.048550565,-2.0
2025-06-05 16:47:51.669,0.17258401,-0.18253179,0.010987945,0.03330701,-0.09992117,0.00072235207,1.5,0.0,0.0,-0.059571847,-0.17352158,0.06455408,-0.12793832,-0.025207855,0.15113458,0.018036809,-0.06137117,-0.25104612,0.011663844,0.22587779,-0.17119685,0.084439695,-0.06772848,-0.13126023,-0.5162449,0.06304098,-0.14545706,0.32259488,-0.11025532,-0.12086815,0.09116654,0.062217783,0.20314468,-0.29303584,-2.0,-0.08610414,-2.0,2.0,0.28242606,2.0,-2.0,-1.6119505,-2.0,2.0,0.048550565,-2.0,-2.0,-0.13301454,-2.0,2.0,1.5950457,2.0,-2.0,-0.8957938,0.4447853,2.0,-0.3082753,-2.0
2025-06-05 16:47:51.689,-0.1630046,0.0372286,-0.04937975,0.06964862,-0.18916957,-0.04525655,1.5,0.0,0.0,-0.059484366,-0.1866287,0.03271589,-0.26915807,0.031564675,0.21873614,0.16574988,-0.09126961,-0.32467118,0.041050598,0.20959875,-0.13499185,0.010102534,-0.026151683,-0.06591009,-0.3104574,0.16755104,0.23660335,0.30202952,-0.0819829,-0.112382695,0.0610359,0.033347793,0.061950915,-0.08614272,-2.0,-0.13301454,-2.0,2.0,1.5950457,2.0,-2.0,-0.8957938,0.4447853,2.0,-0.3082753,-2.0,-2.0,-0.75338453,-2.0,2.0,2.0,-1.9220204,-2.0,-0.02639589,2.0,2.0,-0.8863231,-2.0
2025-06-05 16:47:51.712,-0.37690032,0.11768352,-0.12726092,-0.01657495,-0.08546003,-0.014736653,1.5,0.0,0.0,-0.05826942,-0.19746162,-0.028610952,-0.3447222,0.07845321,0.39785588,0.084362596,-0.13460352,-0.29686266,0.13156393,0.1946933,-0.14642054,0.035090964,-0.016717335,-0.18928653,-0.1195186,0.18992645,0.53830177,-0.3519998,-0.08088987,0.032909103,0.24303654,0.024414843,-0.09695487,0.08366035,-2.0,-0.75338453,-2.0,2.0,2.0,-1.9220204,-2.0,-0.02639589,2.0,2.0,-0.8863231,-2.0,-2.0,-0.397326,-2.0,2.0,2.0,-2.0,-2.0,0.3318951,2.0,-1.5089889,-2.0,-2.0
2025-06-05 16:47:51.730,-0.39989454,-0.038511917,0.06325752,-0.06334967,-0.069244415,0.020055393,1.5,0.0,0.0,-0.055290833,-0.25156596,-0.092471376,-0.316766,0.12152853,0.5924406,-0.07694932,-0.15622298,-0.23009613,0.2354985,0.1754132,-0.21636327,0.059355598,-0.10775936,-0.18770678,0.055715833,0.008788348,0.4207072,-0.40010032,-0.0629635,0.29424742,0.23070338,-0.0043793004,-0.12222586,0.17417762,-2.0,-0.397326,-2.0,2.0,2.0,-2.0,-2.0,0.3318951,2.0,-1.5089889,-2.0,-2.0,-2.0,-0.41573262,-2.0,2.0,2.0,-2.0,2.0,0.049084272,2.0,-2.0,-0.5404452,-2.0
2025-06-05 16:47:51.749,-0.41464216,0.099755175,-0.026976999,-0.041105464,-0.080931306,0.022169463,1.5,0.0,0.0,-0.053394794,-0.28162172,-0.15220255,-0.26952556,0.15057026,0.7351446,-0.2289874,-0.1119049,-0.13982303,0.32903036,0.15036668,-0.24735478,0.09006554,-0.15757066,-0.09862726,0.14841744,-0.019175606,0.3622869,-0.4014039,0.16287787,0.16675653,0.21387978,0.010515983,-0.033218253,-0.015769472,-2.0,-0.41573262,-2.0,2.0,2.0,-2.0,2.0,0.049084272,2.0,-2.0,-0.5404452,-2.0,-2.0,0.22113784,-2.0,2.0,2.0,-2.0,2.0,-0.08783827,-2.0,-2.0,-1.2147865,-2.0
2025-06-05 16:47:51.769,-0.30021745,0.05843415,-0.015605063,-0.08239395,-0.019603975,-0.014274395,1.5,0.0,0.0,-0.05126047,-0.3174778,-0.19527905,-0.2569673,0.1559125,0.82161754,-0.33318648,-0.04905732,-0.057180457,0.2250534,0.13037215,-0.27012095,0.078806594,-0.042897813,-0.13768575,0.04796506,-0.018160539,0.18630244,-0.2836428,0.2554984,0.1370568,-0.48279926,-0.07978748,-0.019302145,-0.04130627,-2.0,0.22113784,-2.0,2.0,2.0,-2.0,2.0,-0.08783827,-2.0,-2.0,-1.2147865,-2.0,-2.0,-1.4425665,2.0,-2.0,0.06361611,-2.0,2.0,-1.6338426,-2.0,2.0,-1.5780339,-2.0
2025-06-05 16:47:51.789,-0.06600593,0.03793432,-0.08999246,-0.053718314,-0.058118135,-0.049880978,1.5,0.0,0.0,-0.049068283,-0.3193608,-0.29456618,-0.09412012,0.12867811,0.77541465,-0.3907689,-0.019364435,-0.110493995,0.19211347,0.14496961,-0.32082623,0.100440435,-0.0071597686,-0.2680553,0.45221058,-0.1483091,-0.31427738,-0.13962908,0.00044344823,-0.22133355,0.11501376,0.047851708,-0.13858089,-8.214832e-05,-2.0,-1.4425665,2.0,-2.0,0.06361611,-2.0,2.0,-1.6338426,-2.0,2.0,-1.5780339,-2.0,-2.0,-0.61007965,2.0,-2.0,1.2302061,-2.0,2.0,-0.64506155,-2.0,2.0,-1.8466245,-2.0
2025-06-05 16:47:51.813,0.01759542,0.16268076,-0.05864851,-0.058373794,-0.034151375,-0.0067750635,1.5,0.0,0.0,-0.047661398,-0.2884098,-0.3586071,0.07622431,0.11760164,0.70295817,-0.335103,-0.017724251,-0.1676037,0.22328387,0.16245942,-0.38183716,0.036562867,0.09330369,-0.15748854,0.39723185,-0.06482989,-0.21073058,0.21967964,-0.05641337,-0.17609964,0.046425622,0.05973635,-0.25123706,-0.21894921,-2.0,-0.61007965,2.0,-2.0,1.2302061,-2.0,2.0,-0.64506155,-2.0,2.0,-1.8466245,-2.0,-2.0,0.19197617,2.0,-2.0,0.43271405,-2.0,2.0,-1.0622579,-2.0,2.0,-1.3820657,-2.0
2025-06-05 16:47:51.830,0.044556957,0.07219858,-0.0104614915,-0.005308921,-0.05180443,-0.0030756863,1.5,0.0,0.0,-0.046813365,-0.25162807,-0.31815264,0.21614833,0.11536413,0.6389096,-0.23800083,-0.019232271,-0.22973055,0.2438042,0.16511062,-0.46775058,-0.07431448,0.119027,0.16486351,0.27725008,0.01224684,-0.1651365,0.2931486,0.06220083,-0.21977048,-0.023690453,0.051199026,-0.15044141,-0.2883636,-2.0,0.19197617,2.0,-2.0,0.43271405,-2.0,2.0,-1.0622579,-2.0,2.0,-1.3820657,-2.0,-2.0,0.38526356,2.0,-2.0,0.2316161,-2.0,2.0,-1.2761655,-2.0,2.0,-1.0590858,-2.0
2025-06-05 16:47:51.849,0.06172685,-0.048622344,-0.033904888,-0.09477339,-0.06061078,-0.0063616843,1.5,0.0,0.0,-0.046043422,-0.23317125,-0.19517513,0.31741402,0.10962236,0.5538841,-0.16927631,-0.027975086,-0.2896203,0.25663364,0.1814003,-0.5030029,-0.2134616,0.13756204,0.2733143,0.21292444,-0.057552494,-0.16197157,0.23364358,-0.04440162,-0.1619106,-0.008403104,0.08774692,-0.05438849,-0.36880067,-2.0,0.38526356,2.0,-2.0,0.2316161,-2.0,2.0,-1.2761655,-2.0,2.0,-1.0590858,-2.0,-2.0,0.5411814,2.0,-2.0,-0.28589457,-2.0,2.0,-1.194865,-2.0,2.0,-0.67818236,-2.0
2025-06-05 16:47:51.869,0.022867931,-0.052426588,-0.1291343,-0.09955187,-0.07473103,0.045812894,1.5,0.0,0.0,-0.044739578,-0.20100175,-0.050952565,0.3818007,0.099433646,0.4887263,-0.104835175,-0.028620789,-0.3467201,0.24330147,0.19538821,-0.50063664,-0.33725947,0.079086855,0.3297367,0.079739965,0.005791242,-0.121995315,0.14520901,-0.0513652,-0.12107712,-0.09947389,0.046032425,0.048765194,-0.28925017,-2.0,0.5411814,2.0,-2.0,-0.28589457,-2.0,2.0,-1.194865,-2.0,2.0,-0.67818236,-2.0,-2.0,0.44254392,2.0,-2.0,-0.72058517,-2.0,2.0,-0.7015068,-2.0,2.0,-0.70170474,-2.0
2025-06-05 16:47:51.889,0.047345936,-0.029311975,-0.008187083,-0.089725785,-0.08639573,0.049234517,1.5,0.0,0.0,-0.04308598,-0.19173557,0.059715956,0.43976408,0.073936075,0.4244605,-0.07782799,-0.027793417,-0.41197366,0.20670916,0.18389332,-0.478483,-0.41284215,0.016014157,0.2430585,0.043896586,-0.07644495,-0.18355967,0.09651178,0.03008603,-0.09531452,-0.09244329,0.023055186,-0.018568825,-0.2583123,-2.0,0.44254392,2.0,-2.0,-0.72058517,-2.0,2.0,-0.7015068,-2.0,2.0,-0.70170474,-2.0,-2.0,0.7615651,2.0,-2.0,-0.51373583,-2.0,2.0,-1.0216135,-2.0,2.0,-0.3464661,-1.5848628
2025-06-05 16:47:51.913,-0.0035606814,-0.0032566162,-0.11574726,-0.045780286,-0.028903052,0.04418486,1.5,0.0,0.0,-0.041808125,-0.16687508,0.16581343,0.45990798,0.059417862,0.36921355,-0.04961977,-0.030185625,-0.4440484,0.17169671,0.18730263,-0.46099383,-0.45644638,-0.030078802,0.3021718,0.12415362,0.005566071,-0.19694133,0.051947292,0.0558807,-0.017957158,-0.12290797,0.0121293,0.11668556,-0.099399135,-2.0,0.7615651,2.0,-2.0,-0.51373583,-2.0,2.0,-1.0216135,-2.0,2.0,-0.3464661,-1.5848628,-2.0,0.25004268,2.0,-2.0,-0.88785714,-2.0,2.0,-0.50480026,-2.0,2.0,-0.80386543,0.8871606
2025-06-05 16:47:51.930,-0.005295493,0.11350536,0.008534677,-0.08030867,-0.019284803,-0.007876122,1.5,0.0,0.0,-0.040504172,-0.17127845,0.22003235,0.48100176,0.04765177,0.2957808,-0.015969187,-0.038495485,-0.45310155,0.12997879,0.20102741,-0.46632633,-0.36640796,-0.010791281,0.12544881,0.05503879,-0.004114718,-0.1494919,-0.00524841,0.048268557,-0.08815582,-0.12931192,-0.057795066,0.019201346,0.29432222,-2.0,0.25004268,2.0,-2.0,-0.88785714,-2.0,2.0,-0.50480026,-2.0,2.0,-0.80386543,0.8871606,-2.0,0.3455066,1.1107538,-2.0,-0.6872129,-2.0,2.0,-0.95404404,-2.0,2.0,-0.53675103,2.0
2025-06-05 16:47:51.949,-0.041490886,0.02895841,-0.07954961,-0.028909516,-0.0015838214,0.04072838,1.5,0.0,0.0,-0.039549246,-0.14870873,0.22258906,0.4556372,0.03386041,0.22414489,-0.0025855792,-0.030553818,-0.49258825,0.051049814,0.21220377,-0.45162034,-0.14847177,0.0576442,-0.02929543,-0.13288002,-0.017323859,-0.22857963,0.048656832,0.004278842,-0.09177866,-0.14769554,-0.016577577,0.08866009,0.54562914,-2.0,0.3455066,1.1107538,-2.0,-0.6872129,-2.0,2.0,-0.95404404,-2.0,2.0,-0.53675103,2.0,-2.0,0.26616442,-2.0,-2.0,-0.35085136,-2.0,2.0,-0.37618682,-2.0,2.0,-0.91688627,2.0
2025-06-05 16:47:51.971,0.09530976,0.0906346,-0.016629932,-0.023320932,-0.02662811,-0.049937226,1.5,0.0,0.0,-0.038496748,-0.15983675,0.21980613,0.2675247,0.03650186,0.14776714,0.020813456,-0.033928864,-0.49135497,-0.002503431,0.2057781,-0.41448593,0.051335335,-0.030404259,-0.082838446,-0.65354997,0.057440717,-0.18076856,-0.028932879,-0.05200712,-0.03827593,-0.14236046,-0.044824336,0.111960456,0.44172916,-2.0,0.26616442,-2.0,-2.0,-0.35085136,-2.0,2.0,-0.37618682,-2.0,2.0,-0.91688627,2.0,-2.0,-0.0674461,-2.0,-2.0,-0.246911,-2.0,-2.0,-1.1187445,-2.0,2.0,-0.2045245,2.0
2025-06-05 16:47:51.990,-0.2631626,-0.15003964,0.03967765,-0.022436813,-0.022714121,0.028852774,1.5,0.0,0.0,-0.037724562,-0.1656233,0.1832487,0.02381415,0.02398527,0.09457225,0.0070979916,-0.066256106,-0.5135374,-0.07281945,0.18101147,-0.35418874,0.2247824,-0.08808091,-0.08741973,-0.6120585,-0.028790958,-0.10046442,-0.07583933,-0.042824816,-0.1192858,-0.12432862,-0.09998876,0.20751417,0.31919426,-2.0,-0.0674461,-2.0,-2.0,-0.246911,-2.0,-2.0,-1.1187445,-2.0,2.0,-0.2045245,2.0,-2.0,-0.6054848,-2.0,2.0,0.6386531,2.0,-2.0,-1.4132887,-2.0,2.0,-0.2351198,-2.0
2025-06-05 16:47:52.013,-0.0007472797,-0.15602759,-0.015570438,-0.06799903,-0.08536829,-0.012054619,1.5,0.0,0.0,-0.037301704,-0.19094005,0.12488468,-0.08295458,0.01994418,0.069511555,0.06943184,-0.08939588,-0.55111647,-0.15613161,0.18487969,-0.2590633,0.1455241,-0.0815637,-0.19365862,-0.08073273,0.036621753,0.07010604,0.23688073,-0.048482686,-0.15507989,-0.11431193,0.085064106,0.20738475,-0.31370157,-2.0,-0.6054848,-2.0,2.0,0.6386531,2.0,-2.0,-1.4132887,-2.0,2.0,-0.2351198,-2.0,-2.0,-0.32143426,-2.0,2.0,1.6464361,2.0,-2.0,-0.5994059,2.0,2.0,-0.35685334,-2.0
2025-06-05 16:47:52.030,0.22409853,-0.042199124,-0.109910056,-0.11862142,-0.048041794,-0.030986834,1.5,0.0,0.0,-0.03667405,-0.18492492,0.041287623,-0.099217996,0.07697313,0.17890075,0.18755496,-0.116377026,-0.564638,-0.09024108,0.20313662,-0.20505685,-0.023821821,0.029659905,-0.24033916,-0.02712218,0.049798854,0.41953048,0.22693439,-0.035430163,0.058633115,0.35898486,0.009067526,0.17692861,-0.40558022,-2.0,-0.32143426,-2.0,2.0,1.6464361,2.0,-2.0,-0.5994059,2.0,2.0,-0.35685334,-2.0,-2.0,0.3424512,-2.0,2.0,2.0,-0.55082995,-2.0,-0.12361602,2.0,0.27564728,-0.5015706,-2.0
2025-06-05 16:47:52.050,0.05089836,0.082077555,-0.076787524,-0.053763136,-0.09479122,-0.04455444,1.5,0.0,0.0,-0.035848223,-0.2085229,-0.026690787,-0.11158406,0.116787426,0.3800991,0.17864186,-0.14078483,-0.4953254,0.06942582,0.19900857,-0.20349811,-0.12782872,-0.044521496,-0.15197878,-0.086277686,0.085759714,0.5321261,-0.1557768,-0.06803124,0.26767042,0.35079947,0.054499503,-0.040302545,-0.13230537,-2.0,0.3424512,-2.0,2.0,2.0,-0.55082995,-2.0,-0.12361602,2.0,0.27564728,-0.5015706,-2.0,-2.0,-0.7196028,-2.0,2.0,2.0,-2.0,-2.0,0.44537336,2.0,-2.0,-1.2579733,-2.0
2025-06-05 16:47:52.071,-0.12930451,-0.08357863,-0.056501064,-0.04914795,-0.031645432,-0.018394448,1.5,0.0,0.0,-0.034590084,-0.22586083,-0.07807241,-0.12269559,0.13461018,0.5829683,0.0131892925,-0.18005274,-0.33672607,0.2142214,0.20000283,-0.2612382,-0.14948656,-0.1261041,-0.17566368,-0.00060926017,0.02723496,0.38811693,-0.4595281,-0.02965411,0.4820786,0.2821949,0.00086684164,-0.1320972,-0.062084734,-2.0,-0.7196028,-2.0,2.0,2.0,-2.0,-2.0,0.44537336,2.0,-2.0,-1.2579733,-2.0,-2.0,0.02665113,-2.0,2.0,2.0,-2.0,2.0,0.037428882,2.0,-2.0,-0.91977894,-2.0
2025-06-05 16:47:52.090,-0.12063959,-0.035388816,-0.043139458,-0.07037402,-0.0640833,-0.04877306,1.5,0.0,0.0,-0.033368293,-0.24970609,-0.13931985,-0.13196112,0.14937545,0.71679467,-0.15666972,-0.13077922,-0.19922772,0.31527737,0.17543733,-0.3269456,-0.15509176,-0.083894454,-0.1554065,-0.020500837,-0.042031135,0.3347192,-0.4104438,0.21843529,0.32527056,0.2717571,-0.015949052,-0.11361251,-0.09440565,-2.0,0.02665113,-2.0,2.0,2.0,-2.0,2.0,0.037428882,2.0,-2.0,-0.91977894,-2.0,-2.0,0.7001307,-2.0,2.0,2.0,-2.0,2.0,-0.13430408,-2.0,-2.0,-0.7087393,-2.0
2025-06-05 16:47:52.113,-0.07657322,0.071752496,-0.056541324,-0.100407675,-0.04668274,-0.022705322,1.5,0.0,0.0,-0.032391176,-0.29049477,-0.1762068,-0.17032072,0.1673093,0.83347034,-0.28116783,-0.047516488,-0.0744362,0.20349197,0.1505833,-0.35248116,-0.17728034,-0.064479835,-0.10027941,-0.1335516,0.003948083,0.19135909,-0.24543466,0.19910961,0.20232436,-0.48475313,-0.035013426,-0.15745655,-0.08339604,-2.0,0.7001307,-2.0,2.0,2.0,-2.0,2.0,-0.13430408,-2.0,-2.0,-0.7087393,-2.0,-2.0,-1.4247208,2.0,-2.0,-0.5434539,-2.0,2.0,-1.4157723,-2.0,2.0,-1.5739858,-2.0
2025-06-05 16:47:52.130,0.17083454,0.058000047,0.067999475,-0.09503303,-0.04385094,0.039610166,1.5,0.0,0.0,-0.031562094,-0.28211734,-0.27584565,-0.07413052,0.12492839,0.7461394,-0.3502176,-0.035552923,-0.12683003,0.16001184,0.16019282,-0.42548254,-0.20577261,0.031775665,-0.30845183,0.32528406,-0.17605406,-0.3639199,-0.16251223,-0.035078935,-0.20059796,0.018779991,0.10129815,-0.22965777,-0.0051083695,-2.0,-1.4247208,2.0,-2.0,-0.5434539,-2.0,2.0,-1.4157723,-2.0,2.0,-1.5739858,-2.0,-2.0,-0.3370456,2.0,-2.0,1.1478144,-2.0,2.0,-1.1785847,-2.0,2.0,-0.7197888,-2.0
2025-06-05 16:47:52.151,0.105487354,0.16704845,-0.036512505,-0.027060801,-0.091605544,0.010919915,1.5,0.0,0.0,-0.03192578,-0.24732427,-0.33547708,0.099906,0.10521563,0.63561904,-0.32923844,-0.025963834,-0.21412718,0.15867887,0.15852603,-0.44087777,-0.28205293,0.007537856,-0.03902877,0.3521826,-0.07592449,-0.20802054,0.24639352,-0.06594896,-0.26744276,0.04944954,-0.04466003,-0.0177781,-0.24575275,-2.0,-0.3370456,2.0,-2.0,1.1478144,-2.0,2.0,-1.1785847,-2.0,2.0,-0.7197888,-2.0,-2.0,0.41829443,2.0,-2.0,-0.15443294,-2.0,2.0,-0.8674275,-2.0,2.0,-1.1004626,-2.0
2025-06-05 16:47:52.173,0.15748577,0.052272446,-0.038162693,-0.044210028,-0.053290147,0.01573839,1.5,0.0,0.0,-0.031641703,-0.23247369,-0.26257518,0.22605862,0.106797315,0.5288641,-0.22584231,-0.027846862,-0.27225727,0.14298551,0.16822568,-0.4601258,-0.3510704,0.011799646,0.32777393,0.2841108,0.037835542,-0.30306295,0.31894028,0.05444133,-0.10540324,-0.06808786,-0.005439246,-0.07857618,-0.2149654,-2.0,0.41829443,2.0,-2.0,-0.15443294,-2.0,2.0,-0.8674275,-2.0,2.0,-1.1004626,-2.0,-2.0,0.75917554,2.0,-2.0,-0.4751119,-2.0,2.0,-0.8731422,-2.0,2.0,-0.7522186,-2.0
2025-06-05 16:47:52.197,0.13085638,0.010831354,-0.053611204,-0.038500085,-0.02952307,-0.026438586,1.5,0.0,0.0,-0.03060576,-0.21893783,-0.118895896,0.3153244,0.083138585,0.41885754,-0.13398916,-0.021421652,-0.33772963,0.10661868,0.17668174,-0.47522983,-0.4085325,0.06711441,0.39587656,0.25706673,-0.091530904,-0.28227657,0.26747128,0.028775323,-0.20582092,-0.111319445,0.039317388,0.0072961575,-0.24161515,-2.0,0.75917554,2.0,-2.0,-0.4751119,-2.0,2.0,-0.8731422,-2.0,2.0,-0.7522186,-2.0,-2.0,0.8130843,2.0,-2.0,-0.22998492,-2.0,2.0,-0.32256022,-2.0,2.0,-0.44603726,-0.6543843
2025-06-05 16:47:52.214,0.09737549,0.16009064,-0.09021198,-0.051229853,-0.04963884,0.003585901,1.5,0.0,0.0,-0.029618522,-0.20485194,0.05748127,0.38234198,0.0820818,0.33622584,-0.069955304,-0.029504383,-0.35716134,0.040649846,0.19182326,-0.46601236,-0.40331218,-0.03289071,0.3457317,0.15316322,0.022182077,-0.20865358,0.19879103,0.059798833,-0.06303486,-0.1272893,-0.007827036,0.031011954,0.017958159,-2.0,0.8130843,2.0,-2.0,-0.22998492,-2.0,2.0,-0.32256022,-2.0,2.0,-0.44603726,-0.6543843,-2.0,0.4563474,2.0,-2.0,-1.1422268,-2.0,2.0,-0.29367295,-2.0,2.0,-0.5642521,2.0
2025-06-05 16:47:52.234,0.10430726,0.056807473,-0.09576232,0.039286155,-0.028220404,-0.020069877,1.5,0.0,0.0,-0.028555367,-0.1966431,0.15686148,0.43145066,0.05947723,0.23677725,-0.018398501,-0.04742722,-0.38126302,-0.013396793,0.18839969,-0.45098957,-0.23189402,0.056780703,0.19208184,0.050329663,0.011371364,-0.16792357,0.122485854,0.029150348,-0.112560906,-0.13016792,-0.06454437,0.040550258,0.54414123,-2.0,0.4563474,2.0,-2.0,-1.1422268,-2.0,2.0,-0.29367295,-2.0,2.0,-0.5642521,2.0,-2.0,0.5103781,-1.9543754,-2.0,-0.40121108,-2.0,2.0,-0.05503464,-2.0,2.0,-0.61881995,2.0
2025-06-05 16:47:52.256,0.16180564,0.123867474,-0.07231248,0.038305018,-0.044655968,0.0030894722,1.5,0.0,0.0,-0.027687576,-0.1874312,0.23689806,0.2791922,0.05509794,0.16333915,0.0138439825,-0.046452373,-0.38056377,-0.106669046,0.18752907,-0.39830473,-0.018424245,-0.00213765,0.09456439,-0.48982054,0.01842118,-0.22231622,0.11242994,0.040654186,-0.053266857,-0.23013778,0.03297691,0.06455563,0.5447611,-2.0,0.5103781,-1.9543754,-2.0,-0.40121108,-2.0,2.0,-0.05503464,-2.0,2.0,-0.61881995,2.0,-2.0,-0.23836659,-2.0,-2.0,-0.97634715,-2.0,-0.13120827,-0.3394412,-2.0,2.0,-0.2758743,2.0
2025-06-05 16:47:52.274,-0.019222522,-0.08818514,0.04834275,-0.005872166,-0.07567006,0.031558074,1.5,0.0,0.0,-0.027160369,-0.16884787,0.2276409,0.056501735,0.043168914,0.06476588,0.018460702,-0.060347777,-0.3960957,-0.18973121,0.18307759,-0.32678875,0.17008138,-0.029630108,-0.07641663,-0.620397,-0.07989892,-0.19168304,-0.06207333,-0.10553113,-0.058325402,-0.23289008,-0.048081785,0.1675703,0.451543,-2.0,-0.23836659,-2.0,-2.0,-0.97634715,-2.0,-0.13120827,-0.3394412,-2.0,2.0,-0.2758743,2.0,-2.0,-0.052766427,-2.0,2.0,0.4778288,-1.2033294,-2.0,-1.2282547,-2.0,2.0,0.21674716,2.0
