timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:39:51.003,0.040002957,-0.05805829,0.02435743,0.04932497,-0.041261602,-0.014412184,0.0,0.0,0.0,-0.0034617768,0.030781673,0.27957514,-0.106049605,0.11628196,0.08486638,-0.26189798,-0.117619194,-0.00091400015,-0.22727707,-0.039396003,0.18518426,-0.14948964,0.022794586,-0.055178795,-0.06729809,-0.016085355,0.017617451,-0.050389647,0.055408232,-0.03718839,0.035245102,-0.05072155,-0.02109411,0.050970767,3.0,1.1789014,-3.0,3.0,0.23318696,-3.0,-3.0,-0.20579302,-3.0,-3.0,1.2955729,-3.0,3.0,1.1129668,-3.0,3.0,0.27089345,-3.0,-3.0,-0.23923126,-3.0,-3.0,1.4363283,-3.0
2025-06-06 11:39:51.023,0.049916036,0.008966732,0.015543743,0.02640856,0.037508924,-0.04225709,0.0,0.0,0.0,-0.0035728202,0.03554648,0.27408788,-0.116237134,0.1324982,0.06728348,-0.2623518,-0.11025119,-0.009310821,-0.23281883,-0.043324534,0.19512157,-0.16140305,0.04098504,-0.023202734,0.02223124,-0.0358092,0.050110888,-0.04139944,-0.008621331,-0.011786759,-0.06856546,-0.057945408,0.0653427,-0.07465834,3.0,1.1129668,-3.0,3.0,0.27089345,-3.0,-3.0,-0.23923126,-3.0,-3.0,1.4363283,-3.0,3.0,1.052303,-3.0,3.0,0.26747102,-3.0,-3.0,-0.22719818,-3.0,-3.0,1.2971193,-3.0
2025-06-06 11:39:51.043,-0.04358392,-0.024400296,0.0119564235,0.05500402,-0.017739514,-0.020942708,0.0,0.0,0.0,-0.003479952,0.030309454,0.27463704,-0.10752473,0.115936235,0.08607258,-0.2779457,-0.11097878,-0.0047990493,-0.23880577,-0.032855686,0.19256659,-0.15002841,-0.007771064,0.01735503,-0.0029537873,0.0331137,-0.025346195,-0.009172863,-0.030017063,0.035521064,-0.045746777,-0.032312024,-0.021147458,-0.017263424,3.0,1.052303,-3.0,3.0,0.26747102,-3.0,-3.0,-0.22719818,-3.0,-3.0,1.2971193,-3.0,3.0,1.1451542,-3.0,3.0,0.24365848,-3.0,-3.0,-0.2511259,-3.0,-3.0,1.2960674,-3.0
2025-06-06 11:39:51.063,0.024756975,0.010106152,0.014376405,0.06618961,0.017343262,0.008230844,0.0,0.0,0.0,-0.0032551938,0.026783662,0.2684578,-0.12068924,0.13030568,0.07900465,-0.26962164,-0.115767054,-0.009300266,-0.2245504,-0.04067044,0.194276,-0.15926768,-0.023659492,-0.07037019,0.0647844,-0.012323814,0.031969998,-0.042947393,-0.026160767,-0.0046390723,0.02952288,-0.056004707,0.06410136,0.014797168,3.0,1.1451542,-3.0,3.0,0.24365848,-3.0,-3.0,-0.2511259,-3.0,-3.0,1.2960674,-3.0,3.0,1.1308186,-3.0,3.0,0.24537659,-3.0,-3.0,-0.26454455,-3.0,-3.0,1.3955466,-3.0
2025-06-06 11:39:51.083,0.027699567,-0.0029913043,-0.03612653,-0.014996645,0.04250413,0.023823567,0.0,0.0,0.0,-0.0030221574,0.024738185,0.28298143,-0.11079881,0.13160889,0.07560846,-0.2588199,-0.10299694,-0.005677891,-0.23560861,-0.036157712,0.1935313,-0.16419345,-0.017606743,0.041586842,-0.05915504,-0.008297252,-0.06016404,-0.022872968,0.006351029,-0.027285933,0.028832203,0.010906644,-0.040897246,0.0037303446,3.0,1.1308186,-3.0,3.0,0.24537659,-3.0,-3.0,-0.26454455,-3.0,-3.0,1.3955466,-3.0,3.0,1.230766,-3.0,3.0,0.25519145,-3.0,-3.0,-0.17734393,-3.0,-3.0,1.0085161,-3.0
2025-06-06 11:39:51.103,-0.023610502,-8.403142e-06,0.020418795,0.060434204,-0.005042424,-0.046716142,0.0,0.0,0.0,-0.0027391224,0.020330526,0.27437598,-0.111277886,0.11632047,0.0707726,-0.2668688,-0.1163342,0.00077421305,-0.2348444,-0.039713807,0.19250004,-0.15797663,-0.02835813,0.06445482,0.055049956,-0.03580651,0.005939307,0.020519594,-0.05416102,-0.0736039,0.025683355,-0.05435916,-0.060329158,-0.06756718,3.0,1.230766,-3.0,3.0,0.25519145,-3.0,-3.0,-0.17734393,-3.0,-3.0,1.0085161,-3.0,3.0,1.1321461,-3.0,3.0,0.28223163,-3.0,-3.0,-0.2901903,-3.0,-3.0,1.3617777,-3.0
2025-06-06 11:39:51.123,-0.029411906,-0.03919138,0.039754614,0.02762657,0.019928832,-0.008414971,0.0,0.0,0.0,-0.0027557516,0.025527472,0.2724237,-0.108096875,0.11252126,0.08646393,-0.27255952,-0.101854354,-0.007833383,-0.2381082,-0.042894356,0.19012278,-0.14562955,-0.037112538,0.04051297,0.051254846,0.026388483,-0.06253791,-0.07480047,-0.0124334805,0.01896772,0.051874425,0.049492937,0.015784813,0.019607244,3.0,1.1321461,-3.0,3.0,0.28223163,-3.0,-3.0,-0.2901903,-3.0,-3.0,1.3617777,-3.0,3.0,1.0706424,-3.0,3.0,0.24805641,-3.0,-3.0,-0.31513432,-3.0,-3.0,1.5704867,-3.0
2025-06-06 11:39:51.143,0.03798129,-0.055776935,-0.008044002,0.020711722,-0.031995144,-0.008415853,0.0,0.0,0.0,-0.0027998069,0.026756179,0.2697876,-0.10700406,0.1298202,0.08725476,-0.26076466,-0.09931167,0.00048568263,-0.22384496,-0.039624125,0.1981443,-0.15500298,-0.05151595,-0.037512813,-0.039405838,-0.042683907,0.04362763,0.057977818,0.014563593,0.04507771,-0.054061983,-0.046116352,0.052154765,0.05674626,3.0,1.0706424,-3.0,3.0,0.24805641,-3.0,-3.0,-0.31513432,-3.0,-3.0,1.5704867,-3.0,3.0,1.0854118,-3.0,3.0,0.29549283,-3.0,-3.0,-0.19048226,-3.0,-3.0,1.279085,-3.0
2025-06-06 11:39:51.163,-0.00016816278,0.020392735,-0.060630746,-0.008730046,0.021118233,0.004504986,0.0,0.0,0.0,-0.002513876,0.035848048,0.2769343,-0.10286073,0.12547807,0.0864077,-0.27209452,-0.115810886,-0.0073424494,-0.2274391,-0.031861845,0.19893773,-0.16339272,-0.060235366,0.036615193,-0.052807953,-0.025272258,0.0108327875,-0.025407266,0.023564389,-0.021936642,0.073175065,0.005454756,0.015243912,0.06679763,3.0,1.0854118,-3.0,3.0,0.29549283,-3.0,-3.0,-0.19048226,-3.0,-3.0,1.279085,-3.0,3.0,1.3207195,-3.0,3.0,0.26560974,-3.0,-3.0,-0.19038065,-3.0,-3.0,0.91798455,-3.0
2025-06-06 11:39:51.187,-0.006154122,-0.0005611473,-0.025686255,-0.005820793,-0.05082066,-0.01955804,0.0,0.0,0.0,-0.0022217706,0.026817963,0.27749878,-0.111912034,0.12589182,0.08105507,-0.2700236,-0.1069619,-0.012619075,-0.22359324,-0.029241415,0.19501047,-0.16376579,-0.008116056,0.013438106,-0.01667989,0.03797596,0.009437487,0.06713464,-0.01443024,-0.05953539,0.048810698,-0.06871944,0.016168185,-0.04221955,3.0,1.3207195,-3.0,3.0,0.26560974,-3.0,-3.0,-0.19038065,-3.0,-3.0,0.91798455,-3.0,3.0,1.2060713,-3.0,3.0,0.2672829,-3.0,-3.0,-0.24994582,-3.0,-3.0,1.2504414,-3.0
2025-06-06 11:39:51.203,0.04398736,0.013289601,0.022241214,-0.024348108,-0.008634322,-0.0061005782,0.0,0.0,0.0,-0.0024142908,0.021771533,0.2730811,-0.10577517,0.117369846,0.07099227,-0.26430202,-0.10850747,-0.010885601,-0.2209569,-0.04476611,0.1943102,-0.15823035,0.0009422849,0.01721612,0.059967216,0.021551503,0.03636608,-0.029075818,-0.07044781,-0.06225246,0.037163697,-0.06958963,0.02972795,0.021725964,3.0,1.2060713,-3.0,3.0,0.2672829,-3.0,-3.0,-0.24994582,-3.0,-3.0,1.2504414,-3.0,3.0,1.0803266,-3.0,3.0,0.25147456,-3.0,-3.0,-0.28155106,-3.0,-3.0,1.4711748,-3.0
2025-06-06 11:39:51.223,-0.0068743364,0.013980914,-0.018222898,0.070990026,0.042378824,-0.029758072,0.0,0.0,0.0,-0.0027886918,0.029218348,0.26624584,-0.12192119,0.12734145,0.07764642,-0.27201328,-0.11751162,-0.017285896,-0.23516351,-0.032482725,0.1957991,-0.16229229,0.05001983,-0.06733955,0.07889781,0.005856358,-0.017329412,0.063968785,-0.015413289,0.040749397,-0.01959637,-0.011179317,-0.030688608,-0.029870965,3.0,1.0803266,-3.0,3.0,0.25147456,-3.0,-3.0,-0.28155106,-3.0,-3.0,1.4711748,-3.0,3.0,1.1372966,-3.0,3.0,0.15463477,-3.0,-3.0,-0.18521626,-3.0,-3.0,1.2326702,-3.0
2025-06-06 11:39:51.243,0.037621982,0.012873058,-0.02870923,0.05819816,-0.043663695,-0.043712027,0.0,0.0,0.0,-0.002893937,0.025102826,0.26796883,-0.107189745,0.1226534,0.0727757,-0.2669813,-0.09945333,-0.0076155183,-0.23494323,-0.03761566,0.1801134,-0.1552719,0.031838454,0.04638164,-0.019885028,-0.07072341,-0.041466337,0.0028202222,0.041691247,-0.05249429,-0.065545276,-0.06657607,-0.04267099,-0.030312106,3.0,1.1372966,-3.0,3.0,0.15463477,-3.0,-3.0,-0.18521626,-3.0,-3.0,1.2326702,-3.0,3.0,1.179392,-3.0,3.0,0.28585935,-3.0,-3.0,-0.15266478,-3.0,-3.0,1.0324211,-3.0
2025-06-06 11:39:51.263,-0.034986258,-0.0063896934,0.045891516,0.022569323,0.015624293,0.021720836,0.0,0.0,0.0,-0.0029663397,0.036231246,0.27885452,-0.105380096,0.114472464,0.08274523,-0.2646033,-0.09952502,-0.008054703,-0.22987573,-0.030934945,0.1935654,-0.14401919,0.053164713,0.03243796,-0.06807317,0.0040859096,0.019244483,-0.026254358,0.05792346,-0.06696435,-0.038164806,0.07273702,-0.070544794,-0.0018632661,3.0,1.179392,-3.0,3.0,0.28585935,-3.0,-3.0,-0.15266478,-3.0,-3.0,1.0324211,-3.0,3.0,1.0807078,-3.0,3.0,0.28846592,-3.0,-3.0,-0.33104172,-3.0,-3.0,1.5481026,-3.0
2025-06-06 11:39:51.286,0.015312836,-0.00039876896,-0.020981131,0.07138529,-0.05200886,0.034675866,0.0,0.0,0.0,-0.0032780794,0.039376214,0.27791822,-0.11180416,0.11426958,0.07476593,-0.27950475,-0.106250815,-0.013056221,-0.23294851,-0.03987166,0.18030836,-0.16398764,-0.02486203,-0.011292688,0.06395045,0.039047886,0.056890618,-0.0055923285,0.07090075,-0.017334525,-0.05870141,0.04753809,0.056390077,-0.018754104,3.0,1.0807078,-3.0,3.0,0.28846592,-3.0,-3.0,-0.33104172,-3.0,-3.0,1.5481026,-3.0,3.0,1.0846268,-3.0,3.0,0.1906485,-3.0,-3.0,-0.17034566,-3.0,-3.0,1.2446762,-3.0
2025-06-06 11:39:51.371,0.024732951,-0.048064243,-0.017302193,0.026152682,0.04484356,-0.016467385,0.0,0.0,0.0,-0.0032952272,0.039423026,0.28203067,-0.114734545,0.120194435,0.080439605,-0.27872398,-0.10617126,-0.006175075,-0.22866735,-0.04159881,0.17719321,-0.15150021,0.024613712,-0.012909624,-0.054739445,0.0025127234,-0.06911678,-0.005093591,0.049477782,-0.069519244,-0.051563535,-0.011411195,0.042109016,-0.05503776,3.0,1.0846268,-3.0,3.0,0.1906485,-3.0,-3.0,-0.17034566,-3.0,-3.0,1.2446762,-3.0,3.0,1.1979004,-3.0,3.0,0.2679178,-3.0,-3.0,-0.21780547,-3.0,-3.0,1.1102358,-3.0
2025-06-06 11:39:51.393,-0.05594857,0.040861804,-0.010817155,-0.018192919,0.019202197,-0.004978133,0.0,0.0,0.0,-0.003197053,0.025164593,0.2704415,-0.11189798,0.12825868,0.065662,-0.27882737,-0.11497129,-0.015857922,-0.22811909,-0.044150256,0.18613157,-0.15558562,-0.033926737,0.01048846,0.036737736,-0.049134996,-0.0033746064,0.0043637333,0.058039542,0.025203306,0.032495987,-0.008939337,-0.059531506,0.030940367,3.0,1.1979004,-3.0,3.0,0.2679178,-3.0,-3.0,-0.21780547,-3.0,-3.0,1.1102358,-3.0,3.0,1.2416869,-3.0,3.0,0.27628762,-3.0,-3.0,-0.22471383,-3.0,-3.0,1.1562448,-3.0
2025-06-06 11:39:51.411,-0.04831785,-0.012013562,0.029977536,0.043169163,0.02410617,-0.01971947,0.0,0.0,0.0,-0.0032722496,0.03732973,0.2668037,-0.11499685,0.12934688,0.06918539,-0.26245803,-0.10864954,-0.013372546,-0.23374178,-0.03486077,0.18471557,-0.1555694,0.049060713,-0.045680087,-0.0073632644,-0.011279261,-0.066221565,0.021393072,0.030790389,0.04529415,-0.037928678,-0.0051550977,0.038197428,-0.020776154,3.0,1.2416869,-3.0,3.0,0.27628762,-3.0,-3.0,-0.22471383,-3.0,-3.0,1.1562448,-3.0,3.0,1.1276464,-3.0,3.0,0.294505,-3.0,-3.0,-0.27878878,-3.0,-3.0,1.4471843,-3.0
2025-06-06 11:39:51.443,0.0024433874,0.016152218,0.029180337,0.008318883,0.015762428,0.038714003,0.0,0.0,0.0,-0.0034702208,0.026856026,0.27066618,-0.12093628,0.12954837,0.07488974,-0.2630126,-0.1141035,-0.011785503,-0.23057804,-0.043134134,0.17462832,-0.16056618,0.026432553,-0.017494615,0.051283814,0.05222012,0.057275634,-0.032435242,-0.030012239,-0.06943416,-0.026000094,0.04794667,-0.020692185,0.049206663,3.0,1.1276464,-3.0,3.0,0.294505,-3.0,-3.0,-0.27878878,-3.0,-3.0,1.4471843,-3.0,3.0,1.0385869,-3.0,3.0,0.22672915,-3.0,-3.0,-0.23188922,-3.0,-3.0,1.4671504,-3.0
2025-06-06 11:39:51.460,0.051602848,0.030074272,-0.0064081764,0.004249277,-0.010429232,-0.034134444,0.0,0.0,0.0,-0.0034490442,0.028302092,0.27292606,-0.11856461,0.11445657,0.068117365,-0.26857397,-0.1135867,-0.006515002,-0.24039255,-0.038066905,0.19385898,-0.15015863,0.07060677,-0.07013458,0.013799305,-0.06604499,-0.047522586,-0.062378522,0.033878915,-0.07010324,0.06124812,0.048036046,0.05373683,0.003913375,3.0,1.0385869,-3.0,3.0,0.22672915,-3.0,-3.0,-0.23188922,-3.0,-3.0,1.4671504,-3.0,3.0,1.1228586,-3.0,3.0,0.16451812,-3.0,-3.0,-0.21997443,-3.0,-3.0,1.3298404,-3.0
2025-06-06 11:39:51.480,-0.051231008,-0.022736326,-0.005438455,0.011983193,0.0195516,0.030006362,0.0,0.0,0.0,-0.003149669,0.036216512,0.27101567,-0.11671462,0.11759775,0.08210919,-0.27749938,-0.114857234,-0.015543985,-0.22650468,-0.040148765,0.18211684,-0.14968841,0.04471775,-0.04486883,0.0025997844,0.05399382,-0.068250574,-0.004254327,-0.06461674,-0.03959332,0.05539164,0.04083524,0.066179514,0.03284891,3.0,1.1228586,-3.0,3.0,0.16451812,-3.0,-3.0,-0.21997443,-3.0,-3.0,1.3298404,-3.0,3.0,1.1949294,-3.0,3.0,0.17022198,-3.0,-3.0,-0.2523717,-3.0,-3.0,1.3573242,-3.0
2025-06-06 11:39:51.503,-0.01691123,-0.023604654,0.0028470561,0.027851414,-0.0253038,-0.02867808,0.0,0.0,0.0,-0.0028309114,0.021775773,0.2638987,-0.11243884,0.12674272,0.077461556,-0.26705113,-0.112421036,-0.009717366,-0.23836343,-0.039328713,0.19324468,-0.15781675,-0.015487176,0.025262333,-0.014684199,0.019961791,-0.005393049,-0.00036556844,0.068559654,0.04377825,0.012511425,0.049215715,-0.052499436,0.011870839,3.0,1.1949294,-3.0,3.0,0.17022198,-3.0,-3.0,-0.2523717,-3.0,-3.0,1.3573242,-3.0,3.0,1.0930678,-3.0,3.0,0.260446,-3.0,-3.0,-0.18785043,-3.0,-3.0,1.3574547,-3.0
2025-06-06 11:39:51.520,0.005623044,-0.0316889,-0.037688296,-0.01714632,-0.031440895,-0.013380692,0.0,0.0,0.0,-0.0025791442,0.024517087,0.2661801,-0.10621117,0.124394804,0.081842534,-0.26012692,-0.104106605,-0.0044135572,-0.23938642,-0.02941305,0.18587317,-0.1543187,0.010042319,-0.025834743,-0.04587009,-0.05747512,-0.03504443,-0.04789315,0.011468899,0.0062079574,-0.06867111,0.050466537,0.038563326,0.048679773,3.0,1.0930678,-3.0,3.0,0.260446,-3.0,-3.0,-0.18785043,-3.0,-3.0,1.3574547,-3.0,3.0,1.2056876,-3.0,3.0,0.26110452,-3.0,-3.0,-0.16215636,-3.0,-3.0,1.0593563,-3.0
2025-06-06 11:39:51.540,-0.0007643052,0.034316517,0.002783747,0.00624442,0.003706251,-0.041186035,0.0,0.0,0.0,-0.0023798074,0.028998492,0.26896933,-0.1168196,0.12899509,0.07425891,-0.26344037,-0.10317861,-0.0018887942,-0.23170212,-0.034294512,0.19807997,-0.15907052,0.008205246,-0.02065535,-0.022132605,0.067579545,0.042704474,-0.015318078,0.04146018,0.013333928,-0.044992104,0.01338225,0.018595222,0.0340959,3.0,1.2056876,-3.0,3.0,0.26110452,-3.0,-3.0,-0.16215636,-3.0,-3.0,1.0593563,-3.0,3.0,1.1470824,-3.0,3.0,0.30797374,-3.0,-3.0,-0.25299945,-3.0,-3.0,1.3233805,-3.0
2025-06-06 11:39:51.561,-0.009388643,-0.04024094,0.044497985,0.065105006,0.029550621,-0.0084810145,0.0,0.0,0.0,-0.0024812147,0.0298475,0.2779624,-0.11559707,0.122385,0.07901818,-0.2683954,-0.10352531,-0.010833891,-0.23162182,-0.030700332,0.18479078,-0.16315953,0.06898068,0.041991983,-0.021118153,-0.068730414,-0.01567734,-0.03386763,0.024734812,-0.015160512,0.06567852,0.05868818,-0.015940757,0.07339082,3.0,1.1470824,-3.0,3.0,0.30797374,-3.0,-3.0,-0.25299945,-3.0,-3.0,1.3233805,-3.0,3.0,1.0820503,-3.0,3.0,0.25774562,-3.0,-3.0,-0.31906208,-3.0,-3.0,1.5889757,-3.0
2025-06-06 11:39:51.581,0.027113697,0.0045325165,-0.06163879,-0.011498117,-0.047545772,-0.008883778,0.0,0.0,0.0,-0.0026376972,0.036470406,0.27549607,-0.11054373,0.11649574,0.07489871,-0.27446207,-0.1068254,-0.0071094385,-0.23550664,-0.027929865,0.20035446,-0.16458157,-0.07031229,-0.040099673,0.013095818,-0.011433428,-0.016514037,-0.06430689,-0.035584576,-0.038813855,-0.02838306,-0.03155163,0.02287154,0.03358233,3.0,1.0820503,-3.0,3.0,0.25774562,-3.0,-3.0,-0.31906208,-3.0,-3.0,1.5889757,-3.0,3.0,1.2103876,-3.0,3.0,0.22001642,-3.0,-3.0,-0.09179999,-3.0,-3.0,0.9265717,-3.0
2025-06-06 11:39:51.603,-0.01755723,-0.020082667,0.03022528,0.067106314,-0.02179344,0.021689123,0.0,0.0,0.0,-0.0024550778,0.024400912,0.2779174,-0.10788853,0.124822274,0.08429186,-0.2751886,-0.10679024,-0.010450887,-0.23885173,-0.04067394,0.19632825,-0.15061283,0.06917589,-0.038037926,-0.0070631267,-0.03264115,-0.027205218,0.06102155,0.060487438,-0.07401277,-0.015261053,-0.053292517,-0.0015364945,0.024094863,3.0,1.2103876,-3.0,3.0,0.22001642,-3.0,-3.0,-0.09179999,-3.0,-3.0,0.9265717,-3.0,3.0,1.1469969,-3.0,3.0,0.26703787,-3.0,-3.0,-0.33030543,-3.0,-3.0,1.5216141,-3.0
2025-06-06 11:39:51.620,-0.032381,-0.052765705,0.033592414,0.00937859,-0.024892548,-0.029852943,0.0,0.0,0.0,-0.0025955003,0.026241079,0.26825324,-0.10947659,0.121946216,0.075717226,-0.27775994,-0.10192312,-0.006311653,-0.23486741,-0.038347945,0.180509,-0.16450325,-0.059880164,0.042954016,-0.06990818,0.06597987,0.07589312,-0.033457335,-0.026784977,-0.054870483,0.046477374,0.04343366,0.077509135,-0.07797697,3.0,1.1469969,-3.0,3.0,0.26703787,-3.0,-3.0,-0.33030543,-3.0,-3.0,1.5216141,-3.0,3.0,0.94117975,-3.0,3.0,0.24814147,-3.0,-3.0,-0.28115335,-3.0,-3.0,1.5815594,-3.0
2025-06-06 11:39:51.640,-0.014768687,-0.019287081,-0.015247556,0.014611082,-0.043662585,0.029220585,0.0,0.0,0.0,-0.0026847366,0.029899716,0.28306618,-0.11471593,0.12704512,0.08131239,-0.26661658,-0.10582727,-0.0033767386,-0.23537807,-0.028477456,0.18513995,-0.16899693,0.010128125,-0.059801433,0.035066746,0.0068436884,0.023464924,0.071038954,-0.05033326,-0.038684804,0.059897274,-0.033072546,0.07841626,-0.011966121,3.0,0.94117975,-3.0,3.0,0.24814147,-3.0,-3.0,-0.28115335,-3.0,-3.0,1.5815594,-3.0,3.0,1.1051275,-3.0,3.0,0.15311444,-3.0,-3.0,-0.23435709,-3.0,-3.0,1.3077528,-3.0
2025-06-06 11:39:51.661,-0.010945859,-0.006458602,0.017406475,0.009506486,-0.024212472,0.042712294,0.0,0.0,0.0,-0.0023597989,0.03611504,0.27437344,-0.0981913,0.12014532,0.07367596,-0.262179,-0.10252351,-0.012313187,-0.23727894,-0.043757975,0.20394805,-0.15534636,-0.015226947,-0.018230207,0.019714227,-0.058302905,-0.0024117518,0.047469806,0.028728979,-0.03527301,0.00014151695,-0.0009920228,0.0040684654,0.014799387,3.0,1.1051275,-3.0,3.0,0.15311444,-3.0,-3.0,-0.23435709,-3.0,-3.0,1.3077528,-3.0,3.0,1.104097,-3.0,3.0,0.21566993,-3.0,-3.0,-0.26815435,-3.0,-3.0,1.4639,-3.0
2025-06-06 11:39:51.681,0.043627393,-0.051068213,0.028074494,0.06053905,-0.05194558,-0.0032217486,0.0,0.0,0.0,-0.0020349245,0.034553155,0.27619955,-0.11052192,0.1188164,0.08002352,-0.2615591,-0.09681014,-0.008575719,-0.22530141,-0.030798802,0.19271131,-0.17000265,0.015229878,-0.015472908,-0.07231168,0.004909749,-0.016313024,0.06610891,-0.04164221,-0.053475812,0.034067243,0.05429682,0.07864422,0.003275991,3.0,1.104097,-3.0,3.0,0.21566993,-3.0,-3.0,-0.26815435,-3.0,-3.0,1.4639,-3.0,3.0,0.9998611,-3.0,3.0,0.2075615,-3.0,-3.0,-0.31704763,-3.0,-3.0,1.6609054,-3.0
2025-06-06 11:39:51.702,-0.033073254,-0.029509936,-0.050093327,0.07599039,-0.033776645,0.04228168,0.0,0.0,0.0,-0.0017510399,0.01632421,0.26551694,-0.10738056,0.115748994,0.0738168,-0.25657296,-0.11195743,-0.013052619,-0.2318428,-0.02764548,0.2008096,-0.1576964,0.045035403,-0.010369073,0.03142571,0.03715411,-0.057523936,-0.062895864,-0.051761262,0.024871781,0.018444566,-0.015181692,-0.0029833484,0.06263979,3.0,0.9998611,-3.0,3.0,0.2075615,-3.0,-3.0,-0.31704763,-3.0,-3.0,1.6609054,-3.0,3.0,1.2074918,-3.0,3.0,0.17004317,-3.0,-3.0,-0.11230521,-3.0,-3.0,1.029153,-3.0
2025-06-06 11:39:51.721,0.020722494,0.018968847,-0.009610264,-0.012649443,-0.032748125,-0.025289103,0.0,0.0,0.0,-0.0012565906,0.020950397,0.2641927,-0.10225332,0.12332634,0.08238569,-0.26481482,-0.095749676,-0.020849125,-0.23518836,-0.030037563,0.20162316,-0.1573534,0.015407209,0.063958496,-0.02451278,-0.01929153,0.019673107,0.048163142,-0.029509256,-0.041827247,0.050193254,0.04921399,0.034371708,0.04196246,3.0,1.2074918,-3.0,3.0,0.17004317,-3.0,-3.0,-0.11230521,-3.0,-3.0,1.029153,-3.0,3.0,1.144451,-3.0,3.0,0.23216975,-3.0,-3.0,-0.30460972,-3.0,-3.0,1.4263469,-3.0
2025-06-06 11:39:51.741,0.040805563,0.017587958,0.043560714,-0.006990539,-0.033755157,-0.0047844113,0.0,0.0,0.0,-0.0012015685,0.017009761,0.27023762,-0.108472586,0.11846388,0.08438837,-0.25781307,-0.099345915,-0.004566809,-0.22919257,-0.030735943,0.1968696,-0.16163696,-0.050587576,-0.03147594,-0.069196485,0.07092945,0.0055902796,-0.064665616,0.0023762574,-0.07467679,-0.07225664,0.059658308,0.058067996,-0.027028443,3.0,1.144451,-3.0,3.0,0.23216975,-3.0,-3.0,-0.30460972,-3.0,-3.0,1.4263469,-3.0,3.0,0.92473006,-3.0,3.0,0.30439317,-3.0,-3.0,-0.27658403,-3.0,-3.0,1.6239313,-3.0
2025-06-06 11:39:51.761,0.04929829,0.018361602,-0.016083514,-0.012778116,-0.026313433,0.021337327,0.0,0.0,0.0,-0.0013466685,0.033131313,0.26990643,-0.101181924,0.11880426,0.07181988,-0.2592376,-0.09638423,-0.0073401546,-0.22224082,-0.024509476,0.19063522,-0.15880975,0.03811461,-0.013348037,-0.048919354,0.021345884,-0.032297656,0.05208632,-0.012473536,0.01109148,-0.059534054,0.041714784,-0.06134167,-0.06880264,3.0,0.92473006,-3.0,3.0,0.30439317,-3.0,-3.0,-0.27658403,-3.0,-3.0,1.6239313,-3.0,3.0,1.086801,-3.0,3.0,0.1900211,-3.0,-3.0,-0.19276825,-3.0,-3.0,1.1331214,-3.0
2025-06-06 11:39:51.781,-0.04808671,0.013842304,0.037623946,0.011643209,0.034366935,0.023830367,0.0,0.0,0.0,-0.0011900543,0.016870255,0.2711689,-0.106393725,0.122397505,0.07601331,-0.25831246,-0.0929365,-0.005814129,-0.2304834,-0.031901646,0.19037575,-0.15514289,-0.01757582,0.032319758,0.0004900387,0.020737523,-0.035514113,0.012987577,0.0056769093,-0.03545915,0.025120806,-0.05811508,0.019962914,0.033532973,3.0,1.086801,-3.0,3.0,0.1900211,-3.0,-3.0,-0.19276825,-3.0,-3.0,1.1331214,-3.0,3.0,1.106985,-3.0,3.0,0.33690977,-3.0,-3.0,-0.34384838,-3.0,-3.0,1.4915298,-3.0
2025-06-06 11:39:51.803,-0.037307248,0.040263664,-0.053163942,-0.019305112,-0.04931064,-0.0018026712,0.0,0.0,0.0,-0.0012011995,0.027941344,0.26495618,-0.109028816,0.11535105,0.08614845,-0.2612417,-0.10494475,-0.015180692,-0.23148264,-0.026678521,0.20212302,-0.17219788,0.019451937,-0.06673184,-0.07198919,0.037279945,0.043629296,0.011523699,-0.01353604,-0.035487123,0.020827103,0.0085154,0.038293816,-0.025029724,3.0,1.106985,-3.0,3.0,0.33690977,-3.0,-3.0,-0.34384838,-3.0,-3.0,1.4915298,-3.0,3.0,1.1527562,-3.0,3.0,0.17901695,-3.0,-3.0,-0.16673487,-3.0,-3.0,1.1152753,-3.0
