timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:24:07.043,0.019252906,0.0006044536,0.026045244,0.14609383,0.002599043,-0.023172583,0.0,0.0,0.0,-0.013855635,0.2761731,0.7275526,-0.17004703,0.17064275,1.0001804,-0.4099632,-0.22343871,0.06767608,-0.48827136,0.21718517,-0.2906388,-0.24595657,0.032770943,0.020182965,-0.03623851,0.06577806,-0.06333517,-0.07035115,0.07313612,0.056717273,-0.0005484874,-0.030188972,-0.011720862,-0.039690275,3.0,1.6472827,-3.0,3.0,3.0,-3.0,-3.0,0.5842567,-3.0,3.0,-0.6852291,-3.0,3.0,1.7671412,-3.0,3.0,3.0,-3.0,-3.0,0.5472123,-3.0,3.0,-0.68803054,-3.0
2025-06-05 17:24:07.062,-0.010385481,0.018588943,-0.05350669,0.09047922,0.026910808,-0.025697425,0.0,0.0,0.0,-0.013472936,0.26989675,0.7116049,-0.1733618,0.17934205,0.99839085,-0.41794345,-0.23693302,0.077769496,-0.48026666,0.21749905,-0.30159083,-0.24907961,0.001793322,-0.06005904,0.026027106,-0.051424034,0.0118539715,-0.06362057,-0.050774623,-0.045186542,-0.046020493,0.062588565,0.00044102513,0.0329493,3.0,1.7671412,-3.0,3.0,3.0,-3.0,-3.0,0.5472123,-3.0,3.0,-0.68803054,-3.0,3.0,2.0753586,-3.0,3.0,2.7436874,-3.0,-3.0,0.76877016,-3.0,3.0,-0.93271,-3.0
2025-06-05 17:24:07.081,0.020352561,0.038488843,-0.020400483,0.10242732,-0.035515603,-0.040426757,0.0,0.0,0.0,-0.013054949,0.27744624,0.7204963,-0.17683782,0.17851706,0.9956904,-0.4052603,-0.22568959,0.08190599,-0.48860776,0.23356679,-0.30531627,-0.25177872,0.07250155,-0.017655777,-0.058228362,0.06573597,-0.04312096,-0.05325259,-0.028651457,0.045651883,0.029480893,-0.06203508,-0.026699604,-0.014802308,3.0,2.0753586,-3.0,3.0,2.7436874,-3.0,-3.0,0.76877016,-3.0,3.0,-0.93271,-3.0,3.0,1.925543,-3.0,3.0,2.6817741,-3.0,-3.0,0.55883294,-3.0,3.0,-0.7921006,-3.0
2025-06-05 17:24:07.101,0.0038776738,-0.037207585,-0.018594526,0.08388162,-0.036674507,0.013203209,0.0,0.0,0.0,-0.013189575,0.2789005,0.7237057,-0.18401097,0.16907923,1.011315,-0.4073675,-0.23745137,0.06977982,-0.4877811,0.22349226,-0.30936316,-0.24193035,0.056416154,0.010271708,-0.007997504,0.014688944,0.04784364,0.047671694,-0.032731142,0.034407217,-0.062275548,0.03342869,-0.0064311493,0.065683976,3.0,1.925543,-3.0,3.0,2.6817741,-3.0,-3.0,0.55883294,-3.0,3.0,-0.7921006,-3.0,3.0,1.7925276,-3.0,3.0,2.5965698,-3.0,-3.0,0.6530777,-3.0,3.0,-0.80997056,-3.0
2025-06-05 17:24:07.121,-0.038267,0.002749191,0.078797154,0.17593062,0.0283106,-0.0036562968,0.0,0.0,0.0,-0.013681215,0.27772194,0.7191579,-0.18880776,0.18890446,1.0056487,-0.40433958,-0.23526567,0.081169486,-0.48678386,0.22919948,-0.31135517,-0.23542717,-0.012330934,0.030609874,0.0001389802,-0.048106916,0.00019717643,-0.06796665,0.050249495,0.0012379491,0.024681807,-0.015754381,0.02764871,-0.04195922,3.0,1.7925276,-3.0,3.0,2.5965698,-3.0,-3.0,0.6530777,-3.0,3.0,-0.80997056,-3.0,3.0,1.4743847,-3.0,3.0,3.0,-3.0,-3.0,0.36452013,-3.0,3.0,-0.40533158,-3.0
2025-06-05 17:24:07.144,-0.070636004,0.0003175578,-0.06649149,0.11925493,0.0011239894,0.026753971,0.0,0.0,0.0,-0.014324584,0.2816494,0.7117692,-0.18336596,0.17659597,0.9956149,-0.41842496,-0.23784773,0.07109402,-0.48643908,0.21238762,-0.30154985,-0.23859206,-0.0022470024,-0.055371787,0.06465442,0.047946543,0.04102548,-0.044318907,-0.020138912,-0.021809515,-0.057672273,0.059214294,0.07296707,0.05106155,3.0,1.4743847,-3.0,3.0,3.0,-3.0,-3.0,0.36452013,-3.0,3.0,-0.40533158,-3.0,3.0,2.0486364,-3.0,3.0,2.7983348,-3.0,-3.0,0.7922685,-3.0,3.0,-1.0700928,-3.0
2025-06-05 17:24:07.161,0.0026578947,0.008360016,0.020535983,0.16129749,0.008280668,-0.0010923116,0.0,0.0,0.0,-0.014250905,0.29285625,0.71202666,-0.17562339,0.17355722,1.0023413,-0.42393187,-0.23593883,0.07974341,-0.48027438,0.21179885,-0.31603318,-0.23411414,0.00044829905,0.0006248084,0.06901709,-0.050206825,-0.0019115966,-0.03438218,0.0616334,0.030058676,0.060854327,0.06766535,0.018022928,-0.038659196,3.0,2.0486364,-3.0,3.0,2.7983348,-3.0,-3.0,0.7922685,-3.0,3.0,-1.0700928,-3.0,3.0,1.662853,-3.0,3.0,2.964915,-3.0,-3.0,0.48881727,-3.0,3.0,-0.6451134,-3.0
2025-06-05 17:24:07.182,-0.001158577,-0.025151977,-0.0027623132,0.12306819,0.03164814,-0.039483134,0.0,0.0,0.0,-0.014367387,0.29255995,0.72795135,-0.17979991,0.17273015,1.0058017,-0.4200457,-0.22621779,0.08027271,-0.4876257,0.22630604,-0.32226,-0.24561991,0.05797347,0.071449116,0.031415254,0.024734978,-0.07339086,-0.047153763,-0.07551279,0.0560484,-0.00048857206,-0.04171943,0.015330597,-0.009513771,3.0,1.662853,-3.0,3.0,2.964915,-3.0,-3.0,0.48881727,-3.0,3.0,-0.6451134,-3.0,3.0,1.7141908,-3.0,3.0,2.9165485,-3.0,-3.0,0.64232033,-3.0,3.0,-0.85759157,-3.0
2025-06-05 17:24:07.202,0.046930946,-0.0047835973,-0.028910618,0.09975886,0.034680273,-0.007028497,0.0,0.0,0.0,-0.014399795,0.29068673,0.71482515,-0.18057303,0.17206231,1.0054483,-0.40770435,-0.24079882,0.06341002,-0.47170264,0.21712808,-0.32493216,-0.24552973,0.050032377,0.023491181,-0.0077647325,-0.053771283,-0.0701703,-0.03760647,-0.044590224,-0.055813435,-0.04933082,0.005686254,-0.06432904,-0.014023203,3.0,1.7141908,-3.0,3.0,2.9165485,-3.0,-3.0,0.64232033,-3.0,3.0,-0.85759157,-3.0,3.0,1.8986583,-3.0,3.0,2.7174637,-3.0,-3.0,0.784,-3.0,3.0,-0.78983206,-3.0
2025-06-05 17:24:07.222,0.02864993,-0.011658748,-0.022007547,0.08489982,0.020843562,0.022510527,0.0,0.0,0.0,-0.01432406,0.28161824,0.72871435,-0.18105093,0.1725488,0.9927502,-0.4138139,-0.22653404,0.065742105,-0.48179618,0.22627588,-0.31615943,-0.2363154,-0.05772061,0.010640977,0.0070942,-0.0015060821,-0.01341867,0.017386874,0.0070717167,0.0607384,0.05651971,0.05523999,-0.010937943,-0.044970687,3.0,1.8986583,-3.0,3.0,2.7174637,-3.0,-3.0,0.784,-3.0,3.0,-0.78983206,-3.0,3.0,1.801337,-3.0,3.0,2.6925128,-3.0,-3.0,0.56674117,-3.0,3.0,-0.7984511,-3.0
2025-06-05 17:24:07.245,-0.016641881,-0.0067548268,0.022248754,0.15139097,-0.038795184,-0.022708785,0.0,0.0,0.0,-0.014520077,0.28046048,0.720065,-0.18806645,0.19220826,0.99844277,-0.41243577,-0.23504108,0.067047484,-0.4873522,0.21182148,-0.31236702,-0.24694386,-0.044182517,0.010062355,-0.051576115,0.060972046,-0.031430267,-0.015573603,-0.033309,0.05757087,0.061214067,0.00417613,-0.009826962,0.03572018,3.0,1.801337,-3.0,3.0,2.6925128,-3.0,-3.0,0.56674117,-3.0,3.0,-0.7984511,-3.0,3.0,1.7060448,-3.0,3.0,2.8283541,-3.0,-3.0,0.49033988,-3.0,3.0,-0.7257429,-3.0
2025-06-05 17:24:07.262,-0.05138157,-0.040163115,-0.0037244423,0.17066358,-0.033711154,0.012754127,0.0,0.0,0.0,-0.01481536,0.2810947,0.72630364,-0.18430683,0.18970491,0.99389607,-0.40542117,-0.24564071,0.062712,-0.47454074,0.21780439,-0.31377017,-0.23140904,-0.06933715,-0.020966217,0.015822118,-0.02200469,-0.024501456,0.039024826,-0.07614107,-0.057613254,0.01068305,-0.019638723,0.057678577,-0.058183108,3.0,1.7060448,-3.0,3.0,2.8283541,-3.0,-3.0,0.49033988,-3.0,3.0,-0.7257429,-3.0,3.0,1.7164406,-3.0,3.0,2.836362,-3.0,-3.0,0.64948267,-3.0,3.0,-0.77229565,-3.0
2025-06-05 17:24:07.282,0.0059442385,0.039110858,-0.032415364,0.089349814,0.016472075,0.017771378,0.0,0.0,0.0,-0.014876791,0.275483,0.7222189,-0.17783996,0.17990206,0.9842639,-0.41075546,-0.23203728,0.07146635,-0.47827062,0.21048991,-0.3183627,-0.22898306,-0.014931558,0.044470176,-0.052815028,0.06584332,-0.0049250694,-0.020039696,-0.009255131,0.035587456,0.053712245,-0.039529454,-0.011862599,0.030722434,3.0,1.7164406,-3.0,3.0,2.836362,-3.0,-3.0,0.64948267,-3.0,3.0,-0.77229565,-3.0,3.0,1.8364891,-3.0,3.0,2.6578407,-3.0,-3.0,0.61014885,-3.0,3.0,-0.9127107,-3.0
2025-06-05 17:24:07.303,0.017513355,-0.047736846,0.009658066,0.11901594,0.03962853,0.016958356,0.0,0.0,0.0,-0.014821694,0.29338193,0.71802515,-0.18081245,0.18382838,0.9882428,-0.4039419,-0.24030569,0.07720538,-0.4927536,0.2237814,-0.3289847,-0.22564083,-0.013556235,-0.027519852,-0.024560312,0.0059672855,0.051974304,0.06298746,0.016273998,0.054111905,-0.03935451,-0.048910465,-0.031564385,0.03839657,3.0,1.8364891,-3.0,3.0,2.6578407,-3.0,-3.0,0.61014885,-3.0,3.0,-0.9127107,-3.0,3.0,1.8590317,-3.0,3.0,2.6630752,-3.0,-3.0,0.5679031,-3.0,3.0,-0.60530394,-3.0
2025-06-05 17:24:07.322,0.04526561,0.026786594,-0.0067386753,0.12106384,-0.023409126,-0.019317513,0.0,0.0,0.0,-0.014966841,0.29073894,0.70879453,-0.18412852,0.19216046,0.992872,-0.4097662,-0.24619932,0.07589913,-0.4775487,0.2073369,-0.32502264,-0.23458765,-0.012833457,0.0043724785,-0.009027543,0.05076673,-0.0142985005,0.032495994,-0.021109605,0.027474621,0.010416017,-0.05174158,-0.052670576,0.050304797,3.0,1.8590317,-3.0,3.0,2.6630752,-3.0,-3.0,0.5679031,-3.0,3.0,-0.60530394,-3.0,3.0,1.9103272,-3.0,3.0,2.631416,-3.0,-3.0,0.5642116,-3.0,3.0,-0.7557017,-3.0
2025-06-05 17:24:07.345,-0.032211103,-0.039628565,0.006628514,0.14074303,-0.030640112,0.036271986,0.0,0.0,0.0,-0.015068121,0.29026878,0.70593834,-0.178316,0.1835487,0.9835422,-0.39675596,-0.24099757,0.072572805,-0.48193574,0.2200432,-0.32859972,-0.23867638,0.0626063,0.056791697,-0.062115505,0.059764702,0.06854102,0.032354537,-0.07429956,-0.0546431,0.034307983,-0.049477506,-0.075084195,0.01824908,3.0,1.9103272,-3.0,3.0,2.631416,-3.0,-3.0,0.5642116,-3.0,3.0,-0.7557017,-3.0,3.0,1.5798935,-3.0,3.0,2.7725725,-3.0,-3.0,0.5819183,-3.0,3.0,-0.6933393,-3.0
2025-06-05 17:24:07.362,-0.025519637,0.008529314,-0.049385082,0.15094775,-0.00510946,0.020281559,0.0,0.0,0.0,-0.0151503915,0.28988415,0.7082532,-0.1756818,0.1860792,0.9937409,-0.3966736,-0.23752472,0.066127814,-0.48338878,0.21680091,-0.31825247,-0.23509735,-0.03517643,-0.049664516,-0.07029803,0.007784501,-0.078629434,-0.024338363,0.066987924,-0.049189184,-0.07037204,0.07237233,-0.05102905,0.002205313,3.0,1.5798935,-3.0,3.0,2.7725725,-3.0,-3.0,0.5819183,-3.0,3.0,-0.6933393,-3.0,3.0,2.127564,-3.0,3.0,2.5762727,-3.0,-3.0,0.77861696,-3.0,3.0,-0.840892,-3.0
2025-06-05 17:24:07.382,-0.023462355,0.008288569,0.02404648,0.17283002,-0.00013780028,0.035910085,0.0,0.0,0.0,-0.015097671,0.27961478,0.7071185,-0.18180484,0.18760173,0.9741624,-0.4082646,-0.24648754,0.07352156,-0.4976854,0.21659255,-0.32708204,-0.23718728,0.015668277,0.05933125,0.026240202,-0.025811931,0.03284899,-0.028921615,-0.008751926,0.025752036,-0.009779806,-0.048566315,0.051111963,-0.029270781,3.0,2.127564,-3.0,3.0,2.5762727,-3.0,-3.0,0.77861696,-3.0,3.0,-0.840892,-3.0,3.0,1.6119498,-3.0,3.0,2.7912886,-3.0,-3.0,0.4267254,-3.0,3.0,-0.6584062,-3.0
2025-06-05 17:24:07.402,-0.041746613,0.0090205055,0.013572018,0.09907304,0.021437058,0.02571638,0.0,0.0,0.0,-0.015347072,0.28206933,0.71575487,-0.18965508,0.19065017,0.97813714,-0.3960205,-0.24373303,0.06422009,-0.49705794,0.21682337,-0.32916516,-0.23833346,0.019049408,-0.06025274,0.016614053,-0.04337968,0.037851796,-0.030648747,0.048551977,-0.078973114,-0.029753506,-0.054579455,-0.02898534,-0.00296235,3.0,1.6119498,-3.0,3.0,2.7912886,-3.0,-3.0,0.4267254,-3.0,3.0,-0.6584062,-3.0,3.0,1.8461392,-3.0,3.0,3.0,-3.0,-3.0,0.66138494,-3.0,3.0,-0.5590456,-3.0
2025-06-05 17:24:07.422,0.01422385,0.017761817,-0.061837852,0.14509444,0.04355404,0.005423567,0.0,0.0,0.0,-0.01539396,0.29228994,0.7146977,-0.17469364,0.18374701,0.9761455,-0.41301697,-0.24038173,0.06667961,-0.49146417,0.21690409,-0.31503573,-0.25271142,0.046942595,-0.03928528,-0.01865052,-0.049661554,0.013526482,0.069915004,-0.009621438,-0.026553718,0.012796306,-0.037677996,-0.049473282,-0.045007057,3.0,1.8461392,-3.0,3.0,3.0,-3.0,-3.0,0.66138494,-3.0,3.0,-0.5590456,-3.0,3.0,2.0522223,-3.0,3.0,2.7078683,-3.0,-3.0,0.74944884,-3.0,3.0,-0.86980754,-3.0
2025-06-05 17:24:07.445,-0.0058235703,0.05491863,0.018155843,0.16331787,-0.0070845345,0.0357935,0.0,0.0,0.0,-0.015045966,0.27985564,0.71093065,-0.18408662,0.18427184,0.99245656,-0.4062984,-0.22909959,0.067066856,-0.49122196,0.22193952,-0.32360303,-0.25145352,0.006374623,-0.010498626,0.050829582,0.019471945,-0.019007534,-0.009862793,0.07641548,0.038179465,-0.049587253,-0.011430026,-0.012179997,0.06859224,3.0,2.0522223,-3.0,3.0,2.7078683,-3.0,-3.0,0.74944884,-3.0,3.0,-0.86980754,-3.0,3.0,1.8421504,-3.0,3.0,2.818372,-3.0,-3.0,0.48614782,-3.0,3.0,-0.6054638,-3.0
2025-06-05 17:24:07.462,-0.032579336,-0.031743348,-0.008271648,0.12021566,0.047758073,-0.04413838,0.0,0.0,0.0,-0.014981433,0.2815325,0.7146307,-0.18281776,0.17521587,0.9801418,-0.41727045,-0.23613074,0.06856856,-0.50513816,0.21985412,-0.30801097,-0.25956827,0.05051226,0.07353149,-0.001931714,0.05368964,0.06404038,-0.014179536,0.009608402,0.056991477,0.0759391,0.038706407,-0.03605852,-0.07570801,3.0,1.8421504,-3.0,3.0,2.818372,-3.0,-3.0,0.48614782,-3.0,3.0,-0.6054638,-3.0,3.0,1.6068857,-3.0,3.0,3.0,-3.0,-3.0,0.6167523,-3.0,3.0,-0.7116596,-3.0
2025-06-05 17:24:07.483,0.022605302,-0.0065035885,-0.01543062,0.085222185,0.034924757,-0.03305584,0.0,0.0,0.0,-0.014867908,0.28557912,0.7072082,-0.18302646,0.18963012,0.9851903,-0.40085843,-0.24242654,0.07175081,-0.48892877,0.21270554,-0.30983713,-0.24801485,-0.015820645,-0.0018576544,0.04824171,-0.077682264,-0.0064046835,-0.034930423,0.0755535,0.046171486,-0.009772856,-0.0057295477,0.0124115385,0.03701158,3.0,1.6068857,-3.0,3.0,3.0,-3.0,-3.0,0.6167523,-3.0,3.0,-0.7116596,-3.0,3.0,2.0348268,-3.0,3.0,2.8243716,-3.0,-3.0,0.654169,-3.0,3.0,-0.77068025,-3.0
2025-06-05 17:24:07.503,-0.014935462,-0.013114754,-0.01649465,0.102514476,0.008018718,-0.013444621,0.0,0.0,0.0,-0.014514974,0.2867045,0.71668255,-0.17773224,0.18242113,0.9857969,-0.42124662,-0.23330995,0.08316784,-0.49580303,0.21494032,-0.30959645,-0.25457942,-0.062869065,-0.04441168,0.058896873,-0.00022130509,-0.027485024,0.040178057,-0.06377667,0.03158038,0.014784486,0.061914265,0.050093204,-0.07100708,3.0,2.0348268,-3.0,3.0,2.8243716,-3.0,-3.0,0.654169,-3.0,3.0,-0.77068025,-3.0,3.0,1.8999435,-3.0,3.0,2.7599547,-3.0,-3.0,0.5886062,-3.0,3.0,-0.7856644,-3.0
2025-06-05 17:24:07.523,-0.032144573,0.028135808,-0.011028886,0.17678641,0.047801893,0.006535959,0.0,0.0,0.0,-0.014314192,0.28660446,0.728253,-0.17875066,0.1873188,0.98789024,-0.41011754,-0.23530671,0.082305335,-0.48278922,0.21266592,-0.31691426,-0.2556991,-0.004520508,-0.029936178,-0.037150122,-0.044409603,0.031029396,-0.07169827,0.026993863,0.052781638,-0.004566669,0.00020034553,-0.04923943,-0.0035020395,3.0,1.8999435,-3.0,3.0,2.7599547,-3.0,-3.0,0.5886062,-3.0,3.0,-0.7856644,-3.0,3.0,1.9466085,-3.0,3.0,2.8123176,-3.0,-3.0,0.5575592,-3.0,3.0,-0.7068257,-3.0
2025-06-05 17:24:07.546,-0.033282284,-0.024274979,-0.045753464,0.11257171,0.027789935,0.039038736,0.0,0.0,0.0,-0.014331379,0.2871204,0.72617775,-0.18281321,0.1722643,0.9911135,-0.4229878,-0.22449349,0.08139422,-0.4974518,0.22650422,-0.31705183,-0.25127655,0.009063903,0.07772207,0.029415969,0.05606684,0.017374126,-0.01364889,-0.026677592,0.0027702642,0.06043259,-0.0040178252,-0.05730237,-0.056219567,3.0,1.9466085,-3.0,3.0,2.8123176,-3.0,-3.0,0.5575592,-3.0,3.0,-0.7068257,-3.0,3.0,1.727355,-3.0,3.0,2.7436914,-3.0,-3.0,0.6914347,-3.0,3.0,-0.8647694,-3.0
2025-06-05 17:24:07.563,-0.040068068,0.01799606,-0.028293783,0.1647548,0.0029132136,0.011502267,0.0,0.0,0.0,-0.014378069,0.28436598,0.72760445,-0.1841915,0.1867409,0.9961646,-0.41711068,-0.23153405,0.081209034,-0.48581496,0.22141168,-0.31416437,-0.25670832,-0.061356336,0.05123378,0.07377793,0.028420368,0.0021605336,-0.036098257,-0.055228945,-0.038468856,0.026796421,0.06568529,-0.06878112,0.08170106,3.0,1.727355,-3.0,3.0,2.7436914,-3.0,-3.0,0.6914347,-3.0,3.0,-0.8647694,-3.0,3.0,1.6341527,-3.0,3.0,2.657357,-3.0,-3.0,0.70123667,-3.0,3.0,-0.84243244,-3.0
2025-06-05 17:24:07.583,-0.037518162,-0.055355843,-0.010214021,0.10051022,-0.026023494,-0.033399563,0.0,0.0,0.0,-0.014583658,0.27950987,0.72762394,-0.18632597,0.18775448,0.9983079,-0.41189092,-0.23983486,0.07956125,-0.49205518,0.21226755,-0.3150018,-0.24773197,-0.012879064,0.03014528,0.0072125504,0.06924218,-0.062024653,-0.07257545,-0.06549392,-0.072846435,0.01924113,0.05828816,-0.051255457,0.0066738697,3.0,1.6341527,-3.0,3.0,2.657357,-3.0,-3.0,0.70123667,-3.0,3.0,-0.84243244,-3.0,3.0,1.6452401,-3.0,3.0,2.7435744,-3.0,-3.0,0.7299189,-3.0,3.0,-0.7932598,-3.0
2025-06-05 17:24:07.603,-0.037695304,0.037667062,0.06940099,0.122252144,-0.012295999,-0.016094385,0.0,0.0,0.0,-0.014978156,0.28190374,0.7116301,-0.18326414,0.18719591,1.0023109,-0.41889364,-0.24486753,0.06678831,-0.48477176,0.21146092,-0.31734213,-0.24971639,0.0415009,0.051555768,-0.00470461,0.0629213,-0.020932317,0.051491536,0.029091228,0.06011149,-0.028295116,-0.009765923,-0.042663272,-0.04957877,3.0,1.6452401,-3.0,3.0,2.7435744,-3.0,-3.0,0.7299189,-3.0,3.0,-0.7932598,-3.0,3.0,1.6042641,-3.0,3.0,3.0,-3.0,-3.0,0.44023067,-3.0,3.0,-0.44915602,-3.0
2025-06-05 17:24:07.623,-0.017072229,-0.019664755,-0.063880086,0.18027502,0.040245287,-0.043638535,0.0,0.0,0.0,-0.015397709,0.28927502,0.7259069,-0.1804391,0.19266519,0.99430275,-0.4102437,-0.2327518,0.07366138,-0.493121,0.22171676,-0.32458845,-0.24774282,0.022561282,-0.057428934,-0.0090085,0.047711387,0.057093386,-0.07207479,0.0049592354,0.06120845,0.051373705,0.024402704,0.081160024,0.029969927,3.0,1.6042641,-3.0,3.0,3.0,-3.0,-3.0,0.44023067,-3.0,3.0,-0.44915602,-3.0,3.0,2.0077562,-3.0,3.0,2.8307831,-3.0,-3.0,0.68927675,-3.0,3.0,-1.0590717,-3.0
2025-06-05 17:24:07.646,-0.0041572875,0.023293825,0.025639394,0.13190106,0.05300048,-0.0017387797,0.0,0.0,0.0,-0.015164329,0.29404038,0.7179877,-0.17416048,0.18536766,0.9920683,-0.41989702,-0.24120486,0.070593044,-0.48600605,0.20809187,-0.31732187,-0.23818439,0.073316395,-0.064073145,-0.06718394,-0.020362264,0.025478095,-0.0554158,0.074229345,0.03594644,-0.012526215,-0.018182633,0.058228206,-0.06736141,3.0,2.0077562,-3.0,3.0,2.8307831,-3.0,-3.0,0.68927675,-3.0,3.0,-1.0590717,-3.0,3.0,1.8500258,-3.0,3.0,3.0,-3.0,-3.0,0.4909528,-3.0,3.0,-0.5876364,-3.0
2025-06-05 17:24:07.663,0.02764972,0.035202343,0.014659162,0.17510302,0.012682966,0.0019552459,0.0,0.0,0.0,-0.015046131,0.29037508,0.7134239,-0.17517139,0.18607613,1.0026206,-0.41841707,-0.23286852,0.06581714,-0.49192262,0.21617891,-0.3194541,-0.24906321,-0.024919478,0.059131116,0.0767989,0.04296554,0.014053423,-0.057038028,-0.05517187,0.013565286,-0.06163947,-0.0054515,0.08229191,-0.06937374,3.0,1.8500258,-3.0,3.0,3.0,-3.0,-3.0,0.4909528,-3.0,3.0,-0.5876364,-3.0,3.0,1.6815151,-3.0,3.0,3.0,-3.0,-3.0,0.58096784,-3.0,3.0,-0.74968153,-3.0
2025-06-05 17:24:07.683,0.03723615,0.018835006,-0.04793939,0.10594128,-0.011070771,-0.036317006,0.0,0.0,0.0,-0.014794809,0.27654517,0.7185849,-0.18599576,0.17317632,1.000131,-0.40607655,-0.23763657,0.067523874,-0.48354185,0.2270791,-0.30940005,-0.24889494,-0.0066799168,0.056335967,-0.0038160216,-0.07301128,0.07354335,0.034639925,-0.033236813,0.053076074,-0.041201595,0.009412747,0.078553446,0.0030052739,3.0,1.6815151,-3.0,3.0,3.0,-3.0,-3.0,0.58096784,-3.0,3.0,-0.74968153,-3.0,3.0,1.8883275,-3.0,3.0,2.592222,-3.0,-3.0,0.7165944,-3.0,3.0,-0.94761175,-3.0
2025-06-05 17:24:07.703,0.03601495,-0.016112437,-0.022604004,0.14812322,0.010925213,0.03114809,0.0,0.0,0.0,-0.014318054,0.27908784,0.7099475,-0.183154,0.18171848,1.0047296,-0.42109376,-0.23665187,0.069693714,-0.47927514,0.21034336,-0.31235418,-0.23483032,-0.023805529,-0.024454715,-0.02114807,-0.043227796,-0.039916936,-0.014694892,0.014280856,0.036563605,-0.021443004,0.040104322,0.03355278,0.022453446,3.0,1.8883275,-3.0,3.0,2.592222,-3.0,-3.0,0.7165944,-3.0,3.0,-0.94761175,-3.0,3.0,1.9175447,-3.0,3.0,2.5099754,-3.0,-3.0,0.58835506,-3.0,3.0,-0.7865265,-3.0
2025-06-05 17:24:07.724,-0.033253152,0.017767353,0.04496416,0.14516482,-0.0022169137,0.049340215,0.0,0.0,0.0,-0.014316935,0.2812928,0.7200983,-0.18240343,0.17811975,0.99187756,-0.40459505,-0.2445064,0.076802894,-0.48366892,0.21610406,-0.31612837,-0.24521717,-0.043320384,-0.0570516,-0.037689734,-0.057754315,0.018537307,0.07719825,0.05700024,0.017477682,0.023971338,-0.0443158,0.023321055,-0.04092865,3.0,1.9175447,-3.0,3.0,2.5099754,-3.0,-3.0,0.58835506,-3.0,3.0,-0.7865265,-3.0,3.0,1.7567264,-3.0,3.0,2.8850963,-3.0,-3.0,0.39004964,-3.0,3.0,-0.46687314,-3.0
2025-06-05 17:24:07.746,0.030501112,0.014631211,-0.05463123,0.12425502,0.04661858,-0.009861178,0.0,0.0,0.0,-0.014712208,0.28244963,0.7137224,-0.18978162,0.17472903,0.99220395,-0.4108602,-0.24392155,0.073404595,-0.48927507,0.22114693,-0.3144643,-0.242889,-0.06636444,-0.06712375,-0.018823037,0.051308833,0.04818999,-0.007879244,-0.046278663,0.017314281,0.0482946,-0.022221042,0.056578536,-0.0022474874,3.0,1.7567264,-3.0,3.0,2.8850963,-3.0,-3.0,0.39004964,-3.0,3.0,-0.46687314,-3.0,3.0,2.0342052,-3.0,3.0,2.7227643,-3.0,-3.0,0.6540193,-3.0,3.0,-0.96174926,-3.0
2025-06-05 17:24:07.764,-0.032358762,-0.023331936,0.037772443,0.15663537,-0.041087236,0.03999366,1.5,0.0,0.0,-0.0146389175,0.2885312,0.7229953,-0.1903235,0.17253397,1.0004141,-0.4000705,-0.23352885,0.06522799,-0.47308934,0.21063918,-0.32560328,-0.24868722,0.013314494,-0.067219615,-0.030755458,-0.010840213,0.07236316,-0.0148041975,0.053060222,0.021349488,-0.062241185,-0.023085888,-0.020755162,-0.048017982,3.0,2.0342052,-3.0,3.0,2.7227643,-3.0,-3.0,0.6540193,-3.0,3.0,-0.96174926,-3.0,3.0,-0.26002654,-3.0,3.0,1.0191631,-3.0,-3.0,-0.50132877,-3.0,3.0,-0.80063885,-3.0
