timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 17:09:07.756,0.053615175,0.02398303,0.045439225,-0.051857807,-0.0008593438,0.036627587,0.0,0.0,0.0,-0.002270301,-0.16737951,0.20217076,-0.15439913,0.11890205,0.369889,-0.12955917,0.08126274,-0.38843775,-0.027621528,-0.07875878,-0.30511406,0.055844963,-0.037412137,0.026536496,0.07359477,0.034351062,-0.023918578,0.00026733844,9.1096175e-05,0.024969755,-0.029979061,0.027985103,-0.007674113,0.05533705,-0.96454376,0.46503437,-0.9278296,0.831365,0.8429211,-0.81990105,0.79343706,-0.84341085,-0.49427894,-0.98911405,-0.76095784,-0.40908918,-0.9749918,0.3834055,-0.9400927,0.7925009,0.8624563,-0.80559224,0.8760612,-0.8557416,-0.39433914,-0.9858909,-0.675303,-0.3860121
2025-06-04 17:09:07.775,-0.0072411797,-0.051668994,-0.021134924,-0.058266584,-0.009735303,-0.048890814,0.0,0.0,0.0,-0.0025726787,-0.16847332,0.20173019,-0.15178671,0.12291089,0.3586101,-0.14381294,0.075826734,-0.40420765,-0.035623025,-0.06866455,-0.30741528,0.049495015,0.027641416,0.02395575,0.024463682,0.02832751,0.023250658,0.03929603,0.0021212313,0.056503493,-0.00082837895,-0.028949369,-0.07189159,-0.02111799,-0.9749918,0.3834055,-0.9400927,0.7925009,0.8624563,-0.80559224,0.8760612,-0.8557416,-0.39433914,-0.9858909,-0.675303,-0.3860121,-0.96323085,0.5344612,-0.91827583,0.80416787,0.8097814,-0.74783057,0.8526079,-0.8151238,-0.4566811,-0.9891929,-0.76067,-0.3879085
2025-06-04 17:09:07.798,-0.025104621,-0.010056984,0.041718464,-0.030823832,-0.019792533,-0.007546237,0.0,0.0,0.0,-0.0024193346,-0.17115262,0.20248745,-0.15258512,0.119205125,0.36577308,-0.13707179,0.07803022,-0.3979945,-0.03713737,-0.081914574,-0.31329545,0.05881607,-0.035393216,0.047404125,-0.066219516,-0.066708,0.061156295,0.041634914,0.055045594,-0.016042743,0.05180327,-0.04147189,0.0038637142,-0.022067463,-0.96323085,0.5344612,-0.91827583,0.80416787,0.8097814,-0.74783057,0.8526079,-0.8151238,-0.4566811,-0.9891929,-0.76067,-0.3879085,-0.9736171,0.4787163,-0.9413698,0.7957472,0.8493855,-0.7853315,0.89151216,-0.8722534,-0.5070981,-0.9892196,-0.6908982,-0.45464277
2025-06-04 17:09:07.815,0.008905173,0.0018351858,-0.04853151,-0.0106692845,-0.025813527,-0.015659712,0.0,0.0,0.0,-0.002385918,-0.17155406,0.19162738,-0.14453912,0.13063434,0.3666239,-0.13345005,0.09029401,-0.39863595,-0.036072478,-0.07580824,-0.3008703,0.052662723,0.013392652,0.009749893,0.064497076,0.011550888,0.020807877,-0.034972176,0.025086265,-0.064502075,0.02133999,0.027651113,0.04915833,0.026290435,-0.9736171,0.4787163,-0.9413698,0.7957472,0.8493855,-0.7853315,0.89151216,-0.8722534,-0.5070981,-0.9892196,-0.6908982,-0.45464277,-0.96438235,0.57329226,-0.91704273,0.8057283,0.77019644,-0.6998529,0.81385326,-0.80728763,-0.35072935,-0.9873688,-0.7738584,-0.35789096
2025-06-04 17:09:07.836,-0.0011895823,0.04088121,-0.021180429,-0.030698113,-0.025932359,-0.020412697,0.0,0.0,0.0,-0.0022703232,-0.16247682,0.20417501,-0.15465544,0.12338733,0.35660765,-0.13726673,0.07512488,-0.39694515,-0.042097434,-0.06820019,-0.30668113,0.058671203,0.068017446,-0.0029371893,-0.00017534882,0.018544385,0.026271826,-0.051604535,0.00076942664,-0.051577047,0.013585089,-0.016018853,0.041512083,0.06524423,-0.96438235,0.57329226,-0.91704273,0.8057283,0.77019644,-0.6998529,0.81385326,-0.80728763,-0.35072935,-0.9873688,-0.7738584,-0.35789096,-0.96344376,0.50733,-0.92641497,0.82935154,0.81021184,-0.74016774,0.832044,-0.8498697,-0.5229031,-0.98841935,-0.7548132,-0.4589
2025-06-04 17:09:07.856,-0.022321833,0.017730005,0.04375037,-0.06615792,0.04585985,0.047212385,0.0,0.0,0.0,-0.002433101,-0.15822358,0.19687577,-0.15548438,0.13236266,0.36587152,-0.13791144,0.08465758,-0.38698027,-0.03043461,-0.077190116,-0.31519434,0.053157233,0.00087364967,-0.00441522,0.008276981,-0.059320122,-0.056906078,-0.012539458,0.031058112,-0.038888868,0.047003422,0.0025037725,0.031408545,0.048194002,-0.96344376,0.50733,-0.92641497,0.82935154,0.81021184,-0.74016774,0.832044,-0.8498697,-0.5229031,-0.98841935,-0.7548132,-0.4589,-0.96795666,0.45382273,-0.93452966,0.80043614,0.8315244,-0.75941825,0.8767881,-0.8606177,-0.43809634,-0.985817,-0.69686174,-0.40249377
2025-06-04 17:09:07.875,0.027895436,-0.024282841,0.0009916954,2.7163303e-06,-0.033278756,-0.03432648,0.0,0.0,0.0,-0.0026616477,-0.16100179,0.19828537,-0.14865136,0.1232751,0.35311267,-0.12918304,0.0845404,-0.38337725,-0.031969596,-0.07689021,-0.3116529,0.04842163,-0.04766367,0.010638154,0.018275516,0.039136335,0.007719391,0.046363935,-0.050266694,0.017482005,-0.03581833,-0.038094774,0.02988683,0.034152288,-0.96795666,0.45382273,-0.93452966,0.80043614,0.8315244,-0.75941825,0.8767881,-0.8606177,-0.43809634,-0.985817,-0.69686174,-0.40249377,-0.9768867,0.45163006,-0.92722964,0.7719287,0.8122406,-0.7380807,0.8882163,-0.83625823,-0.41360894,-0.98587453,-0.70609736,-0.37057787
2025-06-04 17:09:07.898,0.0117883105,0.009268035,0.017939696,-0.074811414,0.014691202,-0.033439968,0.0,0.0,0.0,-0.0025609327,-0.16683388,0.18630414,-0.14573385,0.123997435,0.35699666,-0.14109312,0.08826644,-0.4001373,-0.043611687,-0.074495256,-0.31025204,0.060693152,0.062243238,-0.047004238,-0.025979487,0.0052703465,0.030071953,0.056288447,-0.04160291,0.06142047,0.049494103,0.017574029,0.06481547,0.019872498,-0.9768867,0.45163006,-0.92722964,0.7719287,0.8122406,-0.7380807,0.8882163,-0.83625823,-0.41360894,-0.98587453,-0.70609736,-0.37057787,-0.97666484,0.44241008,-0.93567383,0.7992277,0.8236338,-0.7107367,0.9074869,-0.8466244,-0.42685914,-0.98754567,-0.65772754,-0.3818936
2025-06-04 17:09:07.917,0.0031996917,-0.0014049235,0.0018876671,-0.0025664181,0.024661219,0.04808203,0.0,0.0,0.0,-0.0023090637,-0.16525273,0.19873652,-0.14905064,0.115632124,0.35770565,-0.1295332,0.08782997,-0.39908752,-0.036060017,-0.08163194,-0.31514415,0.046554796,-0.02755335,0.023510212,0.04480468,-0.03154673,0.04198884,-0.003926261,-0.049857315,-0.06582208,-0.06468888,0.019443681,-0.017873753,-0.039800864,-0.97666484,0.44241008,-0.93567383,0.7992277,0.8236338,-0.7107367,0.9074869,-0.8466244,-0.42685914,-0.98754567,-0.65772754,-0.3818936,-0.98127097,0.43706426,-0.9431092,0.828221,0.81404006,-0.6977984,0.86991847,-0.8287449,-0.25017917,-0.9870524,-0.64397895,-0.32661483
2025-06-04 17:09:07.939,-0.04125597,0.02664495,-0.047481634,-0.069659956,0.04560454,-0.027974313,0.0,0.0,0.0,-0.0019393128,-0.17275779,0.1882569,-0.14446256,0.12523793,0.36619073,-0.124515615,0.074407935,-0.3940442,-0.042392638,-0.07263069,-0.30331805,0.059053913,-0.06660502,-0.05651937,0.0425317,-0.011393701,-0.07260085,-0.057030708,-0.04816013,-0.0005900587,-0.0013959669,-0.008274196,0.047679797,0.05468735,-0.98127097,0.43706426,-0.9431092,0.828221,0.81404006,-0.6977984,0.86991847,-0.8287449,-0.25017917,-0.9870524,-0.64397895,-0.32661483,-0.96791625,0.5781028,-0.9280158,0.88565487,0.82062936,-0.72549343,0.74156445,-0.76165026,-0.25545242,-0.9919089,-0.7281244,-0.3277809
2025-06-04 17:09:07.958,-0.015811743,0.03208545,0.039211933,0.0032212455,0.0105096195,0.036356475,0.0,0.0,0.0,-0.0015646265,-0.16222462,0.19971946,-0.15996371,0.116369635,0.3547406,-0.1389041,0.078411214,-0.4001792,-0.039910197,-0.08413253,-0.29907343,0.049959928,0.00407992,0.049799446,-0.06778472,-0.016628008,-0.06750479,0.04120912,-0.05982101,-0.007126141,0.0015772315,-0.047039505,-0.007062559,-0.0671984,-0.96791625,0.5781028,-0.9280158,0.88565487,0.82062936,-0.72549343,0.74156445,-0.76165026,-0.25545242,-0.9919089,-0.7281244,-0.3277809,-0.976682,0.404533,-0.94444877,0.8045796,0.8544979,-0.8022186,0.8849297,-0.8821595,-0.5196856,-0.98957354,-0.635164,-0.45916644
2025-06-04 17:09:07.981,0.018706862,0.026840206,-0.019305078,-0.017460866,0.008250467,0.0063418215,0.0,0.0,0.0,-0.0017592374,-0.17453451,0.18774472,-0.14064531,0.122906156,0.35897446,-0.12239983,0.086319685,-0.389353,-0.04186346,-0.07858923,-0.30198497,0.046000037,-0.015989583,0.00034831997,-0.064700596,-0.009681901,-0.019445695,-0.038850356,-0.012456462,0.041595064,0.053117886,-0.026535138,-0.0070248307,0.012590604,-0.976682,0.404533,-0.94444877,0.8045796,0.8544979,-0.8022186,0.8849297,-0.8821595,-0.5196856,-0.98957354,-0.635164,-0.45916644,-0.9702826,0.5698675,-0.92188144,0.8038857,0.7740751,-0.7077744,0.83277494,-0.8071596,-0.28815207,-0.98708975,-0.7181456,-0.3028988
2025-06-04 17:09:07.999,-0.0027285474,0.00876726,-0.003975684,-0.00416861,0.061879296,0.027180208,0.0,0.0,0.0,-0.0017249263,-0.17197369,0.2007801,-0.14861096,0.13144964,0.36773264,-0.13882343,0.08887958,-0.39497048,-0.049551368,-0.07297458,-0.31059924,0.056306407,-0.011944386,-0.05527795,-0.030680252,-0.040491305,-0.0063403905,0.001592449,0.026496634,-0.038577586,0.041475024,-0.04676565,0.007236929,0.075353004,-0.9702826,0.5698675,-0.92188144,0.8038857,0.7740751,-0.7077744,0.83277494,-0.8071596,-0.28815207,-0.98708975,-0.7181456,-0.3028988,-0.967451,0.50182945,-0.93100625,0.8372041,0.82514894,-0.73222685,0.8467181,-0.8356314,-0.4895204,-0.9892114,-0.72833896,-0.41515705
2025-06-04 17:09:08.019,0.005138565,-0.0011504333,-0.0033867895,-0.053712312,0.0066527203,-0.021619253,0.0,0.0,0.0,-0.001805258,-0.17703247,0.18754207,-0.14472902,0.11407612,0.3623396,-0.12419445,0.080448344,-0.38799322,-0.048129186,-0.08298425,-0.3112705,0.045231435,-0.053500578,0.060529664,0.050762665,-0.02829553,-0.031829014,-0.06093887,-0.07005254,-0.06615352,0.06424047,0.009958217,-0.05971998,0.074408025,-0.967451,0.50182945,-0.93100625,0.8372041,0.82514894,-0.73222685,0.8467181,-0.8356314,-0.4895204,-0.9892114,-0.72833896,-0.41515705,-0.9621949,0.4529816,-0.9332228,0.82719254,0.8099618,-0.7374247,0.8289452,-0.8273407,-0.3517382,-0.9853619,-0.7156824,-0.3617203
2025-06-04 17:09:08.038,0.04454027,0.03618288,0.03466675,-0.07548687,-0.031053612,-0.0281315,0.0,0.0,0.0,-0.001992967,-0.16913077,0.19310738,-0.14898404,0.13021992,0.3640823,-0.13227984,0.07202488,-0.39324102,-0.04663881,-0.07104362,-0.30612478,0.05989537,0.06430067,-0.019522492,0.040260363,-0.046749942,0.00049569,-0.007949088,-0.012004746,0.02045209,0.03358365,-0.04228149,-0.07544271,0.0118713025,-0.9621949,0.4529816,-0.9332228,0.82719254,0.8099618,-0.7374247,0.8289452,-0.8273407,-0.3517382,-0.9853619,-0.7156824,-0.3617203,-0.96939874,0.36699054,-0.9465941,0.8640482,0.8598627,-0.7589655,0.8475845,-0.818559,-0.2944547,-0.98939455,-0.6518599,-0.35353643
2025-06-04 17:09:08.059,0.0008428075,0.02296183,-0.007783128,-0.05345219,0.040716432,-0.024664735,0.0,0.0,0.0,-0.0020785898,-0.17694436,0.1934064,-0.15200914,0.13231625,0.36430037,-0.12742709,0.08714891,-0.386651,-0.038404156,-0.0743214,-0.31024057,0.055720758,0.053947024,0.04825056,-0.069036804,0.017121011,-0.040966213,0.059903815,-0.034514144,-0.06706727,0.032102916,0.046404894,-0.02296201,-0.040230762,-0.96939874,0.36699054,-0.9465941,0.8640482,0.8598627,-0.7589655,0.8475845,-0.818559,-0.2944547,-0.98939455,-0.6518599,-0.35353643,-0.9748459,0.48591414,-0.9286532,0.8064002,0.812912,-0.72039115,0.8773909,-0.80672485,-0.3344707,-0.98775965,-0.7056262,-0.2765872
2025-06-04 17:09:08.082,-0.048814148,0.051683787,-0.027994521,-0.0053988984,0.05437606,0.03373894,0.0,0.0,0.0,-0.0018774888,-0.16767909,0.18555148,-0.14683287,0.11557813,0.3512289,-0.12840402,0.07660152,-0.39965087,-0.036255904,-0.07762283,-0.31326038,0.05050139,0.005972838,0.07179581,-0.057408653,0.046584785,0.024070797,-0.052683268,0.020155707,-0.047017474,-0.00024025871,0.019068046,-0.011006898,0.07217399,-0.9748459,0.48591414,-0.9286532,0.8064002,0.812912,-0.72039115,0.8773909,-0.80672485,-0.3344707,-0.98775965,-0.7056262,-0.2765872,-0.96869963,0.53878784,-0.9111296,0.8107692,0.80061716,-0.75250757,0.8422331,-0.82041466,-0.5324615,-0.98517007,-0.774227,-0.37111446
2025-06-04 17:09:08.099,0.013132816,-0.030752163,0.0227916,-0.057278845,-0.0013962995,-0.027463052,0.0,0.0,0.0,-0.0017531638,-0.17610648,0.20070861,-0.15145823,0.13318093,0.35909134,-0.13838352,0.075447775,-0.3949721,-0.04672006,-0.07988918,-0.30943078,0.06525167,-0.067434326,0.017468043,-0.012404412,0.018273098,0.0037174353,0.051721487,0.06312304,-0.013029128,0.015782444,-0.044417683,0.050821796,0.035431504,-0.96869963,0.53878784,-0.9111296,0.8107692,0.80061716,-0.75250757,0.8422331,-0.82041466,-0.5324615,-0.98517007,-0.774227,-0.37111446,-0.967679,0.51785266,-0.92377543,0.7679864,0.8226858,-0.76876193,0.8881443,-0.86002934,-0.5687274,-0.9882664,-0.73637676,-0.478185
2025-06-04 17:09:08.119,-0.01156151,0.0078301495,-0.03152303,-0.014815849,0.06187945,-0.040032424,0.0,0.0,0.0,-0.0019830507,-0.16811864,0.19386493,-0.15344016,0.13352,0.35104436,-0.13142012,0.07367089,-0.3918157,-0.03375094,-0.06909806,-0.30379173,0.050223734,0.00989139,0.055252407,-0.07658511,-0.009983912,0.032203883,-0.057369042,0.064054504,-0.009216416,0.056162864,0.051532812,-0.061509755,-0.06177168,-0.967679,0.51785266,-0.92377543,0.7679864,0.8226858,-0.76876193,0.8881443,-0.86002934,-0.5687274,-0.9882664,-0.73637676,-0.478185,-0.9482749,0.65441895,-0.9113539,0.8089482,0.75260127,-0.7161164,0.79846925,-0.84344614,-0.477252,-0.98754084,-0.775629,-0.42190754
2025-06-04 17:09:08.141,0.02575223,0.05740198,0.022498317,-0.05886364,0.047897935,-0.011961168,0.0,0.0,0.0,-0.0021536665,-0.1779198,0.19378291,-0.15660304,0.13311331,0.36334684,-0.12631842,0.07699169,-0.3844847,-0.03564892,-0.082055435,-0.30821443,0.063270345,-0.06776051,0.065866075,-0.02442001,-0.031303506,-0.0109802,0.06849465,0.025948275,0.075935386,0.0077052293,-0.002174618,-0.040295426,0.031199168,-0.9482749,0.65441895,-0.9113539,0.8089482,0.75260127,-0.7161164,0.79846925,-0.84344614,-0.477252,-0.98754084,-0.775629,-0.42190754,-0.95705235,0.5174328,-0.9215603,0.80620337,0.82837206,-0.8135574,0.8407458,-0.86403435,-0.595685,-0.98758554,-0.74171555,-0.48297843
2025-06-04 17:09:08.166,0.026188228,0.033235274,-0.027712343,-0.041575827,0.049123842,-0.043555275,0.0,0.0,0.0,-0.0025315208,-0.17477268,0.19480954,-0.15152879,0.12523477,0.35433155,-0.12378554,0.0727594,-0.3993486,-0.0492435,-0.07077242,-0.3149519,0.051614173,0.005279897,0.023752268,-0.017235884,-0.015838752,-0.07074644,0.015870234,0.06304271,0.06768245,0.046228252,0.0060424893,0.057601683,-0.016099945,-0.95705235,0.5174328,-0.9215603,0.80620337,0.82837206,-0.8135574,0.8407458,-0.86403435,-0.595685,-0.98758554,-0.74171555,-0.48297843,-0.94209135,0.6163529,-0.8865987,0.7677117,0.7599009,-0.7751281,0.8180746,-0.8319063,-0.53363574,-0.9851498,-0.7953353,-0.41790593
2025-06-04 17:09:08.184,-0.04025814,0.058650266,0.0019465152,-0.0068818433,-0.014521761,-0.00840413,0.0,0.0,0.0,-0.002809962,-0.16218649,0.19361624,-0.16968173,0.12858091,0.35013542,-0.12665553,0.068479426,-0.39565387,-0.05663248,-0.083147846,-0.3170044,0.04861974,0.032244563,-0.0016053709,0.060555253,0.062433198,0.021287479,-0.036461785,0.052357573,0.008328114,0.05647281,-0.04677586,0.05610181,0.04120972,-0.94209135,0.6163529,-0.8865987,0.7677117,0.7599009,-0.7751281,0.8180746,-0.8319063,-0.53363574,-0.9851498,-0.7953353,-0.41790593,-0.9534834,0.5103899,-0.91077435,0.76343286,0.80558443,-0.77916145,0.86194783,-0.8647089,-0.62085456,-0.9853731,-0.78228605,-0.4800255
2025-06-04 17:09:08.204,0.048268896,0.049581245,-0.025161838,-0.038243245,0.0017831041,0.031212844,0.0,0.0,0.0,-0.0031921433,-0.16134025,0.20119607,-0.17126021,0.13546014,0.34546062,-0.12933774,0.08021108,-0.39052784,-0.048302937,-0.07483384,-0.31422368,0.055954933,-0.031446245,0.036211394,-0.04183459,0.019086866,0.0052887546,-0.022763085,-0.05567617,0.03098917,0.044713914,0.022832565,-0.0329944,-0.012414926,-0.9534834,0.5103899,-0.91077435,0.76343286,0.80558443,-0.77916145,0.86194783,-0.8647089,-0.62085456,-0.9853731,-0.78228605,-0.4800255,-0.95741224,0.598964,-0.90699714,0.7593354,0.7542715,-0.73352754,0.8512636,-0.85012037,-0.52166164,-0.9845835,-0.7669926,-0.428243
2025-06-04 17:09:08.224,-0.045077052,-0.014723706,0.047983915,-0.0053593703,0.02910311,0.012580673,0.0,0.0,0.0,-0.0034167217,-0.17238142,0.19390371,-0.15956804,0.13639021,0.3540507,-0.1439978,0.06585608,-0.37807766,-0.057524506,-0.08623999,-0.31934586,0.046078756,0.022546202,0.039800804,-0.007587797,-0.015014934,-0.04344236,0.036755096,0.030820332,0.018756239,-0.061563235,0.043678463,-0.02499085,-0.05163127,-0.95741224,0.598964,-0.90699714,0.7593354,0.7542715,-0.73352754,0.8512636,-0.85012037,-0.52166164,-0.9845835,-0.7669926,-0.428243,-0.96326786,0.43274996,-0.9275534,0.76576674,0.81749845,-0.7770658,0.90011245,-0.8749645,-0.5856792,-0.984685,-0.71614075,-0.4599828
2025-06-04 17:09:08.243,0.0079010455,-0.051707555,-0.010654671,-0.025905754,-0.011328841,-0.046389468,0.0,0.0,0.0,-0.0035370323,-0.16831177,0.19796269,-0.15736787,0.1309489,0.35025275,-0.13245948,0.07204868,-0.3912303,-0.05643192,-0.07776337,-0.3256263,0.05606768,0.036154367,0.030259347,-0.06915784,-0.028885107,-0.031286962,-0.05755899,-0.052601486,0.0077319494,-0.058515064,-0.013130763,0.07052072,-0.07686309,-0.96326786,0.43274996,-0.9275534,0.76576674,0.81749845,-0.7770658,0.90011245,-0.8749645,-0.5856792,-0.984685,-0.71614075,-0.4599828,-0.97083676,0.535547,-0.91291976,0.74492073,0.7551395,-0.71988726,0.8847624,-0.8431748,-0.4440875,-0.9835467,-0.7241153,-0.3689977
2025-06-04 17:09:08.265,-0.032949183,0.042149782,0.017959576,-0.050935246,0.010128191,0.012893241,0.0,0.0,0.0,-0.0033220886,-0.15930139,0.19710618,-0.16466914,0.13637002,0.34967414,-0.13914399,0.08070989,-0.3936593,-0.068178706,-0.090359166,-0.3109017,0.05738357,-0.001856805,0.062976845,0.06332338,0.032598414,-0.017963257,0.02230352,-0.0630212,0.033221353,0.002712038,-0.065328136,-0.05866664,0.0629234,-0.97083676,0.535547,-0.91291976,0.74492073,0.7551395,-0.71988726,0.8847624,-0.8431748,-0.4440875,-0.9835467,-0.7241153,-0.3689977,-0.9675839,0.41506532,-0.9191961,0.772411,0.7985849,-0.7383608,0.89564645,-0.8514157,-0.587777,-0.9832739,-0.7293012,-0.4430298
2025-06-04 17:09:08.284,-0.04043822,-0.022988845,0.016522354,-0.08055447,0.0013947076,-0.034723878,0.0,0.0,0.0,-0.0030711147,-0.16582547,0.18717508,-0.15791646,0.12442962,0.34542233,-0.13337983,0.069374725,-0.38218963,-0.051471595,-0.074868165,-0.3186336,0.041512676,-0.067322,0.03204344,0.07806611,0.011062981,0.04564246,0.07699928,0.042131707,0.030105924,0.06908461,-0.06146398,0.0212331,-0.053789996,-0.9675839,0.41506532,-0.9191961,0.772411,0.7985849,-0.7383608,0.89564645,-0.8514157,-0.587777,-0.9832739,-0.7293012,-0.4430298,-0.965845,0.5412686,-0.9238658,0.7827049,0.8141988,-0.745865,0.87998754,-0.8443933,-0.485261,-0.9890885,-0.72280526,-0.44481078
2025-06-04 17:09:08.304,-0.004811507,-0.011750541,-0.03095719,-0.042761385,0.057067808,0.008092689,0.0,0.0,0.0,-0.0028048265,-0.17557268,0.19486575,-0.16855441,0.13337831,0.35188884,-0.13799417,0.07195298,-0.3984815,-0.06298519,-0.08337374,-0.31932968,0.036907945,0.0022472092,-0.016613517,-0.026788982,-0.03420974,-0.033440042,0.0332002,0.07449791,0.022727298,0.058135375,0.068106,-0.039465643,-0.05377941,-0.965845,0.5412686,-0.9238658,0.7827049,0.8141988,-0.745865,0.87998754,-0.8443933,-0.485261,-0.9890885,-0.72280526,-0.44481078,-0.9354749,0.63205254,-0.9091806,0.8326937,0.76694727,-0.72091556,0.79766136,-0.8293715,-0.5114748,-0.9898756,-0.79528284,-0.44432285
2025-06-04 17:09:08.326,0.042205576,-0.033834018,-0.007403112,-0.07684058,-0.030115576,0.01821014,0.0,0.0,0.0,-0.0026088555,-0.17532833,0.19592158,-0.15963149,0.12628692,0.34740707,-0.124814086,0.07334738,-0.3810447,-0.06991619,-0.06905738,-0.31882966,0.034517463,0.01915276,-0.069551155,0.033998393,-0.05699245,0.053222347,-0.019541021,-0.006475971,0.011613687,0.062180515,0.015028477,-0.029164715,0.06597992,-0.9354749,0.63205254,-0.9091806,0.8326937,0.76694727,-0.72091556,0.79766136,-0.8293715,-0.5114748,-0.9898756,-0.79528284,-0.44432285,-0.9354196,0.5001863,-0.93297833,0.85515773,0.816907,-0.7183564,0.80667996,-0.8515172,-0.48454064,-0.98984206,-0.75925195,-0.472995
2025-06-04 17:09:08.345,0.0059263296,0.021575654,-0.027170602,-0.0677263,-0.012467149,0.03241795,0.0,0.0,0.0,-0.0028870483,-0.17232504,0.19696704,-0.16583951,0.12891984,0.34874538,-0.13756888,0.07967097,-0.38091877,-0.06251316,-0.08758912,-0.32337686,0.037189104,0.03525814,0.06833265,0.04505791,-0.06265734,0.049201563,0.012635326,0.0407952,-0.059901826,-0.048812274,-0.07121367,0.0080977045,0.019287165,-0.9354196,0.5001863,-0.93297833,0.85515773,0.816907,-0.7183564,0.80667996,-0.8515172,-0.48454064,-0.98984206,-0.75925195,-0.472995,-0.9523444,0.5086989,-0.908396,0.82059664,0.781358,-0.7302171,0.8052164,-0.83001614,-0.48995987,-0.9865811,-0.8077533,-0.43302852
2025-06-04 17:09:08.365,0.0062194853,0.048795816,-0.03527266,-0.06700375,-0.019723965,-0.012800559,0.0,0.0,0.0,-0.003145129,-0.16046514,0.19755647,-0.17231761,0.13548346,0.33229032,-0.124399655,0.06899297,-0.40039644,-0.071874395,-0.07531042,-0.3249582,0.05412522,0.017988592,0.019599784,0.07551905,-0.057965413,0.050245687,-0.07290309,-0.061506886,-0.07402472,-0.03963716,0.06974837,0.02881026,-0.0044983095,-0.9523444,0.5086989,-0.908396,0.82059664,0.781358,-0.7302171,0.8052164,-0.83001614,-0.48995987,-0.9865811,-0.8077533,-0.43302852,-0.9572425,0.53209585,-0.9208242,0.8385735,0.79434603,-0.72886515,0.79447395,-0.83968055,-0.44000894,-0.98791397,-0.7756275,-0.43112367
2025-06-04 17:09:08.384,-0.033777047,0.029693982,-0.04112507,-0.04760457,0.043485988,-0.03218731,0.0,0.0,0.0,-0.0033712112,-0.17178948,0.19162457,-0.15905766,0.12472168,0.32766658,-0.12714824,0.06641407,-0.39460972,-0.07248473,-0.07856007,-0.3200059,0.0451103,0.037315663,0.006903205,0.023596823,-0.030651493,0.018897025,0.0016790497,0.03559416,-0.075345986,0.05914056,0.06563162,0.015511615,0.04192411,-0.9572425,0.53209585,-0.9208242,0.8385735,0.79434603,-0.72886515,0.79447395,-0.83968055,-0.44000894,-0.98791397,-0.7756275,-0.43112367,-0.93883413,0.58280706,-0.90760535,0.8264437,0.7689531,-0.69935536,0.79156744,-0.83666486,-0.5302429,-0.987645,-0.8121492,-0.45559937
2025-06-04 17:09:08.405,-0.03973648,-0.042074125,0.04807445,-0.013622129,0.04626448,-0.030203639,0.0,0.0,0.0,-0.0035515153,-0.15777838,0.19245352,-0.17120068,0.12240234,0.32917252,-0.12729456,0.08395203,-0.39813507,-0.07308219,-0.09060104,-0.3315648,0.04518904,0.06251746,0.005356813,0.06557505,-0.005147821,0.0339443,-0.04072377,0.05542746,-0.061184265,-0.035080504,0.04496069,-0.03786497,-0.013355735,-0.93883413,0.58280706,-0.90760535,0.8264437,0.7689531,-0.69935536,0.79156744,-0.83666486,-0.5302429,-0.987645,-0.8121492,-0.45559937,-0.9595456,0.37589177,-0.9498504,0.84015065,0.8410834,-0.7257999,0.8639748,-0.8866272,-0.46846527,-0.98725307,-0.69070685,-0.49712938
2025-06-04 17:09:08.425,0.031784184,0.0012291453,-0.027696228,-0.012274403,0.028486937,0.008609975,0.0,0.0,0.0,-0.003806952,-0.16183779,0.18452391,-0.1670199,0.13696373,0.32751107,-0.12464151,0.081217386,-0.39522436,-0.065303415,-0.07550485,-0.32204127,0.037284072,-0.05215727,-0.025012268,-0.008133453,0.018897075,0.004610521,0.016892392,0.022832299,0.028785564,-0.07255505,-0.01359318,-0.036368236,-0.033231374,-0.9595456,0.37589177,-0.9498504,0.84015065,0.8410834,-0.7257999,0.8639748,-0.8866272,-0.46846527,-0.98725307,-0.69070685,-0.49712938,-0.9681521,0.5700252,-0.93234116,0.8653549,0.79426384,-0.6783547,0.7824343,-0.8022995,-0.21652232,-0.99095696,-0.7327577,-0.3591439
