timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:18:32.179,0.12786496,0.07181073,0.009491827,0.012372876,-0.03242864,0.0121043,0.0,0.0,0.0,-0.008204045,-0.21220993,0.21548507,-0.05759543,0.072470084,0.044041507,-0.06430067,-0.008423317,-0.16361016,-0.21654513,0.06842453,-0.09639351,0.19863571,-0.07345625,0.25496352,-0.3367824,-0.020957831,-0.11750463,0.06689454,-0.0010310055,-0.0100039765,-0.030782204,0.055965584,0.21196288,-0.09312238,-2.0,1.0749363,-2.0,-2.0,0.7037049,-2.0,2.0,0.16728508,-2.0,2.0,-0.1011578,-0.4429858,2.0,0.77354324,-2.0,-2.0,0.8924406,-2.0,2.0,-0.030122764,-2.0,0.022706574,-0.4443438,-2.0
2025-06-05 16:18:32.199,0.084034,-0.10209507,0.052333027,-0.009458709,0.025306966,0.02795107,0.0,0.0,0.0,-0.008065616,-0.1674943,0.26777115,-0.15734164,0.056960147,0.027961072,-0.04042405,-0.015458328,-0.15805067,-0.21461526,0.083788544,-0.04471996,0.046790227,0.051105462,0.017402725,-0.20814726,0.017507648,-0.055473782,-0.013079304,0.079612345,-0.012324241,-0.09499839,0.06607459,0.004834166,-0.35395053,2.0,0.77354324,-2.0,-2.0,0.8924406,-2.0,2.0,-0.030122764,-2.0,0.022706574,-0.4443438,-2.0,2.0,0.061150722,-2.0,-2.0,0.42444623,2.0,-1.3026339,-1.1392435,0.9987992,-2.0,-0.122671604,-2.0
2025-06-05 16:18:32.223,-0.1141195,-0.20890535,0.054405957,-0.02637878,0.018752279,-0.023108628,0.0,0.0,0.0,-0.008608148,-0.17274825,0.26718885,-0.16030324,0.044907898,0.0025960137,0.059405115,-0.01034516,-0.22213264,-0.13944523,0.050070107,-0.055337265,-0.12450767,-0.033336397,-0.06526334,-0.018396692,-0.1515629,-0.0028556744,0.28002363,-0.06881846,-0.22020686,0.22000615,-0.14341462,-0.0561721,-0.48069996,2.0,0.061150722,-2.0,-2.0,0.42444623,2.0,-1.3026339,-1.1392435,0.9987992,-2.0,-0.122671604,-2.0,1.3166361,0.27613991,-2.0,1.6464751,0.0136545785,2.0,-2.0,-1.2830421,2.0,-2.0,0.62851363,-2.0
2025-06-05 16:18:32.239,0.007388984,-0.04098288,0.0047763744,0.0102467295,0.024237985,0.008438983,0.0,0.0,0.0,-0.009240331,-0.17094383,0.23871051,-0.16182975,0.04135113,0.0017556717,0.19270885,-0.02924599,-0.30395022,0.034993596,0.034820955,-0.052288976,-0.18012106,0.048631847,-0.07921895,0.028211141,0.06866462,-0.042259365,0.29000255,-0.06950549,-0.27533346,0.46014017,0.0070387796,-0.047165368,0.009056632,1.3166361,0.27613991,-2.0,1.6464751,0.0136545785,2.0,-2.0,-1.2830421,2.0,-2.0,0.62851363,-2.0,-2.0,1.1225235,-2.0,2.0,0.5750068,1.280012,-2.0,-0.507154,1.1269318,-2.0,-0.6943222,-2.0
2025-06-05 16:18:32.259,0.010086794,0.0070940233,0.04463848,-0.022540096,-0.026467469,-0.009188594,0.0,0.0,0.0,-0.00892328,-0.18051131,0.24309103,-0.13790564,0.054544732,0.03455687,0.2638873,-0.08438142,-0.34819868,0.14268136,0.033136558,-0.07394027,-0.17136243,-0.042049915,-0.08429637,0.03460575,0.046701312,0.22137314,0.11832874,-0.1291833,0.038427807,0.1706964,0.0068606106,0.018524814,0.015730787,-2.0,1.1225235,-2.0,2.0,0.5750068,1.280012,-2.0,-0.507154,1.1269318,-2.0,-0.6943222,-2.0,-2.0,0.062439583,-2.0,2.0,-0.03513975,-1.3299248,1.713255,0.06613765,-2.0,-2.0,-0.33873838,-2.0
2025-06-05 16:18:32.279,0.03807459,-0.0053962874,-0.0061750384,0.0027557455,-0.016266182,-0.04731013,0.0,0.0,0.0,-0.008825865,-0.17358796,0.22102016,-0.13090219,0.10086235,0.08541115,0.17216931,-0.08474789,-0.28438064,0.053221755,0.039608564,-0.08852625,-0.15054476,0.021275776,-0.042723946,0.011024699,0.13847251,0.086371966,-0.37747058,0.009198529,0.20424435,-0.3059033,0.0048835333,-0.049847938,-0.050384082,-2.0,0.062439583,-2.0,2.0,-0.03513975,-1.3299248,1.713255,0.06613765,-2.0,-2.0,-0.33873838,-2.0,-2.0,-0.29921433,-1.7628181,-0.3450022,0.5736921,-2.0,2.0,0.30504444,-2.0,-2.0,-1.6175766,-0.67052746
2025-06-05 16:18:32.299,-0.19102299,0.031129302,-0.016926412,-0.036622945,0.04557266,0.030917646,0.0,0.0,0.0,-0.008609856,-0.19769107,0.21056233,-0.13820192,0.089227736,0.11976174,-0.0062575815,-0.0325972,-0.20414108,-0.108252876,0.017000966,-0.17635179,-0.100751124,-0.084703416,-0.062395502,0.06387178,-0.033674926,0.0913471,-0.52994686,0.15189265,0.21075796,-0.48578376,-0.057064302,-0.31205493,0.09596819,-2.0,-0.29921433,-1.7628181,-0.3450022,0.5736921,-2.0,2.0,0.30504444,-2.0,-2.0,-1.6175766,-0.67052746,-2.0,-0.078260876,1.031621,-2.0,-0.15663405,-2.0,2.0,0.40842134,-2.0,-1.5073092,-1.407487,1.5375357
2025-06-05 16:18:32.322,-0.0001108219,0.0030032801,0.014717933,-0.06515283,0.04204366,0.011251512,0.0,0.0,0.0,-0.007859173,-0.20132957,0.15236028,-0.06094506,0.084866144,0.11472945,-0.10451188,-0.01460015,-0.14138567,-0.20545025,-0.037707098,-0.3131619,0.0049600904,0.012783119,-0.07357363,0.1755363,-0.0960655,-0.0992592,-0.029193098,-0.027752835,0.005381253,-0.031699117,-0.1235957,-0.25848246,0.32976887,-2.0,-0.078260876,1.031621,-2.0,-0.15663405,-2.0,2.0,0.40842134,-2.0,-1.5073092,-1.407487,1.5375357,-2.0,0.41387063,1.0183815,-2.0,-0.32124943,-2.0,2.0,-0.05592542,-2.0,2.0,0.29302907,2.0
2025-06-05 16:18:32.339,0.1353526,0.004858962,-0.0009922849,-0.007744866,0.017603906,0.047588453,0.0,0.0,0.0,-0.0073544146,-0.19897065,0.13860308,0.020323636,0.07897279,0.08349332,-0.060730837,-0.015331183,-0.15054151,-0.20129178,-0.04337181,-0.30533963,0.14240816,-0.04429877,-0.08293704,0.26945817,-0.026277032,-0.07550301,0.090317145,-0.046167105,0.0005562406,0.07247634,0.14834234,0.12226984,0.32288584,-2.0,0.41387063,1.0183815,-2.0,-0.32124943,-2.0,2.0,-0.05592542,-2.0,2.0,0.29302907,2.0,-2.0,0.9020138,-0.5820635,-2.0,0.093317196,-2.0,2.0,-0.17102218,-2.0,2.0,0.47277522,2.0
2025-06-05 16:18:32.359,0.047017362,0.029126436,-0.030365191,0.01055894,-0.024966588,-0.025345631,0.0,0.0,0.0,-0.0070451503,-0.19872145,0.18065037,0.034231283,0.074077964,0.055409882,-0.02394402,-0.028032362,-0.17371495,-0.2058124,0.0068037813,-0.21074627,0.25454396,0.03312343,0.16100991,-0.047727086,0.023955315,-0.11548213,0.14085703,0.03421587,-0.008743776,-0.039108854,0.10164118,0.37352866,0.19973683,-2.0,0.9020138,-0.5820635,-2.0,0.093317196,-2.0,2.0,-0.17102218,-2.0,2.0,0.47277522,2.0,-2.0,1.177277,-2.0,-2.0,0.76627034,-2.0,2.0,0.11171929,-2.0,2.0,0.0010536201,-2.0
2025-06-05 16:18:32.379,0.09287917,0.17445388,0.023016635,-0.04191387,-0.003646852,0.018764243,0.0,0.0,0.0,-0.0065850597,-0.18845181,0.2706041,-0.08220258,0.047080163,0.036261555,-0.017946748,-0.027002627,-0.17019063,-0.23070435,0.072158225,-0.093829565,0.16225506,-0.034019835,0.28119725,-0.29097363,-0.00057520275,0.025325025,0.07720666,0.0016118461,0.08366707,-0.04863657,0.0437237,0.1938517,-0.36960107,-2.0,1.177277,-2.0,-2.0,0.76627034,-2.0,2.0,0.11171929,-2.0,2.0,0.0010536201,-2.0,2.0,0.49125758,-2.0,-2.0,0.8262584,-2.0,2.0,-0.029951952,-2.0,-1.2381268,-0.5504375,-2.0
2025-06-05 16:18:32.400,-0.035587955,-0.22898845,0.050761312,-0.0814867,-0.0043788655,0.035300795,0.0,0.0,0.0,-0.006156237,-0.19385189,0.3040726,-0.16783953,0.05640215,0.041812476,-0.018520193,-0.022302702,-0.15824468,-0.23553759,0.05945626,-0.060614597,-0.031327903,0.07138044,0.027986566,-0.16867758,0.0028049408,-0.0035666083,-0.035222225,0.04070322,-0.03869868,-0.099983126,-0.064757295,0.029926147,-0.44980007,2.0,0.49125758,-2.0,-2.0,0.8262584,-2.0,2.0,-0.029951952,-2.0,-1.2381268,-0.5504375,-2.0,2.0,0.28946432,-2.0,-2.0,0.5179696,2.0,-1.6189531,-1.2110534,1.4551518,-2.0,0.13673387,-2.0
2025-06-05 16:18:32.423,-0.16690381,-0.014705729,0.03223876,-0.04200494,0.036653463,0.021301549,0.0,0.0,0.0,-0.0065054777,-0.1894096,0.28966352,-0.19391648,0.03627136,0.01165621,0.055963412,-0.024908269,-0.22165357,-0.12972799,0.035602454,-0.054871235,-0.16002195,0.017862782,-0.07193727,-0.048213102,-0.036167275,-0.06619525,0.25961676,-0.013490259,-0.18391164,0.31952596,0.011802361,-0.016174039,-0.13990973,2.0,0.28946432,-2.0,-2.0,0.5179696,2.0,-1.6189531,-1.2110534,1.4551518,-2.0,0.13673387,-2.0,1.2637268,0.45575166,-2.0,2.0,-0.07466008,2.0,-2.0,-1.1905775,2.0,-2.0,0.16366018,-2.0
2025-06-05 16:18:32.440,0.0064024236,-0.0051838793,0.042218145,-0.045643244,0.027935117,-0.041934147,0.0,0.0,0.0,-0.006514723,-0.1810429,0.2876576,-0.20099826,0.025795821,0.020657653,0.18694246,-0.05481549,-0.29996404,0.045735344,0.034628406,-0.054884832,-0.17001583,0.048501268,-0.084502354,0.05611461,0.096960805,0.023899153,0.32729086,0.01014373,-0.23159575,0.4759064,-0.05593576,-0.06745111,-0.030984536,1.2637268,0.45575166,-2.0,2.0,-0.07466008,2.0,-2.0,-1.1905775,2.0,-2.0,0.16366018,-2.0,-2.0,0.9662862,-2.0,2.0,0.43803352,1.2692472,-2.0,-0.5708774,0.58280575,-2.0,-0.33829743,-2.0
2025-06-05 16:18:32.460,0.02713617,0.12457069,0.021819903,-0.013009866,0.01188636,0.013288429,0.0,0.0,0.0,-0.0064158156,-0.19033413,0.27746084,-0.19376203,0.06243343,0.04996221,0.2735283,-0.10117397,-0.34626687,0.13637717,0.023805656,-0.0812247,-0.17572887,-0.04983106,-0.07540268,0.043132965,0.008909067,0.19079527,0.112635195,-0.15966514,-0.050197624,0.14864004,-0.0018154961,-0.013565375,0.07273047,-2.0,0.9662862,-2.0,2.0,0.43803352,1.2692472,-2.0,-0.5708774,0.58280575,-2.0,-0.33829743,-2.0,-2.0,-0.092324115,-2.0,2.0,-0.4304512,-2.0,1.8574117,0.1908238,-2.0,-2.0,-0.5976315,-2.0
2025-06-05 16:18:32.480,-0.045253325,0.009649642,0.050679952,-0.07557206,0.041048594,-0.046554957,0.0,0.0,0.0,-0.0066248295,-0.20725088,0.26481935,-0.1975742,0.1105872,0.044553667,0.15502538,-0.08551333,-0.27259815,0.04065675,0.02213632,-0.092917435,-0.18107189,-0.06845534,-0.05293065,-0.02637747,0.14406417,0.0066382186,-0.4966089,0.062093623,0.21166009,-0.33529085,-0.09203597,-0.06557973,0.03446012,-2.0,-0.092324115,-2.0,2.0,-0.4304512,-2.0,1.8574117,0.1908238,-2.0,-2.0,-0.5976315,-2.0,-2.0,-0.39988145,-1.0916268,-0.6392745,1.143848,-2.0,2.0,0.2557688,-2.0,-2.0,-1.6082226,1.0097663
2025-06-05 16:18:32.506,-0.093097225,-0.039575618,-0.038851675,0.008001322,0.0034486298,0.014495591,0.0,0.0,0.0,-0.0069704764,-0.20575549,0.22188373,-0.17928213,0.10431153,0.09335598,-0.04114028,-0.045205455,-0.18894787,-0.12573917,-0.02239583,-0.20461115,-0.083829,-0.065706715,-0.11643343,0.07722336,-0.022246554,0.23825161,-0.46273407,0.19501115,0.172222,-0.45842564,-0.1269834,-0.41937733,0.25026003,-2.0,-0.39988145,-1.0916268,-0.6392745,1.143848,-2.0,2.0,0.2557688,-2.0,-2.0,-1.6082226,1.0097663,-2.0,-0.1072303,2.0,-2.0,-0.8920981,-2.0,2.0,0.21360424,-2.0,1.3963827,-1.0068672,2.0
2025-06-05 16:18:32.523,-0.09761304,-0.051193397,-0.048625622,-0.036518924,-0.033784006,-0.039540626,0.0,0.0,0.0,-0.0067071826,-0.21961322,0.14537258,-0.05790621,0.08185364,0.09119452,-0.13827637,-0.0071285013,-0.12934639,-0.23663726,-0.032657664,-0.3255477,0.05853659,-0.028276088,-0.22843227,0.37680387,0.051435594,-0.13218954,-0.017063765,0.04412217,-0.060174078,-0.05124258,-0.016281182,-0.3009516,0.3160341,-2.0,-0.1072303,2.0,-2.0,-0.8920981,-2.0,2.0,0.21360424,-2.0,1.3963827,-1.0068672,2.0,-2.0,0.7719404,0.7854999,-2.0,-0.3548429,-2.0,2.0,0.008600213,-2.0,2.0,1.144006,2.0
2025-06-05 16:18:32.541,0.17409128,-0.03923054,0.057245947,0.03241345,-0.022698693,0.0021843116,0.0,0.0,0.0,-0.0061978637,-0.22674893,0.13191687,0.061893936,0.099020325,0.064696565,-0.09775848,-0.0039089094,-0.15443301,-0.239953,0.0040588696,-0.2481932,0.18272188,0.043245334,9.4695984e-05,0.22313505,-0.049679868,-0.093605965,0.10786969,-0.0609974,-0.050170448,-0.0012926402,0.08864972,0.37210232,0.26771402,-2.0,0.7719404,0.7854999,-2.0,-0.3548429,-2.0,2.0,0.008600213,-2.0,2.0,1.144006,2.0,-2.0,1.0893015,-2.0,-2.0,1.2858921,-2.0,2.0,-0.08518672,-2.0,2.0,-0.15969379,0.94148254
2025-06-05 16:18:32.561,0.08127918,0.13990167,0.02210702,-0.014934564,0.00376153,-0.015774792,0.0,0.0,0.0,-0.0063379095,-0.2201434,0.2148053,-0.007096381,0.09380591,0.04397812,-0.06729848,0.0013369384,-0.17323823,-0.21155487,0.062964305,-0.12293716,0.2537593,4.8327736e-05,0.29420498,-0.36157045,0.017770102,0.024361448,0.082766965,0.01280233,-0.08686851,0.09888292,0.10470614,0.31097248,0.05536084,-2.0,1.0893015,-2.0,-2.0,1.2858921,-2.0,2.0,-0.08518672,-2.0,2.0,-0.15969379,0.94148254,2.0,0.73435444,-2.0,-2.0,1.0623937,-2.0,2.0,-0.0915448,-2.0,1.5483621,-0.37399673,-2.0
2025-06-05 16:18:32.580,0.061785623,0.019048516,0.020386942,-0.0147151165,0.023622015,-0.037315708,0.0,0.0,0.0,-0.0063212262,-0.17416574,0.29161966,-0.15540546,0.093539625,0.030189436,-0.06034659,0.0025525982,-0.18319888,-0.22641696,0.0826861,-0.072720446,0.13131422,0.17727481,0.14152706,-0.27799094,-0.0026242812,0.047646433,0.03855485,0.07550249,0.030808229,-0.021816893,0.045535836,0.15688577,-0.35741878,2.0,0.73435444,-2.0,-2.0,1.0623937,-2.0,2.0,-0.0915448,-2.0,1.5483621,-0.37399673,-2.0,2.0,-0.19644845,-2.0,-2.0,0.33688074,2.0,-0.24783145,-0.87661105,0.37604493,-2.0,-0.3979862,-2.0
2025-06-05 16:18:32.606,-0.15054348,-0.16975048,-0.04156796,-0.06659332,-0.021447413,0.049722426,0.0,0.0,0.0,-0.0060732793,-0.16348562,0.27404654,-0.177946,0.05826898,-0.013774742,0.051222846,0.0022798788,-0.22664386,-0.16812296,0.07083229,-0.061943796,-0.061184857,0.08892871,0.007639543,-0.04869016,-0.025380814,-0.11053329,0.24996307,0.036576856,-0.11988621,0.21307969,-0.12162808,-0.031055842,-0.4311236,2.0,-0.19644845,-2.0,-2.0,0.33688074,2.0,-0.24783145,-0.87661105,0.37604493,-2.0,-0.3979862,-2.0,2.0,0.6005386,-2.0,0.853588,0.40204114,2.0,-2.0,-1.4948195,2.0,-2.0,0.23511054,-2.0
2025-06-05 16:18:32.622,-0.021644006,-0.13240363,-0.0125274295,0.029822694,-0.017320417,-0.0010251503,0.0,0.0,0.0,-0.005954797,-0.16423422,0.24962915,-0.17731558,0.038781706,0.012948129,0.17979205,-0.009267168,-0.31908956,-0.009285164,0.045324787,-0.09205258,-0.13667785,0.07641826,-0.10648693,-0.03367206,0.029272618,0.06566561,0.38980165,0.018441284,-0.304607,0.38505617,0.050751638,0.0061318725,-0.028242154,2.0,0.6005386,-2.0,0.853588,0.40204114,2.0,-2.0,-1.4948195,2.0,-2.0,0.23511054,-2.0,-1.9927475,1.0184182,-2.0,2.0,0.16294755,2.0,-2.0,-0.6342559,2.0,-2.0,-0.3784443,-2.0
2025-06-05 16:18:32.640,-0.005687403,0.102112874,0.046816424,-0.052928723,0.012277613,0.028313817,0.0,0.0,0.0,-0.0058288756,-0.16657214,0.24075516,-0.14892006,0.034636676,0.05646141,0.28982005,-0.05236578,-0.3537072,0.15024082,0.04633115,-0.10873247,-0.14572561,-0.0006110657,-0.100782305,0.066378884,0.04805082,0.14013721,0.32568657,-0.15691978,-0.07802021,0.37840328,-0.02579965,-0.071424596,0.08336113,-1.9927475,1.0184182,-2.0,2.0,0.16294755,2.0,-2.0,-0.6342559,2.0,-2.0,-0.3784443,-2.0,-2.0,0.27389923,-2.0,2.0,-0.05046041,-0.70750093,1.02733,-0.018604718,-1.8966757,-2.0,-0.3558243,-2.0
2025-06-05 16:18:32.661,0.027169658,0.11197011,-0.042358845,0.014407508,-0.013236316,0.031300332,0.0,0.0,0.0,-0.0059784753,-0.17640805,0.22857852,-0.1448391,0.08068102,0.06943698,0.24262244,-0.077411555,-0.31202397,0.086481765,0.039082147,-0.10929629,-0.13303229,-0.055713523,-0.06419937,-0.006001218,0.052248638,0.078640446,-0.3051227,0.026805216,0.11800121,-0.2554672,0.0072295545,-0.016185526,-0.02814153,-2.0,0.27389923,-2.0,2.0,-0.05046041,-0.70750093,1.02733,-0.018604718,-1.8966757,-2.0,-0.3558243,-2.0,-2.0,-0.41477236,-1.940576,0.61130446,0.3019871,-2.0,2.0,0.401086,-2.0,-2.0,-1.8169692,-1.9765694
2025-06-05 16:18:32.681,-0.10970274,0.07530656,0.014360684,-0.054539528,0.02583177,0.0012687228,0.0,0.0,0.0,-0.005879868,-0.19030601,0.217982,-0.14459847,0.09684746,0.08322376,0.067153946,-0.04814922,-0.20930488,-0.07614179,0.009008011,-0.17944771,-0.10271388,-0.043715995,-0.03502067,0.07419328,0.06256183,0.0019138306,-0.4703808,0.109001495,0.30186933,-0.36975473,-0.037200302,-0.2975139,0.15149347,-2.0,-0.41477236,-1.940576,0.61130446,0.3019871,-2.0,2.0,0.401086,-2.0,-2.0,-1.8169692,-1.9765694,-2.0,-0.22701833,0.59827375,-1.6715324,0.52037466,-2.0,2.0,0.38060114,-2.0,-2.0,-1.362497,0.41838482
2025-06-05 16:18:32.701,0.06216954,0.017213358,0.039731547,-0.06104862,0.019582247,0.033127073,0.0,0.0,0.0,-0.005555611,-0.20269667,0.14796442,-0.08949041,0.079544306,0.104844585,-0.07598431,-0.017334284,-0.14928319,-0.1789039,-0.03036399,-0.29935896,-0.04085468,-0.035350244,-0.24058239,0.1893768,-0.031893637,0.032450907,-0.12668459,-0.006775832,-0.013030579,-0.09509133,-0.18586689,-0.2655219,0.09603927,-2.0,-0.22701833,0.59827375,-1.6715324,0.52037466,-2.0,2.0,0.38060114,-2.0,-2.0,-1.362497,0.41838482,-2.0,0.23574242,1.3951757,-2.0,-0.000179898,-2.0,2.0,-0.30171433,-2.0,2.0,-0.27948534,2.0
2025-06-05 16:18:32.721,0.07263938,0.010466687,0.004833533,-0.0072326995,-0.02826976,0.025559694,0.0,0.0,0.0,-0.005342511,-0.18745606,0.10968075,0.012790746,0.07570099,0.08711383,-0.07397521,-0.029238151,-0.1559045,-0.19019035,-0.037821166,-0.3318745,0.068160094,0.0062064333,-0.024121065,0.31209403,-0.05894128,-0.07002083,0.12547953,-0.0667008,0.029574107,0.06842163,0.0390852,-0.07848354,0.29403794,-2.0,0.23574242,1.3951757,-2.0,-0.000179898,-2.0,2.0,-0.30171433,-2.0,2.0,-0.27948534,2.0,-2.0,0.7363621,0.5381211,-2.0,-0.30733854,-2.0,2.0,-0.23076579,-2.0,2.0,0.8232113,2.0
2025-06-05 16:18:32.741,0.1595722,0.100608625,0.002793477,-0.07826766,-0.014244319,-0.030233184,0.0,0.0,0.0,-0.0047152797,-0.19540562,0.12289372,0.08885389,0.07139471,0.07113899,-0.03805573,-0.03209608,-0.16613479,-0.18102841,0.011360763,-0.24317044,0.18381293,-0.00047287202,0.13388455,0.058859497,-0.0033808665,-0.12980783,0.14525485,-0.0745931,0.037141778,0.024818689,0.1583359,0.41586432,0.24205363,-2.0,0.7363621,0.5381211,-2.0,-0.30733854,-2.0,2.0,-0.23076579,-2.0,2.0,0.8232113,2.0,-2.0,1.1455241,-2.0,-2.0,0.8260614,-2.0,2.0,-0.08906826,-2.0,2.0,0.0019502528,0.7325913
2025-06-05 16:18:32.761,0.03134105,0.06029151,-0.06356373,-0.008762654,0.0034772025,-0.041794084,0.0,0.0,0.0,-0.0037853287,-0.20260088,0.21563622,-0.024768334,0.06692411,0.05341422,-0.013229009,-0.02041464,-0.16678853,-0.203631,0.06981765,-0.105291784,0.24418947,-0.08215366,0.30482852,-0.37867245,0.00035456594,0.038637057,0.058641173,0.0070250104,-0.06827618,-0.04309073,0.122887276,0.29261586,0.066079624,-2.0,1.1455241,-2.0,-2.0,0.8260614,-2.0,2.0,-0.08906826,-2.0,2.0,0.0019502528,0.7325913,1.1055236,0.92466986,-2.0,-2.0,0.53601706,-2.0,2.0,0.17252436,-2.0,-0.19623753,-0.30633712,-2.0
2025-06-05 16:18:32.781,0.10915346,-0.028891712,0.037107907,-0.07738307,0.04832113,0.0042322855,0.0,0.0,0.0,-0.0026824574,-0.16771322,0.29304495,-0.1356757,0.047077775,0.04502923,-0.01626392,-0.031677645,-0.16702421,-0.2216673,0.071258955,-0.044225954,0.11180886,0.050081164,0.013314324,-0.12922828,0.05989574,0.051694587,-0.024968266,0.053533755,0.09492855,-0.03923021,0.059027802,0.060242034,-0.48253578,1.1055236,0.92466986,-2.0,-2.0,0.53601706,-2.0,2.0,0.17252436,-2.0,-0.19623753,-0.30633712,-2.0,2.0,0.108626746,-2.0,-2.0,0.37828058,2.0,-0.7872369,-0.9623964,0.22641361,-2.0,-0.20566036,-2.0
2025-06-05 16:18:32.801,-0.16009784,-0.20253946,-0.0019760726,-0.05883,-0.012397949,-0.023754766,0.0,0.0,0.0,-0.0022873208,-0.15426163,0.28689662,-0.16425748,0.03813049,0.02353178,0.06388467,-0.025046134,-0.20202969,-0.18166596,0.051650316,-0.034942422,-0.05538226,0.07088295,-0.06038889,0.03160453,-0.019530438,0.007682742,0.27625683,0.015785193,-0.099924594,0.11426759,-0.11702864,-0.005314018,-0.412969,2.0,0.108626746,-2.0,-2.0,0.37828058,2.0,-0.7872369,-0.9623964,0.22641361,-2.0,-0.20566036,-2.0,2.0,0.41914693,-2.0,0.9374077,0.1596552,2.0,-2.0,-1.5159386,2.0,-2.0,0.4412328,-2.0
2025-06-05 16:18:32.822,-0.104296565,-0.118266165,-0.041951314,-0.03976525,0.04535565,-0.009619768,0.0,0.0,0.0,-0.0023225585,-0.15129443,0.25985834,-0.16022883,0.015047851,0.01943751,0.20418032,-0.04116378,-0.30328244,-0.026632769,0.022548947,-0.04320435,-0.15640627,0.038420193,-0.032334585,0.021263668,-0.09051801,0.07295105,0.28405234,-0.015988022,-0.22309846,0.4784745,-0.061669014,-0.06867284,-0.04780632,2.0,0.41914693,-2.0,0.9374077,0.1596552,2.0,-2.0,-1.5159386,2.0,-2.0,0.4412328,-2.0,-2.0,1.2936599,-2.0,2.0,0.3768723,1.4610796,-2.0,-0.66974545,2.0,-2.0,-0.79294425,-2.0
2025-06-05 16:18:32.841,-0.0918872,0.029062916,0.043542303,-0.032245796,0.04325697,-0.020200107,0.0,0.0,0.0,-0.0021452017,-0.15505038,0.251162,-0.16688915,0.036561724,0.056351945,0.27876356,-0.07034212,-0.3631757,0.1364789,0.020528872,-0.07427364,-0.15673997,-0.012534298,0.05674185,0.03523977,0.02130016,0.15499775,0.21518856,-0.041846495,-0.015643464,0.3703172,-0.0689623,-0.114646666,0.08237798,-2.0,1.2936599,-2.0,2.0,0.3768723,1.4610796,-2.0,-0.66974545,2.0,-2.0,-0.79294425,-2.0,-2.0,0.024583004,-2.0,2.0,-0.12658711,-1.6812391,1.3391272,0.06537495,-2.0,-2.0,-0.2694584,-2.0
2025-06-05 16:18:32.861,0.046102002,0.0871889,-0.0023654017,-0.045087755,-0.027001016,0.043223936,0.0,0.0,0.0,-0.0026020652,-0.16152492,0.2485854,-0.17197801,0.06839895,0.08943509,0.17175913,-0.09136592,-0.30834952,0.0738687,0.012014529,-0.08723981,-0.14070466,-0.007462347,0.046706684,0.01312093,0.1376641,-0.023426589,-0.3398171,-0.014767945,0.22260424,-0.27258694,0.0009326834,-0.02174621,0.0117084365,-2.0,0.024583004,-2.0,2.0,-0.12658711,-1.6812391,1.3391272,0.06537495,-2.0,-2.0,-0.2694584,-2.0,-2.0,-0.67593396,-0.7410482,0.19765672,0.4886375,-2.0,2.0,0.35084754,-2.0,-2.0,-1.8840827,-0.17844966
2025-06-05 16:18:32.883,-0.096088104,0.021484356,0.010186348,-0.03320733,-0.0015331234,-0.018563725,0.0,0.0,0.0,-0.0029094412,-0.18025856,0.19151966,-0.1363763,0.08596083,0.09909019,-0.018344203,-0.051298,-0.21992463,-0.07387602,-0.00054779655,-0.21155281,-0.076679446,-0.04411743,-0.2534701,0.15508734,0.019167645,0.12310155,-0.4514675,0.11336948,0.22877079,-0.38261837,-0.07014007,-0.40615413,0.101614825,-2.0,-0.67593396,-0.7410482,0.19765672,0.4886375,-2.0,2.0,0.35084754,-2.0,-2.0,-1.8840827,-0.17844966,-2.0,-0.1403239,1.5428946,-2.0,0.13691373,-2.0,2.0,0.10433764,-2.0,1.6459607,-0.8502649,2.0
