timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:35.184,-0.024156842,-0.011248289,0.047776937,0.08991108,-0.01841253,0.043771032,0.0,0.0,0.0,0.016339144,-0.103748366,0.5037211,-0.18978025,-0.094035305,-0.5093983,-0.22362791,-0.11770833,-0.5291325,-0.21422514,0.09153041,-0.47046497,0.26224056,0.06877623,0.011232106,0.04335961,0.05819627,-0.06610086,-0.022342693,0.046278372,-0.05984696,-0.05274186,-0.03169093,-0.06343719,0.060417738,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.205,-0.009411795,0.19992402,0.0123834,0.04479292,-0.042947624,0.040165335,0.0,0.0,0.0,0.016046459,-0.10973672,0.50542647,-0.18098219,-0.09212383,-0.50864404,-0.23111366,-0.11966852,-0.5170539,-0.21961236,0.0826168,-0.47460788,0.25911188,-0.06898202,-0.02342049,0.021286717,-0.055738136,0.09778949,-0.04281723,-0.03943986,0.016785836,0.06510181,-0.031487253,-0.019276615,-0.063806325,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.224,-0.03995174,0.024605837,-0.044092078,0.044023447,0.018648678,-0.012190951,0.0,0.0,0.0,0.016133033,-0.11043952,0.49890444,-0.17872086,-0.09308034,-0.48176464,-0.23362496,-0.12608886,-0.5098253,-0.21800241,0.088063926,-0.4652174,0.2607521,-0.06871102,-0.00041719276,0.06325236,-0.06378514,0.068881035,-0.028951712,0.0036650724,-0.046248216,0.049538948,0.07132161,-0.06940027,-0.0014792939,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.247,-0.0560712,-0.010833614,0.0025693527,0.05397708,-0.038979925,-0.03823801,0.0,0.0,0.0,0.016643524,-0.108685076,0.50212574,-0.18500793,-0.09627841,-0.49925196,-0.23769242,-0.11303301,-0.52249736,-0.2040963,0.08554244,-0.4666253,0.26612815,-0.030297529,-0.0147045795,-0.024899362,-0.062886916,-0.05872571,0.08632179,0.041609615,0.01695348,0.03061067,-0.0047636856,0.03923458,-0.03238931,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.265,-0.034124337,-0.0395067,0.0501814,0.119740784,0.017217398,-0.02271506,0.0,0.0,0.0,0.016858397,-0.098486304,0.5113243,-0.18005544,-0.09247042,-0.5100017,-0.22096157,-0.1138129,-0.5251431,-0.20856263,0.09404401,-0.47502756,0.27004176,0.045269106,0.051464107,0.04737552,0.010353062,-0.024551906,-0.009378344,-0.047547065,-0.029811792,-0.0064545465,-0.062423714,-0.017268822,0.036077194,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.284,0.06896159,0.17354612,-0.014236744,0.11057279,-0.046349358,-0.039667275,0.0,0.0,0.0,0.016553413,-0.10592686,0.5015628,-0.17109825,-0.10059381,-0.48046196,-0.23928706,-0.110609904,-0.52258223,-0.20259552,0.07755546,-0.46587908,0.25823304,0.03076131,-0.028369559,-0.05460079,-0.090363264,0.051278252,0.026777785,-0.018510919,0.010834531,0.06675529,0.056478675,-0.007254211,-0.039246097,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.304,-0.031176787,-0.04055497,-0.015070506,0.10186979,-0.05727041,0.026709042,0.0,0.0,0.0,0.016634643,-0.11903335,0.50675774,-0.178993,-0.09520332,-0.47874296,-0.23633353,-0.1204818,-0.5214875,-0.21195295,0.08699186,-0.46293497,0.2601258,-0.0022684485,-0.026716553,-0.03714699,-0.0383894,-0.008455885,0.046196975,-0.016985774,0.00011059175,0.046141677,0.054985505,0.008372178,0.01348957,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.324,-0.0042460756,-0.033215236,-0.028997447,0.095300786,0.03840602,-0.018236088,0.0,0.0,0.0,0.01712565,-0.1000053,0.5091722,-0.17370473,-0.09938419,-0.48878655,-0.24055345,-0.108974256,-0.5264788,-0.20619139,0.08880576,-0.46685484,0.2581975,0.04110266,0.026436977,0.013819539,-0.022314662,0.03717227,-0.024400914,-0.02098882,0.009201488,0.0015959443,-0.010812178,-0.050721448,-0.070443235,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.349,-0.04288474,-0.1128578,-0.0058954908,0.0378082,-0.004920983,0.024130268,0.0,0.0,0.0,0.017323192,-0.1063008,0.50086236,-0.17499,-0.096629895,-0.49414316,-0.23508646,-0.10526753,-0.5315571,-0.19931076,0.095263034,-0.4646153,0.27028444,0.06872105,-0.018294718,0.021311406,0.0025395283,-0.020740336,0.029224955,-0.06857314,0.0095002735,0.017673176,0.043495074,0.051772054,-0.050501514,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.365,-0.04227935,-0.08474623,0.0489982,0.03321229,-0.009802765,0.018827513,0.0,0.0,0.0,0.01699777,-0.10858452,0.50248164,-0.17398179,-0.092612095,-0.5040696,-0.21782008,-0.119695686,-0.51978755,-0.18969324,0.08433139,-0.47867647,0.25880638,0.04139841,-0.03435908,-0.04927772,-0.06423748,-0.044115588,0.005871701,-0.008968624,-0.06952164,0.0030490237,0.019316042,0.0069816876,-0.038631428,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.384,0.01659526,0.12494236,-0.06203617,0.10727622,-0.035922024,-0.023777625,0.0,0.0,0.0,0.016291328,-0.09917004,0.5049875,-0.16927308,-0.106142506,-0.5000606,-0.22325683,-0.12276924,-0.53212184,-0.20063518,0.08294631,-0.47692612,0.2562179,-0.05459178,0.069475405,-0.042738028,-0.0004508137,0.04039594,-0.047951,0.011130029,0.08920298,-0.0705047,0.034960654,0.07276557,-0.062239867,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.404,0.0065780194,0.012543225,-0.04136759,0.05602509,-0.0077913236,-0.04652222,0.0,0.0,0.0,0.016201096,-0.09433389,0.50078905,-0.16458157,-0.08931614,-0.49121213,-0.22830142,-0.11951801,-0.52063376,-0.20453155,0.09242618,-0.47779942,0.25223294,-0.05924916,0.062740795,-0.01240267,0.05977021,0.014191934,-0.071902804,-0.04639305,-0.04186261,0.027679423,-0.040615868,-0.07192588,5.7202436e-05,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.424,0.015326123,-0.056803063,-0.013630756,0.033770256,-0.03349887,0.040878773,0.0,0.0,0.0,0.016672198,-0.09315602,0.50131845,-0.16603693,-0.0926353,-0.49755895,-0.23819701,-0.11283021,-0.51873094,-0.21160349,0.088276684,-0.47233146,0.27144283,0.05563436,0.012843727,0.044120036,0.056918148,-0.049224257,-0.041235674,-0.0081530735,-0.009902623,0.038055275,0.063956104,0.01357376,0.047319647,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.448,-0.0051901056,-0.11350675,0.028578445,0.1240188,-0.016858505,-0.02264106,0.0,0.0,0.0,0.016837534,-0.11006351,0.5127076,-0.18259765,-0.0891863,-0.50748414,-0.21870087,-0.11272268,-0.52376884,-0.20967878,0.08119522,-0.4817698,0.25169727,0.08211859,-0.03362963,0.030804487,0.05222369,0.018707305,0.0036441237,0.038566567,-0.013742533,-0.034022253,0.06011155,-0.055007648,-0.063997105,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.465,-0.059602313,-0.15388678,0.006561092,0.0732448,0.058727257,-0.045912668,0.0,0.0,0.0,0.016510047,-0.092342265,0.50444406,-0.18058844,-0.10106897,-0.5205296,-0.20460492,-0.12540798,-0.53250706,-0.19504917,0.08929483,-0.47622168,0.26768145,0.08008947,-0.040213697,-0.026302373,0.008924777,-0.09635073,-0.026499745,0.060353342,0.059283376,-0.046144027,-0.043045025,-0.065691784,-0.06104037,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.485,-0.034092125,-0.17831019,0.04344419,0.0687862,-0.020694723,-0.0057396377,0.0,0.0,0.0,0.015838625,-0.08828339,0.5050099,-0.1714328,-0.098899774,-0.5303479,-0.1987773,-0.115877554,-0.5241068,-0.2017502,0.080609776,-0.4726833,0.2613137,-0.012529332,-0.044013757,-0.05639263,0.0016444843,-0.07888823,-0.032403428,0.020425007,0.055247035,-0.07181393,-0.0060155955,-0.03458458,0.041973118,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.505,-0.06057222,-0.14850575,0.024317821,0.08912376,0.052275117,0.0054086326,0.0,0.0,0.0,0.01500004,-0.09709248,0.49971345,-0.18064304,-0.08689925,-0.54440075,-0.200085,-0.13402584,-0.5414824,-0.20651488,0.09392412,-0.471329,0.2642264,-0.013096273,0.05938244,0.054468792,-0.0021313513,0.028688055,0.02982221,-0.030944493,-0.053743947,0.054847687,0.019135898,-0.004855812,-0.069287434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.525,-0.023204181,-0.14785545,0.08870891,0.07909714,0.09075496,-0.0042375214,0.0,0.0,0.0,0.014120599,-0.07833171,0.48765388,-0.1723226,-0.10042139,-0.5711609,-0.18466622,-0.12443612,-0.5315159,-0.20533127,0.09410112,-0.46771687,0.2609056,0.03592552,0.032066338,0.05316755,-0.048326522,-0.04634877,0.036884923,0.013129353,0.002420627,0.060780108,0.074097805,0.059396986,-0.039353292,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.549,0.032068625,0.17642443,-0.04520223,0.1353785,0.072498284,0.0228339,0.0,0.0,0.0,0.01329954,-0.08291755,0.49891368,-0.18494415,-0.10673822,-0.5508739,-0.19873717,-0.13861796,-0.5418223,-0.2187837,0.08330828,-0.45976356,0.25647503,-0.0026545362,0.019386714,-0.074434035,0.04567258,0.11358615,-0.023834094,-0.027416343,-0.024763126,0.00017310641,0.036748998,0.02439052,0.058233276,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.565,0.05678035,-0.0050340756,-0.023513427,0.08817772,0.0010806455,-0.0085234055,0.0,0.0,0.0,0.013246799,-0.100869,0.5031442,-0.19366312,-0.09544628,-0.5500003,-0.22516233,-0.13086586,-0.53706384,-0.21500264,0.08744632,-0.47199807,0.26406994,0.045724098,-0.05475955,-0.039038118,-0.06549436,-0.005307653,0.0049946606,-0.05308144,-0.018928973,-0.009053397,-0.05278234,0.0107650375,-0.06959121,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.585,0.00164322,0.011154657,-0.027945532,0.08314564,0.08059532,0.028423438,0.0,0.0,0.0,0.013847483,-0.10305937,0.49427935,-0.19321935,-0.09096336,-0.5418956,-0.21126622,-0.1317381,-0.5255699,-0.22388276,0.08739496,-0.4634226,0.25845954,-0.01785991,-0.005660095,0.028112063,-0.060393274,-0.059515096,0.034816675,-0.03359027,-0.049244504,-0.049233098,-0.008540855,-0.075127676,-0.06365296,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.605,-0.031704865,-0.06159979,0.043325845,0.10003147,0.060038447,0.045143086,0.0,0.0,0.0,0.0142399715,-0.09553913,0.48846498,-0.18130128,-0.08941907,-0.55636877,-0.2064973,-0.12789042,-0.53484803,-0.23403484,0.0870417,-0.47951618,0.2614643,0.014147768,0.06075476,-0.06471517,-0.010706537,0.04308654,0.07913699,0.039127517,-0.011875397,0.019260427,-0.017576799,0.047884516,0.025465049,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.625,0.07993424,0.2209104,-0.059741143,0.059536368,0.010789816,0.016688447,0.0,0.0,0.0,0.014155269,-0.09247189,0.4829491,-0.19307204,-0.112989075,-0.5510918,-0.22555146,-0.14122097,-0.52177894,-0.23739953,0.084513836,-0.46389616,0.26740175,-0.0048632743,-0.054437272,-0.018730879,-0.07400932,0.12266799,-0.10139294,0.022313762,0.06405704,0.061516143,-0.0070428485,-0.015185282,0.043322444,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.648,0.0045497045,0.0057913354,-0.003509369,0.050661623,0.038575564,0.03478104,0.0,0.0,0.0,0.014369573,-0.111858174,0.48973724,-0.19328031,-0.10886084,-0.5253154,-0.23159504,-0.12645689,-0.52722317,-0.24020131,0.088590965,-0.47805238,0.25431082,-0.058203578,-0.008428177,0.025017943,0.06298531,-0.014201348,-0.020365534,0.009972793,0.019697677,-0.04502023,0.07123698,-0.0122993495,0.075036906,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.665,-0.039424732,-0.039378688,0.019325728,0.13076748,0.07398656,0.0092858365,0.0,0.0,0.0,0.014985447,-0.11358995,0.48750067,-0.1899938,-0.10443256,-0.5377899,-0.21345024,-0.13312072,-0.53116304,-0.22168456,0.09799958,-0.47341242,0.2549014,0.06740935,0.015805086,-0.055697333,0.081444085,0.026829753,0.04846261,0.023718977,-0.042121742,0.017745629,-0.034894664,-0.037226245,-0.07381429,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.685,-0.0292628,-0.049048476,0.03684629,0.12635727,0.07408818,0.010936085,0.0,0.0,0.0,0.015235087,-0.09765567,0.4929248,-0.19087909,-0.101268515,-0.5374763,-0.21052158,-0.13219759,-0.53469986,-0.23472309,0.08241155,-0.47853735,0.25828195,-0.051404227,0.035597637,-0.052468017,-0.012699759,0.022207228,-0.0033813142,-0.063875265,-0.078813344,-0.02533992,0.046950165,0.059546918,0.041582514,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.705,0.040715914,0.25373432,0.007353605,0.11361918,-0.031167258,-0.01650176,0.0,0.0,0.0,0.014974903,-0.099318705,0.49208868,-0.17999367,-0.102225326,-0.5150094,-0.23747829,-0.13011374,-0.52822673,-0.22530104,0.08895238,-0.47477937,0.25999194,-0.038207922,0.06710972,0.011486799,-0.004519964,0.14652331,-0.076547414,-0.05702777,-0.031159045,-0.024359977,0.031671394,0.021446304,-0.07003398,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.725,0.045890406,0.0795959,-0.030418882,0.12698352,0.051678453,0.0055714035,0.0,0.0,0.0,0.0150713455,-0.10201805,0.49182388,-0.18959181,-0.095162354,-0.50679976,-0.23332912,-0.12848614,-0.5257068,-0.21863677,0.08388977,-0.46929705,0.25207436,-0.0129233925,-0.044327464,0.03752737,-0.059829105,0.065267175,0.015980572,-0.018048234,-0.033779327,-0.0038736593,0.04065292,0.007720651,-0.006629835,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.749,-0.039316203,-0.022104949,0.042780835,0.12229088,0.024373064,-0.035690308,0.0,0.0,0.0,0.015603246,-0.109864175,0.50864106,-0.18722026,-0.10811457,-0.5147605,-0.23193738,-0.13250138,-0.5252502,-0.22148919,0.08109509,-0.4675955,0.2622867,-0.023833636,-0.055087827,-0.0234117,-0.063572235,-0.02396768,0.009325126,0.02463142,-0.011449695,0.020128317,0.028184423,-0.030383915,-0.05320188,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.766,0.06554727,0.27106416,-0.020192273,0.07843539,-0.022930901,0.015471352,0.0,0.0,0.0,0.015828287,-0.122007966,0.51152796,-0.18350558,-0.10719047,-0.4898278,-0.23847055,-0.12267523,-0.5137278,-0.22108261,0.077309705,-0.4752293,0.25851238,-0.006098122,0.08283364,0.056388613,0.04306922,0.045558203,0.016725933,-0.022169324,-0.04024666,-0.072744,-0.046455786,0.054909665,-0.06889184,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.786,-0.029197887,0.078464754,-0.04570751,0.07948956,-0.026933823,-0.025433112,0.0,0.0,0.0,0.016281376,-0.11698611,0.5102799,-0.18458672,-0.10623364,-0.48957407,-0.24716268,-0.12312156,-0.52244544,-0.2198224,0.09353567,-0.46331915,0.25716776,0.06697594,-0.004804994,-0.054591425,0.033233155,-0.002771522,0.017206639,0.06340584,0.013873814,-0.028329415,0.04822563,0.055609703,0.05428706,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.806,-0.0031693128,-0.05395522,-0.009151227,0.11093141,0.0030824286,0.01789438,0.0,0.0,0.0,0.016935278,-0.1227723,0.51023567,-0.18053833,-0.09291447,-0.4916983,-0.23757714,-0.10967712,-0.5080757,-0.21108355,0.09780983,-0.4753947,0.25627044,0.07491249,0.042785197,0.0017571829,0.07577788,-0.0026076885,0.048622992,-0.041112565,-0.03807367,-0.033825688,-0.022319464,-0.01501601,0.038759314,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.826,0.004148816,-0.053956807,0.02530604,0.09527909,-0.017974868,0.0396764,0.0,0.0,0.0,0.017234331,-0.10307032,0.5124173,-0.17695646,-0.09934401,-0.4987431,-0.23045519,-0.10955886,-0.52819765,-0.21620429,0.086903706,-0.4792551,0.25542697,-0.026116887,0.066928975,-0.04241388,0.060225345,-0.037332006,0.02832646,0.005882957,-0.051138114,-0.0052928785,0.031130565,0.056149505,0.021162687,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.849,-0.011057846,-0.07909243,0.043237712,0.06487544,0.016200278,0.023817224,0.0,0.0,0.0,0.016995823,-0.111864775,0.5040028,-0.1810421,-0.08292176,-0.5113636,-0.22929178,-0.11204495,-0.53320014,-0.19673358,0.09981407,-0.46877888,0.27125844,0.0552599,0.010845375,0.07577327,0.010361893,0.022259193,-0.0013175692,-0.029343033,-0.009919314,0.064899676,-0.002733452,-0.02418801,-0.030265711,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.866,0.059647094,0.14725818,-0.042812206,0.115330845,0.0005239281,0.04838785,0.0,0.0,0.0,0.016307736,-0.11642192,0.50492615,-0.16689233,-0.09201627,-0.49668643,-0.22631885,-0.11813749,-0.52447,-0.19730172,0.07654312,-0.46340808,0.2651956,-0.07252805,0.06792271,0.028039718,-0.028414339,0.050106205,0.019274926,-0.0784173,0.019914968,-0.020095931,-0.04682917,0.08364359,-0.043055665,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.886,0.017245647,-0.021311767,-0.04454817,0.07391868,-0.050171953,-0.012122928,0.0,0.0,0.0,0.01619231,-0.10932336,0.5148104,-0.17538749,-0.09126456,-0.48216215,-0.24324352,-0.10772439,-0.52371305,-0.20714924,0.078396864,-0.46914428,0.25544173,0.050140776,0.06541914,0.0174914,-0.051107313,-0.0049367556,0.04345503,0.018480057,-0.023458254,0.019002313,0.05691671,0.02424648,-0.049991757,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.906,-0.017320953,-0.06651073,0.020667458,0.030281164,-0.0021593808,0.026519107,0.0,0.0,0.0,0.016612248,-0.10599251,0.50490254,-0.18002963,-0.08500728,-0.49160242,-0.22850886,-0.1061815,-0.5230684,-0.2086286,0.09084332,-0.4785309,0.26221547,-0.0453975,-0.07399621,-0.021448858,0.019297667,-0.04214444,0.0852084,0.079797454,0.04511028,0.0282077,0.052822452,-0.077255614,0.018303102,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:35.926,0.01877588,-0.04212322,-0.009408349,0.074674435,-0.04258789,0.010170936,0.0,0.0,0.0,0.016784742,-0.10827399,0.51342297,-0.16886939,-0.0931173,-0.49798298,-0.22465576,-0.10708221,-0.5213411,-0.20512283,0.08078205,-0.46447173,0.25932544,-0.02293274,0.04965018,-0.010123732,0.07664469,0.041671023,-0.019288052,-0.022601742,-0.02642,-0.029895855,0.057866804,0.03618337,0.06869962,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
