timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:41.197,0.08199886,0.40243688,-0.13934298,0.035498325,-0.031224618,0.04028883,1.5,0.0,0.0,-0.25,-0.14610022,-0.3440011,0.03835623,0.020186072,0.37588903,0.07940573,-0.06434102,0.14299567,0.13744873,0.15210205,-0.4285303,-0.048479006,0.04074319,-0.11188548,0.18143852,-0.002959096,-0.017435145,-0.04546289,-0.045423564,-0.23248447,-0.00050938595,-0.04683391,-0.01426624,-0.07860371,-2.0,-2.0,2.0,1.5565367,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.219,0.0693835,0.22557698,-0.17399357,0.032928348,-0.03624524,-0.008435576,1.5,0.0,0.0,-0.25,-0.12434513,-0.3491609,0.06689171,0.00874211,0.3661131,0.057071544,-0.07169373,0.078776434,0.16504055,0.14880557,-0.43944484,-0.07963505,0.07552521,-0.022505078,0.13845108,-0.0736219,-0.08867067,-0.023150653,-0.047900766,-0.10825877,0.111438,0.019659914,-0.048367716,-0.04469145,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.238,-0.004190495,0.0009675362,-0.25210115,0.08155731,0.0081657125,0.012971907,1.5,0.0,0.0,-0.25,-0.13010056,-0.3676989,0.1040366,0.0011593249,0.36739698,0.04478992,-0.05511714,0.024510456,0.18173085,0.14373131,-0.4407514,-0.10848695,-0.011486213,-0.08982226,0.14840685,-0.0014472335,0.06359892,-0.12473568,0.100494586,-0.17008062,0.016631821,-0.07296789,0.026446443,-0.046004247,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.257,-0.017665956,0.05174889,-0.33900023,-0.007989576,-0.033262327,0.037205253,1.5,0.0,0.0,-0.25,-0.1137206,-0.39676926,0.13915077,-0.0068816603,0.3721376,0.022156611,-0.039035954,-0.024762554,0.18826242,0.13255633,-0.43335107,-0.123443566,0.08731037,-0.010105855,0.05980836,-0.03285466,0.059914697,-0.12182515,0.11615838,-0.043891765,0.034276865,-0.076319166,0.03778211,0.0053663887,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.6950613,2.0,-2.0,0.8794164,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.277,-0.15680131,0.04388461,-0.30133778,-0.0014461655,0.03765325,-0.042936247,1.5,0.0,0.0,-0.25,-0.106400385,-0.393926,0.1458098,-0.021998163,0.3609108,-0.0051856125,5.196766e-05,-0.071141616,0.17208008,0.13507183,-0.4553837,-0.15390038,0.029141879,-0.008415786,-0.009317206,-0.08409717,-0.07470722,-0.06677885,0.016745724,-0.15231268,-0.07253628,-0.0061823255,-0.030044874,-0.02622193,-2.0,-1.6950613,2.0,-2.0,0.8794164,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.1248101,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.77490485
2025-06-05 14:14:41.297,-0.14281388,0.041549727,-0.24445175,-0.000582232,0.050326176,-0.049233668,1.5,0.0,0.0,-0.25,-0.10770819,-0.4126765,0.16274466,-0.024490526,0.36016268,-0.025429035,0.013241426,-0.11708161,0.17105423,0.118770435,-0.45499673,-0.120241255,0.02236711,0.02150084,0.076478966,0.019678185,-0.029954514,-0.06834951,0.036468636,-0.061206307,-0.054108053,0.002419924,0.03028218,0.08171198,-2.0,-2.0,2.0,-2.0,1.1248101,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.77490485,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.321,-0.053128205,0.050912518,-0.32478687,0.08599543,-0.02841411,0.012964924,1.5,0.0,0.0,-0.25,-0.10181378,-0.40955016,0.18629909,-0.047580462,0.33986273,-0.042392135,0.03265053,-0.16197729,0.14475738,0.114914656,-0.46781328,-0.067374185,0.064371854,-0.065999694,-0.009846487,-0.047497906,-0.023688316,-0.057083666,0.0992803,-0.07709991,-0.114618376,-0.06975657,-0.06772791,0.15511905,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.4930233,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.337,-0.057613753,-0.05006347,-0.32125843,0.092503406,0.0509375,0.04620838,1.5,0.0,0.0,-0.25,-0.11469156,-0.31252652,0.19335891,-0.056429803,0.35504112,-0.07692129,0.05299086,-0.20505027,0.11080083,0.10097555,-0.46027255,-0.0069146412,-0.07564601,0.32449982,0.0015055097,0.0016259114,0.040357035,0.018438531,-0.010106164,-0.09520683,-0.0005343849,-0.07151789,-0.017857686,0.13698249,-2.0,1.4930233,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.4316179,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.358,-0.046431836,0.017553043,-0.24094403,0.035330545,0.034082055,-0.04164086,1.5,0.0,0.0,-0.24625695,-0.11313805,-0.1854488,0.21403095,-0.06049167,0.33894718,-0.09182637,0.0652834,-0.24000804,0.08060159,0.111940525,-0.46054095,0.038386863,-0.061375126,0.24809124,0.038431905,-0.073987626,-0.06855589,0.028975118,0.030930718,-0.15804075,-0.04552029,0.055516165,-0.06103069,0.03240611,-2.0,2.0,2.0,-2.0,1.4316179,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.378,0.04364402,0.048241958,-0.26579922,0.055325195,-0.036858052,0.0042951796,1.5,0.0,0.0,-0.24095565,-0.105672956,-0.06385215,0.22330518,-0.078027,0.35079008,-0.11019832,0.08503445,-0.2673305,0.06508676,0.10881167,-0.47210237,0.084935576,-0.019207764,0.198582,-0.042380176,-0.02653372,-0.01788927,0.001434745,0.03496108,-0.023214465,0.0023126483,-0.08258265,-0.049510177,0.018678766,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.4582748,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.398,0.0037073833,0.046038482,-0.17875269,0.02132445,-0.02326574,-0.012595234,1.5,0.0,0.0,-0.23603888,-0.09853966,0.03410445,0.2256998,-0.088596776,0.34755388,-0.11715428,0.0898007,-0.30162898,0.041805215,0.09630587,-0.4718045,0.11692628,0.04395315,0.2002292,0.009984488,-0.10364866,-0.08492186,0.029191142,0.059837826,-0.09444046,0.0052361037,-0.008433524,0.014065411,0.07014164,-2.0,2.0,2.0,-2.0,1.4582748,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.421,0.08333246,0.094456084,-0.14164412,0.011284655,-0.008898395,-0.04410244,1.5,0.0,0.0,-0.23188299,-0.10286024,0.124790445,0.23247588,-0.103854716,0.32794586,-0.121143386,0.11461477,-0.3106042,0.012764801,0.09706103,-0.45442334,0.14129034,-0.04040586,0.14432971,-0.045517787,-0.07156913,0.023628423,0.009676549,0.0002853749,0.005033401,-0.069992915,-0.0013540174,-0.029264702,0.06405728,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.93712497,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.438,0.04549714,0.07487088,-0.09511007,0.053769007,0.026266092,-0.041893728,1.5,0.0,0.0,-0.22838536,-0.105463244,0.1759399,0.18860492,-0.102872215,0.34157076,-0.11612459,0.1168679,-0.34761798,0.01183309,0.10353387,-0.45509434,0.15249425,0.06263444,0.20949861,-0.17200111,-0.020359084,-0.021447953,-0.020482685,-0.039411508,-0.043207664,-0.039685912,0.06930799,-0.066559225,0.09991889,-2.0,2.0,-0.93712497,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.1315361,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.83625126,-2.0
2025-06-05 14:14:41.458,0.16051313,0.1269268,-0.16018902,0.10819578,0.018362384,-0.030556802,1.5,0.0,0.0,-0.22531922,-0.094554365,0.1741738,0.10585393,-0.11597052,0.33713192,-0.12269248,0.11054114,-0.35875925,0.0011773522,0.09093958,-0.42196685,0.105760545,-0.059777085,-0.011247803,-0.2029302,0.012160456,0.07600741,0.020935033,0.08444836,-0.03824798,0.026057279,0.04930522,0.121805415,-0.13995829,-2.0,-0.1315361,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.83625126,-2.0,-2.0,-2.0,-2.0,-2.0,1.7183582,2.0,2.0,-2.0,0.22930048,2.0,-0.22521618,-2.0
2025-06-05 14:14:41.478,0.21943425,0.124835424,-0.14854401,0.033270482,-0.035236456,-8.529232e-05,1.5,0.0,0.0,-0.2224439,-0.09067812,0.07071442,0.037349693,-0.11840945,0.35650223,-0.058591083,0.11124302,-0.37418923,-0.005932304,0.096361175,-0.36000693,0.033866007,-0.027346013,-0.29537767,-0.2086956,-0.0621605,0.05202887,0.18065241,0.031781837,-0.033699244,0.043192696,0.024862308,0.18552603,-0.20280665,-2.0,-2.0,-2.0,-2.0,1.7183582,2.0,2.0,-2.0,0.22930048,2.0,-0.22521618,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4123126,2.0,2.0,0.12444815,-2.0
2025-06-05 14:14:41.498,0.28444323,0.09350004,-0.0021723772,0.091906674,-0.04635873,0.0063843844,1.5,0.0,0.0,-0.21948966,-0.08790228,-0.018969951,-0.00012235793,-0.099232815,0.36976913,-0.0015165684,0.092297144,-0.3933729,0.034942802,0.096601695,-0.30057034,-0.023444638,-0.05690797,-0.23942143,-0.13238464,0.14835529,0.100543804,0.17478298,-0.035768107,0.021137297,0.05022759,-0.045105323,0.21935812,-0.16638175,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4123126,2.0,2.0,0.12444815,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.45743814,-2.0
2025-06-05 14:14:41.521,0.26616085,-0.264111,-0.053609006,-0.009730951,-0.1184039,0.02812325,1.5,0.0,0.0,-0.21807331,-0.09888559,-0.072037965,0.0031387853,-0.04840106,0.39334214,0.037368443,0.06491321,-0.3043838,0.06353788,0.09521545,-0.25605893,-0.066837534,0.054048818,-0.14521675,-0.0043453095,0.06634302,0.031109191,0.14122695,-0.030516123,0.21036172,0.04825706,-0.043806303,0.14668459,-0.12134254,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-0.45743814,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.3586131,-2.0
2025-06-05 14:14:41.539,0.12943465,-0.49008778,-0.030892588,-0.065302186,-0.069025256,-0.017747678,1.5,0.0,0.0,-0.21653676,-0.082293026,-0.110958815,0.037999883,-0.018372346,0.40245545,0.08123474,0.06492608,-0.22790001,0.092869304,0.08799264,-0.25252756,-0.08988193,-0.0002851843,-0.12849848,0.08790937,-0.0011440507,0.00717483,0.09240249,-0.07476275,0.20809872,0.055515897,0.049873397,-0.05780752,-0.14030871,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.3586131,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.559,-0.2700441,-0.550067,-0.25962004,-0.071272306,-0.03058411,-0.02286657,1.5,0.0,0.0,-0.21535097,-0.06126199,-0.1504198,0.052090887,0.00024096487,0.421153,0.10906686,0.034991708,-0.11398621,0.11632831,0.105715595,-0.28790635,-0.119041644,-0.030886324,-0.046182666,0.037355702,0.099944174,0.06772307,0.08941447,-0.09969642,0.2635171,0.037653174,0.043817326,-0.047743745,-0.09688217,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,0.36889878,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.579,-0.25791666,-0.27871212,-0.2560001,-0.07465438,0.07292525,0.038984958,1.5,0.0,0.0,-0.21205515,-0.073617846,-0.19502424,0.03628794,-9.1866124e-05,0.427232,0.10514182,-0.002359344,-0.023424622,0.14660676,0.10766809,-0.33965462,-0.13019931,-0.051888004,-0.16512059,0.0054282094,0.008704006,-0.05387758,0.041811474,-0.09404967,0.21046972,-0.014583163,0.09059813,-0.051561788,-0.0069905934,-2.0,-2.0,-2.0,2.0,2.0,0.36889878,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.600,-0.28610086,0.07354291,-0.24635288,-0.0016976189,-0.003661943,-0.005460169,1.5,0.0,0.0,-0.2065435,-0.0764515,-0.23322421,0.021647165,-0.0012143978,0.43149367,0.100142755,-0.010564039,0.061862577,0.16825657,0.13545929,-0.37708563,-0.12817922,-0.080049835,-0.03171346,-0.045889176,0.022358976,0.056718145,0.0019954937,-0.050371684,0.2516006,0.11678577,0.092118934,-0.09587079,0.09795395,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.46093652,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.621,-0.09205858,0.25503647,-0.18196909,-0.030749196,0.0021542856,-0.04534675,1.5,0.0,0.0,-0.20077825,-0.08716893,-0.28089997,0.044752933,-0.0076576658,0.4251834,0.084404424,-0.029038798,0.06661194,0.12321079,0.13372086,-0.42302522,-0.113148496,-0.006971819,-0.13975386,0.0351925,0.058121156,-0.014246991,-0.14933282,-0.112211086,-0.062201623,-0.13766643,0.03754211,-0.043235093,-0.02253909,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.46093652,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6646659,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.640,0.0045824284,0.15640643,-0.21930501,0.049069423,-0.017341238,0.037019588,1.5,0.0,0.0,-0.19583407,-0.09673162,-0.31833667,0.084429786,-0.021316197,0.43219614,0.043806627,-0.043746684,0.019811975,0.115248844,0.1447747,-0.4308317,-0.122620754,-0.006788129,-0.14045985,0.04854425,-0.0764109,0.042737234,-0.06354525,0.021609688,-0.1269613,-0.033256654,0.0388635,-0.03187147,-0.057000764,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6646659,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.200078,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.664,-0.053319007,-0.04415458,-0.22008479,0.031454556,0.015868599,0.019810561,1.5,0.0,0.0,-0.19054806,-0.08270039,-0.35209188,0.11261353,-0.032472823,0.41036266,0.026783532,-0.05262155,-0.04588962,0.12580974,0.1422045,-0.44760448,-0.1319712,-0.0633531,-0.09819242,0.08699793,-0.043600995,-0.061216064,-0.01336125,0.021550696,-0.18383206,0.060143225,-0.039167695,-0.010607228,0.010147118,-2.0,-2.0,2.0,-2.0,1.200078,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.89861226,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.4846808
2025-06-05 14:14:41.679,-0.1459143,-0.0545625,-0.11523921,-0.010265444,-0.0039827754,-0.04621851,1.5,0.0,0.0,-0.18645768,-0.08546088,-0.3570032,0.14076039,-0.0403466,0.3950444,0.024995917,-0.034729816,-0.08618928,0.13073489,0.13998987,-0.4499749,-0.11691917,0.03672462,-0.099959336,-0.0036037073,-0.07144905,-0.072145574,0.009853256,0.041179854,-0.12693197,0.0664903,-0.025993714,0.023071524,0.014425178,-2.0,-2.0,2.0,-2.0,0.89861226,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.4846808,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.700,-0.14442964,-0.10957384,-0.22729504,0.010894546,0.07364812,-0.036708117,1.5,0.0,0.0,-0.18301262,-0.079217,-0.3803888,0.15689532,-0.060784083,0.3785454,0.012205071,-0.026400676,-0.13421713,0.13597484,0.13266931,-0.46205562,-0.06578594,-0.054737363,0.016819611,0.08712847,0.0074641295,-0.088793695,-0.0736319,0.016878244,-0.14378521,-0.06829594,0.03737982,0.007193686,0.11369023,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7309645,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.722,-0.19107613,-0.11425551,-0.19056223,0.088743165,0.061864067,0.007004799,1.5,0.0,0.0,-0.17882268,-0.08538211,-0.27660897,0.17085615,-0.054725394,0.38366854,-0.0023878417,0.005099674,-0.16536233,0.11549306,0.120612405,-0.4639323,-0.0034194551,-0.047342364,0.245846,0.026317166,0.023324018,-0.07252644,0.0037933034,0.026771573,-0.09421796,-0.06540245,-0.08596916,-0.071443446,0.091352016,-2.0,1.7309645,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.6014485,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.740,-0.20692421,-0.10505098,-0.19114952,0.058576595,0.0737604,-0.019471934,1.5,0.0,0.0,-0.17411377,-0.09086301,-0.15234376,0.1820062,-0.06687914,0.36324447,-0.03063889,0.018923368,-0.1972693,0.09284197,0.1153004,-0.45264187,0.0406675,0.055856735,0.33183783,-0.00079302903,0.008234303,0.0128216995,-0.09373583,0.012443281,-0.10169961,-0.11702473,-0.058783423,-0.055209648,0.15049025,-2.0,2.0,2.0,-2.0,1.6014485,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.1359218,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.761,-0.16410333,-0.087713435,-0.18018954,0.11196931,0.04235995,0.021057555,1.5,0.0,0.0,-0.16931356,-0.0784743,-0.043475743,0.19553031,-0.06778755,0.35496825,-0.047393955,0.04268874,-0.23501725,0.06829286,0.110211045,-0.4578286,0.08743662,-0.00513443,0.2429127,0.014981056,0.04941148,-0.10309054,0.0010269425,0.038412713,-0.054602794,0.0022015125,-0.02221408,-0.033137884,0.027366733,-2.0,2.0,2.0,-2.0,1.1359218,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.50677025,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.780,-0.16771412,-0.15543489,-0.14117262,0.070287384,0.12941541,-0.04275797,1.5,0.0,0.0,-0.16509947,-0.09207639,0.053798836,0.21914957,-0.08657092,0.3290871,-0.058317203,0.055298228,-0.28460708,0.051154125,0.10907253,-0.46315813,0.11126668,0.025532607,0.2869972,0.008382507,-0.044281013,-0.11168816,0.017678745,-0.032491744,-0.054432902,-0.02904995,-0.048151232,-0.011902555,0.061106604,-2.0,2.0,2.0,-2.0,0.50677025,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.8818141,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.802,-0.17454036,-0.07155006,-0.08090104,0.069793604,0.11887371,0.010505424,1.5,0.0,0.0,-0.16201462,-0.07914057,0.12858279,0.213839,-0.08775112,0.30576193,-0.07476243,0.06942366,-0.32066798,0.04258454,0.10371911,-0.4630101,0.13019548,-0.053026594,0.22110552,0.0073562185,0.030992748,-0.14474663,-0.0070547382,-0.025855508,-0.037825245,0.0041734623,0.0003759659,-0.03331841,0.06309321,-2.0,2.0,2.0,-2.0,0.8818141,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.3197874,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.821,-0.10074177,-0.094233565,-0.061753258,0.053374115,0.10456353,-0.0012933832,1.5,0.0,0.0,-0.15977475,-0.095976755,0.18780833,0.2358425,-0.098830305,0.2920217,-0.07527646,0.07589486,-0.33739913,0.018151857,0.10665861,-0.4579982,0.16802129,0.00022654417,0.1050733,-0.029593177,0.04488186,-0.026830819,0.04097289,0.088553265,-0.13078943,-0.09378131,0.003718925,0.036740117,0.0979917,-2.0,2.0,2.0,-2.0,1.3197874,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.2109263,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.840,-0.12599964,-0.05204216,-0.12922324,0.07687114,0.061206125,-0.023882965,1.5,0.0,0.0,-0.15777732,-0.083103366,0.2501227,0.22525272,-0.09040895,0.28399074,-0.083531775,0.07927927,-0.34910804,-0.0031379024,0.09438614,-0.4607971,0.17935336,-0.06621837,0.116773054,-0.063583694,-0.059872746,-0.017234711,0.020190286,0.038386747,-0.10635116,0.008330325,-0.013098436,0.03634027,0.0768087,-2.0,2.0,1.2109263,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.025348917,-2.0,0.7556346,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:41.860,-0.14305533,-0.14285718,-0.02812113,0.06941895,0.123425975,0.01952868,1.5,0.0,0.0,-0.15553217,-0.07767964,0.2804456,0.1848512,-0.10315878,0.27550367,-0.08399643,0.082986735,-0.37781057,-0.024840804,0.10112823,-0.4690001,0.18586029,0.049697164,0.12713487,-0.10672036,-0.057155468,0.0248997,0.061651636,0.027124226,-0.025051603,-0.10226883,-0.027732633,0.06337513,-0.0200445,-2.0,2.0,-0.025348917,-2.0,0.7556346,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7652049,-2.0,2.0,-2.0,-2.0,2.0,0.014922231,2.0
2025-06-05 14:14:41.880,-0.10789333,-0.09346162,-0.12016821,0.14894359,0.16819888,0.048411097,1.5,0.0,0.0,-0.15361996,-0.09705661,0.33149436,0.106306486,-0.10793703,0.2558204,-0.102133244,0.08935177,-0.39639163,-0.031858068,0.094443455,-0.40372598,0.20195806,-0.025724865,0.080453895,-0.17483619,-0.0023217606,-0.051437143,0.014319999,0.043383278,-0.05891109,-0.08400449,-0.070708096,0.19424778,0.05191234,-2.0,2.0,-2.0,-2.0,1.7652049,-2.0,2.0,-2.0,-2.0,2.0,0.014922231,2.0,-2.0,2.0,-2.0,-2.0,-0.028389819,2.0,2.0,-2.0,-2.0,2.0,1.9065253,-2.0
2025-06-05 14:14:41.904,0.11449419,-0.092199124,-0.10979216,0.15830508,0.0861124,0.02407562,1.5,0.0,0.0,-0.15159942,-0.090172455,0.35324255,0.05614316,-0.112421006,0.21885504,-0.046672985,0.09964219,-0.4056087,-0.049042426,0.097742595,-0.27220863,0.13412808,-0.036044512,0.047185853,-0.1453261,0.06883114,-0.074291304,0.19249256,0.02098387,0.034628745,0.01892766,-0.013157827,0.2769374,-0.19566728,-2.0,2.0,-2.0,-2.0,-0.028389819,2.0,2.0,-2.0,-2.0,2.0,1.9065253,-2.0,-2.0,-0.53723294,-2.0,-2.0,1.1208261,2.0,2.0,-2.0,2.0,2.0,-0.67171264,-2.0
2025-06-05 14:14:41.921,0.19454914,0.1191934,-0.15683502,0.11993512,0.08953183,0.031177487,1.5,0.0,0.0,-0.1494345,-0.090551175,0.29020932,-0.0076583605,-0.1136176,0.21963036,0.00082060584,0.08374468,-0.4246943,0.0030429885,0.10091256,-0.23155324,0.11531532,-0.048825596,-0.1858949,-0.14205514,0.050772216,-0.050144173,0.19557203,0.07338176,-0.019701531,0.11188599,-0.016347827,0.096378095,-0.01725443,-2.0,-0.53723294,-2.0,-2.0,1.1208261,2.0,2.0,-2.0,2.0,2.0,-0.67171264,-2.0,-2.0,-2.0,-2.0,2.0,0.44943985,2.0,-2.0,-1.0262328,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:41.940,0.24702226,0.22578849,-0.13659893,0.12359679,0.070360385,0.023893498,1.5,0.0,0.0,-0.14692295,-0.08487637,0.17983279,-0.039202273,-0.07987418,0.21789207,0.051702105,0.056714173,-0.40462998,0.039427783,0.09083102,-0.22777498,0.10389354,-0.06090719,-0.30349627,-0.12699525,0.052268587,-0.07681235,0.09877325,-0.030272702,0.026446396,0.097668186,-0.019043569,-0.0039029038,0.017998835,-2.0,-2.0,-2.0,2.0,0.44943985,2.0,-2.0,-1.0262328,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.0999883,2.0,2.0,-2.0,-2.0
