timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:12:52.597,-0.008694442,0.029478244,0.040149424,-0.0021233766,-0.09757383,0.022297312,0.0,-0.8,0.0,-0.09461878,0.05075568,0.44717792,-0.11242679,0.15583071,0.5171531,-0.19971722,-0.10988262,-0.48788244,-0.2067437,0.11418592,-0.52115023,-0.14648737,-0.07060238,-0.07157552,-0.057501625,-0.014474867,-0.01185465,-0.032124944,-0.007215933,0.0028186152,-0.04563969,0.07029469,-0.031710874,0.043238506,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.619,0.036750767,0.0062271995,-0.048101377,-0.051701874,-0.08634174,-0.029401831,0.0,-0.8,0.0,-0.09461878,0.040571466,0.45168796,-0.11383395,0.16087641,0.52852863,-0.19574068,-0.10791522,-0.48608652,-0.20905581,0.11995786,-0.51133645,-0.14701475,-0.021285588,0.07281305,-0.02971811,0.043004688,-0.06789729,-0.058866497,0.023640212,-0.05408668,0.06014152,0.014896639,-0.026507817,0.04895238,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.637,0.007901786,-0.02846861,0.04639059,-0.0057423804,-0.11841809,-0.023587551,0.0,-0.8,0.0,-0.09461878,0.045831144,0.4458724,-0.12742576,0.16074197,0.50966233,-0.19831415,-0.112086356,-0.48680633,-0.21607904,0.12634343,-0.52445704,-0.15302442,-0.011211303,0.027814874,0.060718533,0.015582315,-0.01533004,-0.007012347,0.06083519,0.0061792796,-0.07295494,0.029275918,-0.0697382,-0.039343964,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.657,0.03521748,0.023356205,0.0035999974,-0.021774273,-0.05774503,0.024212979,0.0,-0.8,0.0,-0.09461878,0.054457035,0.44858015,-0.1264103,0.16408636,0.5236535,-0.19774123,-0.099275984,-0.47688577,-0.20627292,0.122081906,-0.5172193,-0.14555486,-0.052103892,0.008295894,-0.034530804,0.010114192,0.025985023,0.0028986956,-0.027184833,0.06073813,0.0025154299,0.012384435,-0.051001195,0.058454987,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.677,0.0052705263,-0.034219403,-0.031736776,-0.04069095,-0.063711055,0.021114025,0.0,-0.8,0.0,-0.09461878,0.044436347,0.451417,-0.117457315,0.15952191,0.5208207,-0.20804772,-0.113320984,-0.4764195,-0.2122397,0.12724924,-0.5201053,-0.14449306,0.013319648,-0.01891126,-0.047557317,0.019100871,0.0020818608,-0.04083929,-0.063353226,-0.045166746,0.018001571,0.07355194,0.024692288,-0.05344846,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.697,0.014231704,-0.03282243,0.025797479,-0.040750075,-0.1003831,0.03963258,0.0,-0.8,0.0,-0.09461878,0.0493637,0.43973976,-0.12804511,0.15606299,0.5276827,-0.19996789,-0.11142671,-0.48406884,-0.20480688,0.123938106,-0.5170191,-0.14413212,0.009508843,0.013293051,-0.04949286,-0.013364733,0.048425656,-0.02457748,-0.06157872,0.03907891,0.015812742,-0.06570686,-0.04801343,0.024367727,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.719,-0.03545794,0.030504214,-0.048493076,-0.0037474502,-0.12739024,0.0014672574,0.0,-0.8,0.0,-0.09461878,0.045982756,0.43929726,-0.11689794,0.15639295,0.5275527,-0.19685169,-0.10458666,-0.4806213,-0.20969905,0.13066953,-0.5246958,-0.14122304,-0.020773664,-0.008340279,0.0036644246,0.05812665,-0.019561421,-0.00985299,0.03817617,-0.02436592,-0.060019884,0.014480225,-0.03380744,0.042210605,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.737,0.031439837,0.02392292,0.03681195,0.029424747,-0.09591014,-0.013318893,0.0,-0.8,0.0,-0.09461878,0.0509617,0.45454556,-0.12243284,0.16602221,0.50999254,-0.21065286,-0.10042473,-0.4796384,-0.21535766,0.11437675,-0.51765,-0.14919996,0.0640893,-0.06959998,0.05071761,0.016335493,0.063293934,-0.0104116425,-0.0044078347,0.05674694,-0.0045758835,0.019234192,-0.045310967,-0.030759357,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.758,0.03264399,0.019861806,0.021522911,0.025343062,-0.08970267,-0.044492353,0.0,-0.8,0.0,-0.09461878,0.051553726,0.4416462,-0.12029926,0.15603915,0.5219121,-0.20991102,-0.11437599,-0.4749002,-0.20796022,0.121424094,-0.51969415,-0.1465261,-0.028583309,0.04714975,0.022296669,0.059562776,-0.024196861,-0.03460491,-0.04578978,0.03322266,0.06605381,-0.06844916,0.037614625,-0.01190181,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.777,-0.03214183,-0.01434226,0.00563408,-0.039514024,-0.12671779,-0.028243398,0.0,-0.8,0.0,-0.09461878,0.03741803,0.45199412,-0.12554164,0.15328889,0.5111725,-0.21284679,-0.11445418,-0.48101616,-0.21272464,0.1226914,-0.5150796,-0.1441642,-0.02930155,-0.024301754,0.012206189,-0.00013022906,-0.021583294,-0.0693208,0.069901794,-0.0142181525,0.0070791477,0.049612667,-0.014423123,0.07192754,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.797,0.025135588,0.013944999,-0.018527094,-0.0171949,-0.05764835,-0.008042394,0.0,-0.8,0.0,-0.09461878,0.043535266,0.43725896,-0.115995586,0.1695437,0.52293473,-0.20568237,-0.10880361,-0.48398572,-0.20437273,0.11621945,-0.52761006,-0.14036024,0.071531594,-0.004937749,-0.069560096,0.06243707,0.06877085,0.058894143,0.011970825,0.07459306,0.04309318,0.032925565,-0.07300788,-0.06472569,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.819,-0.01786204,0.027158234,-0.038374487,-0.03102845,-0.041654248,-0.03024412,0.0,-0.8,0.0,-0.09461878,0.04458088,0.44429198,-0.12465779,0.15879959,0.512137,-0.19851635,-0.103601895,-0.4839949,-0.21149784,0.114891745,-0.5203744,-0.14618267,0.06277289,0.017474372,0.00016523505,0.04649419,-0.052187018,-0.03745434,-0.03242934,-0.029650014,-0.033485062,-0.020166066,-0.050950393,-0.0062325015,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.838,0.01786464,0.007929004,-0.012890535,-0.04960804,-0.117642894,0.0454037,0.0,-0.8,0.0,-0.09461878,0.05213794,0.45072296,-0.12843461,0.16757797,0.5249256,-0.2148029,-0.11325698,-0.48015103,-0.2028915,0.123626806,-0.5188737,-0.14032066,-0.011918812,0.02003464,-0.0073403763,0.048796736,-0.008907005,0.06955064,0.036305245,-0.04358538,0.06258373,0.007991171,-0.011204368,-0.038088948,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.858,-0.028514279,-0.037115928,-0.008544275,0.035436,-0.101789504,-0.014370205,0.0,-0.8,0.0,-0.09461878,0.04927268,0.4417748,-0.12190907,0.17106345,0.51418066,-0.20766294,-0.100251995,-0.47048944,-0.21857978,0.11956452,-0.5241466,-0.14674401,-0.07275279,-0.05165937,-0.0134610385,0.07217949,-0.007542971,0.021791026,0.009770981,-0.06365986,-0.06114822,0.024143599,0.05055248,-0.05225731,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.878,0.002742357,-0.043503832,0.027214425,0.0026464707,-0.08620217,-0.040580276,0.0,-0.8,0.0,-0.09461878,0.039253004,0.44005966,-0.12524503,0.153218,0.5154766,-0.20099267,-0.11452349,-0.47282407,-0.20832174,0.12201262,-0.5221763,-0.15232801,0.017142233,-0.013244353,0.04131853,-0.06809571,-0.049017962,0.02507976,-0.058083422,0.07439841,0.03744875,0.019192196,0.032142036,0.023454497,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.900,0.004584942,0.03594317,-0.0023205383,-0.039732873,-0.11303325,0.008599552,0.0,-0.8,0.0,-0.09461878,0.041938443,0.43604428,-0.12392143,0.15314154,0.5200481,-0.20255953,-0.101252414,-0.4850956,-0.21361828,0.12486061,-0.5209079,-0.15067129,0.06841168,-0.009188778,0.059328515,-0.04832003,-0.02227892,-0.042017207,-0.057000484,0.037902325,0.057814006,0.0028765707,0.04695883,0.04867412,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.919,0.013690321,0.044018615,0.026778879,-0.015686011,-0.11893837,-0.04208515,0.0,-0.8,0.0,-0.09461878,0.044901732,0.44870806,-0.11633604,0.17094627,0.5197564,-0.21100652,-0.10038414,-0.48778942,-0.20262083,0.121421136,-0.5265242,-0.15393186,0.044781398,0.031915214,-0.05404464,-0.031098224,-0.06765966,-0.052989658,-0.058776718,0.0058447174,-0.07028546,-0.050653808,-0.024240417,0.04848091,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.938,-0.0146139115,-0.012943154,0.03392319,-0.050871585,-0.12097615,-0.049193013,0.0,-0.8,0.0,-0.09461878,0.04180155,0.4533738,-0.11921269,0.15368554,0.52684563,-0.19578384,-0.09965692,-0.48507705,-0.22166812,0.13084905,-0.5112761,-0.1448415,-0.028612565,0.0010976673,-0.06255683,0.031384353,0.047056288,0.03523201,0.0647169,0.03454766,0.03421851,0.03718886,0.01587783,0.011758658,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.958,0.033023614,0.042697754,-0.0227593,0.0008769138,-0.100315794,-0.010982886,0.0,-0.8,0.0,-0.09461878,0.052132584,0.447471,-0.120987274,0.16015078,0.5254014,-0.19727942,-0.11078994,-0.4756689,-0.21698672,0.1271757,-0.524104,-0.14391242,0.0452005,0.0176509,0.018334134,-0.07009993,-0.02815934,-0.070114665,-0.044070214,0.052473042,0.005413946,-0.013344016,-0.03320467,0.04580341,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:52.979,0.03824464,-0.04911851,-0.018076796,-0.049000937,-0.09613373,0.007657917,0.0,-0.8,0.0,-0.09461878,0.03783142,0.43832108,-0.11777172,0.15977895,0.51472455,-0.2133136,-0.100418724,-0.48455945,-0.21680026,0.12820153,-0.5177488,-0.13767175,0.048579775,0.06910193,0.016033312,-0.04854927,0.05254081,0.044037394,-0.033068404,0.06446678,0.04240704,0.036231585,-0.05921828,0.06945599,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.002,-0.03187146,0.016302247,-0.031482052,-0.013856968,-0.053503044,-0.027120192,0.0,-0.8,0.0,-0.09461878,0.04365719,0.45062009,-0.11920392,0.16950841,0.51905704,-0.20701827,-0.11023081,-0.47171676,-0.2045643,0.12732115,-0.520168,-0.15025042,-0.0059655686,0.048172586,-0.038961776,-0.042265866,0.031816527,-0.038025375,-0.03391857,0.022033596,-0.07383384,0.03354932,0.05912857,0.042643286,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.020,-0.040183846,-0.013471091,-0.021567207,-0.027748173,-0.12579778,0.045753475,0.0,-0.8,0.0,-0.09461878,0.054402586,0.44152623,-0.1220819,0.1556373,0.5247525,-0.20670947,-0.1110455,-0.4794521,-0.22101103,0.12271267,-0.51306397,-0.1467824,0.038972676,-0.013574893,-0.05658737,0.023421595,-0.024254642,-0.043224543,0.04691006,-0.027688837,0.006374394,0.048475802,-0.03800037,-0.0090788575,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.039,-0.015137038,-0.032817435,0.008455662,-0.049156226,-0.123574756,-0.02646812,0.0,-0.8,0.0,-0.09461878,0.043108027,0.4449915,-0.13203557,0.16252382,0.52116954,-0.19778237,-0.11500581,-0.488967,-0.21645506,0.12361283,-0.5204093,-0.14281115,0.0010118105,-0.0018188547,-0.033855237,0.030153073,0.0036392023,0.059324726,-0.021792386,0.012238504,0.020424794,-0.023588676,-0.054792963,0.06823329,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.058,-0.002758907,0.032773506,-0.028549341,-0.012681856,-0.108536,0.00920557,0.0,-0.8,0.0,-0.09461878,0.054930765,0.43634176,-0.13025805,0.16845477,0.5230572,-0.20814651,-0.10242763,-0.474219,-0.2155008,0.12890628,-0.5265032,-0.14345376,-0.009402828,0.07397549,-0.0003774279,-0.023724057,-0.06869646,-0.0133974,0.026150944,0.010564845,-0.0014737787,-0.0056818915,-0.00882136,-0.014821919,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.078,-0.027963687,-0.0468987,0.026105005,-0.020607742,-0.0772143,0.039381705,0.0,-0.8,0.0,-0.09461878,0.046677064,0.43637663,-0.11860638,0.16585836,0.52419925,-0.21323799,-0.11598796,-0.4755946,-0.20818937,0.1132556,-0.5205266,-0.13846926,0.072694495,-0.04168433,-0.048433647,0.016707864,-0.045811575,0.07367161,-0.020296227,-0.049673047,-0.062841654,-0.01964226,-0.071541116,-0.027142797,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.102,-0.003018438,-0.03810134,0.0017008283,-0.04646495,-0.05459145,-0.045245178,0.0,-0.8,0.0,-0.09461878,0.03727521,0.44577596,-0.12534092,0.16747424,0.50909543,-0.19768228,-0.10800911,-0.47707337,-0.20386752,0.12391032,-0.52195,-0.13783343,-0.003832342,0.021383304,-0.05954095,0.02223345,0.047817145,0.0004220096,-0.009192949,-0.0557915,0.0096318,0.059928585,0.014014407,-0.070085436,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.119,-0.0083987415,0.014250709,-0.02006601,-0.020197252,-0.07895847,-0.017043559,0.0,-0.8,0.0,-0.09461878,0.045307755,0.4383685,-0.1178622,0.15540783,0.5136404,-0.2140256,-0.105968215,-0.48731107,-0.22206171,0.12529059,-0.5182638,-0.14825264,-0.040667076,0.043297045,-0.03550513,0.065030225,-0.031056093,-0.053281955,0.033812128,0.067113474,-0.027998848,-0.056432463,0.018077878,-0.049428277,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.139,-0.005151781,-0.0024819323,0.034309328,0.028602578,-0.08412618,-0.048119277,0.0,-0.8,0.0,-0.09461878,0.052363217,0.45387608,-0.13010527,0.15508963,0.50973123,-0.2112751,-0.105809264,-0.48363656,-0.20613259,0.12798345,-0.5171054,-0.14504959,-0.064884774,0.043319285,0.038331818,-0.0398255,-0.041047733,-0.017354943,0.019476883,0.05918038,-0.03918377,0.008847217,0.03202698,0.071991056,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.158,-0.029225133,0.010731757,0.019399598,-0.015918022,-0.0816653,0.009534333,0.0,-0.8,0.0,-0.09461878,0.040099423,0.43550166,-0.12678868,0.15960607,0.5245796,-0.20291087,-0.107720286,-0.4725518,-0.21981217,0.11874765,-0.5118061,-0.14048518,0.051744387,0.016069073,0.049131222,-0.048570234,-0.031187871,-0.04599385,0.03257018,0.042277455,0.05472695,-0.073546305,0.029135777,-0.03842125,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.179,0.031147003,0.0129046645,-0.030539425,0.032712117,-0.11744933,0.03325758,0.0,-0.8,0.0,-0.09461878,0.04296494,0.45352632,-0.11965482,0.16536973,0.5256628,-0.2062066,-0.116193116,-0.47424042,-0.21805882,0.1134673,-0.5279941,-0.14975378,0.00053180533,-0.025123797,-0.018014532,-0.058090966,-0.014848463,0.0105934935,0.055778828,0.023301527,-0.03261551,-0.043828607,-0.07049085,-0.017707415,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.202,0.0488488,0.04450605,-0.015853897,-0.02483115,-0.066245444,0.01806058,0.0,-0.8,0.0,-0.09461878,0.04822333,0.4357406,-0.11948295,0.16668949,0.5110927,-0.20819569,-0.11011814,-0.47464603,-0.21947321,0.1259087,-0.514957,-0.14197655,-0.064239785,-0.05812766,0.031306215,-0.005047496,0.0436288,-0.025764681,0.05047019,-0.051068146,0.06299687,0.036157604,0.004759625,0.06640582,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.219,-0.013732815,-0.014322904,-0.0067661405,-0.0280647,-0.07871383,0.04870614,0.0,-0.8,0.0,-0.09461878,0.050673693,0.44663286,-0.11498202,0.15373763,0.5132441,-0.21050853,-0.10979048,-0.47162595,-0.2121341,0.120543286,-0.51689744,-0.14611742,0.0051388075,-0.012536593,0.0034486377,0.0691801,-0.009175306,0.005716043,0.07236713,0.01118409,0.07184145,-0.02553543,-0.03683579,-0.010153595,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.239,0.04399477,0.0335592,0.045118835,-0.020179031,-0.0669492,0.040932417,0.0,-0.8,0.0,-0.09461878,0.055397008,0.45055783,-0.11452738,0.15850274,0.51534456,-0.20150264,-0.105252415,-0.4764786,-0.2180665,0.13107188,-0.5253898,-0.14004432,0.034743134,0.06663546,0.037519965,0.03283436,0.053866364,0.03414352,0.04356527,0.028085645,0.057344653,-0.010562004,0.007209286,-0.010403202,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.260,-0.039614927,-0.020614706,0.041028034,0.009658646,-0.038448513,-0.021651054,0.0,-0.8,0.0,-0.09461878,0.049945343,0.44298977,-0.12175005,0.15464932,0.5201484,-0.2061847,-0.10995899,-0.4724369,-0.21651356,0.12007004,-0.5267592,-0.15336646,-0.03461086,0.04927419,-0.032850638,0.0024167849,0.011994595,0.02988725,-0.06765807,0.045900233,0.048717678,0.0661019,0.0249819,-0.07207323,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.279,0.04684233,-0.035880703,0.039913736,0.032384373,-0.06387386,0.017588545,0.0,-0.8,0.0,-0.09461878,0.051560655,0.44145784,-0.13162744,0.15836774,0.5234754,-0.21280697,-0.10293242,-0.479625,-0.21958181,0.12464342,-0.51067907,-0.14232937,0.06995357,0.037360854,-0.05537633,-0.021676268,-0.06709213,-0.025869045,0.06610727,0.039895922,0.019465443,0.053237867,0.0039332295,0.056033842,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.302,-0.025673544,0.045045495,-0.009390002,-0.034755178,-0.12792864,0.014658724,0.0,0.0,0.0,-0.09461878,0.048140343,0.45067668,-0.1262733,0.17041162,0.51247525,-0.20831887,-0.109911956,-0.4816047,-0.21841104,0.113229424,-0.5204169,-0.15223339,0.052685328,0.059174992,-0.05831296,0.04306687,-0.031052804,-0.033162024,0.069418326,0.025481956,0.033578105,0.046714325,0.006095657,-0.044353068,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.320,0.010824228,-0.04630374,0.04509653,-0.03459275,-0.07627792,-0.027415112,0.0,0.0,0.0,-0.09461878,0.052281242,0.44180351,-0.11658208,0.15946022,0.5281427,-0.20375295,-0.103440404,-0.47644106,-0.20602287,0.11952604,-0.5230715,-0.15588087,0.059254725,0.029635906,-0.050050747,0.06658714,-0.053572055,0.012879301,-0.06720824,0.04232312,0.029450957,-0.07355563,0.06817731,-0.015318107,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.340,-0.0041366084,0.04888985,0.015362771,-0.03744079,-0.06007895,-0.02789704,0.0,0.0,0.0,-0.09461878,0.047184486,0.4407786,-0.13185781,0.16901758,0.5224309,-0.2016761,-0.098330356,-0.48237878,-0.21993013,0.11645483,-0.5188531,-0.1387324,-0.030785818,-0.04910329,0.0015046792,-0.007065798,0.019735191,0.0077284887,0.07244746,0.018475015,-0.035154283,-0.06938267,0.061478484,0.06324105,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:12:53.359,-0.010994337,-0.024103582,0.049914755,-0.05038392,-0.08730906,0.043668926,0.0,0.0,0.0,-0.09461878,0.050330713,0.43976796,-0.13098024,0.15406558,0.5245834,-0.20978856,-0.11152266,-0.48073938,-0.22102182,0.11274008,-0.528202,-0.14672746,-0.046589136,-0.0075939842,0.026144689,0.063038915,0.02732058,0.071778074,0.011427432,0.024383387,-0.051577777,0.04189891,0.016950902,-0.061968647,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
