timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:10:58.642,7.719999999999923,7720,386,0.19771793,-0.11459639,0.29356825,-0.09958293,-0.03936212,0.021485912,3.0,0.0,0.0,-0.05543773,0.18246862,0.29948536,-0.08759893,-0.19527724,-0.13496198,0.01653936,0.05446263,0.038544748,0.09986295,0.019762091,0.080430485,-0.039941743,0.025677307,0.042226538,-0.009909441,0.0013426949,0.16641939,0.025937237,-0.090802886,-0.08094281,0.05927314,0.12797415,0.08134617,-0.07544169,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.659,7.739999999999923,7740,387,0.22690211,0.14001207,0.21177676,-0.08647472,-0.016371312,0.028635316,3.0,0.0,0.0,-0.059763473,0.18461123,0.32245234,-0.0923566,-0.21009885,-0.05493226,-0.0143449595,0.01769189,0.042972144,0.09358502,0.036941744,0.05079616,-0.008405761,-0.01304037,-0.027522279,-0.015751157,-0.06163376,0.25802216,-0.05162235,-0.01679604,0.15395649,-0.036049105,0.032457914,-0.17563994,0.12437429,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:58.679,7.7599999999999225,7760,388,0.098325714,-0.00070087996,0.23591155,-0.02365345,-0.10478435,-0.0065176417,3.0,0.0,0.0,-0.06405899,0.17734534,0.34231332,-0.11342679,-0.21159333,0.03417802,-0.056098863,0.0052244733,0.05636544,0.11673814,0.010268279,0.058852416,0.021974223,0.00080383336,0.011933395,-0.063326046,-0.01689036,0.10668804,-0.084831454,-0.006901692,-0.03531082,-0.008538644,-0.13006411,0.06769402,-0.014611048,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.699,7.779999999999922,7780,389,0.39257318,-0.11967767,0.32264617,-0.10990332,-0.0490978,0.012061519,3.0,0.0,0.0,-0.06871555,0.1757454,0.35211015,-0.12060432,-0.2061399,0.07955224,-0.06826095,-0.019785699,0.05591889,0.07368958,0.02932041,0.050411697,0.049666468,-0.025778834,-0.01344605,-0.035005663,-0.021507807,0.15226941,-0.0687175,-0.10242449,-0.050867163,-0.117465936,0.066917494,-0.16952825,0.11334627,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.725,7.799999999999922,7800,390,0.3637475,0.20986335,0.29482117,-0.05667309,-0.11929881,-0.013125597,3.0,0.0,0.0,-0.073988795,0.17003317,0.36193004,-0.119970724,-0.20672297,0.11440088,-0.09708735,-0.049375266,0.09301349,0.024026524,0.069192536,0.048495684,0.07468355,0.04296165,0.092751294,0.053930297,-0.027846387,0.07592798,-0.043839525,-0.03531754,0.17098197,-0.13392925,-0.014500238,0.13870466,-0.015338503,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.746,7.819999999999921,7820,391,0.2342033,0.040443946,-0.009956489,-0.11666394,-0.18599579,-0.003249386,3.0,0.0,0.0,-0.07854368,0.18765165,0.37721646,-0.08684042,-0.20808564,0.124519266,-0.10103508,-0.061933808,0.093062416,0.011473761,0.078675576,0.04099634,0.080478154,0.07314147,0.08099594,0.12580067,-0.044893723,-0.040478982,-0.09134487,-0.01220856,-0.09205812,-0.11793753,0.08636022,-0.16798048,0.0063446546,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.763,7.839999999999921,7840,392,0.20548314,-0.11022856,0.36886927,-0.08277411,-0.18701823,-0.018637273,3.0,0.0,0.0,-0.079848185,0.18613613,0.38494936,-0.11484288,-0.2089655,0.16541024,-0.105593815,-0.044491366,0.04668677,-0.02882713,0.10834416,0.032812268,0.0969701,-0.06803495,0.036625348,-0.03177151,0.05634503,0.060745306,-6.3401596e-05,0.026049599,-0.023130102,-0.121613376,0.06805376,0.0811433,0.013680697,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.703858,-1.0,-1.0,-1.0,-1.0,-1.0,0.81908333,1.0,-1.0,1.0
2025-07-21 13:10:58.784,7.85999999999992,7860,393,0.42890212,-0.35960433,0.063985184,-0.09686105,-0.13288477,-0.045540642,3.0,0.0,0.0,-0.08316088,0.18686351,0.40048608,-0.08135597,-0.22288471,0.16954513,-0.1284756,-0.056243967,-0.018413056,-0.0040176404,0.10874705,0.008171052,0.113632575,0.03177052,-0.0614491,0.04079337,0.0367402,-0.070099376,-0.073804826,-0.0063896035,-0.20190781,0.010674789,0.017634671,-0.2589335,0.033462156,1.0,1.0,0.703858,-1.0,-1.0,-1.0,-1.0,-1.0,0.81908333,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.07597153,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.812,7.87999999999992,7880,394,0.17510772,-0.08608135,0.16671483,-0.15344161,-0.19491412,-0.022931876,3.0,0.0,0.0,-0.08468402,0.18681721,0.4033068,-0.09547348,-0.2138764,0.21471785,-0.13110259,-0.043995477,-0.011665762,-0.020115105,0.12641269,0.009920497,0.121483654,-0.06818752,0.09692662,-0.02168269,0.039535366,0.1724378,0.032799892,-0.05532718,0.14632662,-0.057637814,0.0055469573,0.07394916,-0.021928338,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.07597153,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:58.829,7.8999999999999195,7900,395,0.27975616,-0.13425697,0.0915319,-0.22412284,-0.22273442,0.025488377,3.0,0.0,0.0,-0.08584203,0.19629943,0.41102752,-0.10110036,-0.2205543,0.23590948,-0.13932037,-0.06818487,-0.03292897,0.0056058248,0.13776454,0.082296506,0.128724,0.07190198,-0.008408898,-0.016775487,0.0195585,-0.038721144,0.041976325,-0.016630696,-0.12938036,0.03910141,-0.02917784,0.09363877,-0.016034672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.845,7.919999999999919,7920,396,0.09740709,-0.12650153,0.045832496,-0.24572077,-0.23866057,-0.04203794,3.0,0.0,0.0,-0.087082975,0.20512022,0.41728967,-0.06238741,-0.22535434,0.24850152,-0.14001572,-0.03425337,-0.08828441,-0.016530422,0.14500837,0.08423697,0.13597721,0.021123875,0.07716124,0.039021205,0.02565586,0.11984403,-0.08250715,0.033072755,-0.22290501,-0.08457447,0.005139335,-0.07244899,0.07666363,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.866,7.939999999999919,7940,397,0.072564654,-0.03206096,-0.023049632,-0.25635818,-0.21793622,0.043881856,3.0,0.0,0.0,-0.08721283,0.21185453,0.42631587,-0.07736206,-0.21898963,0.27387014,-0.14447027,0.0063161543,-0.09856742,-0.03516609,0.14947277,0.10652317,0.1279234,0.07583884,0.0005641153,-0.055207215,-0.048531085,0.059608955,-0.058630157,0.10596148,0.09417455,-0.08622184,-0.049585864,0.122708134,0.05684558,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.890,7.959999999999918,7960,398,0.32139775,-0.19959313,0.028338756,-0.1815779,-0.18734616,-0.047993034,3.0,0.0,0.0,-0.08702982,0.19951472,0.43752226,-0.0944747,-0.2196595,0.2663631,-0.13841707,-0.030666996,-0.11678824,-0.067595616,0.15760012,0.16353905,0.12874879,0.0034918482,-0.05539327,-0.045410126,0.01847646,0.046048503,0.002204428,-0.036734346,-0.21425052,-0.053616617,0.07410935,0.0878704,-0.058824286,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.909,7.979999999999918,7980,399,0.2824822,-0.1764148,-0.095901564,-0.29711708,-0.2426281,0.026529253,3.0,0.0,0.0,-0.08543296,0.21501373,0.44321537,-0.056186005,-0.2247727,0.25988096,-0.13708413,0.0018479592,-0.17408465,-0.07051521,0.14977968,0.1403593,0.15152906,-0.02744952,0.064036585,0.14668721,-0.016685337,-0.026674787,-0.04971911,0.14325424,-0.11857124,-0.057416596,-0.06455468,-0.2096727,-0.049933992,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:58.926,7.999999999999917,8000,400,0.18048106,-0.049926054,-0.1332724,-0.21765815,-0.20006491,-0.04021897,3.0,0.0,0.0,-0.08212194,0.2121997,0.45936677,-0.06402182,-0.212482,0.24429247,-0.14816743,0.016076177,-0.1602306,-0.09192849,0.16724674,0.15925747,0.14847602,0.041641213,0.030530317,-0.0872714,-0.04712077,0.014747587,0.06655144,0.084177926,0.15126604,-0.036764983,0.031802215,0.060956094,-0.015774298,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:58.946,8.019999999999918,8020,401,0.37311512,-0.14030741,-0.0061038933,-0.27752548,-0.27817369,0.0056067603,3.0,0.0,0.0,-0.07801652,0.20744763,0.46663618,-0.08454761,-0.22246139,0.22244307,-0.15017965,-0.0027560713,-0.16573043,-0.042684108,0.15904534,0.2070734,0.14273977,-4.638746e-05,-0.064328685,-0.100503966,-0.034107223,-0.12792261,0.035597097,-0.07064755,-0.086604424,0.14410484,0.020795457,0.102112904,-0.053540245,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:58.966,8.039999999999917,8040,402,0.28414506,-0.06595229,0.10895184,-0.2954129,-0.31096607,0.038024522,3.0,0.0,0.0,-0.073672675,0.22174662,0.46210533,-0.090114534,-0.2116742,0.23863453,-0.16109583,0.018162284,-0.2143803,-0.062379472,0.17427191,0.1860067,0.1394584,0.082588136,-0.068036966,-0.06591363,-0.075408064,0.10705331,-0.039484095,0.04323974,-0.05798407,-0.029419642,0.060027406,-0.08676132,0.002300515,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:58.993,8.059999999999917,8060,403,0.24153484,0.030021561,-0.039266046,-0.33478686,-0.2932171,-0.012640398,3.0,0.0,0.0,-0.070923336,0.21230492,0.46457902,-0.09237536,-0.22624713,0.25648618,-0.15046707,-0.004854596,-0.19163558,-0.024672901,0.16663021,0.19325854,0.15036467,0.028472029,-0.041124333,-0.018825961,-0.025430508,0.060788587,-0.02655165,-0.089857675,0.1576546,0.09730335,-0.009950999,0.15214804,0.052014537,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.009,8.079999999999917,8080,404,0.3741574,-0.11205388,0.13647932,-0.37909546,-0.3307719,0.0013979247,3.0,0.0,0.0,-0.068350956,0.20519395,0.47465882,-0.108586654,-0.20946752,0.27081913,-0.15466388,-0.032532506,-0.1956415,-0.052948013,0.17157102,0.17406248,0.1464276,-0.044935115,0.03606021,-0.06653792,0.035498776,0.008895094,-0.050396267,-0.04382076,-0.09642641,-0.08344458,0.0024879207,-0.14347243,-0.0013892748,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:59.026,8.099999999999916,8100,405,0.12485308,-0.021144992,0.06097546,-0.32354772,-0.2685441,0.042924043,3.0,0.0,0.0,-0.06631877,0.20154773,0.46337557,-0.11017352,-0.22412294,0.31050268,-0.16753313,-0.05959498,-0.18706577,-0.009958297,0.17407387,0.16051163,0.14864846,0.04122082,0.029089088,0.06419455,0.016753744,0.04576975,0.045169324,-0.06545303,0.16017617,0.009655389,0.031079838,0.082546934,0.036911163,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.046,8.119999999999916,8120,406,0.34136146,-0.11079173,0.13859491,-0.36199057,-0.2900397,-0.01641129,3.0,0.0,0.0,-0.06534858,0.20889036,0.46614376,-0.120981485,-0.21421337,0.31362116,-0.16361384,-0.07420013,-0.18859167,-0.034252014,0.17303611,0.13647772,0.16252737,-0.08017707,-0.06184481,-0.06430875,-0.007669023,0.010029603,0.0028214117,-0.119847715,-0.17337357,-0.03812901,0.031637542,-0.21629322,0.020828163,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6268348,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:59.066,8.139999999999915,8140,407,0.21739008,-0.10344906,-0.031387947,-0.35203648,-0.33802336,-0.012001176,3.0,0.0,0.0,-0.06445951,0.19957244,0.46264902,-0.121773936,-0.21628304,0.29743382,-0.15038216,-0.0951947,-0.16978508,-0.059379954,0.18245675,0.14366782,0.15359391,-0.014333594,-0.052390378,0.058408998,-0.014786345,0.006890926,-0.005215912,-0.04939332,0.09905071,-0.054529496,-0.004969966,0.073429376,0.036568586,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6268348,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.32783502,-1.0,-1.0,1.0,0.8184849,1.0
2025-07-21 13:10:59.092,8.159999999999915,8160,408,0.2862551,-0.14842504,0.022333754,-0.3914852,-0.3801359,0.045499526,3.0,0.0,0.0,-0.062386293,0.19978593,0.47404045,-0.12619689,-0.20547983,0.27950937,-0.1553964,-0.08875938,-0.17133032,-0.069863506,0.18068007,0.18037115,0.15175422,-0.06870037,0.01167011,0.012040956,-0.026377523,0.001884408,0.012322555,-0.04731209,-0.123949744,-0.008787424,0.023684477,0.08328935,0.0018300682,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.32783502,-1.0,-1.0,1.0,0.8184849,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.109,8.179999999999914,8180,409,0.28599617,-0.16254656,-0.03341775,-0.38304,-0.34971204,0.009970722,3.0,0.0,0.0,-0.05934206,0.20809267,0.4700739,-0.103998885,-0.20147793,0.24845797,-0.15514883,-0.057977438,-0.22962376,-0.078606255,0.18149151,0.15316164,0.15777303,-0.016220814,0.051279046,0.16289687,0.007688819,-0.08247345,-0.062603384,0.15748177,-0.15975721,0.014837083,0.062268734,-0.17581101,0.07972945,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.6541103,1.0,1.0,1.0
2025-07-21 13:10:59.126,8.199999999999914,8200,410,0.26641864,-0.07992589,-0.030551644,-0.4640565,-0.40153235,0.019896073,3.0,0.0,0.0,-0.05457315,0.20561706,0.47301444,-0.09807643,-0.20612533,0.22092754,-0.15822029,-0.0009693695,-0.20867433,-0.10102313,0.17340067,0.14561406,0.14636147,0.058078997,-0.015566408,0.0016568942,-0.057853308,-0.11612835,0.057371505,0.03657877,0.09086893,0.0011676432,-0.045497343,0.021250647,-0.009634676,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.6541103,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.027561799,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:59.146,8.219999999999914,8220,411,0.39112505,-0.06423886,-0.10714348,-0.47162533,-0.38916332,0.009997584,3.0,0.0,0.0,-0.049348123,0.20740291,0.47928795,-0.061300557,-0.22068194,0.20012131,-0.15021734,-0.029575692,-0.21536815,-0.058712423,0.18468358,0.19507757,0.15227064,0.032009456,-0.03600143,0.109406434,-0.034345023,-0.010229093,0.013938447,-0.047588848,-0.08728251,0.062335815,-0.066549435,0.06584739,-0.05064075,1.0,1.0,1.0,-1.0,-0.027561799,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.167,8.239999999999913,8240,412,0.20321861,0.09690692,0.09099699,-0.53848183,-0.35658884,0.011132178,3.0,0.0,0.0,-0.042563714,0.20204568,0.4782668,-0.06908097,-0.21111973,0.21889125,-0.16112985,-0.011442876,-0.24997011,-0.06731384,0.18643618,0.17227502,0.14912665,0.04678693,-0.049669165,-0.022037951,0.07171177,0.08165489,0.019284004,0.08192862,-0.024622941,-0.071698256,-0.019489665,-0.1813582,0.03709575,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:59.192,8.259999999999913,8260,413,0.18206002,0.05084137,-0.04270427,-0.5238029,-0.38151202,0.02341221,3.0,0.0,0.0,-0.03847979,0.1997693,0.46843123,-0.079771414,-0.20335074,0.2167085,-0.1593422,-0.013495358,-0.23784676,-0.03471017,0.18524726,0.17416988,0.15376744,-0.02263908,0.020025656,-0.09192283,0.0647777,-0.08257615,0.04959606,-0.03991387,0.22109802,0.059741184,0.07485762,0.09738518,0.055372987,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.209,8.279999999999912,8280,414,0.24624608,0.06376354,0.122864105,-0.47644463,-0.40728146,-0.024227533,3.0,0.0,0.0,-0.034837976,0.18399534,0.47743967,-0.07567237,-0.20531566,0.2396741,-0.16344872,-0.05635788,-0.24084528,0.010334929,0.17283228,0.15906677,0.1534042,0.050496746,0.04916181,-0.09525567,0.0043980773,0.13781339,-0.046854433,-0.098025724,-0.076846905,0.042546906,0.018427663,-0.11513493,0.0077442364,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:59.227,8.299999999999912,8300,415,0.062270965,0.021780327,-0.0137455575,-0.50131226,-0.42886192,0.044626582,3.0,0.0,0.0,-0.031828362,0.18596235,0.4795508,-0.08231931,-0.19867063,0.27177426,-0.16442895,-0.072980955,-0.19576465,-0.014617207,0.17721514,0.1632048,0.15431713,-0.07299734,-0.063762665,-0.0050841775,0.01793014,0.0025020107,-0.007927876,-0.11511337,0.14349148,-0.020395683,-0.062778756,0.16398391,0.0538618,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.247,8.319999999999911,8320,416,0.0798029,0.024578903,0.10479334,-0.5123482,-0.37704638,0.027972462,3.0,0.0,0.0,-0.030289952,0.18561813,0.47466406,-0.10252946,-0.1960803,0.23655862,-0.15546866,-0.035811014,-0.21134962,-0.0022475931,0.18737389,0.14464521,0.1655034,0.025921261,-0.0028794396,0.035937957,0.004243745,-0.25605837,0.027420226,0.06796623,-0.09392373,0.11540968,0.00035449147,-0.12473619,-0.008842469,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:10:59.267,8.339999999999911,8340,417,-0.120051086,-0.17303044,-0.1508261,-0.5252287,-0.3910237,0.041439623,3.0,0.0,0.0,-0.029690849,0.19401206,0.46740186,-0.05113156,-0.18058985,0.23967437,-0.15591353,-0.04667296,-0.2463262,-0.021896722,0.17991269,0.14717738,0.16170186,0.046507794,0.041959103,0.1337403,0.0847866,0.083718404,-0.040547244,-0.10038967,-0.047666583,-0.1403628,0.0073892334,0.056687877,0.050824374,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.292,8.35999999999991,8360,418,0.0410992,0.046365425,-0.015466689,-0.48995772,-0.44161013,-0.01230343,3.0,0.0,0.0,-0.029371832,0.19499241,0.4718531,-0.06695808,-0.19005387,0.2213323,-0.1621745,-0.024259666,-0.22466314,-0.044286314,0.18609756,0.13391893,0.15878057,-0.014194242,0.086663,0.03435256,0.013405901,-0.08315629,-0.025042936,0.04162622,0.17503358,-0.006810929,-0.04694746,-0.1530609,0.021034475,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:59.309,8.37999999999991,8380,419,-0.026773427,0.015799968,0.023003265,-0.5072612,-0.40915254,0.02011232,3.0,0.0,0.0,-0.030562397,0.18381718,0.47232267,-0.07344929,-0.18531044,0.22789499,-0.16466622,-0.049133457,-0.23030177,-0.016208015,0.18841006,0.13668703,0.1558807,-0.042463936,0.04566466,0.0035260385,0.008849121,0.106260896,0.061648384,-0.09927123,-0.096660055,0.09840498,0.04206964,0.07360681,0.049994558,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.327,8.39999999999991,8400,420,-0.09535151,0.07315843,0.005362458,-0.5579092,-0.44963846,-0.00212092,3.0,0.0,0.0,-0.030310601,0.1868306,0.48049593,-0.069787614,-0.1936473,0.2650931,-0.16435233,-0.0576358,-0.20810044,-0.041240063,0.18078707,0.10999547,0.15008993,-0.06749741,-0.043132246,-0.02419698,0.023693047,0.04841247,-0.034483403,-0.12585789,0.13633364,-0.13424683,0.041699998,-0.2060023,0.0472634,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:59.347,8.41999999999991,8420,421,-0.09796231,-0.09249678,0.00137331,-0.49741757,-0.35018474,0.028744016,3.0,0.0,0.0,-0.03113087,0.18994826,0.47960106,-0.078099236,-0.17428389,0.3061987,-0.15842335,-0.08375855,-0.2201268,0.00012622873,0.18115047,0.106188625,0.1618508,-0.04131541,-0.035760976,0.012705051,0.07213762,0.052372184,-0.069269426,-0.06027348,-0.08708992,0.059530288,0.034621667,0.16931644,-0.06607334,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:59.367,8.439999999999909,8440,422,-0.13065538,0.033393692,0.04073994,-0.5271173,-0.34886143,-0.035355184,1.5,0.0,0.0,-0.032127347,0.18578266,0.4889119,-0.101857744,-0.18465771,0.32010293,-0.16646735,-0.060194112,-0.24848817,-0.025450509,0.16945674,0.09262248,0.14883636,-0.039530393,0.0005760578,-0.06308442,-0.060923435,0.062622964,0.019265309,0.13535747,-0.097627535,-0.04271659,0.0052332836,-0.17940865,0.007376421,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0
