timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:13:37.768,0.04223188,-0.00645731,0.0417115,0.110940196,-0.009869153,0.030211087,0.0,0.0,0.0,0.0116810845,0.002409664,0.45138595,-0.20454106,-0.0063983747,0.47129682,-0.14829765,0.03730853,-0.47544134,-0.1285872,0.17679995,-0.47176468,-0.18744397,-0.057752535,-0.046558958,-0.017405462,0.07390196,0.034900814,-0.01742909,0.023439402,0.04230041,-0.06362423,-0.042184662,-0.0014554887,-0.013899085,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.786,-0.019224882,-0.0019511092,-0.022830807,0.08010959,0.004076829,-0.007990632,0.0,0.0,0.0,0.0116810845,0.01702222,0.45638913,-0.19653936,-0.0031061356,0.46394473,-0.13434266,0.022223707,-0.47541732,-0.1426953,0.17832893,-0.4697713,-0.17485565,-0.039206173,-0.043524887,-0.012652982,0.010281768,0.012743016,0.0033421544,0.039383892,-0.025640499,0.03380513,-0.056577604,0.043009095,0.022705099,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.806,-0.023235615,-0.047577072,0.013793273,0.057548862,0.025044011,0.0030444874,0.0,0.0,0.0,0.0116810845,0.015663948,0.44624838,-0.20862688,-0.007280663,0.45957586,-0.14167179,0.029797418,-0.47906545,-0.14102499,0.17311919,-0.47346172,-0.18806228,0.04342591,-0.008263711,0.016489511,0.06532223,0.04939287,0.07123775,-0.05918485,-0.07123677,-0.07341105,0.022781799,0.020790538,0.040113218,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.826,-0.039478958,0.048249952,-0.0071481336,0.06430463,0.061397318,-0.044161625,0.0,0.0,0.0,0.0116810845,0.008838697,0.46256113,-0.19681892,-0.006951928,0.4596532,-0.1496377,0.024816372,-0.47176495,-0.13034198,0.16594405,-0.4747723,-0.18404245,0.06725463,0.014087696,0.0551014,0.041203596,0.05503786,-0.010315148,-0.017973898,-0.016774343,-0.01129097,0.051382538,-0.036377776,0.028577894,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.847,-0.020928988,-0.007610165,0.022856962,0.07903642,0.045289367,-0.03878299,0.0,0.0,0.0,0.0116810845,0.014724735,0.46197936,-0.2143069,-0.005469152,0.47240648,-0.13698563,0.0346449,-0.48510328,-0.14407843,0.17626856,-0.4643509,-0.18146452,-0.005470782,-0.012566014,-0.03684504,-0.009292152,-0.07188574,0.01952815,0.04133458,-0.049823746,0.06654826,0.02244281,0.054130103,-0.039086305,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.869,0.021527926,-0.040460046,0.027733728,0.118989065,0.044484794,-0.0061657703,0.0,0.0,0.0,0.0116810845,0.010714043,0.4580829,-0.2098376,0.0030601812,0.47342932,-0.1464566,0.03758511,-0.47440338,-0.13629112,0.17664084,-0.46728304,-0.18668115,-0.045491148,-0.04042647,-0.015772415,0.023649452,0.042442106,0.011282688,-0.038156636,0.052278977,-0.04959853,0.05795647,0.0050401897,0.004579837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.886,0.00221855,-0.015237084,0.02581255,0.12141673,-0.0057992786,-0.004354691,0.0,0.0,0.0,0.0116810845,0.007741023,0.45613107,-0.21541904,-0.0084819645,0.4704226,-0.13930292,0.036332358,-0.4692786,-0.13916077,0.1740334,-0.47161454,-0.19072251,0.057412542,0.027788842,0.052564476,-0.03873729,-0.01593916,-0.0486383,-0.0071784463,-0.013504502,-0.03332411,-0.018356642,0.047995064,-0.033291526,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.906,0.03077929,0.0109725995,0.022440363,0.06389427,0.01807008,0.02362287,0.0,0.0,0.0,0.0116810845,0.008630285,0.44462502,-0.19628592,-0.0081692925,0.47358483,-0.1391115,0.020684222,-0.47239712,-0.13876325,0.17035612,-0.4736964,-0.17539598,0.066548444,0.07285442,0.05073854,-0.015754994,-0.056908462,-0.0138799995,-0.039929282,0.07125213,-0.073904276,-0.047352612,0.035117928,-0.04931088,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.929,-0.03854174,0.029032188,0.03375076,0.06843818,0.057671055,0.04809072,0.0,0.0,0.0,0.0116810845,0.010421998,0.45780382,-0.20189083,-0.0048199133,0.46248084,-0.1461964,0.021617915,-0.46841872,-0.13635565,0.17216325,-0.4653098,-0.17854983,0.046749845,-0.050013475,0.031084705,0.032844838,0.07302799,-0.044464707,-0.0034317845,0.042487193,-0.06590326,-0.0049498305,0.04653574,0.072149165,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.947,0.008618796,-0.011669524,0.010293258,0.13366152,0.021356916,0.040623944,0.0,0.0,0.0,0.0116810845,0.0026466283,0.45284817,-0.20057772,-0.007868236,0.4604782,-0.15017167,0.028728804,-0.48099506,-0.13495381,0.16493233,-0.46077353,-0.18106091,-0.059056476,0.03311568,0.016567025,0.06730707,0.01592418,-0.0033471922,0.04550013,-0.073034,0.06905393,-0.059526257,0.032286685,0.0023109398,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.971,0.0056775576,-0.0384109,0.0010170257,0.12784603,0.04908149,-0.008158952,0.0,0.0,0.0,0.0116810845,0.019714108,0.44730994,-0.20702665,-0.0033666869,0.4669734,-0.14487696,0.029604878,-0.47041976,-0.14359505,0.16454579,-0.4734726,-0.18564416,-0.02846031,-0.026711425,0.067318276,-0.044514824,0.048294168,0.023655206,-0.026277788,0.02016531,0.062102567,-0.020598968,-0.022769755,0.05708745,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:37.993,0.037267044,-0.02315457,-0.01611811,0.06615989,0.04290274,0.011805984,0.0,0.0,0.0,0.0116810845,0.014983018,0.45402688,-0.20621179,-0.0020410458,0.47261447,-0.13491425,0.027348312,-0.47481424,-0.13639154,0.16681363,-0.4704644,-0.19061361,0.031226918,0.046216078,-0.033683453,0.07248682,-0.030374723,-0.07029109,-0.010446254,-0.056000564,0.053177778,0.01934787,0.0032046558,0.03424963,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.012,0.039708346,-0.022615647,0.019660361,0.1301249,0.040257294,0.049856655,0.0,0.0,0.0,0.0116810845,0.004468311,0.44486195,-0.21125384,-0.012601027,0.46148598,-0.14907128,0.023060946,-0.47231793,-0.1299431,0.17040965,-0.46420836,-0.17893958,-0.02348975,0.013521895,-0.05876635,0.046338752,-0.015436099,-0.023801079,0.0085024,0.011864168,0.072556525,-0.025263233,-0.061308745,-0.06801256,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.036,-0.024532402,-0.005993453,0.043181136,0.13889377,0.0684764,0.023445558,0.0,0.0,0.0,0.0116810845,0.008600106,0.45878953,-0.21452348,-0.0058232215,0.47356036,-0.14021337,0.019131444,-0.4736898,-0.13704652,0.16392598,-0.4754855,-0.17665122,0.013731208,-0.06303362,0.045603573,0.03766074,0.071274966,-0.044967305,0.06368267,0.029570796,0.02285945,-0.0020435743,-0.0036813107,0.0071513522,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.053,0.009219965,-0.006702663,0.030842088,0.1260465,0.028575366,0.000698761,0.0,0.0,0.0,0.0116810845,0.008829072,0.4460305,-0.21373308,-0.005166537,0.47224972,-0.14343102,0.029863594,-0.46714288,-0.13232757,0.16555415,-0.47614086,-0.18293557,-0.051041096,0.06418876,-0.07012785,-0.06465089,0.008006584,-0.046641294,-0.0046703257,-0.07208197,0.0646155,-0.06452861,0.046920005,0.05396978,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.073,-0.012405412,0.0018320214,0.0059191524,0.08042904,0.000998353,-0.016395701,0.0,0.0,0.0,0.0116810845,0.0035221232,0.44612992,-0.20887694,-0.014180403,0.46735457,-0.14490671,0.026292818,-0.46551356,-0.13641647,0.17459486,-0.4758734,-0.19060966,0.0369531,-0.009363331,-0.04401445,0.07113389,-0.040035605,-0.07210017,-0.057522174,-0.038496938,0.0580013,-0.017839683,-0.06665058,-0.023545083,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.093,0.029150717,0.0049344096,-0.03789098,0.08595077,0.006265754,0.029638652,0.0,0.0,0.0,0.0116810845,0.015912239,0.46079305,-0.19806574,-0.004690945,0.4729502,-0.13241328,0.026632804,-0.4671056,-0.12543376,0.16231814,-0.4651733,-0.17663331,0.013310388,-0.035808925,0.033598095,-0.06872692,0.045294438,-0.036716316,0.05048958,-0.06261664,-0.006820087,-0.04104378,0.050704062,0.062293515,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.113,0.0110682575,-0.021024153,-0.03906037,0.08671962,-0.009538051,-0.0049038096,0.0,0.0,0.0,0.0116810845,0.013499704,0.44453627,-0.19831187,-0.0073105344,0.46036488,-0.13903673,0.028133001,-0.47394145,-0.13486229,0.17759418,-0.46319848,-0.17295216,0.009029796,-0.05439453,-0.038587697,-0.074145004,-0.059749145,0.01669786,0.02775483,-0.05262256,-0.061882045,-0.06640978,0.06068445,-0.0658838,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.136,-0.026669482,0.03577623,-0.03878219,0.12404207,0.027105242,-0.040419064,0.0,0.0,0.0,0.0116810845,0.0184472,0.44799364,-0.21251425,-0.014858198,0.462138,-0.1475965,0.029915303,-0.47507098,-0.1306425,0.16960828,-0.46163204,-0.18764561,-0.0030069465,0.054184906,0.02349741,0.03654957,0.07233377,-0.00070247444,0.071425974,0.014785214,0.038946383,-0.05841048,-0.014616386,0.011926592,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.153,-0.007379579,0.03994702,-0.028286127,0.042156614,0.03455258,0.024967235,0.0,0.0,0.0,0.0116810845,0.019519422,0.44602156,-0.20984821,-0.015018463,0.46274108,-0.14609966,0.024178566,-0.47471723,-0.12603326,0.16203825,-0.4622585,-0.18851717,-0.032024607,0.020703668,0.021270353,0.073379435,0.06984512,0.03694131,-0.024472049,-0.029383294,0.0028004202,0.032906864,-0.07099416,0.015569578,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.173,0.024903283,-0.025058094,-0.006198741,0.0815498,0.06580444,-0.0056275935,0.0,0.0,0.0,0.0116810845,0.007873886,0.46103585,-0.21535416,-0.0009576887,0.46163636,-0.1473988,0.02490486,-0.4748747,-0.13148478,0.17466097,-0.4637401,-0.19075675,0.00705228,0.043834843,0.03152996,-0.05542159,0.07268274,0.05883191,0.014914096,0.040844325,0.016286412,-0.05872003,0.035824932,-0.009063109,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.194,-0.03772347,-0.011146241,0.042557687,0.13132368,0.03315099,0.03699306,0.0,0.0,0.0,0.0116810845,0.018681584,0.44600964,-0.19628875,-0.007679044,0.47699,-0.14478622,0.028362017,-0.46914577,-0.13619474,0.16794816,-0.45953202,-0.17760162,-0.040364645,-0.025186766,0.05971873,0.044756085,0.013356105,-0.030174492,-0.008774778,0.05398734,0.030849425,0.028096778,-0.046814784,0.033356544,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.214,-0.040897876,-0.007230239,0.012438988,0.05896769,-0.0018406528,-0.02921025,0.0,0.0,0.0,0.0116810845,0.01897843,0.45364675,-0.21127196,-0.008299698,0.4713236,-0.14507584,0.035982326,-0.4816241,-0.14279355,0.16710323,-0.47289714,-0.18067724,-0.02234689,0.010491456,-0.033622112,-0.019680241,0.024735194,0.048038967,0.067870915,-0.048357833,-0.018680725,-0.06832339,-0.0059471535,0.0069511435,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.236,0.039346956,0.008024878,-0.01720475,0.07296694,0.073737346,-0.04932953,0.0,0.0,0.0,0.0116810845,0.020771222,0.45279393,-0.20222084,-0.016084416,0.4739636,-0.13787584,0.025602976,-0.46817583,-0.1447318,0.17724974,-0.45722276,-0.17531998,-0.06871254,-0.07180463,0.057526816,0.01904278,-0.015485281,0.04594014,-0.04176063,0.07236632,0.026561627,-0.026450539,0.011822427,-0.021403922,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.254,0.04264138,-0.04369196,-0.0065716933,0.07377948,0.06417224,-0.028932273,0.0,0.0,0.0,0.0116810845,0.004071661,0.46315366,-0.20475662,-0.012955747,0.47167906,-0.1494034,0.03205922,-0.47480616,-0.12591898,0.17979328,-0.47326246,-0.19088197,0.031359702,-0.028695785,0.012554047,0.057667565,0.015704805,0.037582245,-0.053801004,-0.052659016,-0.02141883,-0.07197267,-0.014458695,-0.03325879,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.274,-0.042058475,-0.038732477,0.04820286,0.14056759,-0.0051769023,0.021690222,0.0,0.0,0.0,0.0116810845,0.002835104,0.4524636,-0.2005166,0.002837556,0.46817598,-0.15113603,0.026374185,-0.46975026,-0.14100061,0.17181687,-0.4745692,-0.1891477,-0.028300378,-0.0009471038,-0.035798427,0.051103786,-0.06276803,-0.029671418,0.05738324,-0.06419155,0.042532317,0.0035884313,0.017664174,-0.011059994,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.294,-0.014353405,-0.005198819,-0.03234959,0.122719266,0.028777858,0.033034254,0.0,0.0,0.0,0.0116810845,0.016149918,0.4494913,-0.2043546,-0.009074677,0.4756012,-0.13913034,0.037772894,-0.48266983,-0.14462797,0.16440158,-0.46460688,-0.18645625,-0.060957447,-0.070290625,0.050002858,0.045233168,-0.06471277,-0.060086597,-0.029296152,-0.06841906,-0.07191541,0.05767888,-0.026100654,-0.034007702,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.314,-0.03497059,0.014228867,-0.0060168807,0.07166229,0.058107983,0.0022189682,0.0,0.0,0.0,0.0116810845,0.018097972,0.46214157,-0.20284076,-0.004535127,0.4717018,-0.14973004,0.037786372,-0.472118,-0.1441279,0.1718069,-0.47195438,-0.17491977,0.0057526175,0.062410973,-0.016574448,-0.065864265,-0.072853625,-0.011468232,-0.031851232,0.06409215,0.02166053,0.028260408,0.039217558,0.031204253,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.336,0.01506313,-0.022116542,-0.023585316,0.066567875,0.07738685,0.043140452,0.0,0.0,0.0,0.0116810845,0.014728862,0.4595334,-0.19692743,-0.0034316801,0.4578399,-0.13615638,0.03254557,-0.4741083,-0.14451468,0.17994614,-0.46890238,-0.18186256,-0.07338905,-0.0067400346,-0.060846433,-0.034327216,-0.06406405,0.03758175,-0.012709943,0.01616605,0.053887516,-0.027241195,0.014089412,-0.0553741,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.354,0.035693772,-0.019882448,-0.011539124,0.058235675,0.033818405,-0.04117381,0.0,0.0,0.0,0.0116810845,0.020971306,0.44754797,-0.20954864,-0.010919998,0.46729016,-0.13859661,0.031274255,-0.4834614,-0.13932662,0.16912632,-0.46813622,-0.19229789,0.06652736,-0.041083097,0.06740181,-0.027025916,-0.033413116,-0.0044771167,0.062173467,-0.014350417,0.068221234,-0.057156954,0.069655456,0.071841836,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.375,0.0024569433,-0.03450838,-0.025415748,0.08374309,-0.0049049756,0.03190685,0.0,0.0,0.0,0.0116810845,0.008438099,0.45458028,-0.21244574,-0.015145969,0.47440246,-0.1334577,0.026467184,-0.47110918,-0.1295189,0.16284883,-0.46753335,-0.18421328,0.02287504,-0.009776715,0.021686127,0.05886694,0.066860855,0.022568015,-0.014315602,-0.023733243,0.009414027,-0.038020648,-0.05209,-0.0021462182,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.395,-0.00772687,-0.0044322116,0.03197661,0.13273421,0.057838384,-0.021716308,0.0,0.0,0.0,0.0116810845,0.01434083,0.45638996,-0.20202948,-0.002296646,0.46711454,-0.14121512,0.032502282,-0.48474005,-0.1395055,0.16811897,-0.4711056,-0.1831899,0.05604652,0.037764836,-0.06688568,0.021893486,0.03203203,-0.014341488,-0.037844714,-0.024843141,0.018939545,-0.06997843,-0.020846782,-0.058697302,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.415,-0.02169758,-0.042533163,-0.016938645,0.07683168,0.018184904,-0.031618346,0.0,0.0,0.0,0.0116810845,0.01640903,0.45198178,-0.19922686,-0.0033354494,0.47701275,-0.14824148,0.026027597,-0.48263437,-0.1360085,0.17233491,-0.47414303,-0.18535198,0.068187505,0.010366787,0.05571365,0.054446477,0.030964283,-0.0077069937,-0.053041145,0.04257864,0.01914537,-0.0030889676,-0.0547901,-0.0043310276,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.436,-0.036624126,0.024967069,0.02627034,0.093363486,0.049906157,0.004744432,0.0,0.0,0.0,0.0116810845,0.00827188,0.4592216,-0.20246437,-0.012780487,0.47043067,-0.14770658,0.019031556,-0.4804369,-0.14046195,0.17753641,-0.46096218,-0.18914655,-0.009465615,0.028677346,0.07420927,0.051312707,0.017255919,-0.057517007,-0.03440289,0.012792008,0.016297461,-0.02217978,0.06571347,-0.018210383,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.454,0.046484932,-0.011968054,0.03876625,0.10794554,0.016861664,-0.04159314,0.0,0.0,0.0,0.0116810845,0.014050733,0.4529392,-0.20677777,-0.015573918,0.46575934,-0.1325711,0.027974756,-0.48188677,-0.12785596,0.17277421,-0.46448502,-0.181929,0.021323962,-0.009328409,0.07013832,0.04274471,0.017533695,0.03285632,-0.068642266,0.010879124,-0.06090005,0.039481178,-0.06181365,-0.015022273,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.475,-0.045417637,0.045944523,-0.00010827286,0.050144393,0.07308775,-0.0057244636,0.0,0.0,0.0,0.0116810845,0.01898408,0.45276213,-0.20045334,-0.010993431,0.47253162,-0.1447173,0.03726741,-0.48087627,-0.1296704,0.17749165,-0.4753563,-0.18377505,-0.02357764,-0.014667465,-0.054469634,0.060335428,-0.020229315,-0.07212936,0.032520477,0.044660944,-0.029461723,-0.021350477,-0.055950165,-0.03085937,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.496,-0.03714522,-0.027210906,0.039577585,0.10980601,0.047711395,-0.020540647,0.0,0.0,0.0,0.0116810845,0.0065233666,0.46288818,-0.2109156,-0.014199003,0.46406657,-0.14227383,0.025174761,-0.48276693,-0.13032217,0.16574018,-0.46184796,-0.18041468,0.064654104,-0.05633288,-0.018835638,0.034859747,-0.04123568,0.035585847,0.011785577,0.016676087,-0.026669148,0.03784266,-0.022571115,-0.034479715,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.515,0.042039704,-0.015193715,0.008024751,0.055418026,-0.0076565426,-0.037356623,0.0,0.0,0.0,0.0116810845,0.014551819,0.45478857,-0.21387522,-0.0030267593,0.46174735,-0.1356739,0.019822532,-0.48326105,-0.13366863,0.17926769,-0.4637869,-0.17655773,-0.036988888,0.022954278,0.017093722,-0.059649702,-0.013214707,-0.015588463,-0.047335155,0.055224694,-0.0265293,-0.045639466,-0.0068462375,-0.0709649,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:38.538,0.025430907,-0.0035365862,-0.0028980265,0.12835568,0.029042238,0.04254872,0.0,0.0,0.0,0.0116810845,0.018291056,0.44467425,-0.2024256,0.0029491049,0.46352544,-0.13914855,0.020247098,-0.48491943,-0.14257623,0.16850533,-0.4725601,-0.17581019,-0.044696383,0.0017322251,0.055359945,-0.040322434,-0.055442914,-0.013999631,0.0010779661,-0.048218966,-0.0655849,0.07052067,0.0074698203,-0.055895228,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
