timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:01.119,-0.045250826,0.0063592275,0.044677556,0.04737792,-0.07124356,-0.012193006,0.0,0.0,0.0,0.028113043,0.061676327,-0.5742811,-0.16777593,0.18118946,0.45021054,-0.13747358,-0.093088046,-0.5736197,-0.2682854,0.09436045,-0.4740819,-0.23175178,-0.0188754,-0.028986957,-0.007829625,0.0062593073,0.0055610584,-0.039831005,-0.012800964,0.07050648,0.011135759,0.008138519,-0.03004353,-0.04349613,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.136,0.027547937,0.009643445,0.026179196,0.0502384,-0.049328797,-0.038093798,0.0,0.0,0.0,0.028113043,0.049290974,-0.5580304,-0.17744455,0.16815773,0.44428596,-0.14466743,-0.08846075,-0.5697535,-0.2589513,0.09518881,-0.47327963,-0.23100798,-0.034099046,0.03000694,-0.032812323,-0.060381517,-0.038120367,0.07404655,-0.017195728,-0.014818964,0.040289663,0.061969597,-0.028838404,0.026141204,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.156,-0.0040259785,-0.0373063,0.041451883,0.030852182,-0.015401387,0.0005939133,0.0,0.0,0.0,0.028113043,0.05064691,-0.56282675,-0.18284379,0.16753523,0.4374489,-0.14415453,-0.076386,-0.57299584,-0.2675643,0.08293221,-0.47398943,-0.23442061,-0.0056717284,0.00918286,0.06318255,0.012658412,-0.004559329,0.0071895714,0.054545633,0.06595259,-0.05870047,-0.058026884,0.013758547,0.05909282,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.176,-0.030637216,-0.01902456,-0.022264073,0.03451859,-0.018910151,-0.01522185,0.0,0.0,0.0,0.028113043,0.054468095,-0.571253,-0.18356295,0.1806051,0.4341267,-0.13314883,-0.08968414,-0.5720919,-0.2673173,0.09753403,-0.47538176,-0.24656165,0.06977462,0.04909236,-0.033200853,-0.0251804,0.020409832,-0.01898039,-0.026302697,-0.008935456,0.016047802,-0.07104615,0.03285988,0.030554026,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.197,0.024065869,-0.042821113,-0.043043707,0.08346028,-0.037013266,0.03141023,0.0,0.0,0.0,0.028113043,0.056072094,-0.5550193,-0.16637687,0.17106953,0.45136058,-0.13936065,-0.091081105,-0.57132393,-0.25023064,0.08574511,-0.4729035,-0.23969421,0.029871654,-0.06484182,0.06389707,0.009979415,0.045319136,-0.052330893,-0.047588237,-0.054599427,-0.03682539,-0.046281397,0.023534846,-0.0028554744,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.219,0.014051351,-0.034348864,0.0056333225,0.08121251,-0.02298137,0.008311508,0.0,0.0,0.0,0.028113043,0.056776393,-0.55999666,-0.18385449,0.17374629,0.4466662,-0.13938637,-0.0863726,-0.57333636,-0.26023173,0.08521762,-0.48646864,-0.24459134,-0.024008669,-0.067334704,-0.029351594,-0.010520892,-0.069725744,0.036665883,0.06272132,0.020410586,-0.04699953,0.04108424,0.06108007,-0.0053424644,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.237,-0.04368852,0.0403363,-0.027448313,0.05152347,-0.05050672,0.039328545,0.0,0.0,0.0,0.028113043,0.04709638,-0.56598884,-0.18350105,0.16977012,0.43535167,-0.14815643,-0.08744106,-0.5795246,-0.24940023,0.09406584,-0.47804487,-0.24777691,0.007447572,0.047980055,-0.057647783,0.044647183,-0.03733462,-0.049355485,-0.010149061,0.002014098,0.0177304,-0.013666319,-0.0131967,-0.07402852,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.256,-0.02151062,0.015795078,0.030159945,0.062358595,-0.043847773,0.04665215,0.0,0.0,0.0,0.028113043,0.061581444,-0.5696852,-0.1773309,0.17880768,0.43417087,-0.13747044,-0.08132927,-0.56866735,-0.26568764,0.0986506,-0.48511794,-0.24804355,0.021506594,0.050138526,0.0664052,-0.0070347004,-0.06255878,0.008515997,-0.0589353,-0.01987441,-0.04076901,0.023852931,0.0038539546,0.04199414,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.276,-0.044489406,-0.012548308,0.0037343304,0.024963751,-0.06484326,0.006540826,0.0,0.0,0.0,0.028113043,0.05116654,-0.5600292,-0.17654465,0.17465556,0.43547258,-0.13611451,-0.07653994,-0.56518805,-0.2560692,0.087263465,-0.48024207,-0.24834827,0.041601952,0.039304648,0.006033138,-0.041929055,-0.05401707,0.06577764,-0.042232674,0.047586247,0.049901634,-0.002272232,-0.026127737,0.024672387,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.297,0.02921195,-0.016829185,-0.0064563,0.013418484,-0.01363641,-0.023151178,0.0,0.0,0.0,0.028113043,0.056587216,-0.5691664,-0.16856924,0.18082134,0.44990718,-0.13841628,-0.093880385,-0.5722249,-0.2534091,0.0866839,-0.48300433,-0.23647925,0.025418052,0.0072242306,-0.0023020273,0.009614873,-0.046344306,0.030586163,0.07112398,-0.027630536,0.043365594,0.0076253098,0.046829395,0.06425942,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.319,-0.034786806,0.021920795,-0.041814458,0.045354523,-0.03218827,-0.02615533,0.0,0.0,0.0,0.028113043,0.04386904,-0.5679077,-0.1800737,0.17234617,0.4383949,-0.15109067,-0.08519498,-0.5698455,-0.25438127,0.101496965,-0.4684294,-0.24185725,-0.008552478,-0.049341977,0.0626689,-0.03575758,-0.045962412,-0.038833767,0.043017868,0.013546375,-0.04503142,0.06287418,0.06368304,0.026580552,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.337,-0.015812838,0.041138355,-0.034777045,-0.012803846,-0.013680978,-0.02140887,0.0,0.0,0.0,0.028113043,0.05019956,-0.5692486,-0.17850214,0.17592469,0.44715887,-0.13692224,-0.08353132,-0.57483363,-0.26611656,0.09248113,-0.4717971,-0.23298727,0.067440905,0.0003573971,-0.03453272,0.05877695,-0.03182701,0.002983426,-0.02485902,0.0697007,-0.058052726,-0.032662638,0.01753829,0.036326908,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.359,0.026463803,0.043756124,0.022665394,0.082767524,-6.730993e-05,-0.02876764,0.0,0.0,0.0,0.028113043,0.054084063,-0.55795074,-0.17126161,0.16706796,0.44100198,-0.14673354,-0.08395089,-0.5824117,-0.2552698,0.095085986,-0.47150293,-0.23322655,0.028418042,0.065351725,-0.03884956,0.068268806,-0.023648627,-0.07182953,0.020944307,-0.07199729,-0.028875435,0.040880974,-0.030404804,0.03545078,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.377,0.033907026,-0.030609153,-0.020091597,0.06683614,-0.08579154,0.03734013,0.0,0.0,0.0,0.028113043,0.044205077,-0.5607036,-0.16987199,0.18380363,0.44421557,-0.142199,-0.09556427,-0.5637371,-0.2529584,0.08287389,-0.4785913,-0.2486149,-0.07438543,0.03898616,-0.0023331018,0.04862635,-0.024700837,0.0669332,0.00238623,0.02832193,0.05590346,0.05000951,0.024126276,0.0633462,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.399,0.029069198,0.022195168,0.024716157,0.05205441,-0.0006471556,-0.016101664,0.0,0.0,0.0,0.028113043,0.056082543,-0.5559292,-0.17135532,0.17838235,0.43439344,-0.13352302,-0.084716134,-0.5638034,-0.25378957,0.08949178,-0.4735425,-0.24329507,-0.053018432,0.008796049,-0.015470529,0.04634039,0.007953268,0.055457678,0.023838425,0.0040322426,-0.062415406,-0.05826124,0.017968869,-0.042555336,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.419,0.017608715,0.033645324,-0.017780216,-0.006507479,-0.07847877,-0.0028474412,0.0,0.0,0.0,0.028113043,0.04523714,-0.56537825,-0.1673474,0.16838221,0.4532289,-0.14658238,-0.08744564,-0.5795378,-0.26116747,0.09666288,-0.48538908,-0.24803181,-0.046521153,-0.036626507,0.07026115,0.003153551,0.040447004,-0.019997047,0.004193938,0.035694387,0.0010695738,0.028316546,-0.009138935,0.06522962,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.437,-0.015066999,-0.007840853,-0.017774554,0.060225286,-0.023020178,0.029004408,0.0,0.0,0.0,0.028113043,0.062623456,-0.5729179,-0.17009701,0.16770133,0.43782303,-0.1360045,-0.09502471,-0.5765784,-0.25062588,0.08508808,-0.47853863,-0.23769796,0.007041507,0.060434025,0.072368205,-0.017999984,-0.05115282,0.061494473,-0.064961664,0.053752515,-0.042944353,0.05214651,-0.025653198,-0.059684902,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.457,0.012459754,0.00535473,0.012438753,0.03394577,-0.07545393,0.0026798001,0.0,0.0,0.0,0.028113043,0.05360938,-0.56531155,-0.17229424,0.18046099,0.43718103,-0.13739647,-0.07927886,-0.5810489,-0.2495649,0.09610585,-0.47614068,-0.24617489,-0.044007186,0.067440085,-0.008219597,0.053951543,-0.067191675,0.0085411165,-0.061868723,0.029844116,0.053651415,-0.019316465,-0.049294367,-0.020245027,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.477,0.017883202,-0.04161887,0.042394176,0.070544906,-0.02779561,-0.042647533,0.0,0.0,0.0,0.028113043,0.047226,-0.56651306,-0.16842443,0.1740887,0.44706163,-0.14850849,-0.08820458,-0.5697828,-0.25613895,0.08784299,-0.4705098,-0.2467198,0.0571994,-0.068830885,-0.029646771,-0.006772707,-0.028216496,0.029033542,0.044620533,-0.065218784,0.026032243,0.0160563,-0.0039410987,-0.024593681,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.497,0.0029153835,-0.0046382155,-0.048727416,0.03512037,-0.09546312,-0.0053468985,0.0,0.0,0.0,0.028113043,0.053853255,-0.5592108,-0.18349208,0.18282259,0.45310968,-0.13424073,-0.07959418,-0.5645622,-0.25615,0.09061688,-0.48162535,-0.24258351,0.0034399002,-0.0501269,0.034635436,-0.0043974225,-0.009153867,0.03433951,0.054645658,-0.07064381,0.054880887,0.0057012048,-0.06710146,0.07356484,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.519,-0.044341687,-0.018500667,-0.012318903,0.043767236,-0.07392078,0.040601674,0.0,0.0,0.0,0.028113043,0.054993954,-0.57301545,-0.16731107,0.17321754,0.4386492,-0.14992571,-0.084077455,-0.5702203,-0.26777783,0.086752765,-0.47072044,-0.23934136,0.056351643,0.046358716,-0.022912983,-0.0011480668,0.057381112,-0.0126005635,-0.05626771,-0.0730982,-0.025469214,0.06269881,-0.06761301,-0.036220666,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.537,-0.042268045,-0.022647176,0.046990342,0.0013722982,-0.006695875,0.0124237,0.0,0.0,0.0,0.028113043,0.061309125,-0.5686032,-0.1694666,0.17868873,0.4353929,-0.14011881,-0.094857715,-0.5808017,-0.26328933,0.08850094,-0.47400326,-0.24468194,-0.044915132,-0.000658712,-0.053308263,-0.0138503695,0.068267316,-0.025376854,-0.055729315,0.047748327,-0.06919303,-0.04082778,0.056732118,-0.009453561,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.558,-0.019110598,-0.041846737,-0.005759225,0.07324884,-0.011663178,0.027166197,0.0,0.0,0.0,0.028113043,0.043692496,-0.571015,-0.18450087,0.17347735,0.4530457,-0.13872299,-0.08106965,-0.5699177,-0.2555648,0.0982257,-0.48120487,-0.24538215,-0.028904691,-0.066451125,-0.056274097,-0.029344494,-0.05249097,-0.026811881,-0.06360939,0.0660028,0.010711917,-0.062098462,-0.04613808,0.05199322,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.578,-0.04298936,-0.0050995704,-0.00028200334,0.02807937,-0.040305775,0.022488626,0.0,0.0,0.0,0.028113043,0.053415,-0.5623039,-0.17552546,0.17520243,0.43716714,-0.14526519,-0.08575087,-0.5756061,-0.25099543,0.10112237,-0.48353457,-0.23125115,-0.07146573,0.030605188,-0.051419698,0.010678981,-0.020589711,-0.042389493,0.06395785,0.020475097,0.035765544,0.066568986,-0.07367104,0.007861811,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.602,0.0481149,0.027536422,-0.032191347,0.023427328,-0.06369522,-0.0084215375,0.0,0.0,0.0,0.028113043,0.044618446,-0.5689946,-0.1754363,0.18283959,0.43994987,-0.13743284,-0.079519846,-0.5682107,-0.25172138,0.08977664,-0.47983423,-0.23294283,0.041293822,-0.018767722,-0.036511414,-0.027222548,0.026756745,-0.05892616,0.06936819,0.063549995,-0.006282056,-0.009538834,-0.06780057,-0.0661505,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.619,-0.0259222,0.031616118,-0.027867118,0.015240706,-0.007750601,-0.042301763,0.0,0.0,0.0,0.028113043,0.050707523,-0.5706167,-0.17337388,0.18313044,0.44007617,-0.13907945,-0.084675536,-0.57676345,-0.26690385,0.096767336,-0.47286513,-0.23693438,0.04043204,-0.002461856,0.023522368,0.066822715,0.052920133,-0.04521433,0.021445941,0.06344957,0.06929542,-0.070311934,-0.009541056,-0.053318642,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.638,0.039165933,-0.030934928,-0.008156091,0.004536338,-0.06347148,-0.030957617,0.0,0.0,0.0,0.028113043,0.049628194,-0.55761826,-0.16790809,0.1677074,0.44855794,-0.14149727,-0.08757881,-0.5787424,-0.25235686,0.091766976,-0.48078343,-0.2502001,0.054889932,0.020247886,0.051484875,-0.056527205,-0.00867994,0.029883087,0.02489258,-0.011606605,-0.020413265,-0.025400463,0.012208763,0.06417916,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.659,0.012765066,0.026088208,-0.028995246,-0.009821736,-0.005038364,0.044996016,0.0,0.0,0.0,0.028113043,0.05221321,-0.5675006,-0.16782412,0.16716026,0.43675664,-0.14438578,-0.08498426,-0.58208615,-0.25016952,0.08975435,-0.48525915,-0.24434909,-0.013837544,-0.055700205,-0.0631045,-0.072007805,-0.03497483,-0.018598903,-0.0099642975,-0.011813847,-0.013368849,-0.046332046,0.053258758,0.067690276,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.680,-0.011771935,0.046096504,0.012187857,0.07899257,-0.047021925,0.035769828,0.0,0.0,0.0,0.028113043,0.056371175,-0.5585426,-0.17792879,0.16749376,0.44272465,-0.13862573,-0.07970972,-0.56764156,-0.2584212,0.08790268,-0.48251978,-0.23077732,0.0135128815,0.022015028,-0.02610212,0.03943593,0.06698629,-0.060157508,0.063880205,-0.050507467,-0.05780181,0.03134786,0.010957406,-0.023241317,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.701,0.008771673,-0.049238212,-0.022615949,-0.0013980374,-0.095294565,0.048348173,0.0,0.0,0.0,0.028113043,0.048522495,-0.55620235,-0.1785953,0.18034945,0.45255113,-0.15174083,-0.07836036,-0.5717547,-0.26868895,0.08913696,-0.48261338,-0.24164166,0.03946842,0.032246724,0.04221544,0.065833844,-0.036105037,0.060551174,0.04732778,-0.036213215,0.07163252,-0.010700848,-0.017313924,-0.051780287,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.719,-0.004847238,0.016335009,-0.026583903,-0.008924902,-0.059698425,0.01183542,0.0,0.0,0.0,0.028113043,0.044344064,-0.55737203,-0.17333613,0.17291318,0.44536427,-0.1358723,-0.07599529,-0.5635668,-0.2526063,0.09638196,-0.47798422,-0.24276336,0.06018117,0.004668297,0.06619481,-0.0063436376,-0.041079935,0.02056361,0.04445196,0.03845306,0.007057138,-0.020747786,-0.057805892,-0.035960954,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.739,0.030875763,0.044808794,-0.0029909827,-0.0039214985,-0.09249566,0.04224164,0.0,0.0,0.0,0.028113043,0.047900125,-0.56676924,-0.1746014,0.17472623,0.4384057,-0.15244354,-0.08528963,-0.58026415,-0.260011,0.08260617,-0.48284054,-0.24520652,-0.007504263,0.0013820686,-0.0045903027,-0.03898576,-0.07227229,-0.03294783,-0.030588455,-0.025990415,0.020634841,-0.015742421,0.06804356,-0.043124594,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.759,0.048487246,0.018774256,0.019826876,-0.0038048853,-0.06837104,-0.04453929,0.0,0.0,0.0,0.028113043,0.06269802,-0.5707849,-0.18428834,0.16962712,0.44079536,-0.14334738,-0.092342325,-0.57040626,-0.26084942,0.096641935,-0.484393,-0.23854798,0.020575566,-0.058750205,-0.048746973,-0.047422893,-0.05205803,0.04725377,-0.021706969,0.0050308844,0.06894928,-0.034267493,-0.07484298,-0.018490562,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.779,0.04208945,0.01725655,0.029815804,0.03239508,-0.04112973,0.0386778,0.0,0.0,0.0,0.028113043,0.050765663,-0.57264036,-0.1707409,0.16609557,0.4487725,-0.15221302,-0.084170654,-0.57521933,-0.2654074,0.0932724,-0.4781753,-0.24336423,-0.058966912,-0.061789278,0.01692734,0.022505837,-0.06948452,0.037710883,-0.03313654,0.06497343,-0.053848963,-0.026643625,0.02270817,-0.045123912,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.801,-0.016418424,-0.04937108,0.027794527,0.06846282,-0.08677482,0.0012968323,0.0,0.0,0.0,0.028113043,0.055122834,-0.5599803,-0.17516926,0.18410455,0.4434509,-0.14372799,-0.09202981,-0.5654266,-0.24969591,0.099271506,-0.48451966,-0.23168252,-0.050559364,0.021983312,0.03673208,-0.005113067,0.026360396,0.060273815,0.0024621948,0.051117625,-0.0079176845,0.06670506,0.0677301,-0.06491569,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.819,-0.0477784,-0.0024901847,-0.0013497459,0.00086412847,-0.0799121,-0.012599154,0.0,0.0,0.0,0.028113043,0.0579956,-0.5676357,-0.18250431,0.17575137,0.43749464,-0.14862008,-0.08369364,-0.5633795,-0.2620768,0.10165251,-0.47778475,-0.23417969,-0.063529596,0.018213429,-0.058079734,0.0017987925,-0.03859101,-0.030126287,0.046049777,-0.062832914,0.037135053,-0.04718999,0.06720764,-0.031209288,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.839,-0.043303575,0.014435493,-0.020319683,0.051973466,-0.048949324,0.0075663775,0.0,0.0,0.0,0.028113043,0.057982635,-0.56514585,-0.16575496,0.18146461,0.43569136,-0.13373877,-0.0922398,-0.5823227,-0.25302327,0.091744654,-0.48544285,-0.23254612,0.04599317,-0.058265936,0.07151052,0.019890536,0.02188304,-0.055740003,-0.06075961,-0.04440666,0.07039815,0.04904016,-0.03751267,-0.037029326,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:01.859,0.040950727,-0.040160112,-0.009578527,0.008281227,-0.007048233,0.019770086,0.0,0.0,0.0,0.028113043,0.062671974,-0.57092583,-0.17903434,0.18250912,0.44043735,-0.14502043,-0.08614075,-0.571521,-0.25091365,0.100348115,-0.47582132,-0.24399251,-0.07444398,0.05900965,0.043988656,0.06387815,-0.066427335,0.028420834,-0.009981566,-0.0015518384,-0.036303062,0.011660051,0.007010715,-0.023864534,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
