timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:46.584,2.0200000000000014,2020,101,0.06469317,-0.12890357,-0.0016413974,0.025920376,-0.025958622,0.0058610286,0.0,0.0,0.0,-0.20547286,0.13524859,-0.1361713,0.046204798,-0.08026412,-0.033869427,-0.041892476,0.08578902,0.18152668,0.070251994,-0.12154767,-0.12460005,0.113766156,0.047331166,-0.044065837,-0.058823664,-0.06259955,0.052807435,-0.058164176,-0.033438135,-0.08276619,0.046930384,0.026846426,-0.06642815,0.06823359,0.17319825,-0.4940289,-0.29062656,-0.57214576,0.006291637,-0.33930364,0.26174915,0.2517987,0.6138796,-0.5220757,-0.29922673,1.1036873,0.8448016,-0.21382046,1.3411366,-0.34851548,-0.17227595,-0.5616654,0.39260092,0.99037623,0.46792677,-0.35517788,-0.2503611,1.2177378
2025-07-21 14:15:46.601,2.0400000000000014,2040,102,-0.10215985,0.08038873,-0.1283336,0.007884404,-0.046941705,0.034838457,0.0,0.0,0.0,-0.21099843,0.14805743,-0.13776818,0.061890785,-0.06866786,-0.04025887,-0.047118727,0.081159145,0.21852794,0.0620736,-0.12434127,-0.11286229,0.11826279,0.098343454,0.041587777,0.01872112,-0.048801158,-0.030444251,0.0039627478,0.059485506,0.0725867,-0.03023659,0.03681528,0.06982936,0.06227791,0.8448016,-0.21382046,1.3411366,-0.34851548,-0.17227595,-0.5616654,0.39260092,0.99037623,0.46792677,-0.35517788,-0.2503611,1.2177378,0.15538146,-0.54672474,0.199719,-0.48180357,0.030428538,0.009981692,-0.12530772,0.92336816,0.43704838,-0.7049469,-1.4112611,0.8282709
2025-07-21 14:15:46.622,2.0600000000000014,2060,103,0.10967929,-0.1601409,-0.07337324,0.03312133,-0.03150889,0.03376599,0.0,0.0,0.0,-0.21644932,0.13436751,-0.13966799,0.07110416,-0.0699935,-0.04377236,-0.040001098,0.05831612,0.24857274,0.05908178,-0.12837124,-0.13155714,0.13048466,-0.05154654,0.03671913,0.024885572,-0.042439904,0.03928889,0.08658343,-0.074195005,0.08873144,0.047934704,0.021565614,-0.15512034,0.05211732,0.15538146,-0.54672474,0.199719,-0.48180357,0.030428538,0.009981692,-0.12530772,0.92336816,0.43704838,-0.7049469,-1.4112611,0.8282709,0.9679734,-0.19468403,0.8182121,-0.6945014,0.09939516,-0.8474302,0.10940448,0.29091743,0.62970644,-0.1922798,0.2942231,1.4019593
2025-07-21 14:15:46.641,2.0800000000000014,2080,104,-0.012339163,0.10568135,-0.053049035,0.04836159,-0.02409476,0.031041916,0.0,0.0,0.0,-0.22213997,0.1490661,-0.13943739,0.06969376,-0.07676571,-0.017411688,-0.048861012,0.049232673,0.21922605,0.070968755,-0.12873955,-0.13906403,0.13434792,0.027613748,-0.006580868,0.083119094,-0.012220862,0.091647364,-0.04151814,-0.03755186,-0.037413336,0.041987,-0.05616027,0.010389659,-0.050240975,0.9679734,-0.19468403,0.8182121,-0.6945014,0.09939516,-0.8474302,0.10940448,0.29091743,0.62970644,-0.1922798,0.2942231,1.4019593,0.17156163,-0.10729551,0.5802909,-0.5375207,-0.9564564,-0.03328961,-0.20422924,0.7956874,0.95235306,-0.49886566,-0.8814205,1.2446691
2025-07-21 14:15:46.667,2.1000000000000014,2100,105,0.09081309,-0.1116007,-0.122873746,0.00705907,-0.06810111,0.041746315,0.0,0.0,0.0,-0.2289274,0.15939532,-0.123461604,0.071074374,-0.07504126,-0.07270699,-0.035750512,0.032437284,0.23832253,0.088265605,-0.11876443,-0.13152045,0.14088273,0.05714709,0.007709406,-0.07089388,-0.015501195,-0.14724953,0.008852334,-0.09730316,0.072577894,0.0026352021,0.013401513,0.00237033,-0.023141082,0.17156163,-0.10729551,0.5802909,-0.5375207,-0.9564564,-0.03328961,-0.20422924,0.7956874,0.95235306,-0.49886566,-0.8814205,1.2446691,0.51985645,-0.12940037,0.74028015,-0.56252676,0.16784237,-0.24068952,0.31844926,0.44039977,0.9005415,-0.4406345,-0.44423094,1.1568916
2025-07-21 14:15:46.685,2.1200000000000014,2120,106,-0.041553613,0.04596378,-0.05513401,0.05559943,0.024970945,-0.040507678,0.0,0.0,0.0,-0.23461492,0.15929934,-0.1264515,0.07172335,-0.08413528,-0.064715296,-0.03647116,0.047841273,0.22993965,0.09422554,-0.123592496,-0.13105045,0.15135212,0.08206483,-0.0025619604,-0.04656639,-0.026180655,0.09368415,0.011744238,-0.023953533,0.0053800424,0.0027943,-0.043119945,-0.08101101,-0.031423375,0.51985645,-0.12940037,0.74028015,-0.56252676,0.16784237,-0.24068952,0.31844926,0.44039977,0.9005415,-0.4406345,-0.44423094,1.1568916,0.5637182,0.13130474,0.7465351,-0.5286813,-0.7371871,-0.16047865,0.15665886,0.78349113,0.93964404,-0.18412594,0.11139293,1.4744898
2025-07-21 14:15:46.702,2.1400000000000015,2140,107,-0.098106615,0.0574309,-0.04184047,0.044116586,-0.064034104,0.0025917224,0.0,0.0,0.0,-0.2403906,0.15675032,-0.088819735,0.07174507,-0.07878533,-0.092955194,-0.034293827,0.029032705,0.24144444,0.10109542,-0.12849595,-0.10929415,0.14565453,0.08959491,0.046682436,0.07418859,-0.049089417,-0.036046177,-0.054099467,-0.07129105,-0.014712659,0.03478808,-0.030889185,0.041307017,-0.034984283,0.5637182,0.13130474,0.7465351,-0.5286813,-0.7371871,-0.16047865,0.15665886,0.78349113,0.93964404,-0.18412594,0.11139293,1.4744898,-0.029036742,-0.4693718,0.25044796,-0.36185178,-0.2390152,0.08224785,-0.12888555,1.3790934,0.9608269,-0.64065015,-1.0406389,1.260651
2025-07-21 14:15:46.722,2.1600000000000015,2160,108,0.07404004,-0.11432147,0.010877261,0.052975055,-0.033441447,-0.043860286,0.0,0.0,0.0,-0.24697468,0.15319332,-0.10370546,0.05208229,-0.079191335,-0.10325866,-0.03691803,0.03291126,0.29006326,0.119438834,-0.13607761,-0.107409045,0.15568656,-0.093101874,-0.06911631,-0.070725225,-0.005486401,-0.07140075,-0.027617516,-0.020253109,0.059259735,-0.037117846,0.030005356,-0.029208774,0.08601735,-0.029036742,-0.4693718,0.25044796,-0.36185178,-0.2390152,0.08224785,-0.12888555,1.3790934,0.9608269,-0.64065015,-1.0406389,1.260651,0.33117592,0.57392454,1.0851268,-0.32749808,-0.21171668,-0.6109332,-0.11264161,0.8350962,0.7981741,-0.10423243,-0.34704438,1.8134097
2025-07-21 14:15:46.742,2.1800000000000015,2180,109,0.027009383,0.025169251,-0.0043333555,0.053737305,0.0228823,0.010835192,0.0,0.0,0.0,-0.25,0.14444213,-0.10827187,0.067212895,-0.073071614,-0.09124089,-0.039255418,0.02086133,0.31735083,0.10645094,-0.13691387,-0.10624115,0.17994884,-0.049793348,0.062172454,0.06597515,0.022757212,-0.032289185,0.04690123,0.009893424,0.01879054,-0.010195288,0.061090436,0.007846047,0.086383455,0.33117592,0.57392454,1.0851268,-0.32749808,-0.21171668,-0.6109332,-0.11264161,0.8350962,0.7981741,-0.10423243,-0.34704438,1.8134097,0.17904516,-0.23574758,0.20513953,-0.46976176,-0.23026435,0.059087813,-0.22468483,1.2189379,0.8284819,-0.45865488,-1.4767731,1.5382463
2025-07-21 14:15:46.767,2.2000000000000015,2200,110,0.17356896,0.023296231,0.0019591418,0.023355642,-0.051907465,0.01816693,0.0,0.0,0.0,-0.25,0.14532664,-0.09937987,0.05569232,-0.07016661,-0.093214326,-0.03035479,0.00974533,0.34215015,0.123501614,-0.1473096,-0.12797838,0.19896667,0.037730925,-0.054612793,-0.024721615,0.0043818606,0.04746321,0.018101547,-0.05578885,0.119624205,0.075150125,0.03863466,-0.008258687,0.09334412,0.17904516,-0.23574758,0.20513953,-0.46976176,-0.23026435,0.059087813,-0.22468483,1.2189379,0.8284819,-0.45865488,-1.4767731,1.5382463,0.2685505,0.28107095,1.3608391,-0.87936836,-0.5912187,-0.70448446,-0.077550165,0.3472592,1.5016044,-0.25345117,-0.5346127,1.809291
2025-07-21 14:15:46.784,2.2200000000000015,2220,111,0.091870256,0.022026395,0.01851058,0.048780866,-0.05627408,-0.022895783,0.0,0.0,0.0,-0.25,0.13922942,-0.09849981,0.06016009,-0.08722279,-0.12012687,-0.040290814,0.011971603,0.31873298,0.13018082,-0.13831368,-0.14444044,0.2031769,0.04942822,-0.016886488,0.06327187,0.026703304,-0.0816357,-0.05224924,-0.0833329,-0.1127703,0.048057176,-0.014074373,0.0068397056,-0.0029468394,0.2685505,0.28107095,1.3608391,-0.87936836,-0.5912187,-0.70448446,-0.077550165,0.3472592,1.5016044,-0.25345117,-0.5346127,1.809291,0.073396936,0.14916027,0.5927784,-0.112231515,0.22796012,0.61099267,-0.41679975,1.2215383,1.7418573,-0.33318782,-0.99286157,1.0496237
2025-07-21 14:15:46.804,2.2400000000000015,2240,112,-0.028735619,0.061774123,-0.090300985,0.024676865,0.010163707,0.019091954,0.0,0.0,0.0,-0.25,0.13682543,-0.07535302,0.07116374,-0.07848912,-0.10716241,-0.023863992,-0.020144144,0.3438103,0.1668169,-0.13229258,-0.15639977,0.20390017,-0.06838015,0.068101555,0.05918561,0.011792455,0.039867476,0.01601973,-0.0397305,0.080846354,0.03841093,-0.06894306,-0.073790155,0.02598908,0.073396936,0.14916027,0.5927784,-0.112231515,0.22796012,0.61099267,-0.41679975,1.2215383,1.7418573,-0.33318782,-0.99286157,1.0496237,0.32468143,-0.14976424,0.3940477,-0.565652,-0.7325143,-0.6217671,-0.30540666,0.886053,1.3243306,-0.048237413,0.5744912,1.7854515
2025-07-21 14:15:46.823,2.2600000000000016,2260,113,-0.01293954,0.06423153,0.1308285,0.010706345,-0.07789424,-0.005590785,0.0,0.0,0.0,-0.25,0.124790534,-0.06469868,0.059872337,-0.07658061,-0.106480524,-0.04366038,-0.016313314,0.3526832,0.16321065,-0.12739529,-0.14903708,0.20622551,-0.050517384,0.07383222,-0.067763105,0.0033895066,-0.07047846,-0.028193679,-0.08604669,0.062659,0.005059708,-0.01740122,0.09938819,-0.047837626,0.32468143,-0.14976424,0.3940477,-0.565652,-0.7325143,-0.6217671,-0.30540666,0.886053,1.3243306,-0.048237413,0.5744912,1.7854515,-0.2763433,-0.4031794,0.58630633,-0.30836463,-0.3632595,0.28099817,-0.34060887,0.7390563,0.6626159,-0.32784015,-1.5733196,1.8017519
2025-07-21 14:15:46.842,2.2800000000000016,2280,114,0.14325808,-0.08088448,0.16828999,-0.030531451,0.009474782,-1.0250081e-05,0.0,0.0,0.0,-0.25,0.1160518,-0.065367974,0.07438531,-0.08535009,-0.12662987,-0.021766393,-0.033786543,0.3348016,0.16542174,-0.11730206,-0.14776398,0.21079054,0.023150202,-0.027916756,-0.019361898,-0.017710483,-0.06283174,0.08421794,-0.06031121,-0.075262524,-0.088576145,0.060713954,-0.05827438,0.039746817,-0.2763433,-0.4031794,0.58630633,-0.30836463,-0.3632595,0.28099817,-0.34060887,0.7390563,0.6626159,-0.32784015,-1.5733196,1.8017519,0.5835526,0.443789,1.5710791,-0.033348642,0.4255449,-0.0033839345,-0.06054405,1.1050208,1.0192717,-0.23786631,-0.788613,1.207235
2025-07-21 14:15:46.867,2.3000000000000016,2300,115,-0.03887628,0.15219164,-0.05325101,-0.050757106,-0.02174087,0.011972719,0.0,0.0,0.0,-0.25,0.12546527,-0.061224055,0.07891046,-0.0759609,-0.103020474,-0.032633845,-0.016829833,0.36243218,0.15158477,-0.12728149,-0.17833966,0.21076271,-0.035867438,0.10159607,0.05325001,0.08842926,0.08408457,-0.041150734,0.016723884,0.09257751,-0.028018415,0.048855957,0.015512063,0.06544948,0.5835526,0.443789,1.5710791,-0.033348642,0.4255449,-0.0033839345,-0.06054405,1.1050208,1.0192717,-0.23786631,-0.788613,1.207235,0.37067777,-0.536345,-0.2764008,-0.60441947,-0.82251763,-0.5783719,-0.37074083,1.2780447,0.8513906,-0.27797666,-0.23734482,1.4227504
2025-07-21 14:15:46.883,2.3200000000000016,2320,116,0.024211975,0.023220185,0.10551795,0.029662285,-0.00027441033,-0.045990027,0.0,0.0,0.0,-0.25,0.116489656,-0.058291346,0.07001011,-0.07360056,-0.114613354,-0.025995119,-0.041352402,0.39898613,0.14949511,-0.10933557,-0.16125531,0.22106709,-0.07769926,0.033564966,-0.11091357,-0.05830642,-0.051312104,-0.09798929,0.0072090826,0.09695606,0.039458446,0.08320562,0.025527252,-0.07482754,0.37067777,-0.536345,-0.2764008,-0.60441947,-0.82251763,-0.5783719,-0.37074083,1.2780447,0.8513906,-0.27797666,-0.23734482,1.4227504,-0.025193732,0.12677824,1.2015724,-0.7132803,-0.566189,-0.44424808,0.14788786,9.94578e-05,0.72483325,-0.14920333,-1.0874684,1.786737
2025-07-21 14:15:46.902,2.3400000000000016,2340,117,0.047103025,-0.099698424,-0.049106933,-0.019653205,-0.04425851,0.04466297,0.0,0.0,0.0,-0.25,0.117373146,-0.064497136,0.07225472,-0.08099144,-0.13901561,-0.040867247,-0.022161381,0.3637891,0.13927026,-0.10474164,-0.16565919,0.23106761,-0.020694071,-0.002606597,0.009707825,-0.081280984,-0.121602565,0.052349575,0.058435377,-0.15447439,-0.07212327,0.06327521,-0.080403134,0.058149997,-0.025193732,0.12677824,1.2015724,-0.7132803,-0.566189,-0.44424808,0.14788786,9.94578e-05,0.72483325,-0.14920333,-1.0874684,1.786737,0.6607612,0.35128605,1.1240165,-0.2313263,0.711944,0.5753324,0.36692947,0.2462965,0.5878905,-0.49492216,-0.66320246,1.0205634
2025-07-21 14:15:46.922,2.3600000000000017,2360,118,-0.04904688,0.031087447,-0.08285062,-0.04419595,-0.078611225,-0.035715327,0.0,0.0,0.0,-0.25,0.1132475,-0.031423755,0.075428516,-0.084111944,-0.10721371,-0.01417824,-0.019301405,0.31097305,0.12964502,-0.12197611,-0.19321093,0.20837788,0.015214873,0.10030408,0.0006261745,0.0049268557,0.24411468,-0.0027076984,-0.026934754,-0.08427209,-0.025103563,0.0237436,0.008224048,-0.0035645098,0.6607612,0.35128605,1.1240165,-0.2313263,0.711944,0.5753324,0.36692947,0.2462965,0.5878905,-0.49492216,-0.66320246,1.0205634,0.51427937,-0.38675874,0.061186932,-0.33907953,-0.65736365,-0.7664139,0.042623468,1.3323642,0.582197,-0.3786081,0.43019605,0.9645912
2025-07-21 14:15:46.944,2.3800000000000017,2380,119,-0.13139296,-0.011053763,0.04984428,0.014057688,-0.08277882,0.044196192,0.0,0.0,0.0,-0.25,0.12101031,-0.040961385,0.06464429,-0.07624303,-0.100357264,-0.0319083,-0.011167,0.3370457,0.13184603,-0.110791676,-0.16597128,0.19153988,0.052251857,-0.00049582735,0.021119896,-0.04941179,-0.1282563,0.036170833,0.070128076,0.1353019,-0.0090264855,-0.030092275,0.059941597,-0.06624124,0.51427937,-0.38675874,0.061186932,-0.33907953,-0.65736365,-0.7664139,0.042623468,1.3323642,0.582197,-0.3786081,0.43019605,0.9645912,-0.16305383,-0.032621983,1.020586,-0.25487202,0.13988511,-0.07327655,-0.135424,0.3326272,0.6806443,-0.30173403,-1.5746479,1.8976556
2025-07-21 14:15:46.967,2.4000000000000017,2400,120,-0.011849838,-0.16008152,-0.068946525,0.0037642277,-0.04748118,0.041028216,0.0,0.0,0.0,-0.25,0.11864674,-0.03723309,0.06865423,-0.07608483,-0.08455278,-0.027006153,-0.0022308652,0.30834505,0.12971433,-0.10823041,-0.14600272,0.2108796,0.0113256,-0.05276782,0.08123942,-0.035582874,0.008772227,-0.0070074555,-0.08030324,-0.1171596,-0.0418392,-0.029697303,-0.017341375,0.025658311,-0.16305383,-0.032621983,1.020586,-0.25487202,0.13988511,-0.07327655,-0.135424,0.3326272,0.6806443,-0.30173403,-1.5746479,1.8976556,0.71551186,0.011284586,0.95174,-0.38948545,0.21783201,-0.1466196,0.32173043,0.7363903,0.54778516,-0.509816,-0.38366303,0.89220595
2025-07-21 14:15:46.985,2.4200000000000017,2420,121,-0.012284987,-0.015908023,-0.1711157,-0.02782067,-0.042253714,-0.024622329,0.0,0.0,0.0,-0.25,0.11092084,-0.03407186,0.07211904,-0.06354206,-0.05600522,-0.030713445,-0.0032638602,0.31861168,0.11638439,-0.107017756,-0.14327995,0.20773049,-0.031295996,0.08321255,-0.016391112,0.025908628,0.045582164,0.013054286,0.059034485,-0.054817826,-0.0007922979,-0.06317544,-0.00033825895,-0.054418284,0.71551186,0.011284586,0.95174,-0.38948545,0.21783201,-0.1466196,0.32173043,0.7363903,0.54778516,-0.509816,-0.38366303,0.89220595,0.5938583,-0.5106085,-0.01794622,-0.42646983,-0.33020055,-0.34567916,0.49814093,1.1797388,0.25134906,-0.53825945,-0.15322424,0.7528339
2025-07-21 14:15:47.003,2.4400000000000017,2440,122,0.07623155,-0.010270358,-0.0007860362,0.020219957,-0.063024335,0.01096118,0.0,0.0,0.0,-0.25,0.11328749,-0.04439232,0.06962126,-0.0693292,-0.054440163,-0.037838623,0.018994436,0.33393165,0.09537796,-0.12735024,-0.14744622,0.18656042,-0.057119906,-0.08646129,0.0219814,0.0032524178,0.0061658546,-0.03340908,0.06772122,0.07979223,-0.025959484,0.06457294,-0.034053482,-0.109755844,0.5938583,-0.5106085,-0.01794622,-0.42646983,-0.33020055,-0.34567916,0.49814093,1.1797388,0.25134906,-0.53825945,-0.15322424,0.7528339,0.47500083,0.48163342,1.0849023,-0.45316845,-0.4666495,-0.73805827,0.43106622,0.3391582,0.74791557,-0.018666089,-0.6004532,1.9414278
2025-07-21 14:15:47.025,2.4600000000000017,2460,123,0.07253142,0.0034373007,-0.10459931,-0.012507787,0.0027013002,0.045776624,0.0,0.0,0.0,-0.25,0.13125907,-0.0519817,0.07814521,-0.067572355,-0.083269075,-0.039750285,0.013183079,0.30889687,0.10360278,-0.113034904,-0.16272672,0.202616,0.004911564,0.0113767795,0.06601598,0.022448154,-0.11185108,-0.034992877,0.09732911,-0.086091176,-0.054350603,-0.011971801,-0.030294193,-0.014607682,0.47500083,0.48163342,1.0849023,-0.45316845,-0.4666495,-0.73805827,0.43106622,0.3391582,0.74791557,-0.018666089,-0.6004532,1.9414278,0.7481131,-0.115609884,0.28002882,-0.39807096,0.11411933,0.40891585,0.2862271,1.0473574,0.67448175,-0.6425133,-0.5994947,1.1413068
2025-07-21 14:15:47.054,2.4800000000000018,2480,124,-0.03741976,-0.0077159614,-0.07882919,-0.005018192,-0.009677964,0.021035403,0.0,0.0,0.0,-0.25,0.1293269,-0.043671377,0.06229332,-0.06434528,-0.07753103,-0.029709598,0.026798854,0.33347175,0.10557123,-0.10810984,-0.16055745,0.20377986,0.0057646474,-0.019821102,-0.035335608,0.04563812,0.10423439,0.057252638,0.009195097,0.047656212,0.021597754,-0.0058475635,-0.027855996,-0.07345362,0.7481131,-0.115609884,0.28002882,-0.39807096,0.11411933,0.40891585,0.2862271,1.0473574,0.67448175,-0.6425133,-0.5994947,1.1413068,0.6052578,-0.2649719,0.6576303,-0.4859538,-0.34015036,-0.5021622,0.18535736,0.8024005,0.73590213,-0.3018388,0.10880922,1.3165926
2025-07-21 14:15:47.070,2.5000000000000018,2500,125,-0.018566687,-0.0042153373,0.007181378,-0.016894849,-0.066931784,0.012000168,0.0,0.0,0.0,-0.25,0.1308273,-0.04598115,0.07935273,-0.07381423,-0.07393015,-0.050302308,0.023252375,0.3203821,0.115960754,-0.118795864,-0.15175171,0.19945304,-0.05913793,-0.009227996,-0.06038058,0.0036913874,-0.0075822626,-0.045512483,-0.059836663,-0.027034594,-0.06991885,-0.0045327973,0.10219457,0.031940628,0.6052578,-0.2649719,0.6576303,-0.4859538,-0.34015036,-0.5021622,0.18535736,0.8024005,0.73590213,-0.3018388,0.10880922,1.3165926,0.25179765,-0.2894485,0.54160815,-0.3320242,-0.015256008,-0.010549992,0.12011694,1.1719121,0.5129455,-0.40857363,-1.1908513,1.3795912
2025-07-21 14:15:47.088,2.520000000000002,2520,126,0.060992174,-0.055144385,0.04690896,-0.018090762,-0.029388318,0.029049028,0.0,0.0,0.0,-0.25,0.14041832,-0.06152842,0.07936109,-0.07684548,-0.07413239,-0.03709902,0.01594339,0.3467582,0.1039769,-0.117999785,-0.13990262,0.19301865,0.04745903,-0.05235739,-0.05652393,-0.03381111,0.007600259,-0.068845235,-0.06369889,0.12406283,0.02997206,-0.003943231,-0.10174669,-0.013068726,0.25179765,-0.2894485,0.54160815,-0.3320242,-0.015256008,-0.010549992,0.12011694,1.1719121,0.5129455,-0.40857363,-1.1908513,1.3795912,0.62776196,0.21411622,1.1792672,-0.7429986,-0.25566366,-0.7486079,-0.08985881,0.61000305,1.0855858,-0.21747017,-0.10434379,1.8369676
2025-07-21 14:15:47.106,2.540000000000002,2540,127,-0.057709225,0.019197965,0.022696875,0.02654844,-0.041329466,-0.034389235,0.0,0.0,0.0,-0.25,0.12942028,-0.039937925,0.07796648,-0.07993288,-0.08461049,-0.05518777,0.022395069,0.33875817,0.10661325,-0.10315552,-0.13870168,0.21185954,0.08276733,0.11938122,0.045694493,-0.07424925,-0.07425713,0.037361067,-0.06365928,-0.057932183,0.014982153,0.07584458,0.058598798,0.0029856553,0.62776196,0.21411622,1.1792672,-0.7429986,-0.25566366,-0.7486079,-0.08985881,0.61000305,1.0855858,-0.21747017,-0.10434379,1.8369676,-0.06783627,-0.9101831,0.21121389,-0.31524548,0.12936713,0.5315733,-0.39553994,1.0523343,0.90553635,-0.6928935,-1.4193379,1.0332506
2025-07-21 14:15:47.126,2.560000000000002,2560,128,0.046469163,-0.100316286,-0.027931979,-0.05096737,0.011048362,-0.020419268,0.0,0.0,0.0,-0.25,0.12307224,-0.045086067,0.080117665,-0.08378503,-0.05344662,-0.02633492,0.005964072,0.35824105,0.1256575,-0.11100789,-0.14007838,0.20177586,-0.07068509,-0.026012883,0.031073669,-0.012390059,0.024998408,0.082296915,0.015421881,0.09970761,0.041424833,-0.056540433,0.010065665,-0.031489585,-0.06783627,-0.9101831,0.21121389,-0.31524548,0.12936713,0.5315733,-0.39553994,1.0523343,0.90553635,-0.6928935,-1.4193379,1.0332506,0.56710917,0.14299798,0.9870892,-0.47821012,-0.19364183,-0.5008373,0.16576727,0.39585212,0.88588953,-0.08857417,-0.08283247,1.185591
2025-07-21 14:15:47.150,2.580000000000002,2580,129,-0.04049631,0.04217944,0.00999568,-0.0543424,-0.03910839,0.037112664,0.0,0.0,0.0,-0.25,0.11539831,-0.031452987,0.06797147,-0.07940605,-0.057452887,-0.0407808,-0.004286374,0.32969096,0.11487049,-0.11503639,-0.13143034,0.19524051,-0.0037702357,0.008888841,-0.037800398,0.032878865,0.037371192,0.05126646,-0.058963943,-0.05453934,0.030491969,0.04577655,-0.009651896,0.04970938,0.56710917,0.14299798,0.9870892,-0.47821012,-0.19364183,-0.5008373,0.16576727,0.39585212,0.88588953,-0.08857417,-0.08283247,1.185591,0.5033159,-0.2343471,0.42669883,-0.5757631,-0.39482874,-0.034858286,0.044431098,1.0398409,0.9690032,-0.3752057,-0.7468456,1.445582
2025-07-21 14:15:47.168,2.600000000000002,2600,130,0.08432737,-0.063114196,-0.08881416,0.017027045,-0.055204783,-0.018004065,0.0,0.0,0.0,-0.25,0.13170423,-0.042006116,0.081369944,-0.08978927,-0.06952245,-0.04059153,-0.0019194321,0.34410447,0.13648482,-0.113738835,-0.12992577,0.2058852,-0.02985868,-0.088747665,-0.03984698,0.06161664,-0.039528232,-0.019412214,-0.011235929,0.10789241,0.06369334,0.06622097,-0.06823083,-0.032592937,0.5033159,-0.2343471,0.42669883,-0.5757631,-0.39482874,-0.034858286,0.044431098,1.0398409,0.9690032,-0.3752057,-0.7468456,1.445582,0.55746037,0.35016155,0.74228024,-0.5642837,-0.28256142,-0.46575123,0.27631503,0.38780713,1.0699638,-0.10128738,0.06858532,2.0
2025-07-21 14:15:47.186,2.620000000000002,2620,131,-0.07612163,0.0013722111,0.044998657,-0.010805791,-0.05265918,0.012218497,0.0,0.0,0.0,-0.25,0.13897842,-0.01538694,0.0701465,-0.07698334,-0.0900074,-0.0416952,0.011604006,0.31387007,0.12685236,-0.093614556,-0.122677386,0.2106792,0.076880515,0.12698478,-0.00932309,-0.024549222,0.033245638,0.0134311225,0.008745514,-0.035421286,0.08066499,0.029980814,0.1385924,0.073527485,0.55746037,0.35016155,0.74228024,-0.5642837,-0.28256142,-0.46575123,0.27631503,0.38780713,1.0699638,-0.10128738,0.06858532,2.0,-0.005382668,-1.1923231,0.38378796,-0.388839,-0.4267788,0.32362506,-0.18967615,1.0984328,0.68109816,-0.8730733,-1.4573838,0.99584866
2025-07-21 14:15:47.206,2.640000000000002,2640,132,0.0781858,-0.044430826,-0.038109098,0.025800219,0.01644504,-0.0065881326,0.0,0.0,0.0,-0.25,0.11892725,-0.021629687,0.07705644,-0.093863904,-0.10123774,-0.027597055,0.0076912423,0.3225691,0.13080217,-0.10455675,-0.13651209,0.20090096,-0.08808131,-0.08660427,0.052443106,-0.062278967,0.033377577,-0.02054304,0.034783535,-0.014552473,-0.03024694,-0.089501046,0.008347288,-0.033119462,-0.005382668,-1.1923231,0.38378796,-0.388839,-0.4267788,0.32362506,-0.18967615,1.0984328,0.68109816,-0.8730733,-1.4573838,0.99584866,0.63357025,0.48421896,0.97093266,0.01292696,-0.050307952,-0.28693917,0.45186538,0.6177539,0.90802556,-0.20574737,-0.18073232,0.7943655
2025-07-21 14:15:47.234,2.660000000000002,2660,133,-0.09665427,0.08673204,-0.021936215,-0.042788852,-0.042030692,-0.013584564,0.0,0.0,0.0,-0.25,0.12883395,-0.0030073344,0.07011285,-0.07599841,-0.09028474,-0.034427807,0.016855417,0.31938243,0.140133,-0.107616894,-0.1139477,0.17778005,0.013808785,0.071311414,0.058056865,-0.0076769097,-0.02497049,-0.061322473,0.06713573,-0.046546124,0.004683666,-0.058817048,0.080419995,-0.015847603,0.63357025,0.48421896,0.97093266,0.01292696,-0.050307952,-0.28693917,0.45186538,0.6177539,0.90802556,-0.20574737,-0.18073232,0.7943655,0.326053,-0.3738804,0.029927338,-0.3338417,-0.25798714,0.09496793,0.11908687,1.7135248,0.89492315,-0.4522834,-0.7194709,1.0465065
