timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:11.708,-0.02870705,0.025445897,0.020949284,0.011660742,0.079318084,0.04308253,0.0,0.0,0.0,-0.002318364,0.09339345,0.5288688,-0.21712747,-0.105631486,0.41841337,-0.11686268,0.11292892,-0.4766894,-0.10791857,0.09299612,-0.4844615,-0.23615529,0.059366398,0.028269311,0.0011651872,0.024820443,-0.06078509,-0.047185242,-0.03470534,0.06447078,0.03504528,0.0043103592,0.0033318822,-0.043754406,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.728,-0.04167384,0.009398975,-0.034965754,0.038849585,0.075745836,0.024141047,0.0,0.0,0.0,-0.002318364,0.08607151,0.52883345,-0.22033419,-0.1157405,0.40535018,-0.12356894,0.10875298,-0.48930043,-0.10107575,0.097047456,-0.47590992,-0.22952102,0.07188667,-0.044951588,-0.00010216482,-0.04527445,0.026499324,-0.058263056,-0.03638358,-0.038743377,-0.043990396,0.04901102,-0.0073968056,0.054662466,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.748,-0.034916427,0.048696898,-0.038207795,0.011644315,0.12102684,-0.032725528,0.0,0.0,0.0,-0.002318364,0.08269962,0.53526247,-0.2112426,-0.10958603,0.4130658,-0.13018918,0.11510306,-0.4772502,-0.09108953,0.10396867,-0.47522408,-0.2393093,-0.056795124,0.025788024,-0.06202869,-0.052579824,-0.047863107,0.0045870226,0.039434083,0.07105787,0.028931392,0.0069555775,-0.05178237,-0.028569603,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.771,0.035976753,-0.026444744,-0.024057146,-0.02835471,0.07858142,-0.043196563,0.0,0.0,0.0,-0.002318364,0.08580933,0.52279955,-0.22683556,-0.10763004,0.4210526,-0.13197884,0.12509486,-0.4781353,-0.090090275,0.09519956,-0.4887146,-0.22979535,0.042124208,0.063704334,0.046432544,-0.035593856,0.06534564,0.05043781,0.0052549094,0.05693328,0.047520243,-0.031512395,0.016338363,0.020255685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.788,-0.0346441,-0.038568314,0.038540512,0.032343198,0.053979702,0.016926821,0.0,0.0,0.0,-0.002318364,0.087861896,0.5299669,-0.21720757,-0.11051072,0.40609065,-0.13485026,0.116443336,-0.4863307,-0.090914205,0.1008237,-0.4799996,-0.2432616,-0.03749876,0.060327448,-0.006268042,-0.039212022,-0.013274717,-0.012880623,-0.032179713,-0.007066926,-0.04432909,-0.029655892,0.04049913,0.062107574,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.809,-0.0065813637,0.049334522,-0.04707309,-0.020743903,0.08312916,-0.04637272,0.0,0.0,0.0,-0.002318364,0.09389232,0.5175396,-0.21127139,-0.09856885,0.41531473,-0.124651685,0.11240097,-0.4922719,-0.10203431,0.098233745,-0.4891806,-0.23647341,-0.05350571,0.037736084,-0.010599363,-0.0026545029,0.034712087,-0.038532376,-0.026029408,0.039895017,-0.04780403,-0.052914705,0.01586449,-0.026433093,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.829,-0.029548367,0.03235287,0.02353228,-0.01795992,0.071202695,0.0359507,0.0,0.0,0.0,-0.002318364,0.0945866,0.5182087,-0.21255901,-0.112446174,0.41194335,-0.11679627,0.113691926,-0.48809573,-0.10819196,0.09019668,-0.47054496,-0.23572586,0.04853003,-0.001811638,-0.00085549126,-0.031025374,7.397005e-05,0.070966326,0.007932233,0.054188218,-0.0016864161,0.010183967,0.07376348,0.05910308,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.848,0.006929972,0.008730296,0.009819803,0.046567652,0.08220198,-0.046857417,0.0,0.0,0.0,-0.002318364,0.08346456,0.52504605,-0.21559453,-0.097884156,0.40862578,-0.11726454,0.12451334,-0.48036966,-0.09105042,0.09161103,-0.48471063,-0.23680618,0.037030485,-0.055598926,-0.06420989,0.007905416,0.002007523,-0.039614797,-0.009715577,0.06471404,0.0066563496,-0.011273366,-0.0083077885,-0.007992638,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.871,-0.015669016,-0.024606815,0.031080054,-0.016750537,0.07165084,0.043012246,0.0,0.0,0.0,-0.002318364,0.09031294,0.522545,-0.21318345,-0.11609885,0.41622674,-0.12283901,0.11150689,-0.47871202,-0.10894826,0.09908309,-0.48418605,-0.22876692,-0.0024940826,0.037000366,0.02825402,-0.033221144,0.04193367,-0.036011476,-0.00534617,-0.069760635,0.06609418,-0.05591654,0.013947181,-0.018569374,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.889,-0.016482865,-0.030854365,0.038660895,0.03679752,0.06703893,-0.03326929,0.0,0.0,0.0,-0.002318364,0.08447316,0.5250462,-0.2240138,-0.10850547,0.41542307,-0.11750199,0.11177492,-0.48863384,-0.09283979,0.102369435,-0.4836547,-0.2368347,0.02117115,0.068582654,0.019635716,0.023833312,-0.0416069,-0.038302615,0.05923104,0.052568857,-0.020701095,0.06123207,0.03805943,-0.060618483,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.909,0.0038710868,0.01977335,0.048994713,-0.011520679,0.03909994,0.033645846,0.0,0.0,0.0,-0.002318364,0.08738963,0.5199803,-0.2252719,-0.10931724,0.41376373,-0.13447328,0.11560849,-0.49226922,-0.10162246,0.096109636,-0.47106484,-0.23018377,-0.04657433,0.071306676,0.011150638,0.047457997,-0.062712274,-0.028832398,0.03402022,0.018577857,-0.005701912,0.059219833,0.025978083,0.036865294,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.929,-0.030477658,0.037236486,0.043833263,-0.0056475434,0.09001155,-0.001146644,0.0,0.0,0.0,-0.002318364,0.090224154,0.52207994,-0.22038873,-0.11251243,0.41235948,-0.1321703,0.11654656,-0.49006,-0.09929202,0.09739822,-0.47531888,-0.2385793,0.0001527913,-0.019120032,-0.049007222,0.0028933305,0.04073432,0.06911809,0.035695385,-0.03973775,0.046723526,-0.0044318186,0.020932922,0.036593575,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.948,0.031551443,0.04116867,0.048050232,0.010112112,0.13812421,-0.035303906,0.0,0.0,0.0,-0.002318364,0.09601805,0.5341803,-0.22473611,-0.11194025,0.40420464,-0.13219054,0.12249241,-0.48889846,-0.09201209,0.097634844,-0.47559685,-0.24108116,0.03608921,-0.07089089,-0.07383832,0.026854685,-0.030760637,-0.010113721,-0.04746436,0.049210344,0.03178934,0.07089103,0.011964067,-0.07316291,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.970,0.03781889,-0.029184755,0.0146571705,0.024837242,0.07843716,0.0423411,0.0,0.0,0.0,-0.002318364,0.08755964,0.53327215,-0.21042241,-0.10177882,0.40484604,-0.1246496,0.1115607,-0.4902702,-0.09325253,0.09819474,-0.47393605,-0.22720829,-0.013008355,-0.034986895,-0.046504032,0.013801868,0.05885149,0.06923415,0.0038001598,-0.03427814,-0.06287793,0.037879173,0.0017089893,0.011348919,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:11.988,0.006502521,-0.022196846,0.017071137,-0.0065888492,0.04284084,-0.017566863,0.0,0.0,0.0,-0.002318364,0.08431472,0.5179775,-0.22135264,-0.10017875,0.40866306,-0.12347523,0.12259228,-0.4840163,-0.09963705,0.089883216,-0.4729841,-0.22607052,0.04320476,0.07230792,-0.041247167,0.019671017,-0.069467194,0.0050459327,-0.042670693,-0.06769993,-0.00029644443,0.07273312,0.0119572,-0.027447788,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.008,0.03691532,-0.013956528,0.049909897,0.044799305,0.10425041,0.023169285,0.0,0.0,0.0,-0.002318364,0.089347236,0.5364729,-0.21933374,-0.10317201,0.41552407,-0.12714861,0.11130583,-0.47270867,-0.09716069,0.090257294,-0.4806801,-0.24078892,0.03480876,-0.039670687,0.03186944,-0.009534429,0.07372001,-0.039486084,-0.06816948,0.015098936,0.019142836,-0.0132661555,0.014567887,-0.026708974,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.028,-0.01396709,-0.023340303,-0.0190269,0.05038308,0.0696458,-0.0037107773,0.0,0.0,0.0,-0.002318364,0.08825445,0.5236369,-0.21749151,-0.09835409,0.40363407,-0.12518014,0.11965967,-0.48011953,-0.1089623,0.09172893,-0.4727007,-0.24085148,-0.009543428,-0.0428837,0.019583639,-0.06670283,-0.056075066,0.018617462,-0.020716548,-0.015221572,-0.05525805,0.011646251,0.06504669,0.06593242,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.048,0.036451906,0.0361365,0.018186172,-0.0018838461,0.06397431,0.04564623,0.0,0.0,0.0,-0.002318364,0.09893345,0.53218794,-0.22526655,-0.10363416,0.40813982,-0.121314265,0.11984724,-0.47695825,-0.10982377,0.10067475,-0.47447646,-0.23736684,-0.0042960085,0.028719561,0.05597702,-0.02901959,0.010931857,0.05741189,-0.010870485,0.05944563,-0.008035883,-0.04805824,-0.007867696,0.049155712,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.084,-0.039156802,-0.04512059,-0.017159501,0.038429115,0.09511061,-0.0009008552,0.0,0.0,0.0,-0.002318364,0.09369092,0.53588235,-0.22835296,-0.109586656,0.40413624,-0.116340436,0.12450408,-0.47702688,-0.09052827,0.105027,-0.47773582,-0.24232718,0.016353596,-0.03326214,-0.03621563,0.044980627,-0.068481356,-0.010708507,-0.06251844,0.065224156,0.012553233,0.05259214,-0.0029965471,0.05424802,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.105,0.045812838,0.021062821,0.023370788,0.0554805,0.052613545,0.04002657,0.0,0.0,0.0,-0.002318364,0.09724154,0.5177649,-0.21639718,-0.115111105,0.41996127,-0.13175644,0.11374806,-0.4845039,-0.09692707,0.10432138,-0.4729206,-0.23334642,0.03187228,-0.020889664,0.066698164,0.0644564,0.020797862,-0.049028188,0.053099897,0.019586867,-0.017523913,-0.06638897,-0.07355944,0.015541564,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.123,0.02384896,0.0138441445,-0.02601922,-0.03140991,0.04490037,-0.01846088,0.0,0.0,0.0,-0.002318364,0.08443535,0.52276236,-0.22595225,-0.11605407,0.41163167,-0.12934457,0.123771615,-0.47378063,-0.10180115,0.10009109,-0.48811376,-0.24442862,0.026718378,0.074105434,0.025973905,0.020563284,0.02407004,-0.03195874,-0.05030317,0.06615844,0.042151265,0.0483247,0.04838545,-0.044885073,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.143,0.009725416,-0.017138105,-0.009947681,0.04439869,0.041618653,0.03590545,0.0,0.0,0.0,-0.002318364,0.0931978,0.5175378,-0.21436405,-0.10529494,0.4158414,-0.12712193,0.12404174,-0.4812066,-0.09973389,0.09334981,-0.47004622,-0.22704479,0.053910192,0.003364985,-0.019138323,0.026830409,-0.03776181,0.06774864,-0.04858557,0.0011074716,0.015773665,0.0033868982,0.029440323,0.020904124,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.163,0.020508243,-0.036547374,-0.0041785142,0.06510043,0.043502994,0.013468223,0.0,0.0,0.0,-0.002318364,0.08886761,0.51840645,-0.21398076,-0.111664176,0.4134357,-0.12181777,0.10700038,-0.4793919,-0.09918442,0.09312383,-0.4732228,-0.23366413,0.04908648,0.046194553,-0.0057331617,-0.012045135,0.0029167985,0.007915358,0.015250448,0.05411356,-0.04253638,0.02749613,-0.04765907,-0.066034846,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.187,0.029308712,0.025406264,-0.012404784,0.052878764,0.12863335,0.012265168,0.0,0.0,0.0,-0.002318364,0.087043084,0.5209684,-0.2288752,-0.113367945,0.41267172,-0.11927866,0.110781744,-0.4815233,-0.098833956,0.096423835,-0.474442,-0.24371211,-0.054193623,-0.018709227,0.058021724,0.033230916,-0.062176026,0.0019702357,0.007549678,-0.048147935,-0.012172302,-0.045578405,-0.0120593775,0.067744106,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.206,-0.018622732,0.043016084,-0.02594612,0.05007782,0.0769375,0.01565193,0.0,0.0,0.0,-0.002318364,0.10186527,0.5213785,-0.22676198,-0.10196561,0.41829717,-0.124657765,0.1248738,-0.48014688,-0.09665487,0.098523594,-0.48406464,-0.22641736,-0.03062709,-0.03554846,-0.010134747,0.063819595,-0.004488,0.03448449,-0.01891705,-0.024541877,-0.05560715,0.022500884,0.030255634,-0.015770635,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.225,0.039808452,-0.041244734,-0.022501703,0.0047775214,0.04414163,-0.03480674,0.0,0.0,0.0,-0.002318364,0.09760341,0.53235984,-0.21436867,-0.115215614,0.40888274,-0.122925036,0.12490731,-0.48917642,-0.09630796,0.10416139,-0.4874646,-0.2447063,-0.0232656,-0.052124027,0.027105514,0.06045282,0.054088034,0.039470978,-0.0019610461,0.02153733,0.07238789,0.001608365,0.0012988618,-0.032565583,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.245,-0.014431646,-0.04716546,0.046103135,0.038808685,0.09160942,0.009554567,0.0,0.0,0.0,-0.002318364,0.08909576,0.51993454,-0.22510652,-0.09834836,0.41413477,-0.12305384,0.11148182,-0.48457983,-0.089996696,0.106354564,-0.4701143,-0.24421799,-0.06458635,-0.014018177,0.02616015,0.018342003,-0.014681836,0.034184154,0.0095659075,0.056064315,0.012931771,-0.055716965,0.05277888,7.1915684e-07,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.265,-0.00242051,-0.04069708,0.04950687,-0.011968445,0.11247161,-0.025661232,0.0,0.0,0.0,-0.002318364,0.08834048,0.5177366,-0.22923407,-0.102287926,0.4189981,-0.12126798,0.12520121,-0.4751121,-0.10190613,0.09871902,-0.47156435,-0.24427411,0.0050606853,0.022368982,-0.030338833,-0.0016848084,0.042719897,-0.051502194,-0.07481554,0.00089664705,-0.01038259,0.056289587,0.06728321,-0.0034735382,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.288,0.013527849,0.040573765,0.0333531,-0.0051354114,0.10614691,0.01181937,0.0,0.0,0.0,-0.002318364,0.0970064,0.5293548,-0.21270697,-0.11130923,0.41001177,-0.12784833,0.11289168,-0.4764184,-0.10324722,0.08925513,-0.48426196,-0.23504679,0.03188121,0.04382392,-0.0057021705,0.044628087,-0.032164518,0.05864815,-0.071599714,-0.06647846,-0.071438566,0.032552473,-0.025843699,0.017982062,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.306,0.0184043,0.04623654,0.013003574,-0.0013433655,0.13460758,0.03178376,0.0,0.0,0.0,-0.002318364,0.10080934,0.51688105,-0.22477345,-0.116354555,0.409146,-0.13159889,0.11093578,-0.48299822,-0.091898605,0.09596148,-0.48222345,-0.2327036,0.0019038182,-0.0052600135,-0.017938247,0.038173504,0.058119234,0.061961986,0.018859947,0.024366485,0.0012647436,0.06253725,0.033480745,0.06190473,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.326,-0.014364436,0.0042192647,-0.04323443,0.0019471076,0.08860791,-0.037791513,0.0,0.0,0.0,-0.002318364,0.092502445,0.5214128,-0.22222023,-0.11642499,0.40621927,-0.12854667,0.1058604,-0.4784437,-0.09577006,0.09464588,-0.48291805,-0.23097755,0.059831526,-0.05307534,0.0024718395,-0.03502066,-0.0041866424,-0.046836544,0.0026398273,-0.062598355,-0.04861355,0.031543557,-0.024407662,-0.011084199,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.345,-0.019605022,-0.012120832,-0.01673134,0.021630445,0.05309632,0.02779105,0.0,0.0,0.0,-0.002318364,0.101727344,0.53274757,-0.22099908,-0.11199413,0.41921198,-0.12606443,0.12233953,-0.47707757,-0.092818566,0.09658324,-0.486376,-0.23728977,-0.053712837,0.060682017,0.007491936,-0.0070756986,-0.027063625,-0.03771554,0.05400578,-0.022832673,0.009762589,0.060857896,-0.030009592,-0.071325816,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.365,-0.030638749,-0.022491008,-0.02794663,0.032980684,0.105118155,-0.030185368,0.0,0.0,0.0,-0.002318364,0.096461065,0.51959974,-0.21588664,-0.10973665,0.40631694,-0.13395284,0.11643412,-0.4882959,-0.109125264,0.10282376,-0.47498614,-0.23187438,-0.03232781,-0.036759228,0.064475596,-0.044197757,-0.05959005,-0.000781693,0.052632146,-0.039422452,0.07351708,-0.07492674,-0.0016537274,0.022625297,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.388,-0.027282594,-0.025945278,0.030502498,9.023053e-05,0.04637329,0.012322012,0.0,0.0,0.0,-0.002318364,0.08653841,0.5320756,-0.22902419,-0.109968394,0.41601,-0.123025455,0.122379184,-0.48588914,-0.09889682,0.09073496,-0.48276103,-0.24206007,-0.05146152,-0.048756115,-0.0042994,0.034837816,-0.07297027,-0.033342067,0.027859949,0.052928463,-0.030370796,-0.014144762,-0.029354302,0.052187968,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.405,0.02804214,-0.0148132015,0.03780606,0.030245015,0.12822595,0.04035584,0.0,0.0,0.0,-0.002318364,0.10240201,0.536317,-0.2186321,-0.09872948,0.41938892,-0.11949733,0.11874513,-0.47977322,-0.09893653,0.103146076,-0.47320655,-0.2395275,-0.050930735,-0.015425869,-0.025509348,-0.0064888014,-0.017085202,-0.0465233,-0.01661618,0.020917593,-0.021753732,0.054710347,-0.04247238,0.045444433,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.426,-0.022583982,-0.03744092,-0.01087868,-0.005125278,0.0836065,0.039256264,0.0,0.0,0.0,-0.002318364,0.09618683,0.53140205,-0.2235857,-0.101004384,0.4052507,-0.121081464,0.116767995,-0.49233976,-0.108582474,0.09976834,-0.47574702,-0.23695871,0.039471403,0.043100722,-0.04350157,-0.050852578,-0.04713553,-0.011481335,0.03192682,-0.025128724,-0.039920222,-0.007275297,0.0637208,-0.023657827,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.445,-0.019576002,0.009509427,0.033774726,0.043036945,0.109524705,0.0010834689,0.0,0.0,0.0,-0.002318364,0.09133163,0.52919513,-0.21436349,-0.11658643,0.42112765,-0.1263113,0.106945604,-0.49151152,-0.09548345,0.09026166,-0.48340964,-0.2448569,0.04695576,-0.059512764,-0.016937321,0.00092444743,-0.07441755,-0.004602057,-0.06752356,0.021724164,-0.05526767,0.022431515,-0.00698712,-0.004771676,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.466,-0.045966092,0.016817005,0.04668652,0.024458548,0.0620246,-0.003916757,0.0,0.0,0.0,-0.002318364,0.10088381,0.5332468,-0.22339454,-0.10937868,0.41069204,-0.116119176,0.12399983,-0.49063087,-0.09821837,0.092020564,-0.47342876,-0.23770271,0.061550446,-0.03589727,-0.016662778,0.023625705,-0.0212768,0.023671785,-0.018308418,0.0030067076,0.02791784,0.023381984,-0.0744045,-0.01928445,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:12.487,0.010816158,-0.038429637,-0.04846762,0.054045804,0.13511674,-0.0358242,0.0,0.0,0.0,-0.002318364,0.084990785,0.53113145,-0.21651882,-0.10212128,0.41653192,-0.11664115,0.12555258,-0.48036632,-0.10285075,0.105230294,-0.47614637,-0.23086508,0.04904933,0.032346163,0.056169026,0.017080212,0.062222373,0.054285694,-0.050198913,-0.03633631,0.016809257,0.016507871,0.07338863,-0.0051630796,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
