timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:59:07.199,8.39999999999991,8400,420,-0.10749212,0.13602681,0.3169155,-0.015343036,0.011131584,-0.005604269,0.0,0.0,0.0,0.0,0.34665275,-0.005524908,-0.24870948,-0.38010755,-0.70944977,0.17794843,0.26447636,0.42079487,0.20476557,0.17665996,0.71649873,-0.036437787,0.018424345,-0.15112853,0.027624257,0.045016117,0.10971451,0.054601762,0.017644415,-0.13515384,-0.014079776,0.009309777,0.033352163,-0.12697536,2.0,-0.53299856,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:07.219,8.41999999999991,8420,421,-0.27550405,0.028746027,0.19051737,0.0021786613,0.027333207,0.026670216,0.0,0.0,0.0,0.0,0.34968087,-0.08681259,-0.24964619,-0.38305557,-0.66531086,0.20755246,0.2836244,0.42952338,0.22441117,0.19713014,0.7543795,-0.087014236,-0.011879981,-0.22396937,0.0473781,-0.06434065,0.074756734,0.049030155,0.0843141,0.22108534,-0.0010819107,0.11377003,0.12145789,-0.13579288,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.239,8.439999999999909,8440,422,-0.04701906,0.05225578,0.2141571,0.035936955,0.007163368,0.032671355,0.0,0.0,0.0,0.0,0.3379819,-0.22312826,-0.27403855,-0.384058,-0.6514313,0.21637435,0.30927974,0.44595322,0.23268726,0.1848225,0.76741207,-0.10758107,0.06689248,-0.34218618,-0.050184403,-0.061606836,0.04672629,0.08259458,-0.024852183,0.005656543,0.05245132,-0.10410519,-0.004247892,-0.079737514,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.259,8.459999999999908,8460,423,0.20861812,-0.18265447,-0.015836352,-0.0013211467,-0.008924427,-0.03657856,0.0,0.0,0.0,0.0,0.35351485,-0.32893112,-0.19022469,-0.40196994,-0.60605586,0.13305297,0.2896555,0.42986807,0.26153383,0.09029083,0.7775447,-0.14847246,-0.022770392,-0.319568,0.30595765,-0.06571659,0.1595115,-0.2810777,-0.0011359679,-0.05318698,0.0024941668,-0.15491691,0.09243669,-0.036072716,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 08:59:07.279,8.479999999999908,8480,424,0.23302351,-0.21237822,-0.098364234,0.06842013,0.01194543,-0.034369778,0.0,0.0,0.0,0.0,0.3489122,-0.42128286,-0.09302214,-0.41855493,-0.5611693,0.031429265,0.24706352,0.41556817,0.26441506,0.019852173,0.72597075,-0.17048596,0.00740292,-0.24174547,0.18136264,-0.058299504,0.0628777,-0.20865108,-0.05350321,-0.09251916,0.012501893,-0.2068562,-0.26969242,-0.13521317,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.299,8.499999999999908,8500,425,0.07882627,-0.327462,-0.066302545,0.034488436,0.0997306,0.036661968,0.0,0.0,0.0,0.0,0.34347624,-0.48905507,-0.03242837,-0.4219751,-0.51551366,-0.028739436,0.20473725,0.39247406,0.29328293,-0.041540295,0.6997102,-0.11333617,0.0772122,-0.16417576,0.08870892,0.0058584404,0.103489116,-0.22068223,-0.044235453,0.00050584564,0.0071983235,-0.07807742,0.025423935,0.2011036,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.319,8.519999999999907,8520,426,0.20341842,-0.3006044,-0.07670172,-0.04146454,0.1008643,-0.039567962,0.0,0.0,0.0,0.0,0.34780884,-0.5567585,0.022858098,-0.43502852,-0.4902586,-0.0795372,0.16638848,0.38355047,0.28768775,-0.08522649,0.67721754,-0.026515875,-0.047779787,-0.08770136,0.14433111,0.03813992,0.054410916,-0.1877475,-0.13449469,-0.03367467,0.07907818,-0.118988834,-0.15437037,0.18749286,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.339,8.539999999999907,8540,427,0.034932274,-0.08967851,-0.2378397,-0.010272631,0.11035807,-0.004430956,0.0,0.0,0.0,0.0,0.35691056,-0.5988841,0.064417034,-0.42133754,-0.45037353,-0.1250446,0.09410369,0.42572257,0.297425,-0.14342654,0.5638675,0.03623638,-0.008872005,-0.052623715,0.12940107,0.01950708,0.1418751,-0.14851207,-0.13502195,0.16526006,-0.037098642,-0.12798539,-0.19247355,0.09287905,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.359,8.559999999999906,8560,428,-0.07875786,-0.027816754,-0.016119346,-0.013454224,0.10325207,0.023163933,0.0,0.0,0.0,0.0,0.36594054,-0.6478601,0.10730196,-0.42673764,-0.40463686,-0.1799205,0.027301861,0.50158244,0.22352463,-0.1657456,0.56099254,0.06703849,0.061357744,-0.050050225,0.16460699,0.00062163,0.11577103,-0.014460039,-0.18043086,0.116509475,-0.19109218,-0.10828094,0.09804975,0.07112071,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.379,8.579999999999906,8580,429,-0.04428033,0.054481078,-0.09487196,-0.035574052,0.06491637,0.025586706,0.0,0.0,0.0,0.0,0.35423842,-0.66555345,0.1445536,-0.4227528,-0.33638102,-0.20450422,-0.04360446,0.54915756,0.13307951,-0.19368021,0.55042005,0.12346133,0.044423953,-0.07350185,0.06429446,0.016630756,0.10223114,-0.14902502,-0.20293495,0.14051333,-0.27828723,-0.07703911,-0.14837243,0.13551873,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.399,8.599999999999905,8600,430,-0.2107201,-0.027997978,0.026446985,0.053582687,0.068431824,0.046061464,0.0,0.0,0.0,0.0,0.35620826,-0.6991965,0.17094474,-0.41729563,-0.28276727,-0.2263543,-0.07500718,0.5984913,0.044848308,-0.23562518,0.57283956,0.15389253,0.038821794,-0.014256683,0.114923134,0.06574519,0.1647384,-0.11061699,-0.06495261,0.13609874,-0.15914579,-0.118632324,0.12683964,0.03885354,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.419,8.619999999999905,8620,431,-0.17396966,0.06745589,-0.110329345,0.035777804,0.07903125,-0.007208498,0.0,0.0,0.0,0.0,0.36305547,-0.68369144,0.19568817,-0.40886244,-0.1933439,-0.24527323,-0.12768637,0.65395075,-0.0028670207,-0.24575818,0.5565857,0.17034328,0.022729382,0.12603047,-0.016041191,0.02850386,0.23737736,-0.06805157,-0.12633868,0.031372376,-0.105610475,-0.119467296,-0.10817397,0.043194715,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.440,8.639999999999905,8640,432,-0.12513125,-0.13411923,-0.10842069,0.06842204,0.109645985,-0.034976523,0.0,0.0,0.0,0.0,0.35560453,-0.64697266,0.21067537,-0.40933412,-0.18103881,-0.256181,-0.15466389,0.69462126,-0.047501132,-0.2601125,0.5674329,0.19075985,0.07145334,0.051525917,-0.023086976,-0.05030746,-0.119586416,0.041498818,-0.065385036,0.06900065,-0.123984784,-0.0076228604,0.07241328,0.03752197,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.459,8.659999999999904,8660,433,-0.104483105,0.00808869,-0.16904014,0.0018833692,0.029020831,0.002386772,0.0,0.0,0.0,0.0,0.33926055,-0.575949,0.1256362,-0.39462963,-0.23890595,-0.28516388,-0.10630501,0.7300278,-0.085742,-0.27524167,0.56747866,0.22659591,-0.09800412,0.185445,-0.17073207,-0.007893708,-0.22989254,-0.097552516,0.1733438,0.050166868,-0.06952708,-0.02698425,-0.11476623,0.03866538,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-21 08:59:07.480,8.679999999999904,8680,434,-0.19516851,0.20871088,0.0019107101,0.033955354,0.06546537,0.008080449,0.0,0.0,0.0,0.0,0.3140188,-0.50665694,0.042915415,-0.4034114,-0.33776447,-0.2067275,-0.021134665,0.6975642,-0.12853898,-0.2608969,0.59107774,0.23006052,-0.12507527,0.23128113,-0.25590262,0.024206715,-0.2541497,0.21318212,0.22050832,-0.23701796,-0.030547746,0.12763491,0.089508705,-0.016158663,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:07.500,8.699999999999903,8700,435,0.24734963,0.39668068,0.025458181,0.0028807025,0.03615416,-0.0091091255,0.0,0.0,0.0,0.0,0.32294443,-0.4251785,-0.02842649,-0.38943452,-0.4274949,-0.11665172,0.04370346,0.5926104,-0.09603195,-0.18598337,0.5835333,0.25224012,0.074322596,0.096421994,-0.12946287,-0.062987566,-0.25835803,0.13089766,0.19247212,-0.2362738,0.15034308,0.15364821,-0.10396854,0.101792574,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:07.520,8.719999999999903,8720,436,0.10707358,0.18520464,0.11253604,0.004353984,0.066323385,-0.041330382,0.0,0.0,0.0,0.0,0.34126413,-0.36690333,-0.074034646,-0.39971575,-0.5035237,-0.044698678,0.09634523,0.5178106,-0.014546457,-0.0848396,0.61323637,0.2649377,-0.032076437,0.17471121,-0.072259024,0.06654562,-0.15422674,0.09097501,0.13162465,-0.15441506,0.21661451,0.20803706,0.17392059,0.031360496,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:07.540,8.739999999999903,8740,437,0.15790144,0.09502925,0.030512232,0.03283422,0.0284414,-0.037773542,0.0,0.0,0.0,0.0,0.35260993,-0.31390223,-0.13719045,-0.39354312,-0.54962903,0.018068668,0.13606313,0.43387422,0.05262913,-0.0138584515,0.58230346,0.26675406,0.026022404,0.105376676,-0.16421898,0.0035641436,-0.113290206,0.055147707,0.068503216,-0.21301961,0.121262826,0.15867378,-0.21368952,-0.011813642,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:07.560,8.759999999999902,8760,438,-0.1600854,0.017895386,-0.04283038,-0.022098057,0.0047126436,0.0150995925,0.0,0.0,0.0,0.0,0.3414155,-0.22904745,-0.16913766,-0.37969613,-0.6056022,0.07493976,0.16833933,0.44119275,0.09100418,0.036378995,0.6021158,0.28174594,-0.0626733,0.3775559,-0.07081499,0.016564634,-0.15909584,0.17505185,0.04315802,0.18441446,0.14503005,0.18051447,0.1053657,0.06926598,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:07.580,8.779999999999902,8780,439,0.17811894,0.06505844,-0.004194032,-0.004380779,0.009866946,0.0035931438,0.0,0.0,0.0,0.0,0.3485767,-0.09289377,-0.1838627,-0.38515964,-0.6547217,0.09732333,0.2048515,0.4438519,0.1255988,0.09973041,0.5893249,0.27918494,0.049862485,0.27904823,-0.060141847,0.07377472,-0.03217045,0.020212214,0.061416235,-0.110714406,0.037417073,0.14595243,-0.086540245,0.045085285,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:07.600,8.799999999999901,8800,440,0.07862697,0.080057144,0.054902844,0.026163591,-0.01546752,0.024523653,0.0,0.0,0.0,0.0,0.36444184,0.04609592,-0.215789,-0.37867963,-0.6885578,0.14045712,0.22320831,0.40645877,0.17135128,0.13759464,0.59111863,0.29787076,-0.056598462,0.36770394,0.017857172,0.00019609946,-0.101636015,0.04258214,0.063245215,-0.048481885,0.0355502,0.17404601,0.040677812,-0.041660275,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:07.620,8.8199999999999,8820,441,0.20252845,0.07666135,0.11853171,-0.041365895,0.058292508,-0.007926364,0.0,0.0,0.0,0.0,0.36534306,0.10302635,-0.23901677,-0.38964444,-0.71705395,0.15462603,0.25740328,0.36567822,0.19533005,0.17167759,0.6453384,0.1932799,-0.03660153,0.022770837,0.0014815925,-0.010284901,-0.06458108,0.02473461,0.0041451827,-0.067951135,0.08349008,0.14860195,0.04112836,-0.22883998,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:07.640,8.8399999999999,8840,442,-0.14014621,0.07917015,0.18492208,-0.019733435,0.04398421,0.0060737315,0.0,0.0,0.0,0.0,0.36612153,0.07924294,-0.25630763,-0.39917585,-0.7028076,0.18578735,0.26019922,0.37821397,0.20712617,0.21281132,0.67403704,0.11616022,0.05873135,-0.1437453,0.03290836,0.046171185,0.05208423,0.006406515,0.03326836,0.07736205,0.09856635,0.021154584,0.08233226,-0.18206057,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:07.660,8.8599999999999,8860,443,-0.31070074,0.15272853,0.29988554,0.044830993,0.042212535,-0.029246556,0.0,0.0,0.0,0.0,0.35139513,-0.031322543,-0.26342043,-0.38728258,-0.6805619,0.20346402,0.2914967,0.4466046,0.21982625,0.2339435,0.71268004,0.048051644,0.051346388,-0.3146275,0.049610578,-0.06351445,0.13946766,0.11001834,0.053419545,0.22139896,0.015512103,0.0007402346,0.029591167,-0.22416648,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.680,8.8799999999999,8880,444,0.022900004,-0.27047396,0.0803267,0.02144386,-0.038679,-0.007930406,0.0,0.0,0.0,0.0,0.35114554,-0.1624297,-0.26400378,-0.39340493,-0.5985093,0.11326989,0.22034952,0.46234053,0.24416767,0.17747077,0.73791796,-0.022394473,-0.08266013,-0.3680153,-0.041447952,0.007852875,0.20151503,-0.22355983,-0.119323164,-0.05921816,0.07672077,-0.23246734,0.098307624,-0.20360939,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.700,8.899999999999899,8900,445,0.14390686,-0.23762453,-0.11394094,0.0018032503,0.067500204,0.026745863,0.0,0.0,0.0,0.0,0.35887942,-0.2870243,-0.18138373,-0.3999702,-0.53526103,0.025158849,0.17501101,0.45056367,0.26053935,0.10365915,0.7544604,-0.0692874,0.06812929,-0.24921788,0.2727546,0.022556838,0.19004337,-0.22968279,-0.09870252,0.022642488,-0.026068985,-0.22959392,0.024298906,-0.08261059,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.720,8.919999999999899,8920,446,0.10769788,-0.33474553,-0.08420878,0.022583766,0.025785495,-0.014220287,0.0,0.0,0.0,0.0,0.35125524,-0.3773936,-0.09650164,-0.40872356,-0.4898988,-0.04436574,0.12661919,0.4475726,0.27252942,0.025956951,0.77774596,-0.11846089,0.024654238,-0.23914705,0.23952572,-0.079936616,0.13261507,-0.11291715,-0.08882307,0.017698914,0.100533225,-0.12102954,-0.010308374,-0.07452949,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:07.740,8.939999999999898,8940,447,0.06850783,-0.3454634,-0.10367784,0.048945088,0.040660243,-0.029794956,0.0,0.0,0.0,0.0,0.36318406,-0.46814194,-0.026657006,-0.42947486,-0.471539,-0.08702718,0.0855161,0.42529288,0.2843975,-0.03060433,0.7907258,-0.14480571,-0.076342046,-0.1825724,0.09991522,0.0051713153,0.13923445,-0.13516216,-0.17824858,-0.01258816,0.093976274,-0.18696786,0.015813224,-0.0743011,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 08:59:07.761,8.959999999999898,8960,448,0.17121503,-0.19304994,-0.257793,0.037595175,0.14225845,-0.010432579,0.0,0.0,0.0,0.0,0.3604668,-0.5312325,0.03767078,-0.43517712,-0.4475645,-0.13633421,0.028531646,0.41726512,0.29299843,-0.09879173,0.731535,-0.18494911,-0.009686035,-0.1077699,0.18942365,-0.0032819763,0.059204277,-0.18411934,-0.18131332,-0.04756502,-0.037949644,-0.17588958,-0.31354156,-0.06406019,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.781,8.979999999999897,8980,449,6.5306913e-06,0.04438184,0.16540505,-0.022003619,0.11424967,0.009455953,0.0,0.0,0.0,0.0,0.37109074,-0.5752076,0.075525545,-0.43794268,-0.4101396,-0.17829128,0.069139354,0.41417247,0.29581612,-0.13457279,0.70455784,-0.11252453,-0.032794945,-0.18697856,0.095221,-0.032519445,0.18383566,-0.08158555,0.21088915,-0.0042739557,0.004081721,-0.061345126,0.1292313,0.22108354,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.801,8.999999999999897,9000,450,-0.089337215,-0.054391228,-0.034217708,0.0032656714,0.11786196,0.0390867,0.0,0.0,0.0,0.0,0.35436988,-0.6165036,0.12274602,-0.4326001,-0.35715953,-0.21030915,0.05717692,0.45762303,0.3010119,-0.17463773,0.6716903,-0.03311164,0.058924165,-0.15474318,0.09257233,0.028114045,0.18073963,-0.13439228,-0.15492924,0.23178375,0.060616575,-0.13696486,-0.18776129,0.17269804,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.821,9.019999999999897,9020,451,0.05283949,0.13495049,-0.039746646,0.053756714,0.1194373,0.03286974,0.0,0.0,0.0,0.0,0.36831358,-0.6543018,0.14459598,-0.42449108,-0.30685216,-0.24338807,0.002237775,0.5394262,0.22472565,-0.19105329,0.57524073,0.021575449,0.006258536,-0.038222007,0.01704723,0.078680344,0.13004722,0.010201627,-0.17609172,0.13821666,-0.22835235,-0.031702437,-0.2815621,0.21044919,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.841,9.039999999999896,9040,452,-0.22053865,0.07053448,0.1858529,0.0028765928,0.07122972,0.04202454,0.0,0.0,0.0,0.0,0.35396224,-0.7003675,0.18648694,-0.42294514,-0.24282292,-0.2519201,-0.056110032,0.5941191,0.131661,-0.2163643,0.5617232,0.0844428,-0.013168657,-0.13202469,-0.006807727,-0.014457212,0.11447284,-0.112917714,-0.09999169,0.1594057,-0.24371493,-0.009760461,0.09546124,0.097571634,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.861,9.059999999999896,9060,453,-0.03711646,0.008361907,-0.069319874,0.01830102,0.0630245,-0.034704857,0.0,0.0,0.0,0.0,0.35642692,-0.6868388,0.18856873,-0.42332068,-0.17299181,-0.28022596,-0.092749685,0.63820636,0.048629627,-0.24406064,0.5624662,0.11532202,0.05448319,0.07361455,0.087753095,0.042908497,0.19107422,-0.11960513,-0.13217394,0.16528529,-0.14118412,-0.10396389,-0.04657583,0.10360988,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:07.881,9.079999999999895,9080,454,-0.083555706,0.09410528,-0.2816065,0.06738622,0.11758639,-0.003652496,0.0,0.0,0.0,0.0,0.3633097,-0.66953033,0.20361218,-0.4029667,-0.16871658,-0.29424626,-0.1375441,0.6702367,-0.012050841,-0.2669012,0.53031147,0.14570346,0.06870506,0.13774368,0.07654339,-0.052975774,-0.15293694,-0.053437047,-0.092450336,0.008274312,-0.15468405,-0.01790298,-0.15476583,0.10089495,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:07.901,9.099999999999895,9100,455,-0.33914763,-0.00427355,-0.15037736,0.05401726,0.122951716,-0.01905408,0.0,0.0,0.0,0.0,0.3543095,-0.59254915,0.12519506,-0.40939784,-0.21315108,-0.29274178,-0.08983304,0.71176845,-0.0567576,-0.29249427,0.5467829,0.18822783,-0.11339531,0.22061671,-0.14491853,-0.0433118,-0.166978,-0.021517197,0.2572512,0.018920224,-0.122330874,-0.057190247,0.13689573,0.09885773,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 08:59:07.922,9.119999999999894,9120,456,-0.12630796,0.17789902,0.041465927,0.10422616,0.03004733,0.03590438,0.0,0.0,0.0,0.0,0.3143453,-0.5030627,0.050204806,-0.40237233,-0.32017595,-0.19237225,-0.018232357,0.736861,-0.10519167,-0.28607175,0.57601595,0.19628245,0.008366998,0.19371305,-0.16901246,0.034321435,-0.20982045,0.30940375,0.18890963,0.08477572,-0.06818413,0.06041501,0.044975314,0.024610018,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:07.942,9.139999999999894,9140,457,0.07754873,-0.0015311552,0.13237667,0.09523693,0.017313447,0.016850146,0.0,0.0,0.0,0.0,0.30305612,-0.44379735,-0.026368808,-0.39286807,-0.407059,-0.119825244,0.05003255,0.6675865,-0.042325348,-0.2686616,0.56151164,0.22915787,-0.030528063,0.1429655,-0.12237861,0.0641424,-0.21866645,0.22780804,0.16262864,-0.30653054,0.15856221,0.13277392,-0.016315565,0.097140804,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
