timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:43.522,-0.005539442,-0.05187209,-0.0052699954,-0.051150545,0.05308928,0.0052440115,0.0,0.0,0.0,0.017144931,-0.03455925,-0.20683396,-0.08973255,0.11196965,0.5801676,-0.26699254,-0.103946455,-0.33902416,-0.31301644,0.05338071,-0.113965675,-0.2600545,-0.02133566,0.060983084,-0.05373728,0.017208548,-0.07016357,0.018457642,-0.070035,0.058037736,-0.06731529,0.04505519,0.01027925,-0.0068683075,3.0,-0.9346207,-3.0,3.0,3.0,-3.0,-3.0,-1.7303203,-3.0,-3.0,-0.10618405,-3.0,3.0,-0.55426174,-3.0,3.0,3.0,-3.0,-3.0,-1.6880947,-3.0,-3.0,0.16322143,-3.0
2025-06-06 14:10:43.542,0.053513605,0.052061386,0.05270229,-0.036644287,0.06885531,0.0040453393,0.0,0.0,0.0,0.017180467,-0.04214473,-0.21362616,-0.071453944,0.10929264,0.57920134,-0.27272072,-0.09860919,-0.33298278,-0.31622884,0.05560303,-0.11121786,-0.25961637,0.016948422,0.063606985,-0.043961205,-0.03177272,-0.013226155,-0.065603815,0.061992638,-0.028142428,-0.014647834,0.025547607,0.018161383,-0.043445084,3.0,-0.55426174,-3.0,3.0,3.0,-3.0,-3.0,-1.6880947,-3.0,-3.0,0.16322143,-3.0,3.0,-0.7324153,-3.0,3.0,3.0,-3.0,-3.0,-2.1927595,-3.0,-3.0,0.29987139,-3.0
2025-06-06 14:10:43.562,0.0064856173,0.011844696,-0.050981395,-0.017804127,0.016049942,0.028770352,0.0,0.0,0.0,0.017136347,-0.043827828,-0.1979884,-0.08054778,0.111957416,0.58304083,-0.2732374,-0.09558983,-0.33256942,-0.31408814,0.047393046,-0.11651695,-0.26213768,0.008465571,-0.043612678,0.027716208,0.037681516,-0.03819114,0.07108581,0.024747876,-0.11615885,-0.0028140186,-0.015536197,0.048283055,0.015940536,3.0,-0.7324153,-3.0,3.0,3.0,-3.0,-3.0,-2.1927595,-3.0,-3.0,0.29987139,-3.0,3.0,-0.822364,-3.0,3.0,3.0,-3.0,-3.0,-1.6886526,-3.0,-3.0,-0.017069384,-3.0
2025-06-06 14:10:43.582,0.027895639,0.005732174,0.0060101612,-0.08205985,0.06987168,0.033549506,0.0,0.0,0.0,0.017304577,-0.03781771,-0.20938765,-0.08482178,0.118983574,0.56933355,-0.25561687,-0.11164776,-0.33542457,-0.3234681,0.04209105,-0.112865515,-0.25660244,-0.04872855,-0.030648898,-0.0403981,-0.057252977,0.053732056,0.062415864,-0.078191124,-0.062075354,-0.04124321,0.004636295,-0.00021880462,-0.059549794,3.0,-0.822364,-3.0,3.0,3.0,-3.0,-3.0,-1.6886526,-3.0,-3.0,-0.017069384,-3.0,3.0,-0.5765795,-3.0,3.0,3.0,-3.0,-3.0,-1.8722495,-3.0,-3.0,0.2220086,-3.0
2025-06-06 14:10:43.603,0.03146728,-0.011447342,-0.0012590137,-0.0016117762,-0.016021589,-0.04810236,0.0,0.0,0.0,0.017365014,-0.03345883,-0.20132361,-0.08414633,0.11334772,0.5737134,-0.2555581,-0.10497645,-0.33875132,-0.32786372,0.043890957,-0.12580372,-0.25327012,-0.026368584,-0.019023987,0.06827591,0.014525263,0.070775315,0.063174695,0.0719852,-0.013592982,0.015510169,-0.07292657,-0.018512353,-0.054490022,3.0,-0.5765795,-3.0,3.0,3.0,-3.0,-3.0,-1.8722495,-3.0,-3.0,0.2220086,-3.0,3.0,-0.7865203,-3.0,3.0,3.0,-3.0,-3.0,-1.7705094,-3.0,-3.0,0.106619015,-3.0
2025-06-06 14:10:43.623,-0.048683483,0.04063105,-0.009531583,-0.017542778,0.012712305,0.039031144,0.0,0.0,0.0,0.017399058,-0.034633696,-0.19840562,-0.08853399,0.12298823,0.575895,-0.26870415,-0.09537587,-0.34300762,-0.3193812,0.046732258,-0.11401138,-0.25803694,-0.033068977,-0.010576453,0.06455813,-0.0130846,-0.00861303,-0.031773802,0.03850394,0.016839078,0.043040823,-0.049098883,-0.0012941364,-0.018041644,3.0,-0.7865203,-3.0,3.0,3.0,-3.0,-3.0,-1.7705094,-3.0,-3.0,0.106619015,-3.0,3.0,-0.6449782,-3.0,3.0,3.0,-3.0,-3.0,-1.7586635,-3.0,-3.0,0.120976314,-3.0
2025-06-06 14:10:43.643,0.0490023,-0.019571465,-0.036999688,-0.050844222,-0.009220071,-0.029368956,0.0,0.0,0.0,0.017421221,-0.030169249,-0.21691656,-0.072221264,0.10956308,0.5710162,-0.2667927,-0.108147144,-0.322773,-0.32805112,0.046565354,-0.12623927,-0.2634181,0.07411335,0.04873668,-0.04819621,0.008996559,0.021448538,-0.015783038,-0.021026287,0.05133624,-0.009660849,-0.013783524,0.036353204,-0.015444604,3.0,-0.6449782,-3.0,3.0,3.0,-3.0,-3.0,-1.7586635,-3.0,-3.0,0.120976314,-3.0,3.0,-0.6940761,-3.0,3.0,3.0,-3.0,-3.0,-1.514222,-3.0,-3.0,0.03848119,-3.0
2025-06-06 14:10:43.662,0.024716115,-0.047655135,-0.04229103,-0.014932305,0.05749304,0.010471404,0.0,0.0,0.0,0.017412908,-0.037383743,-0.1992533,-0.08050256,0.12173499,0.5888963,-0.27136835,-0.100565545,-0.32216072,-0.3140465,0.051958643,-0.12388673,-0.2561805,-0.027621605,0.049355205,0.061959036,-0.009775673,0.06618141,-0.052461386,0.03424477,0.072544016,0.037842173,-0.003649628,-0.050626427,-0.049116824,3.0,-0.6940761,-3.0,3.0,3.0,-3.0,-3.0,-1.514222,-3.0,-3.0,0.03848119,-3.0,3.0,-0.5561901,-3.0,3.0,3.0,-3.0,-3.0,-1.4972163,-3.0,-3.0,0.13148208,-3.0
2025-06-06 14:10:43.683,-0.027246082,-0.012550586,-0.031223366,-0.08866396,-0.004832126,-0.010283667,0.0,0.0,0.0,0.017296474,-0.028676223,-0.20601295,-0.07819454,0.10835997,0.58691996,-0.26589313,-0.09880279,-0.29712912,-0.3260154,0.041746616,-0.117320076,-0.26300806,-0.021828644,-0.059053868,-0.052184906,0.060128797,0.06690532,-0.009858782,0.06346077,0.10989998,0.029578771,-0.03488034,0.02455423,-0.0557292,3.0,-0.5561901,-3.0,3.0,3.0,-3.0,-3.0,-1.4972163,-3.0,-3.0,0.13148208,-3.0,3.0,-0.64979666,-3.0,3.0,3.0,-3.0,-3.0,-1.6050273,-3.0,-3.0,0.120988145,-3.0
2025-06-06 14:10:43.703,-0.0015668776,-0.014173824,0.018515022,-0.007618533,0.023048576,-0.027657153,0.0,0.0,0.0,0.017140584,-0.03158282,-0.1983567,-0.080521196,0.11790073,0.58761346,-0.27455536,-0.106277175,-0.29355904,-0.31933126,0.05411667,-0.1187243,-0.27124435,-0.0140141575,0.022045992,0.0014065151,0.057587385,0.000598036,0.031381294,0.014419709,0.023156451,-0.031892434,0.058361787,-0.051302657,0.010421794,3.0,-0.64979666,-3.0,3.0,3.0,-3.0,-3.0,-1.6050273,-3.0,-3.0,0.120988145,-3.0,3.0,-0.66443354,-3.0,3.0,3.0,-3.0,-3.0,-1.7318213,-3.0,-3.0,0.15604372,-3.0
2025-06-06 14:10:43.723,-0.01277791,0.01457502,0.0036574113,-0.013582022,0.057766356,0.0023308215,0.0,0.0,0.0,0.017035134,-0.0486802,-0.19855334,-0.088564105,0.10784591,0.58473796,-0.2730659,-0.10463722,-0.29098085,-0.31281248,0.057528764,-0.1286171,-0.27253327,-0.031016113,-0.050837684,-0.029819658,0.00962584,0.011330875,-0.01544154,-0.0038936741,-0.033774715,-0.025443787,-0.066209495,0.06000477,-0.019848268,3.0,-0.66443354,-3.0,3.0,3.0,-3.0,-3.0,-1.7318213,-3.0,-3.0,0.15604372,-3.0,3.0,-0.7124469,-3.0,3.0,3.0,-3.0,-3.0,-1.8501121,-3.0,-3.0,0.12680914,-3.0
2025-06-06 14:10:43.743,0.035499927,-0.047389995,0.012103987,-0.04053936,-0.022861497,-0.010259688,0.0,0.0,0.0,0.017029205,-0.0315647,-0.197938,-0.08932538,0.12220387,0.57414037,-0.27034184,-0.109384626,-0.30789778,-0.31613445,0.049943753,-0.12366356,-0.26753706,-0.047162328,-0.03709928,-0.04881927,-0.049590096,-0.048289508,0.055474512,-0.06282179,-0.07654301,0.069969945,0.03648591,-0.061340537,0.046950735,3.0,-0.7124469,-3.0,3.0,3.0,-3.0,-3.0,-1.8501121,-3.0,-3.0,0.12680914,-3.0,3.0,-0.6604045,-3.0,3.0,3.0,-3.0,-3.0,-1.8464545,-3.0,-3.0,0.10503958,-3.0
2025-06-06 14:10:43.763,-0.041307088,-0.012955617,0.014975306,-0.017160287,-0.0086002555,0.022719488,0.0,0.0,0.0,0.017101852,-0.041316215,-0.20750052,-0.0867469,0.110195406,0.5752041,-0.27598768,-0.092238285,-0.32019255,-0.3244984,0.04448318,-0.11980779,-0.27154523,0.03573923,-0.049026098,0.012107145,-0.055461135,-0.004262725,-0.042768452,-0.018130157,0.013774264,0.006086299,0.0044159177,0.06629563,-0.023026252,3.0,-0.6604045,-3.0,3.0,3.0,-3.0,-3.0,-1.8464545,-3.0,-3.0,0.10503958,-3.0,3.0,-0.6935378,-3.0,3.0,3.0,-3.0,-3.0,-1.9412957,-3.0,-3.0,0.18106027,-3.0
2025-06-06 14:10:43.783,-0.049469687,-0.010358657,-0.021786038,-0.017590893,0.07408614,0.030180769,0.0,0.0,0.0,0.017170459,-0.04526223,-0.20799172,-0.07667293,0.11380134,0.57811904,-0.2769443,-0.10011842,-0.3223769,-0.3251881,0.0437121,-0.11636494,-0.27123463,0.024835426,0.05726131,0.069864124,0.06877833,0.054065254,-0.009609649,-0.014386561,-0.026496442,0.057256255,0.064389996,0.006482397,0.028237063,3.0,-0.6935378,-3.0,3.0,3.0,-3.0,-3.0,-1.9412957,-3.0,-3.0,0.18106027,-3.0,3.0,-0.7620285,-3.0,3.0,3.0,-3.0,-3.0,-1.6910635,-3.0,-3.0,0.038759425,-3.0
2025-06-06 14:10:43.803,0.04475628,0.050581306,0.0046648593,-0.092087656,0.059121866,-0.03125145,0.0,0.0,0.0,0.01726461,-0.047406904,-0.21234983,-0.08076525,0.12148238,0.5794603,-0.2607101,-0.09747884,-0.33357844,-0.315604,0.053266488,-0.1226614,-0.2649537,0.0067559844,0.052968968,-0.009620314,0.04936119,-0.03235008,-0.06321143,0.013615732,0.025114413,-0.054269504,0.050543763,-0.04006889,0.044521276,3.0,-0.7620285,-3.0,3.0,3.0,-3.0,-3.0,-1.6910635,-3.0,-3.0,0.038759425,-3.0,3.0,-0.64442104,-3.0,3.0,3.0,-3.0,-3.0,-1.6286489,-3.0,-3.0,0.071423486,-3.0
2025-06-06 14:10:43.823,-0.015284775,0.019846639,0.030489242,-0.08489265,0.0009197512,-0.043003906,0.0,0.0,0.0,0.017258821,-0.040625043,-0.20993592,-0.079427935,0.118115254,0.58268166,-0.26492557,-0.1003635,-0.3260911,-0.32472506,0.042155683,-0.12347836,-0.260419,-0.05063692,0.03115066,0.008405694,-0.027666789,0.01721032,-0.02990507,0.056207947,0.02342987,0.017883502,0.0372861,-0.04602669,-0.05795265,3.0,-0.64442104,-3.0,3.0,3.0,-3.0,-3.0,-1.6286489,-3.0,-3.0,0.071423486,-3.0,3.0,-0.6839586,-3.0,3.0,3.0,-3.0,-3.0,-1.8740798,-3.0,-3.0,0.18678449,-3.0
2025-06-06 14:10:43.843,0.010999823,-0.03802812,-0.018884903,-0.0821807,0.030809656,-0.03414819,0.0,0.0,0.0,0.017155921,-0.03786004,-0.20217513,-0.09076013,0.12036596,0.5876955,-0.2600591,-0.11029558,-0.32491502,-0.32282308,0.051279116,-0.10967202,-0.25795794,0.002601079,-0.071990915,-0.013225085,-0.016222551,0.02303568,-0.029528886,0.030438907,0.0313819,0.011730607,0.042167354,-0.06907941,0.060519036,3.0,-0.6839586,-3.0,3.0,3.0,-3.0,-3.0,-1.8740798,-3.0,-3.0,0.18678449,-3.0,3.0,-0.66049826,-3.0,3.0,3.0,-3.0,-3.0,-1.5673567,-3.0,-3.0,0.043363765,-3.0
2025-06-06 14:10:43.863,0.05239045,0.011492457,0.038551573,-0.044688318,-0.008964421,0.044012353,0.0,0.0,0.0,0.017144328,-0.0466987,-0.19833179,-0.083379045,0.11255588,0.5794702,-0.26184443,-0.10673539,-0.31798226,-0.32304174,0.050954018,-0.113455854,-0.26913378,0.06664951,0.024209611,-0.003110047,0.052741602,-0.03128039,-0.066307686,0.02597745,-0.019459475,-0.05782695,0.061773684,0.023265112,-0.020325992,3.0,-0.66049826,-3.0,3.0,3.0,-3.0,-3.0,-1.5673567,-3.0,-3.0,0.043363765,-3.0,3.0,-0.635678,-3.0,3.0,3.0,-3.0,-3.0,-2.041407,-3.0,-3.0,0.26353276,-3.0
2025-06-06 14:10:43.886,-0.035263415,0.04888189,0.030874504,-0.05840655,0.023171403,-0.019512204,0.0,0.0,0.0,0.017067268,-0.035284348,-0.21453276,-0.072283596,0.122978255,0.5807687,-0.26063153,-0.10931141,-0.31450024,-0.31424543,0.038272604,-0.11098302,-0.25246724,0.03816453,0.020957455,0.05558541,0.031558406,0.07411843,-0.07327164,0.058207043,-0.052279904,-0.060235813,-0.014929259,0.04142621,-0.04538029,3.0,-0.635678,-3.0,3.0,3.0,-3.0,-3.0,-2.041407,-3.0,-3.0,0.26353276,-3.0,3.0,-0.84367573,-3.0,3.0,3.0,-3.0,-3.0,-1.8959144,-3.0,-3.0,0.094185844,-3.0
2025-06-06 14:10:43.903,0.041163087,-0.053181726,0.018730862,-0.046308275,0.008046444,0.03956736,0.0,0.0,0.0,0.017130556,-0.046667796,-0.19848584,-0.07734016,0.115937784,0.58395344,-0.26865882,-0.09977912,-0.3286412,-0.32198784,0.05592859,-0.11149726,-0.25472978,-0.06166224,-0.043631103,0.04840382,0.005159141,-0.029060142,-0.07200238,0.009708798,-0.034547888,0.018113386,0.023585796,0.057806373,0.0631716,3.0,-0.84367573,-3.0,3.0,3.0,-3.0,-3.0,-1.8959144,-3.0,-3.0,0.094185844,-3.0,3.0,-0.6534371,-3.0,3.0,3.0,-3.0,-3.0,-2.0568566,-3.0,-3.0,0.13151433,-3.0
2025-06-06 14:10:43.923,0.03707967,0.028783757,-0.031803895,-0.07047065,-0.017382847,-0.025153533,0.0,0.0,0.0,0.017239045,-0.040353622,-0.2086874,-0.08609552,0.11662206,0.57570624,-0.275341,-0.097699426,-0.34361374,-0.3184033,0.039271004,-0.1154852,-0.25914162,0.0011056461,0.061250653,0.04602745,0.04207036,0.024597015,-0.032983456,-0.061189204,-0.05405397,0.044397663,0.07076502,-0.0020907877,-0.026619436,3.0,-0.6534371,-3.0,3.0,3.0,-3.0,-3.0,-2.0568566,-3.0,-3.0,0.13151433,-3.0,3.0,-0.7680072,-3.0,3.0,3.0,-3.0,-3.0,-1.6158373,-3.0,-3.0,0.0077868253,-3.0
2025-06-06 14:10:43.943,-0.030146452,0.046567485,-0.023987317,-0.0879208,0.06013389,0.03153701,0.0,0.0,0.0,0.017350415,-0.041726656,-0.21309385,-0.09000247,0.121131964,0.57616585,-0.26772618,-0.105169915,-0.34612292,-0.31253126,0.048048988,-0.11890276,-0.25293395,0.036981132,-0.07501777,0.007608246,-0.048136774,-0.03620205,0.06917358,-0.01600831,-0.008724722,-0.048638165,-0.017401742,-0.029139215,0.06876505,3.0,-0.7680072,-3.0,3.0,3.0,-3.0,-3.0,-1.6158373,-3.0,-3.0,0.0077868253,-3.0,3.0,-0.5674843,-3.0,3.0,3.0,-3.0,-3.0,-1.6406759,-3.0,-3.0,0.09868021,-3.0
2025-06-06 14:10:43.963,-0.014489658,-0.0076918523,0.030307738,-0.020520126,0.010554647,0.040894207,0.0,0.0,0.0,0.017297728,-0.034275208,-0.20894064,-0.08665993,0.11042513,0.5784108,-0.26323298,-0.10477923,-0.32351866,-0.33032435,0.039860222,-0.12790492,-0.25260237,-0.017783204,0.0076215323,-0.07392464,-0.02156075,0.020911938,0.017498886,0.0008167114,-0.022326093,0.0605173,-0.06233313,0.036945593,-0.0636647,3.0,-0.5674843,-3.0,3.0,3.0,-3.0,-3.0,-1.6406759,-3.0,-3.0,0.09868021,-3.0,3.0,-0.715873,-3.0,3.0,3.0,-3.0,-3.0,-2.0998118,-3.0,-3.0,0.23416011,-3.0
2025-06-06 14:10:43.987,0.028494494,-0.013482627,-0.04966823,-0.028827978,0.074117355,0.029902026,0.0,0.0,0.0,0.017156256,-0.044029634,-0.21123594,-0.08099837,0.113074854,0.5697842,-0.27252018,-0.110994525,-0.32322782,-0.3096033,0.049497437,-0.12176231,-0.26472732,0.043951973,0.060912106,-0.06163467,0.038028985,-0.03388413,0.042689133,0.031281073,0.025713611,-0.036870852,-0.07079502,-0.02185949,-0.018188458,3.0,-0.715873,-3.0,3.0,3.0,-3.0,-3.0,-2.0998118,-3.0,-3.0,0.23416011,-3.0,3.0,-0.7716301,-3.0,3.0,3.0,-3.0,-3.0,-1.4442831,-3.0,-3.0,-0.0076126307,-3.0
2025-06-06 14:10:44.003,0.03375227,-0.022931969,-0.00357323,-0.07680072,0.07409204,-0.012578444,0.0,0.0,0.0,0.017205086,-0.030724477,-0.19964124,-0.07087227,0.11829286,0.5728836,-0.26571792,-0.09974003,-0.3246881,-0.32340825,0.043127466,-0.12819198,-0.25882086,0.01821245,-0.0015970888,0.046471257,-0.04132323,-0.043846913,-0.06700018,0.06562224,0.043761924,0.063119814,0.05508573,-0.025072498,0.0009186408,3.0,-0.7716301,-3.0,3.0,3.0,-3.0,-3.0,-1.4442831,-3.0,-3.0,-0.0076126307,-3.0,3.0,-0.5098197,-3.0,3.0,3.0,-3.0,-3.0,-1.7283573,-3.0,-3.0,0.18300624,-3.0
2025-06-06 14:10:44.024,0.005819831,-0.029565528,0.049350165,-0.0003341716,-0.019986436,0.049643833,0.0,0.0,0.0,0.017136011,-0.048161153,-0.20331272,-0.08261259,0.10699808,0.58402956,-0.266599,-0.110770404,-0.32069913,-0.32311887,0.050112087,-0.11264531,-0.257376,-0.04006074,-0.064282686,0.007912496,0.0126616405,-0.017334575,-0.056826282,-0.008234846,0.08602484,0.07255024,-0.044733975,0.047941756,-0.047006674,3.0,-0.5098197,-3.0,3.0,3.0,-3.0,-3.0,-1.7283573,-3.0,-3.0,0.18300624,-3.0,3.0,-0.73438114,-3.0,3.0,3.0,-3.0,-3.0,-2.180615,-3.0,-3.0,0.27244532,-3.0
2025-06-06 14:10:44.044,-0.020740367,-0.039211977,-0.032325007,-0.0044860234,-0.016438523,0.024048802,0.0,0.0,0.0,0.017058486,-0.045134492,-0.20831975,-0.072244756,0.12037178,0.57498527,-0.2631208,-0.099991664,-0.3300354,-0.32404998,0.039932776,-0.1145855,-0.26265264,0.041747395,0.02010597,-0.054212842,0.06418392,-0.030198725,0.055979088,0.0027086828,0.015310481,0.0027585758,-0.04395059,0.021917706,-0.064422585,3.0,-0.73438114,-3.0,3.0,3.0,-3.0,-3.0,-2.180615,-3.0,-3.0,0.27244532,-3.0,3.0,-0.8160781,-3.0,3.0,3.0,-3.0,-3.0,-1.6491996,-3.0,-3.0,0.063277885,-3.0
2025-06-06 14:10:44.064,0.048413903,-0.04076664,-0.03439298,-0.0668699,0.048476912,-0.0046283347,0.0,0.0,0.0,0.017215561,-0.030320039,-0.19784649,-0.08151252,0.119119644,0.57953334,-0.26708078,-0.10498347,-0.3230983,-0.32470214,0.048133146,-0.11876947,-0.25542033,-0.03928324,0.04063261,0.073288426,-0.067695886,-0.054203693,-0.016246516,0.025458131,0.06514179,-0.056672234,0.06907352,0.035159897,-0.036815014,3.0,-0.8160781,-3.0,3.0,3.0,-3.0,-3.0,-1.6491996,-3.0,-3.0,0.063277885,-3.0,3.0,-0.6079075,-3.0,3.0,3.0,-3.0,-3.0,-1.4923537,-3.0,-3.0,0.07578935,-3.0
2025-06-06 14:10:44.087,0.05978282,0.051459134,0.05755527,-0.08733912,0.042963196,-0.038705613,0.0,0.0,0.0,0.01729818,-0.031179054,-0.2002596,-0.07139504,0.108777806,0.58495337,-0.26206198,-0.10331118,-0.31872854,-0.3268521,0.056243103,-0.11216681,-0.27366507,0.03144226,0.02531847,0.07124862,0.051463135,-0.065705754,-0.065288626,-0.026782403,0.0003150407,0.00928031,0.016705748,0.06722885,0.04650042,3.0,-0.6079075,-3.0,3.0,3.0,-3.0,-3.0,-1.4923537,-3.0,-3.0,0.07578935,-3.0,3.0,-0.6489984,-3.0,3.0,3.0,-3.0,-3.0,-2.1507795,-3.0,-3.0,0.1805603,-3.0
2025-06-06 14:10:44.105,-0.0066282623,0.010309909,0.025233429,-0.046350393,0.036318254,-0.041471343,0.0,0.0,0.0,0.01721075,-0.045454934,-0.2125643,-0.08359126,0.1231392,0.57837206,-0.26228797,-0.11036949,-0.3230187,-0.31928086,0.05162918,-0.114736065,-0.25671476,-0.017235612,-0.042216804,0.046799615,0.047808416,-0.06772526,-0.029503638,-0.06626389,-0.032788876,0.041462217,0.040547114,0.011997721,0.04865314,3.0,-0.6489984,-3.0,3.0,3.0,-3.0,-3.0,-2.1507795,-3.0,-3.0,0.1805603,-3.0,3.0,-0.80008525,-3.0,3.0,3.0,-3.0,-3.0,-1.8859816,-3.0,-3.0,0.04181309,-3.0
2025-06-06 14:10:44.125,-0.04498529,-0.056860596,-0.03301552,-0.05426616,-0.022761822,-0.013770273,0.0,0.0,0.0,0.017268313,-0.049572773,-0.21572097,-0.08579537,0.11653102,0.57217926,-0.25963417,-0.09769049,-0.3265597,-0.32433686,0.042180605,-0.11815739,-0.25398272,0.04177438,0.021161666,-0.06365123,0.027394326,0.02712058,-0.053142793,0.0115020545,-0.007710638,0.030769074,-0.027428323,0.016510809,0.05304179,3.0,-0.80008525,-3.0,3.0,3.0,-3.0,-3.0,-1.8859816,-3.0,-3.0,0.04181309,-3.0,3.0,-0.69339347,-3.0,3.0,3.0,-3.0,-3.0,-1.6246566,-3.0,-3.0,0.016995803,-3.0
2025-06-06 14:10:44.145,0.0075377184,0.018970065,0.041223694,-0.06157468,-0.022863774,-0.0338359,0.0,0.0,0.0,0.017330937,-0.030409789,-0.20483615,-0.088140674,0.1126657,0.58605057,-0.26044574,-0.10302447,-0.33079547,-0.3252504,0.054800157,-0.11553089,-0.26124793,0.016391255,0.03920157,-0.07153472,0.03811489,0.040079568,0.016987039,0.05328774,-0.053823512,-0.035402402,-0.03936247,0.06128614,0.07223517,3.0,-0.69339347,-3.0,3.0,3.0,-3.0,-3.0,-1.6246566,-3.0,-3.0,0.016995803,-3.0,3.0,-0.66822976,-3.0,3.0,3.0,-3.0,-3.0,-2.1706321,-3.0,-3.0,0.1662782,-3.0
2025-06-06 14:10:44.165,-0.03907946,-0.0026950995,0.033580285,-0.0585729,-0.022527823,-0.029593553,0.0,0.0,0.0,0.017250676,-0.047730207,-0.2074415,-0.08925711,0.113734566,0.5760031,-0.2660329,-0.10897821,-0.34639433,-0.325692,0.044852063,-0.124062754,-0.2668309,-0.076796316,0.026972467,0.00011623065,0.058904447,0.06301088,0.05270401,0.021672217,-0.08489433,0.06889274,0.0018059972,-0.07216914,-0.017872239,3.0,-0.66822976,-3.0,3.0,3.0,-3.0,-3.0,-2.1706321,-3.0,-3.0,0.1662782,-3.0,3.0,-0.84162897,-3.0,3.0,3.0,-3.0,-3.0,-2.0161602,-3.0,-3.0,0.12419714,-3.0
2025-06-06 14:10:44.225,0.019708173,-0.043955315,-0.026568811,-0.095196396,0.05197322,-0.034569148,0.0,0.0,0.0,0.017294833,-0.048385214,-0.20107031,-0.08209478,0.11574037,0.58249825,-0.2644696,-0.097582206,-0.34479737,-0.3110667,0.046088573,-0.124604985,-0.26530048,0.014280561,-0.0060138735,-0.005951881,-0.022443026,0.0009646281,0.07466722,0.07369937,-0.06412811,-0.07264208,0.07215599,0.0429277,0.017356245,3.0,-0.84162897,-3.0,3.0,3.0,-3.0,-3.0,-2.0161602,-3.0,-3.0,0.12419714,-3.0,3.0,-0.7325923,-3.0,3.0,3.0,-3.0,-3.0,-1.7310791,-3.0,-3.0,0.06436427,-3.0
2025-06-06 14:10:44.244,-0.027139738,0.049752623,-0.025637187,-0.067693725,0.041104067,0.033112396,0.0,0.0,0.0,0.017416704,-0.04840002,-0.20606825,-0.08707218,0.10874566,0.57872236,-0.27251226,-0.104022175,-0.35319412,-0.3127745,0.0427941,-0.11231863,-0.27017093,0.0042508435,-0.043192666,-0.07081482,0.0025903205,-0.035696667,-0.0025514136,0.061860897,-0.05015675,-0.016889604,0.029340124,0.06566981,-0.027876643,3.0,-0.7325923,-3.0,3.0,3.0,-3.0,-3.0,-1.7310791,-3.0,-3.0,0.06436427,-3.0,3.0,-0.66351396,-3.0,3.0,3.0,-3.0,-3.0,-1.8388447,-3.0,-3.0,0.1679876,-3.0
2025-06-06 14:10:44.264,0.011734523,0.040288337,0.020621983,-0.00825532,0.073607095,-0.044069536,0.0,0.0,0.0,0.017439442,-0.047445577,-0.20578362,-0.07397384,0.11184431,0.57625395,-0.27210537,-0.10461996,-0.34217623,-0.3227831,0.058577783,-0.12390623,-0.25258893,-0.015466526,-0.04912128,0.03634683,0.050803494,0.042800516,-0.044538546,0.0105784135,-0.0016414286,0.053846702,0.04428753,-0.008782412,0.008059453,3.0,-0.66351396,-3.0,3.0,3.0,-3.0,-3.0,-1.8388447,-3.0,-3.0,0.1679876,-3.0,3.0,-0.6938475,-3.0,3.0,3.0,-3.0,-3.0,-1.9491391,-3.0,-3.0,0.18163122,-3.0
2025-06-06 14:10:44.287,-0.020482196,-0.024963127,0.04215211,-0.088644415,0.011945979,-0.04201371,0.0,0.0,0.0,0.017454796,-0.046231743,-0.2092298,-0.06978543,0.11287791,0.5842178,-0.25884688,-0.106096245,-0.33963463,-0.32606804,0.058583166,-0.1264539,-0.27220646,-0.073998146,-0.05325667,-0.05674199,0.0054809484,0.038979493,-0.038389653,0.014809155,-0.013333988,0.033545706,-0.024510438,-0.01082727,-0.051094342,3.0,-0.6938475,-3.0,3.0,3.0,-3.0,-3.0,-1.9491391,-3.0,-3.0,0.18163122,-3.0,3.0,-0.7563834,-3.0,3.0,3.0,-3.0,-3.0,-2.110427,-3.0,-3.0,0.21461971,-3.0
