timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:44.386,5.53999999999997,5540,277,-0.12886047,0.13428707,-0.09139341,0.039748605,0.023753675,-0.034943476,0.0,0.0,0.0,-0.0058362233,0.3932151,-0.14813586,-0.060950425,-0.34494823,-0.54912984,0.04642377,0.29844204,0.12918049,0.025678525,-0.28086215,0.26892754,0.27885246,-0.06488654,0.34355944,-0.12630548,-0.06165664,-0.20854741,0.119798794,0.01000013,-0.07549167,0.15788105,0.03290341,-0.08029219,0.057690077,2.0,1.4207894,-2.0,-2.0,-2.0,2.0,2.0,-0.40100756,2.0,-1.862343,-1.9574811,2.0,2.0,-2.0,-2.0,-2.0,1.6042843,2.0,2.0,2.0,2.0,-1.896916,-0.5550558,2.0
2025-07-21 09:50:44.403,5.559999999999969,5560,278,-0.17364888,-0.023322571,-0.111744,0.012909338,0.021170745,0.03632853,0.0,0.0,0.0,-0.0030783878,0.37795573,-0.08234441,-0.11191444,-0.3470838,-0.56244725,0.08723679,0.29496735,0.1389497,0.06792058,-0.27924278,0.19755235,0.29620555,0.03433646,0.03882077,-0.06524033,-0.062253073,0.0036469367,0.058848295,0.0759758,0.07359787,0.04937961,0.029045852,-0.18357739,-0.02979052,2.0,-2.0,-2.0,-2.0,1.6042843,2.0,2.0,2.0,2.0,-1.896916,-0.5550558,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:44.427,5.579999999999969,5580,279,-0.042600203,-0.082174756,-0.14444739,-0.018321745,0.05183791,0.04946897,0.0,0.0,0.0,-0.0013693983,0.3804528,-0.124794096,-0.14796112,-0.3452477,-0.60246605,0.120426536,0.32803118,0.19866203,0.11014746,-0.29346862,0.22551483,0.20383859,-0.0030905555,-0.22339393,-0.014818582,0.05246545,-0.1510382,0.038747936,0.008681328,0.24996005,0.14112428,-0.042596765,0.20712237,-0.19046326,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:44.444,5.599999999999969,5600,280,-0.10978245,-0.10145943,0.0249978,0.0019957686,-0.0035006828,0.008333971,0.0,0.0,0.0,0.0011467193,0.36243346,-0.24760711,-0.17127405,-0.35362357,-0.5966316,0.14119104,0.32346722,0.22443524,0.1418087,-0.31168297,0.32058653,0.10872981,-0.014484296,-0.2297089,-0.09947595,0.0030388182,0.06738364,0.070530154,0.04138152,-0.0010420346,0.09291402,0.00065112254,0.2186152,-0.16588584,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.6473888,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:44.464,5.619999999999968,5620,281,0.03488575,0.04630523,-0.0213962,-0.06245873,0.05356892,0.019438338,0.0,0.0,0.0,0.0019578307,0.36911914,-0.36042792,-0.19245851,-0.33857295,-0.561262,0.074833505,0.33213058,0.1971235,0.17095238,-0.30549484,0.42094246,0.033624217,-0.019542843,-0.25435066,-0.040257476,-0.03782373,0.1362191,-0.2297182,0.036503185,0.016765317,0.09337004,-0.009578782,0.19809711,-0.13131638,2.0,-2.0,-1.6473888,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:44.484,5.639999999999968,5640,282,-0.070011154,0.19253169,-0.10997978,-0.050541952,0.014699379,-0.008796523,0.0,0.0,0.0,0.0014072774,0.3689533,-0.4331502,-0.11561623,-0.3384827,-0.5214511,-0.0031316022,0.31341225,0.19496402,0.21476291,-0.3247035,0.4147119,0.0763949,-0.018851709,-0.15784582,0.26397115,-0.017048964,0.14566396,-0.18379182,-0.0393847,-0.016773943,0.03293276,-0.029025124,-0.11182051,0.0854131,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.8399937,2.0
2025-07-21 09:50:44.504,5.659999999999967,5660,283,0.0031560822,0.24372107,-0.084867105,-0.055866245,0.07720808,-0.0072026765,0.0,0.0,0.0,0.0024855295,0.37290576,-0.5009289,-0.03876921,-0.3297122,-0.4777525,-0.060727116,0.2793894,0.20363012,0.13404502,-0.33225346,0.31059355,0.12565038,0.0537069,-0.22255945,0.20109902,0.03477037,0.0052880133,-0.1781668,-0.091414824,0.019172665,-0.14689237,-0.035736717,-0.3634804,0.04587581,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.8399937,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:44.524,5.679999999999967,5680,284,0.4286159,-0.059557233,0.004824321,-0.023610635,0.052074097,0.047153704,0.0,0.0,0.0,0.0040558157,0.35869637,-0.5748081,0.023665449,-0.33343142,-0.45700103,-0.105436884,0.22396304,0.26742357,0.056499537,-0.33588132,0.2682916,0.14059082,-0.0073380778,-0.060643706,0.07460882,-0.10547497,0.05719105,-0.039878678,-0.22391321,0.27199408,-0.21752265,0.04922996,0.024931425,0.073571704,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:44.544,5.699999999999966,5700,285,0.53345025,-0.016171802,-0.0075977477,0.06771248,0.03703309,-0.034731887,0.0,0.0,0.0,0.0051760236,0.35912344,-0.61646277,0.0680289,-0.36443546,-0.3943786,-0.1528294,0.15947884,0.3292526,0.0013797855,-0.3376033,0.3440546,0.17648496,0.024415575,-0.03691769,0.11650554,0.0077722096,0.13986759,-0.055171132,-0.13443112,0.15880404,-0.12393524,-0.06449582,0.22115505,-0.004524398,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,1.0539917,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:44.564,5.719999999999966,5720,286,0.09801136,-0.060468595,0.13012983,0.02050903,-0.009261097,-0.015092493,0.0,0.0,0.0,0.005343086,0.3516335,-0.5947818,0.09823743,-0.356641,-0.3309343,-0.19504991,0.16605699,0.33877137,-0.05427626,-0.24612652,0.36257917,0.20285657,-0.058551215,0.114224166,0.028991949,-0.04801851,0.23595847,-0.040056337,0.05419635,-0.07941478,-0.17314692,0.30791485,-0.043189663,0.07639467,2.0,2.0,2.0,-2.0,2.0,-2.0,1.0539917,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:44.584,5.739999999999966,5740,287,-0.18589516,-0.20622288,0.018933125,0.0015617069,0.04266969,-0.035718586,0.0,0.0,0.0,0.0041270154,0.37051824,-0.5637611,0.12819967,-0.36326408,-0.33805984,-0.21429066,0.20355536,0.39505732,-0.10302327,-0.19115627,0.35168836,0.22050175,0.035725895,0.012747035,-0.01269673,-0.06445238,-0.14652716,-0.015676633,0.02450582,0.14920221,-0.07761772,0.07588655,0.0028457716,0.0873545,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:44.604,5.759999999999965,5760,288,-0.11425913,-0.02592605,0.07581089,-0.012646221,0.042701542,0.00828354,0.0,0.0,0.0,0.0038701287,0.38332972,-0.57142603,0.15215814,-0.34872824,-0.4219034,-0.13963434,0.22752954,0.40170923,-0.12868282,-0.15711275,0.36129057,0.25591788,0.04494802,0.07711107,-0.009980425,0.03886358,-0.14558631,0.17596602,0.08857593,-0.16398564,-0.026508665,0.09395806,0.048087683,0.07348653,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:44.627,5.779999999999965,5780,289,-0.012636009,0.23186654,-0.14229906,0.044787236,-0.009557165,-0.04232844,0.0,0.0,0.0,0.0035399294,0.38249984,-0.5194922,0.08295406,-0.36315513,-0.48632032,-0.053156268,0.24018452,0.29655904,-0.06851119,-0.18156552,0.33615813,0.2696175,-0.03852086,0.170416,-0.22092369,-0.0015210529,-0.117027454,0.11862138,0.025599452,-0.32879326,0.15867631,-0.0007801679,-0.032367818,0.08626881,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.20040359,2.0,2.0
2025-07-21 09:50:44.645,5.799999999999964,5800,290,0.0341587,-0.15457502,-0.09763245,0.0027007018,0.0043162317,-0.011374748,0.0,0.0,0.0,0.0045269527,0.39248618,-0.4353049,0.0015476793,-0.35924968,-0.5504011,-0.009014895,0.26551872,0.25696436,-0.010355582,-0.17548628,0.36970443,0.2728911,0.060229924,0.251314,-0.1320284,0.043226663,-0.1941751,0.091470554,0.09404753,0.08090979,0.1542995,0.09965969,0.22691782,0.009481943,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.20040359,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:44.665,5.819999999999964,5820,291,-0.2676558,0.119023666,0.06323617,-0.024315802,0.03977099,-0.03376334,0.0,0.0,0.0,0.005853104,0.4046036,-0.35544345,-0.06376312,-0.36247846,-0.5966502,0.055393223,0.277704,0.24523446,0.04520066,-0.118417375,0.41386414,0.2781255,0.0501103,0.20996769,-0.17095377,0.0062394114,-0.15140326,0.08694632,0.042554073,-0.08576272,0.20931347,0.19552019,0.05385282,0.05006913,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:44.687,5.839999999999963,5840,292,-0.19109455,0.2976771,0.0706581,-0.018140016,0.02313263,0.037761923,0.0,0.0,0.0,0.0058319345,0.39666954,-0.30741677,-0.10353347,-0.36950395,-0.63266605,0.10138692,0.30371696,0.18605787,0.09828859,-0.043310363,0.38031787,0.2946972,-0.05515151,0.20062718,-0.15635847,-0.0611215,-0.16927326,0.12400698,0.08584194,-0.10519178,0.06601795,0.20592578,-0.039634354,-0.019490983,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.4036745,2.0,0.13467397,2.0,2.0
2025-07-21 09:50:44.705,5.859999999999963,5860,293,0.13889174,0.12163893,0.105632655,0.035340596,0.015694106,0.032863367,0.0,0.0,0.0,0.004732339,0.3881372,-0.22731142,-0.15898538,-0.3644172,-0.67969245,0.1277947,0.29861805,0.13116044,0.13622686,-0.042666387,0.40220013,0.29131076,0.052870154,0.24986924,-0.03665501,-0.0357024,-0.07237878,0.103337765,0.013176338,-0.114876546,0.117893934,-0.042474348,0.13546051,0.023025589,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.4036745,2.0,0.13467397,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.4280682,2.0,2.0,2.0,2.0,-1.721573,-2.0,2.0
2025-07-21 09:50:44.725,5.879999999999963,5880,294,0.22623514,-0.18293864,-0.05795885,0.026359651,0.004997544,0.020703001,0.0,0.0,0.0,0.0039365534,0.38053375,-0.12803885,-0.1847194,-0.36787313,-0.6741739,0.15854782,0.31389052,0.14409064,0.17399037,-0.07758672,0.4261411,0.30293956,-0.040220626,0.26039633,-0.046722617,0.05567488,0.07525905,0.13323659,0.08486713,0.15530317,-0.003145323,-0.105749555,-0.13624123,-0.030456606,2.0,2.0,-2.0,-2.0,-1.4280682,2.0,2.0,2.0,2.0,-1.721573,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:44.748,5.899999999999962,5900,295,0.19422571,-0.03659113,0.13872302,0.02654026,-0.008099637,0.03130099,0.0,0.0,0.0,0.004091119,0.39089483,-0.0883223,-0.21019046,-0.37124065,-0.69542843,0.1759191,0.31655845,0.16329996,0.19639662,-0.11781084,0.44592866,0.30135366,0.050722558,-0.05520512,-0.019770946,0.05621026,-0.06451786,0.123865604,0.001165594,0.02291005,0.019115191,-0.13375334,0.12845668,0.043377448,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:44.765,5.919999999999962,5920,296,0.008593936,-0.23860766,0.06948509,0.035403505,0.022703543,-0.0024326097,0.0,0.0,0.0,0.0031529346,0.38284004,-0.14857997,-0.21226396,-0.36925516,-0.69917315,0.18919133,0.3284418,0.20388459,0.21072245,-0.166933,0.43163335,0.3034411,0.0009638122,-0.31119263,0.031266134,-0.006855669,0.009480764,0.04930836,-0.049340375,0.1316828,-0.013213187,-0.07087151,-0.051899884,-0.04598705,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.4457623,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:44.785,5.939999999999961,5940,297,0.04561033,0.06745314,0.043919772,0.005022246,-0.0388058,0.04422908,0.0,0.0,0.0,0.0011043625,0.3769229,-0.271068,-0.24279107,-0.38289702,-0.6767397,0.21093872,0.30473122,0.21729244,0.22946844,-0.196602,0.37561843,0.21544197,0.012548551,-0.3433681,0.0014788192,0.036058046,0.053906165,0.025096623,-0.12016494,0.013433892,-0.025389953,-0.044520132,-0.112260595,-0.17399853,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.4457623,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:44.809,5.959999999999961,5960,298,0.1300737,0.044422302,0.06291665,0.05527537,-0.014831372,-0.00093164237,0.0,0.0,0.0,-0.001384325,0.37092867,-0.37271118,-0.15126325,-0.37790385,-0.63852614,0.11252307,0.28142655,0.20393695,0.24747428,-0.21267202,0.40381303,0.12660588,0.06161712,-0.16325296,0.29454368,-0.0079267975,0.13725558,-0.18153068,-0.04635939,-0.09643346,-6.3590596e-06,-0.111205965,0.107554905,-0.2782707,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1320454,-2.0,-2.0,1.4390609,2.0
2025-07-21 09:50:44.825,5.9799999999999605,5980,299,0.03429897,0.12958975,0.04878817,0.03512269,0.019623058,-0.047902144,0.0,0.0,0.0,-0.0024163611,0.35681435,-0.45507184,-0.08248828,-0.34481648,-0.59652627,0.026979798,0.26460782,0.2176864,0.18127345,-0.24622478,0.4421802,0.1518841,-0.030364314,-0.17940313,0.13697876,0.0053664222,0.15129882,-0.17429636,-0.056430623,0.035171125,-0.2352317,-0.0030017996,0.101074986,0.03791014,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.1320454,-2.0,-2.0,1.4390609,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.12915936,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:46.006,5.99999999999996,6000,300,-0.08413973,0.16272381,-0.042178098,0.02777164,-0.023678588,-0.043757733,0.0,0.0,0.0,-0.0035644313,0.3551898,-0.51687413,-0.013738639,-0.31943536,-0.56304705,-0.03771249,0.22428587,0.21646234,0.0972698,-0.25045827,0.40566927,0.16741823,-0.02120683,-0.19077182,0.20315562,0.1133776,0.07593939,-0.10410534,-0.10760911,-0.07345409,-0.22367129,0.018397398,-0.17081766,0.022501247,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.12915936,-2.0,-2.0,-2.0,2.0,2.0,-1.123906,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.222,6.01999999999996,6020,301,0.27505192,-0.076376975,-0.009396384,0.03547368,0.051592838,0.0152692655,0.0,0.0,0.0,-0.0039836876,0.36012745,-0.5346801,0.05100625,-0.33205065,-0.53855544,-0.08126516,0.16323525,0.26856515,0.031389568,-0.27296776,0.3992044,0.20251122,0.05122709,0.020751856,0.10181643,-0.05163807,0.06754236,-0.18172663,-0.101592,0.20571402,-0.14955014,-0.089296944,0.1333711,0.04950565,2.0,-1.123906,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.039215,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.237,6.039999999999959,6040,302,-0.007464903,-0.109743826,0.113341875,0.02878025,0.0021050726,-0.033218782,0.0,0.0,0.0,-0.0033795855,0.36125407,-0.53781056,0.09445972,-0.34890744,-0.46034297,-0.14042705,0.11336412,0.36566353,-0.030575333,-0.2101085,0.41292,0.21972637,0.07647814,-0.0851604,0.13062382,-0.029821971,0.19729653,-0.15936926,-0.14496301,0.28129685,-0.11829178,0.26295334,-0.09845552,0.11158539,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.039215,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.258,6.059999999999959,6060,303,0.13593136,-0.25514892,-0.14714585,0.09825574,-0.014588288,0.0013749817,0.0,0.0,0.0,-0.003161966,0.35740158,-0.544517,0.119875,-0.35682237,-0.39460677,-0.17612527,0.031624798,0.4517679,-0.08017437,-0.21119648,0.39608234,0.24131568,0.055786714,0.10002839,0.13709985,0.044803675,0.13686636,-0.018616404,-0.18053016,0.14684068,-0.17091277,-0.041233104,0.0045042178,0.03625259,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.277,6.079999999999958,6080,304,-0.1943109,-0.46562725,-0.013497214,0.025677327,0.0032874334,0.0014270147,0.0,0.0,0.0,-0.0018406562,0.3770579,-0.51349646,0.15069276,-0.35765538,-0.32363153,-0.20682421,0.056038488,0.51405084,-0.12783983,-0.21554503,0.40778854,0.2569798,0.021981936,0.049118858,0.11313046,-0.0005087207,0.23654276,-0.08705062,0.19715579,0.20549569,-0.1267717,-0.01658811,0.012331161,0.105276816,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.298,6.099999999999958,6100,305,-0.20760551,-0.17686298,0.05450411,0.005607635,0.0065080407,-0.001220852,0.0,0.0,0.0,-0.00033528564,0.3897318,-0.4858687,0.16912793,-0.3432067,-0.29784995,-0.21841358,0.10498337,0.5064528,-0.1583836,-0.19364579,0.41972384,0.2714902,0.08260824,0.064413175,-0.026734648,-0.061958797,-0.13571379,0.018164372,0.03696484,-0.20101687,-0.13502298,0.086016476,0.061703525,0.07362582,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:47.318,6.1199999999999575,6120,306,0.03356119,0.27980027,-0.10177033,-0.005969912,-0.07768941,0.027915338,0.0,0.0,0.0,-7.474628e-05,0.38888133,-0.44039005,0.08092023,-0.35546774,-0.39010587,-0.15246649,0.15559189,0.43850878,-0.17175588,-0.2264995,0.39124352,0.28316414,-0.051051635,0.15961878,-0.22415525,0.019543123,-0.17050141,0.20423923,0.031008173,-0.20047824,-0.052006025,0.007395316,-0.016335692,0.09666526,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-0.38837403,2.0
2025-07-21 09:50:47.338,6.139999999999957,6140,307,0.018750917,0.401977,-0.13516329,0.039397568,-0.012245853,0.018919885,0.0,0.0,0.0,0.0007511644,0.3996398,-0.3685965,0.0066923248,-0.35024485,-0.46702212,-0.062492024,0.18039158,0.3265073,-0.098783135,-0.24451922,0.3504807,0.2966968,0.06454676,0.16184258,-0.13443436,-0.05706065,-0.11011391,0.19900006,0.018655399,-0.22041264,0.18951516,-0.11950064,-0.07680977,-0.04602903,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-0.38837403,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.44182694,2.0,2.0
2025-07-21 09:50:47.358,6.159999999999957,6160,308,-0.16128273,-0.091878936,-0.10194013,0.03411233,0.0066541396,0.02345095,0.0,0.0,0.0,0.0033522407,0.39803487,-0.29083195,-0.05601531,-0.35061896,-0.53169626,-0.0077079027,0.20667909,0.2980911,-0.04207959,-0.22389936,0.3629854,0.2954687,-0.041882586,0.24571124,-0.084332176,-0.01866374,-0.14926608,0.1482282,0.13001566,0.1222558,0.1830169,0.059561875,0.23309931,-0.070017435,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.44182694,2.0,2.0,2.0,1.6659662,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:47.378,6.179999999999956,6180,309,-0.24056646,0.07326021,-0.06357672,-0.01844009,0.04554601,0.023173267,0.0,0.0,0.0,0.005979703,0.39299154,-0.21349104,-0.108797476,-0.36003458,-0.57754284,0.052605893,0.2277589,0.27393514,0.016950315,-0.1429795,0.3787466,0.30649254,-0.041210376,0.1384525,-0.111561015,0.001144096,-0.06994417,0.12552047,0.07646875,-0.16496775,0.098989345,0.12384243,-0.024818903,0.09246204,2.0,1.6659662,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:47.398,6.199999999999956,6200,310,-0.13544717,0.005367147,0.06406956,0.011722059,0.059310187,0.013193643,0.0,0.0,0.0,0.007867514,0.3934332,-0.13473558,-0.1515439,-0.35915592,-0.6285235,0.083229095,0.25569373,0.22902212,0.07413707,-0.06181075,0.42313957,0.30145454,0.013026244,0.2075963,-0.10726106,0.05210071,-0.08575153,0.12872654,0.101317376,-0.19932851,0.069613546,0.21556145,0.13657519,-0.010855327,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:47.418,6.219999999999955,6220,311,-0.016466152,-0.15502942,-0.061561134,0.0011790271,-0.014842045,0.031525612,0.0,0.0,0.0,0.0066528353,0.3947634,-0.03996032,-0.18382782,-0.37324294,-0.66444266,0.12184956,0.26494396,0.24367866,0.11010384,0.011711526,0.49227467,0.29883483,-0.022931637,0.39079332,-0.09940462,0.04318043,-0.108739614,0.11861612,0.058347024,0.17664567,0.073595114,0.17102821,0.13111874,-0.0033880188,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.2781999,2.0
2025-07-21 09:50:47.438,6.239999999999955,6240,312,-0.06963039,0.07798898,0.14000866,-0.029441368,0.04200644,0.03877796,0.0,0.0,0.0,0.0065389145,0.39209294,0.01867063,-0.19196306,-0.36766213,-0.6907127,0.14466463,0.28391162,0.23041485,0.15239169,0.065508865,0.50683624,0.2973084,0.037266184,0.039232027,-0.04770089,-0.029229017,-0.007962185,0.023437545,0.047559,-0.13232717,0.12029492,0.12203661,0.012766102,0.06263217,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.2781999,2.0,2.0,-2.0,-2.0,-2.0,-0.06426548,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:47.460,6.2599999999999545,6260,313,0.24137808,-0.2543688,0.04322233,0.019683028,0.051292986,-0.036492236,0.0,0.0,0.0,0.006453622,0.37736976,-0.007914974,-0.2167511,-0.37774172,-0.69285965,0.16641961,0.30167586,0.27401862,0.17986938,0.024988806,0.5681264,0.3152231,0.025546962,-0.2232954,0.025840873,-0.034366924,0.007642611,0.037225313,-0.013689885,0.2016692,-0.006312612,-0.17313015,0.10099452,0.018562969,2.0,-2.0,-2.0,-2.0,-0.06426548,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.123557106,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:47.478,6.279999999999954,6280,314,0.091373265,-0.054562457,0.04941433,-0.0074900268,0.025613895,0.026258755,0.0,0.0,0.0,0.005306106,0.37347203,-0.11075054,-0.2414694,-0.37365988,-0.69210756,0.18870977,0.29892436,0.29432142,0.19436322,-0.02867259,0.56694293,0.22863844,-0.029402755,-0.3902595,0.032225847,-0.0012619654,0.062706865,-0.027066853,-0.071743466,-0.013143155,-0.008797363,-0.08033253,-0.13305677,-0.26140812,2.0,-2.0,-2.0,0.123557106,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.3595518,-2.0,-2.0,2.0,-2.0,2.0,-2.0
