timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:36.368,7.799999999999922,7800,390,0.055659477,0.97232616,-0.38532194,0.036121696,0.06132469,-0.049347382,1.5,0.0,0.0,-0.2437857,0.37550953,-0.38023794,0.1751887,-0.24333464,-0.028074421,-0.11515115,-0.04031463,0.31127182,0.00067561795,-0.21285594,0.14859088,-0.04580212,0.04989002,0.27774644,0.029445069,-0.0006653057,0.37504458,-0.12286362,0.15461873,0.32412335,-0.18316789,0.093720175,-0.12491014,0.2379853,2.0,2.0,2.0,-2.0,2.0,-2.0,1.2377236,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:36.388,7.819999999999921,7820,391,0.32724008,0.7314649,-0.33328432,-0.026573887,-0.06541465,0.0096389,1.5,0.0,0.0,-0.24529296,0.33225235,-0.26771164,0.19236612,-0.26233593,0.01820089,-0.14066134,0.012877323,0.3358609,-0.05533724,-0.12516813,0.088333204,0.01398549,-0.034625605,0.21658419,0.005320555,-0.025768185,0.008407713,-0.13921702,0.20209964,-0.05731994,-0.10681093,0.14247034,-0.15147096,0.21570316,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.40939295,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8653206,2.0
2025-07-21 09:00:36.409,7.839999999999921,7840,392,-0.002924189,0.13628773,-0.24500853,-0.027372882,-0.07581927,0.04888364,1.5,0.0,0.0,-0.24702051,0.33398786,-0.19711003,0.20787957,-0.2814868,-0.035850234,-0.15948312,0.073874295,0.2590456,-0.103386156,-0.08483118,0.10288057,0.053082407,-0.03414326,0.07497688,-0.013845211,-0.043796122,-0.28219587,-0.06611799,0.12083102,-0.27038196,-0.14022727,0.05146482,0.16157113,0.07370998,0.40939295,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8653206,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0713532,-2.0,2.0
2025-07-21 09:00:36.428,7.85999999999992,7860,393,0.021293422,0.101832666,-0.49239543,0.031132188,-0.07156022,-0.044237167,1.5,0.0,0.0,-0.24928416,0.3316946,-0.1282812,0.20098862,-0.29243803,-0.16387972,-0.09505726,0.116343796,0.121551216,-0.12744421,-0.08238343,0.08362032,0.115100674,0.044122905,0.14490244,-0.022924973,0.028236955,-0.32874584,0.1797547,0.16901352,-0.45962945,-0.062522374,-0.08594074,-0.12882751,0.15990293,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0713532,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.48602536,-1.4113197,-1.97431,2.0,2.0
2025-07-21 09:00:36.449,7.87999999999992,7880,394,0.05179457,-0.13224219,-0.3629075,-0.043142468,-0.06624745,-0.019172136,1.5,0.0,0.0,-0.24983755,0.33536476,-0.021543274,0.12267151,-0.31408963,-0.28919607,-0.022070473,0.15526065,0.06560913,-0.14407931,-0.12122486,0.116559945,0.15058616,-0.054162957,0.4088743,-0.21334334,0.001087047,-0.30492374,0.18801697,0.0792925,-0.0929874,-0.075243495,-0.13823666,0.1602798,0.05087401,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.48602536,-1.4113197,-1.97431,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.0823936,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:36.469,7.8999999999999195,7900,395,0.44155055,-0.4507779,-0.03589582,-0.02919346,-0.0054149535,-0.032581978,0.0,0.0,0.0,-0.24985443,0.3522058,0.056661464,0.06233653,-0.31834087,-0.37933314,0.027855262,0.15898472,-0.019333392,-0.08568497,-0.16253944,0.22784789,0.17858307,-0.04628537,0.046883088,-0.22086266,-0.07748261,-0.23172328,0.067486905,0.06158021,-0.23518303,0.24139167,-0.022285717,0.3692589,0.114541925,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.0823936,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.4744063,2.0,-0.660696,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:36.489,7.919999999999919,7920,396,0.5264745,-0.56594056,-0.057750344,-0.044768117,0.054590512,0.025921753,0.0,0.0,0.0,-0.25,0.3395213,0.011096736,-0.00077952066,-0.32362655,-0.40815616,0.08226383,0.1265225,-0.029504184,-0.019994464,-0.2033042,0.26645407,0.19144095,0.040168494,-0.23959796,-0.071676455,-0.012188332,0.08432022,0.10960726,-0.12726474,0.03714781,0.22660044,-0.08364136,0.032867398,-0.004375296,2.0,-2.0,-2.0,-2.0,-0.4744063,2.0,-0.660696,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.7655344,1.8275478,-2.0,-1.4888254,-0.6960764,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:36.513,7.939999999999919,7940,397,0.40932736,0.24394134,-0.32166526,-0.09684961,0.0039652474,-0.043498266,0.0,0.0,0.0,-0.25,0.35530242,-0.09900179,-0.050632846,-0.3168478,-0.4148265,0.036267843,0.0889113,0.043665733,0.032644615,-0.22726013,0.19763751,0.22342874,-0.04984855,-0.40955067,-0.11485869,0.14807478,-0.077217996,-0.18347125,-0.059720334,0.31738022,0.15364684,-0.09727324,-0.32558882,0.0084842825,2.0,-2.0,-1.7655344,1.8275478,-2.0,-1.4888254,-0.6960764,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,0.75346035,1.6503586,2.0,-2.0,-1.7516866,-2.0,2.0,-2.0,-0.342523,2.0
2025-07-21 09:00:36.529,7.959999999999918,7960,398,0.17777064,0.21275917,-0.1815077,-0.14970215,0.06684796,0.04978988,0.0,0.0,0.0,-0.25,0.34895837,-0.22044605,-0.022271646,-0.2639384,-0.400993,-0.0392374,0.03737714,0.08628178,0.092646144,-0.2313947,0.12756428,0.243125,0.027579302,-0.21343961,0.0048284684,0.12318976,0.027361091,-0.1294022,-0.09458257,0.031134142,0.16867004,-0.11473857,-0.117759995,0.012826246,2.0,-2.0,0.75346035,1.6503586,2.0,-2.0,-1.7516866,-2.0,2.0,-2.0,-0.342523,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.9743912,0.97211444,2.0,-2.0,2.0,2.0
2025-07-21 09:00:36.549,7.979999999999918,7980,399,-0.12481072,-0.25975695,-0.18984996,-0.08828091,0.020275647,-0.0037089454,0.0,0.0,0.0,-0.25,0.35968095,-0.29725063,0.026848849,-0.24816103,-0.3641732,-0.100542,-0.025174623,0.13165428,0.10990853,-0.26216105,0.1547225,0.2443602,0.074313864,-0.19078945,0.20839795,0.053414248,0.085996486,-0.16582468,-0.111655556,0.07318011,0.13537307,-0.05686581,0.19464698,0.030159814,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.9743912,0.97211444,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.2675235,-0.4548357,-2.0,-2.0,2.0
2025-07-21 09:00:36.569,7.999999999999917,8000,400,-0.032671887,-0.22749838,-0.12124655,-0.06626532,0.041894995,0.017436236,0.0,0.0,0.0,-0.25,0.36993128,-0.35114574,0.078907825,-0.25411597,-0.29953453,-0.15275417,-0.07306778,0.1729589,0.09045726,-0.2840676,0.15295531,0.2573746,0.07877421,-0.16547766,0.10006599,0.027678281,0.13983719,-0.11055081,-0.1634916,0.049082827,-0.012334081,0.04108149,-0.07648053,0.063870475,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.2675235,-0.4548357,-2.0,-2.0,2.0,2.0,2.0,2.0,1.2957994,0.93872696,-2.0,-2.0,2.0,-2.0,0.721362,-1.7118558,2.0
2025-07-21 09:00:36.589,8.019999999999918,8020,401,-0.42754546,0.030599128,-0.22374575,-0.1177864,0.018999023,0.019803217,0.0,0.0,0.0,-0.25,0.38924956,-0.3539345,0.1170027,-0.21353664,-0.23652183,-0.17706247,-0.10355877,0.27404368,0.034245234,-0.22023214,0.07289362,0.27809843,0.04249454,0.09239612,0.085232705,0.13218284,0.13169923,-0.09879319,-0.15639026,0.28652248,-0.14843972,0.10431895,-0.23617513,-0.010496909,2.0,2.0,2.0,1.2957994,0.93872696,-2.0,-2.0,2.0,-2.0,0.721362,-1.7118558,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:36.611,8.039999999999917,8040,402,-0.31203917,0.33671996,-0.23077296,-0.024316274,0.023270976,0.0378633,0.0,0.0,0.0,-0.25,0.38546953,-0.30410656,0.14389274,-0.22363608,-0.22527392,-0.19468005,-0.073140785,0.35841903,-0.03341741,-0.19449106,0.024255821,0.28056538,0.07016356,0.14628874,0.10116698,-0.07863515,-0.117972046,-0.047901053,0.24788347,0.24405494,-0.12942095,0.005018297,-0.02923223,-0.029521236,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,0.6409437,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:36.629,8.059999999999917,8060,403,-0.056457084,0.20301439,-0.18312167,-0.0775294,0.01945022,-0.016029932,0.0,0.0,0.0,-0.25,0.42392674,-0.2711221,0.15567443,-0.23856303,-0.2943607,-0.15889928,-0.018124914,0.383532,-0.08051445,-0.1731402,-0.011920495,0.29090065,0.10524973,0.1210878,0.0018698259,-0.08676878,-0.25424752,0.05927923,0.1828243,-0.09337776,-0.1766904,0.010169189,-0.09358479,0.044900954,-2.0,2.0,2.0,-2.0,-2.0,0.6409437,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.1989759,-2.0,-2.0,2.0
2025-07-21 09:00:36.649,8.079999999999917,8080,404,0.16713846,-0.27055514,-0.35004485,-0.0022497925,-0.038208388,0.031391084,0.0,0.0,0.0,-0.25,0.4148313,-0.2095692,0.17755215,-0.25150535,-0.390787,-0.07355891,0.04246497,0.28417563,-0.064770885,-0.21034934,-0.040993985,0.3066099,-0.07825703,0.107375205,0.0055103227,-0.024516372,-0.16709833,0.1993649,0.09382411,-0.3387334,-0.00014960414,-0.107600324,-0.122503236,0.009548221,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.1989759,-2.0,-2.0,2.0,2.0,2.0,-0.23459035,-2.0,-2.0,2.0,2.0,-0.6366123,2.0,-2.0,0.5092224,2.0
2025-07-21 09:00:36.669,8.099999999999916,8100,405,-0.020686623,-0.14067766,-0.31202078,-0.07621197,0.034691982,0.022459093,1.5,0.0,0.0,-0.25,0.39708644,-0.100614406,0.13210374,-0.27446282,-0.47082505,-0.003980818,0.1024735,0.17646849,-0.0046381545,-0.23567978,-0.014155326,0.3016537,0.052273218,0.21299572,-0.13090114,-0.091933616,-0.13282573,0.10376245,0.05765221,-0.14688432,0.21912324,-0.023327876,0.13828559,0.009513117,2.0,2.0,-0.23459035,-2.0,-2.0,2.0,2.0,-0.6366123,2.0,-2.0,0.5092224,2.0,2.0,-2.0,-2.0,-2.0,1.5181944,2.0,0.71382046,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:36.689,8.119999999999916,8120,406,0.09806515,-0.13790925,0.09863083,-0.080647126,0.025749559,0.002812257,1.5,0.0,0.0,-0.25,0.38579622,-0.046563655,0.059191607,-0.2921839,-0.49540687,0.04041513,0.113147646,0.10719736,0.040044807,-0.2612025,0.051089022,0.30585572,0.0571259,0.069941014,-0.18702905,-0.004938924,-0.0052489415,0.12715489,0.05927726,-0.22586592,0.08681229,-0.038431086,0.31545356,-0.05565553,2.0,-2.0,-2.0,-2.0,1.5181944,2.0,0.71382046,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.82622004,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.45768327
2025-07-21 09:00:36.711,8.139999999999915,8140,407,-0.2278883,-0.05722453,-0.021953303,-0.053899363,0.02102401,-0.028067304,1.5,0.0,0.0,-0.25,0.3901565,-0.077993006,0.00972807,-0.29387254,-0.46454042,0.07362316,0.10225185,0.11067492,0.09519488,-0.27132884,0.17883278,0.25427678,-0.07850659,-0.14717567,-0.15803654,0.09524473,0.06687516,0.06348334,-0.028817827,0.15567103,0.020881416,-0.026563594,0.37325624,-0.048081007,2.0,-2.0,-2.0,-0.82622004,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.45768327,2.0,-2.0,-0.18818933,0.13919193,2.0,2.0,-2.0,-0.7801223,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:36.729,8.159999999999915,8160,408,-0.0718111,0.090095505,-0.026082065,-0.029564539,0.04535996,-0.03513984,1.5,0.0,0.0,-0.25,0.3712418,-0.19655783,0.0047815745,-0.28397965,-0.43593308,0.10687459,0.07840681,0.1311606,0.12861188,-0.2801259,0.23626694,0.17787565,0.026695875,-0.27226004,-0.07700384,0.08531351,0.070520826,0.116691455,0.021583825,0.06322961,0.08081305,0.014753799,-0.07669879,-0.21799225,2.0,-2.0,-0.18818933,0.13919193,2.0,2.0,-2.0,-0.7801223,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.72638804,2.0,-0.8128759,-2.0,2.0,2.0,-2.0,-0.46529183,-2.0
2025-07-21 09:00:36.750,8.179999999999914,8180,409,-0.2838605,0.14257099,-0.29834172,-0.06179125,-0.008821107,-0.0026738828,1.5,0.0,0.0,-0.25,0.37380907,-0.319757,0.052877672,-0.2309496,-0.38985813,0.063841574,0.053898387,0.21131234,0.1519842,-0.2900328,0.1827381,0.09600765,-0.05262068,-0.23914286,0.12724704,0.10880043,0.15500812,-0.065677956,-0.15518357,0.2981726,0.046037138,-0.0856549,-0.17086288,-0.16429664,2.0,-2.0,2.0,0.72638804,2.0,-0.8128759,-2.0,2.0,2.0,-2.0,-0.46529183,-2.0,2.0,-2.0,2.0,-0.004401385,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:36.770,8.199999999999914,8200,410,-0.036540024,-0.1092499,-0.24786246,-0.012505428,-0.025441675,-0.021837395,1.5,0.0,0.0,-0.25,0.37534413,-0.39931872,0.09752741,-0.21726152,-0.30779174,-0.0044770665,0.009784459,0.27213925,0.19366682,-0.31057727,0.17786856,0.019364394,0.021212667,-0.24599314,0.1083664,0.049256537,0.23649804,-0.11326393,-0.0807315,0.13054578,0.11314743,-0.0691251,0.052329246,-0.12497523,2.0,-2.0,2.0,-0.004401385,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.9248248,2.0,-0.23743778,2.0,-2.0,-2.0,-2.0,1.8002667,-1.4603142,0.46176025,-2.0
2025-07-21 09:00:36.790,8.219999999999914,8220,411,0.03305303,-0.03272233,-0.27107868,0.0024011112,0.04215229,-0.0217089,1.5,0.0,0.0,-0.25,0.367912,-0.4169912,0.13720344,-0.20039834,-0.22991303,-0.07089035,-0.040025108,0.29680273,0.21533237,-0.2972725,0.1758247,-0.03614608,-0.0055873003,0.077923715,0.086576596,0.0956714,0.20909934,-0.16892295,-0.059397604,0.070811994,0.09302067,0.03558376,0.00090818596,-0.11223397,2.0,0.9248248,2.0,-0.23743778,2.0,-2.0,-2.0,-2.0,1.8002667,-1.4603142,0.46176025,-2.0,1.6806949,1.3448976,2.0,-0.61780804,2.0,-2.0,-2.0,2.0,0.72487736,2.0,-0.78145564,2.0
2025-07-21 09:00:36.810,8.239999999999913,8240,412,-0.19027032,0.11368513,-0.32253417,-0.045006722,0.018605495,-0.009577227,1.5,0.0,0.0,-0.25,0.35509375,-0.34805858,0.16019261,-0.18167226,-0.14690365,-0.12081536,-0.095273405,0.382263,0.19634286,-0.23320958,0.1164286,0.003266687,-0.03189568,0.2541654,0.08063885,0.06178363,0.32059,-0.13712904,-0.19261152,0.2760598,0.021764288,0.2767951,-0.23819678,0.18694146,1.6806949,1.3448976,2.0,-0.61780804,2.0,-2.0,-2.0,2.0,0.72487736,2.0,-0.78145564,2.0,-1.7738317,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.31950364,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:36.830,8.259999999999913,8260,413,0.005967142,0.19105893,-0.27971077,0.008387715,-0.021684404,-0.027093876,1.5,0.0,0.0,-0.25,0.36213094,-0.3047007,0.1745309,-0.19536413,-0.10732946,-0.14198288,-0.074888505,0.44331065,0.12018896,-0.17815797,0.057669174,0.054335695,0.056573898,0.047042135,0.091491595,-0.068364024,-0.038184285,-0.042125333,0.1339005,-0.07151619,-0.15048113,0.0723728,-0.19907846,0.17618823,-1.7738317,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.31950364,-2.0,2.0,-2.0,2.0,0.04565732,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.87223583,2.0
2025-07-21 09:00:36.850,8.279999999999912,8280,414,-0.129731,-0.1068164,-0.13674597,0.0040210723,-0.008026583,0.0028633492,1.5,0.0,0.0,-0.25,0.35649815,-0.2492604,0.19419475,-0.22777054,-0.16921468,-0.18700795,-0.0038116262,0.39521858,0.039108336,-0.14267457,0.046740685,0.09189713,0.036124382,0.11676205,-0.008149245,-0.06762271,-0.24533506,-0.011681729,0.097740926,-0.27708843,-0.10667978,-0.033091146,0.11351858,0.12186902,0.04565732,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.87223583,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.7300308,-2.0,-2.0,2.0
2025-07-21 09:00:36.870,8.299999999999912,8300,415,0.26797843,-0.07310452,-0.22839919,0.022676526,0.014688989,-0.033898562,1.5,0.0,0.0,-0.25,0.36886436,-0.19576286,0.20424798,-0.24123411,-0.2887911,-0.10068041,0.058503803,0.3130266,-0.0016005131,-0.17530783,0.051355626,0.14249568,0.057272177,0.16295332,-0.04135426,-0.12061133,-0.26837415,0.2316761,0.13491417,-0.14571008,-0.11975234,-0.16125424,0.0023382504,0.05708596,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.7300308,-2.0,-2.0,2.0,2.0,2.0,1.5214906,-2.0,-1.9748095,2.0,2.0,-2.0,-2.0,-2.0,-1.5722879,2.0
2025-07-21 09:00:36.890,8.319999999999911,8320,416,0.39826092,-0.04987401,-0.40178153,-0.021703212,0.0596679,0.033397615,1.5,0.0,0.0,-0.25,0.36625767,-0.114934824,0.19525406,-0.27095363,-0.3887304,-0.044381805,0.110682465,0.20608191,-0.05335248,-0.20578583,0.0069313133,0.16655606,0.05838151,0.21008973,0.055264942,-0.041416075,-0.2526567,0.15726012,0.113727115,-0.28016227,-0.16413414,-0.08785586,-0.15805027,0.120001994,2.0,2.0,1.5214906,-2.0,-1.9748095,2.0,2.0,-2.0,-2.0,-2.0,-1.5722879,2.0,2.0,2.0,-1.0340326,-2.0,-2.0,2.0,2.0,-2.0,-0.72025335,-2.0,2.0,2.0
2025-07-21 09:00:36.910,8.339999999999911,8340,417,0.19579677,0.0074780053,-0.28532135,-0.075393826,-0.0015183965,-0.045912936,1.5,0.0,0.0,-0.25,0.3634282,-0.01866884,0.12925492,-0.27393973,-0.46447685,0.025103433,0.14417003,0.0549827,-0.06897843,-0.25300866,0.0069322824,0.1974257,0.014249814,0.33833498,-0.22036676,-0.06657797,-0.18150851,0.14602512,0.051777706,-0.4316209,0.042084016,-0.0011820804,0.18824753,0.0328827,2.0,2.0,-1.0340326,-2.0,-2.0,2.0,2.0,-2.0,-0.72025335,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.39061096,1.9375458,2.0,-2.0,2.0,2.0
2025-07-21 09:00:36.934,8.35999999999991,8360,418,0.084228255,-0.05036447,-0.28116798,0.0058296956,0.016269613,-0.025311155,1.5,0.0,0.0,-0.25,0.35713023,0.0554296,0.06740382,-0.30788913,-0.52564836,0.064696394,0.12998183,-0.027817436,-0.01924288,-0.2557241,0.09848214,0.20019926,-0.0024810152,-0.00664904,-0.16902708,0.030468695,-0.21840206,0.13097456,-0.0291103,0.018533364,0.17705956,-0.10102976,0.34334224,0.07346597,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.39061096,1.9375458,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.9669077,-0.35440746,2.0,-2.0,-1.0255406,1.3071805
2025-07-21 09:00:36.950,8.37999999999991,8380,419,0.34418485,-0.09275071,-0.1354044,-0.036479015,0.07640857,0.028692255,0.0,0.0,0.0,-0.25,0.35777327,0.01320135,0.00029663506,-0.3181411,-0.55021536,0.09213836,0.07620714,-0.04666457,0.03989226,-0.2743235,0.13814463,0.21624033,0.043005757,-0.2344387,-0.14353585,-0.010057475,-0.038809903,0.03058788,-0.16537723,-0.090471774,0.20251635,-0.049483012,0.027864166,-0.01875821,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.9669077,-0.35440746,2.0,-2.0,-1.0255406,1.3071805,2.0,-2.0,-0.9439177,2.0,2.0,1.1538981,2.0,2.0,2.0,-2.0,2.0,-0.4386528
2025-07-21 09:00:36.970,8.39999999999991,8400,420,-0.4425487,0.34927705,-0.18886419,-0.06757332,0.046974774,-0.04821904,0.0,0.0,0.0,-0.25,0.35372186,-0.12387244,-0.017865082,-0.29263383,-0.5199082,0.11245764,0.10813607,0.0015918629,0.07748914,-0.28700832,0.19874956,0.16695118,-0.04907175,-0.31072667,0.005657448,0.16908959,0.17196696,-0.037630856,0.18919802,0.16828871,0.0928293,-0.083360076,0.2900088,-0.16103852,2.0,-2.0,-0.9439177,2.0,2.0,1.1538981,2.0,2.0,2.0,-2.0,2.0,-0.4386528,2.0,-2.0,1.7474773,2.0,2.0,-1.7780505,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:36.990,8.41999999999991,8420,421,0.120047875,0.03890217,-0.18660557,-0.099047855,-0.012725489,0.040631987,0.0,0.0,0.0,-0.25,0.3719073,-0.2480094,0.023125013,-0.23812914,-0.45617637,0.037818085,0.11507397,0.033388324,0.11238669,-0.3011219,0.19791646,0.09421431,-0.008996441,-0.27572897,0.09834724,0.10278422,0.13496861,-0.19405346,-0.060613062,0.028231446,0.059281047,0.024832401,-0.15168247,-0.19159532,2.0,-2.0,1.7474773,2.0,2.0,-1.7780505,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.3236425,-2.0,1.662233,2.0
2025-07-21 09:00:37.010,8.439999999999909,8440,422,-0.15615489,-0.29474187,-0.1713635,-0.051992293,0.076863095,0.0038267088,0.0,0.0,0.0,-0.25,0.37257773,-0.31044525,0.07329181,-0.20463642,-0.39400783,-0.02698619,0.055909235,0.11260641,0.10891071,-0.29873878,0.21489608,0.11293703,0.0031502137,-0.19353735,0.0852129,0.01676288,0.22959001,-0.12638292,-0.11820617,0.2421385,-0.079807274,-0.07606436,0.09504136,0.11807278,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,0.3236425,-2.0,1.662233,2.0,2.0,-1.0708357,2.0,2.0,1.9434521,-2.0,-2.0,-1.4572326,-2.0,-1.7376486,-2.0,2.0
2025-07-21 09:00:37.031,8.459999999999908,8460,423,-0.044417664,0.00281137,-0.17315513,0.004185745,0.015218152,0.0009993467,0.0,0.0,0.0,-0.25,0.35849166,-0.33961946,0.11592425,-0.16809782,-0.29461637,-0.09616692,0.0027040401,0.18511306,0.03930612,-0.303595,0.20921612,0.14498697,-0.049495537,0.006893692,0.021981725,0.17793582,0.19452713,-0.10597527,-0.17421912,0.15418977,-0.095371,0.02794532,-0.13756643,0.09696463,2.0,-1.0708357,2.0,2.0,1.9434521,-2.0,-2.0,-1.4572326,-2.0,-1.7376486,-2.0,2.0,2.0,2.0,2.0,-1.4656665,0.10639863,-2.0,-1.875316,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:37.050,8.479999999999908,8480,424,-0.08899987,0.060768716,-0.28752246,0.0077559315,0.033266656,0.021349503,0.0,0.0,0.0,-0.25,0.36900264,-0.31092885,0.1377874,-0.15753107,-0.23857033,-0.12460365,-0.042664777,0.29216805,-0.01567417,-0.24892862,0.1264038,0.18651706,0.016875204,0.16652884,-0.007350998,-0.09978869,0.17401685,-0.034189943,-0.17598346,0.24593782,-0.20559445,0.19333443,-0.2505987,0.059490897,2.0,2.0,2.0,-1.4656665,0.10639863,-2.0,-1.875316,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.43196222,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:37.071,8.499999999999908,8500,425,-0.022856008,0.068756975,-0.25523382,0.025289752,0.04793982,-0.040475633,0.0,0.0,0.0,-0.25,0.36497593,-0.25509074,0.16172405,-0.1967889,-0.2465196,-0.16844465,-0.014365401,0.30306584,-0.06126235,-0.16328816,0.013419045,0.20498955,-0.06758493,0.16774511,0.063047536,-0.08219635,-0.21046788,-0.009357733,0.18449083,-0.094312176,-0.11934503,0.08189967,-0.24082467,0.03258055,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.43196222,-2.0,2.0,-2.0,2.0,-0.550732,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,0.41110122,-0.9517571,-2.0,2.0
2025-07-21 09:00:37.092,8.519999999999907,8520,426,0.19461508,-0.03270174,-0.32835135,-0.00393628,0.022319708,-0.011328065,0.0,0.0,0.0,-0.25,0.35046855,-0.20256773,0.17000674,-0.22638969,-0.34698293,-0.0916428,0.03258583,0.21835689,-0.045867547,-0.18014312,-0.035667233,0.21621968,-0.12610753,0.19986969,-0.029424597,-0.05519242,-0.27580935,0.18085729,0.11133527,-0.3058864,0.0038581556,0.011949807,-0.058871664,0.10823006,-0.550732,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,0.41110122,-0.9517571,-2.0,2.0,2.0,1.3752323,-1.8645697,-2.0,-2.0,2.0,2.0,-0.69897115,2.0,-2.0,2.0,2.0
