timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:29:56.939,0.031735204,0.005686742,-0.023456369,0.005022169,0.26208916,-0.027683252,0.0,0.0,0.0,0.03799965,0.21775761,0.9355729,-0.5358743,-0.18780643,0.920163,-0.52533656,0.19232209,-1.0787206,-0.52357733,0.21063821,-0.96367586,-0.52361625,0.071924165,0.0015346567,-0.07046955,-0.0055469344,-0.07236536,-0.04257134,-0.06818264,-0.00043225512,0.06464317,-0.07298106,-0.0054036626,0.040433783,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:56.959,0.01020361,-0.022795571,0.050231088,-0.041070297,0.31334743,-0.048427533,0.0,0.0,0.0,0.03797014,0.2125986,0.9390423,-0.53006715,-0.19334872,0.9190941,-0.5402514,0.18789399,-1.0758855,-0.5295844,0.21198277,-0.9754271,-0.5154644,0.016712232,0.06988948,0.061014563,0.0056882715,0.01770021,0.04533799,0.027060091,-0.059625123,0.06786239,0.024983024,-0.0663336,-0.051911082,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:56.979,-0.0035782354,0.046821244,-0.046993434,0.02085714,0.27967224,0.019750891,0.0,0.0,0.0,0.037946217,0.21547098,0.9383524,-0.52892965,-0.19457649,0.9195788,-0.5386959,0.18026775,-1.081148,-0.51827025,0.20522706,-0.9761837,-0.51824594,0.045566812,0.01611506,0.06742892,0.033393327,-0.051887177,-0.059264153,0.023439908,-0.0642908,0.008068283,-0.026612649,-0.024746248,-0.06169343,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:56.999,-0.0408303,-0.0034543076,-0.045419775,-0.032037035,0.2989382,-0.020133,0.0,0.0,0.0,0.037926916,0.21618257,0.9465392,-0.53136754,-0.19106051,0.91479367,-0.52489984,0.19447504,-1.0905524,-0.51635396,0.1947366,-0.9680226,-0.5326562,0.056377575,-0.07217291,-0.0028250974,-0.024568092,0.04250392,-0.019735172,-0.07104886,-0.0265909,-0.0030276023,0.039688535,-0.004212661,0.0070414906,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.021,-0.010373458,0.0045494726,-0.027505089,0.0017080697,0.2880577,-0.030003682,0.0,0.0,0.0,0.03791135,0.21449989,0.9409909,-0.53337574,-0.18789542,0.92679095,-0.5299275,0.19234931,-1.0811933,-0.52276874,0.20808132,-0.97128844,-0.52154297,0.029008254,0.051519588,0.057040893,-0.06473597,0.0041733994,0.043447442,-0.03531479,-0.011454216,-0.01159443,-0.031306945,0.06240755,0.016451573,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.039,0.025369642,-0.032790035,0.012919613,-0.022396525,0.23824593,-0.033844043,0.0,0.0,0.0,0.037898798,0.21429983,0.935769,-0.54339725,-0.19052196,0.92281884,-0.5345303,0.18699954,-1.0944191,-0.53054816,0.2041306,-0.96310973,-0.52748924,0.00038713973,0.0041185003,0.003969197,0.07197834,0.015727516,0.025123091,0.0071055945,-0.025892671,0.012186473,0.047660813,0.05090426,-0.009713473,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.059,-0.042689014,0.01697025,0.039650492,-0.048399445,0.25423238,-0.034993052,0.0,0.0,0.0,0.037888747,0.21153137,0.94375885,-0.5389363,-0.1945524,0.91253597,-0.53647536,0.18475066,-1.0906414,-0.5209764,0.21101713,-0.9651809,-0.51873004,-0.056110248,-0.018000208,-0.035965987,-0.06540609,0.042847697,0.0704551,0.011078209,-0.061077453,0.017870642,0.04871082,-0.022133004,-0.025180038,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.079,-0.03684865,-0.012302906,0.046946455,0.006095503,0.30484518,-0.008228736,0.0,0.0,0.0,0.037880547,0.20960067,0.9366412,-0.5364268,-0.19559412,0.91779405,-0.5316801,0.18768923,-1.0957721,-0.53051466,0.20301077,-0.9628678,-0.5309109,0.057364542,-0.03293687,0.0685147,-0.050834317,-0.06434662,-0.036102798,0.07102695,0.019087147,0.03172014,-0.05317862,-0.06905056,-0.052704558,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.100,0.018857008,0.044417936,0.024808003,0.007898036,0.22308505,-0.012499844,0.0,0.0,0.0,0.03787397,0.21961343,0.94133645,-0.5331098,-0.19427486,0.91949624,-0.53519285,0.18509153,-1.0772198,-0.5360837,0.20645185,-0.9769892,-0.53523713,-0.017762782,0.028992997,-0.004932941,-0.015975699,0.06388274,-0.008762529,0.06693534,-0.0010274898,-0.058651324,0.025753226,0.055285554,0.07221454,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.121,0.0018051666,0.005942138,-0.013356612,-0.018651763,0.22216153,0.022106178,0.0,0.0,0.0,0.03786906,0.21373959,0.94749504,-0.5447406,-0.19368486,0.91347873,-0.5326934,0.17902151,-1.0873388,-0.522087,0.20667863,-0.9702739,-0.52777845,0.05869937,0.0008523146,-0.005358698,0.008507273,0.02940562,-0.032801054,0.0019488411,0.05864771,0.030166024,0.01574738,0.053103797,0.03757012,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.139,-0.0077433437,-0.039621368,-0.03888841,-0.0055045583,0.24229018,0.0071781217,0.0,0.0,0.0,0.037865516,0.21490455,0.9428658,-0.54119694,-0.19106486,0.92693,-0.53468347,0.1819433,-1.0839322,-0.5213592,0.19498172,-0.966114,-0.53039044,-0.06890808,-0.030673295,0.028479824,0.027995927,-0.018223023,0.04325577,0.038698662,-0.06542395,0.0024453935,-0.07422895,0.029329427,-0.009048453,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.160,0.016082145,0.0020440707,-0.0457406,-0.05682631,0.28186512,0.016146796,0.0,0.0,0.0,0.037862927,0.20911881,0.93475986,-0.5365825,-0.2043827,0.9207784,-0.5392302,0.18362446,-1.0770543,-0.53704476,0.20293526,-0.98110235,-0.5210295,-0.04544383,0.07149222,-0.054585814,0.045121685,-0.04187129,-0.042191863,0.027848179,-0.045983166,0.027912457,-0.008601948,-0.06449215,0.049875952,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.180,-0.03831905,-0.039887447,-0.016241327,-0.032745548,0.25518847,0.0075365948,0.0,0.0,0.0,0.037861068,0.21137798,0.9317678,-0.5404429,-0.2049807,0.92757505,-0.5291531,0.18894115,-1.0788167,-0.5301615,0.2019106,-0.98156434,-0.52089113,0.05258295,-0.037828967,-0.07140764,-0.017629523,-0.06451824,0.01015799,0.038965978,-0.028069288,-0.018299896,-0.0061891275,0.06693384,-0.0708427,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.200,0.025485765,-0.036330696,0.029580213,-0.026943367,0.30889845,-0.005917636,0.0,0.0,0.0,0.03785964,0.21494539,0.9358413,-0.54048556,-0.1923157,0.91455173,-0.5283788,0.18769503,-1.0844665,-0.5197395,0.19312432,-0.98224974,-0.519095,0.05935979,0.014645816,-0.03352072,0.018815964,-0.044505727,0.007707923,0.03386353,0.050449625,0.060436934,-0.03746508,-0.045982465,0.06332467,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.221,-0.018130057,0.03798829,0.030128058,0.018227393,0.22177881,0.01044073,0.0,0.0,0.0,0.037858672,0.22550921,0.9410785,-0.53043264,-0.20144852,0.92458373,-0.5357094,0.193703,-1.083658,-0.5201097,0.21003775,-0.9661284,-0.5320184,0.020174671,-0.0029892768,-0.069775745,0.055666786,-0.068192355,-0.032774754,-0.0042069503,-0.031735033,-0.063097216,0.00026280349,-0.003439499,-0.060185824,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.240,0.04066989,0.04203,0.03146908,0.024134528,0.31056073,-0.04425842,0.0,0.0,0.0,0.037857894,0.2245471,0.95026827,-0.5408815,-0.2001591,0.92061776,-0.54290205,0.18438062,-1.0802195,-0.52938914,0.20532867,-0.9684873,-0.5196546,-0.065639295,-0.017434148,0.02118258,-0.048813052,-0.056428198,0.0618566,-0.046031937,0.0059537105,0.016288206,0.056458637,0.014778364,0.0034122136,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.261,-0.009338551,-0.040491693,-0.040028214,-0.038832743,0.23139584,-0.011246343,0.0,0.0,0.0,0.03785731,0.21322107,0.9491345,-0.5390101,-0.1985094,0.9250165,-0.53832126,0.19143237,-1.0872082,-0.53302515,0.19832437,-0.97043204,-0.53487986,0.06394502,-0.063152246,-0.050932236,0.024630656,0.046144538,0.0652312,-0.019741962,0.02965174,-0.06795702,-0.05725811,-0.013655794,0.027122915,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.280,-0.0042881984,0.03977962,-0.041549522,0.02878055,0.2699887,0.0074168867,0.0,0.0,0.0,0.03785688,0.21635656,0.9394141,-0.535453,-0.19135536,0.91597176,-0.5302443,0.1805673,-1.0940804,-0.52090317,0.2106328,-0.9647105,-0.517454,-0.010224335,-0.04849961,-0.07398313,0.033598404,-0.012634329,0.045951717,-0.047843486,0.04291844,0.047216814,0.029053124,-0.07302758,-0.025642017,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.303,-0.036175348,-0.0091815675,0.02328008,0.035260145,0.2245849,-0.040045753,0.0,0.0,0.0,0.03785656,0.21039549,0.9463655,-0.5393044,-0.20249365,0.90938723,-0.53137964,0.18641381,-1.0859642,-0.5216054,0.21032995,-0.9737692,-0.5183009,0.052463282,0.05595053,0.0074888626,-0.0042913514,-0.060268946,0.07035436,-0.011507782,0.06053341,0.014539789,-0.053938907,-0.003252795,0.064845905,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.321,0.0062491535,-0.025020635,0.03113603,0.014037606,0.21812364,0.035402723,0.0,0.0,0.0,0.03785632,0.22043388,0.9421982,-0.5316634,-0.20267272,0.92328507,-0.53199726,0.18011001,-1.0778528,-0.5201092,0.20190878,-0.9813716,-0.53497493,-0.01951292,-0.019873625,0.0444062,-0.016639637,0.036998127,0.030539684,0.018417949,-0.038460966,-0.026461815,-0.007760851,-0.02787615,-0.036798324,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.340,-0.0035165532,0.032702383,0.021472523,0.015507996,0.26070777,-0.011406282,0.0,0.0,0.0,0.03785615,0.214854,0.9355776,-0.5297545,-0.19405703,0.90980375,-0.54407436,0.19864322,-1.0838832,-0.53441256,0.20800513,-0.97305167,-0.5321788,0.0146952635,0.018951803,0.021504594,-0.022807684,-0.025374228,-0.033794496,-0.013221953,0.02511698,-0.02140976,0.050440732,-0.00999912,-0.06648361,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.360,-0.007858681,0.034200538,0.04262556,0.027039114,0.28061932,0.019694269,0.0,0.0,0.0,0.03785604,0.21130857,0.9468151,-0.5392164,-0.19511153,0.9125927,-0.52970254,0.19545527,-1.0854952,-0.5198386,0.20327282,-0.96511716,-0.5338354,0.063125804,0.032964323,-0.047131673,-0.044532336,0.014864038,0.020030836,0.05316152,-0.045744687,-0.057554953,0.002634104,-0.04147295,-0.02584762,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.380,0.017021505,0.034996442,-0.008958391,0.028659664,0.29110172,0.034170818,0.0,0.0,0.0,0.037855975,0.21682397,0.94571185,-0.52786535,-0.20007773,0.9292812,-0.53999203,0.18735823,-1.0852034,-0.5241005,0.2059919,-0.9677661,-0.52931416,-0.07359289,0.019600112,0.06784976,0.074913956,0.01559068,0.04460571,0.008940748,-0.008847328,0.040596295,-0.0013866764,0.053429168,0.03990277,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.403,0.006673538,-0.0052221576,0.023725891,-0.052957647,0.28327453,0.03902494,0.0,0.0,0.0,0.037855953,0.22450504,0.9331033,-0.5275769,-0.19121535,0.917337,-0.53945637,0.18144137,-1.0886681,-0.52699095,0.19352703,-0.9777545,-0.52925444,0.060092825,-0.05778838,-0.015715342,-0.07175134,-0.016649542,0.040093616,-0.06554749,0.0352151,-0.06400843,-0.046973612,0.047691684,0.02607276,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.420,0.03984197,-0.049909048,-0.012021467,-0.02214158,0.22222088,-0.0057233465,0.0,0.0,0.0,0.037855964,0.22698481,0.94300157,-0.5330807,-0.19445413,0.92458963,-0.5334097,0.18771544,-1.082495,-0.5321515,0.19786645,-0.9676959,-0.5271666,-0.013391348,-0.021455212,0.000580252,-0.05802766,0.0071083643,0.05961625,0.030947,0.034757186,-0.0045273877,0.012350971,0.03288678,0.0035962085,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.440,0.019619172,0.02901283,0.047948956,-0.030407824,0.28118378,0.037211873,0.0,0.0,0.0,0.03785597,0.21183881,0.9469434,-0.52857196,-0.20472218,0.9144405,-0.52963614,0.19415599,-1.0833501,-0.53519505,0.20953742,-0.96551377,-0.5265191,-0.017084714,-0.072046705,-0.060009032,-0.036661193,-0.012656149,-0.023850305,0.060651258,0.022225121,-0.009533365,-0.040845253,-0.043018565,-0.008103851,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.460,-0.0006194752,-0.0038690984,0.021956114,0.0012229305,0.2284212,-0.042610653,0.0,0.0,0.0,0.037855912,0.21920815,0.94178826,-0.5340542,-0.20010246,0.91899884,-0.5268734,0.18653224,-1.0764337,-0.52747405,0.2095024,-0.9726268,-0.52837354,0.072438836,0.0553393,0.0411145,0.030209411,-0.04135209,-0.027237903,0.045946307,0.02138309,-0.026638873,-0.057454467,-0.06368654,-0.031087736,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.480,0.044714104,-0.0008237683,0.016355932,0.010708045,0.24523386,-0.016801775,0.0,0.0,0.0,0.03785588,0.224353,0.9451282,-0.5370767,-0.19106211,0.9163895,-0.54324216,0.187655,-1.0792428,-0.5213752,0.20635028,-0.96848166,-0.53623897,-0.021918368,-0.03133179,-0.015867349,0.0040925406,0.01625854,0.04346419,-0.056674678,0.03131257,-0.039768167,-0.06543192,-0.011701213,-0.073459394,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.503,-0.008600785,0.041984726,-0.019524721,6.802845e-05,0.25379387,0.010794118,0.0,0.0,0.0,0.03785588,0.22032154,0.93459594,-0.52609396,-0.19380295,0.91026896,-0.5327972,0.18935294,-1.0901281,-0.5223607,0.21035576,-0.97939956,-0.53439933,0.03978344,0.024678404,-0.028231855,-0.04524303,-0.037847474,-0.0008975781,0.070916414,0.048622906,0.046632122,-0.06461968,-0.04651061,0.016605485,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.521,-0.04152279,-0.008783111,0.04459066,-0.0497377,0.28497827,-0.03152912,0.0,0.0,0.0,0.037855845,0.2225143,0.9364679,-0.5282369,-0.19773544,0.9200105,-0.53437126,0.18499419,-1.0820297,-0.5242914,0.21210295,-0.9748816,-0.5277273,0.041483328,0.028772948,-0.0041114343,0.02741385,0.0042199655,0.056749053,-0.026878329,-0.060933135,-0.048507392,-0.04380092,-0.056805056,0.0015978086,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.541,-0.022388453,0.001966193,0.024301363,0.03514772,0.2617321,0.007931969,0.0,0.0,0.0,0.037855797,0.21885568,0.9494525,-0.5373104,-0.18828893,0.92235744,-0.54432786,0.19477455,-1.0929018,-0.5336722,0.20875041,-0.9794271,-0.5246193,-0.032179773,-0.05029505,0.068731666,-0.007441313,0.0022431007,-0.041194603,-0.03693652,0.07349935,0.043218978,-0.05299253,0.013780496,-0.029029308,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.562,0.02512662,-0.04806879,-0.02495252,-0.046617247,0.29407734,0.040707737,0.0,0.0,0.0,0.03785575,0.2177087,0.9345327,-0.5320312,-0.20271018,0.911577,-0.52746236,0.18104348,-1.0907233,-0.52147317,0.21244884,-0.96599793,-0.5348074,0.030404203,-0.056886755,0.047426283,0.010092296,0.06587059,-0.0054064905,-0.0368381,0.004055025,0.01835911,-0.027843598,0.0013639838,0.06959388,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.582,-0.04516006,-0.018495873,-0.028723575,0.02294269,0.27451035,0.032970272,0.0,0.0,0.0,0.037855748,0.21820307,0.9435365,-0.53704643,-0.19846515,0.9259723,-0.5334219,0.1839399,-1.0874786,-0.5250241,0.19530764,-0.96519774,-0.5267967,-0.013532652,0.066285536,-0.05844802,0.057274498,-0.0299069,-0.012432426,-0.028270107,-0.006061758,-0.0060515474,-0.010511812,-0.024473622,-0.06642975,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.604,0.044877067,0.019663332,-0.0020704535,0.020647472,0.29002115,-0.046277054,0.0,0.0,0.0,0.03785572,0.213064,0.9337057,-0.536121,-0.18869078,0.9275933,-0.5435717,0.19156265,-1.0818686,-0.5364499,0.19789015,-0.97684944,-0.53094107,0.008836239,0.013474659,0.006530414,-0.06446816,0.050413117,0.04865739,0.04220024,0.050861575,0.058583543,-0.056941953,-0.05628891,-0.0477311,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.622,-0.02687132,0.008929888,-0.039152853,0.037318252,0.29440668,-0.03602262,0.0,0.0,0.0,0.03785569,0.21824157,0.9338242,-0.5414049,-0.18720204,0.9247615,-0.54196596,0.18948717,-1.0948771,-0.53050894,0.20208862,-0.9708424,-0.5191088,0.07117193,-0.009728519,-0.012111395,-0.0022298906,0.060544573,0.029754398,0.05637011,-0.07435947,0.030696228,-0.06530975,0.035797797,-0.052071765,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.642,0.03654871,0.00765124,-0.009275003,-0.014535824,0.22681592,-0.005396624,0.0,0.0,0.0,0.037855666,0.20908049,0.9505436,-0.5388771,-0.18944772,0.9253838,-0.5361001,0.18092847,-1.0826811,-0.52330947,0.20353304,-0.979678,-0.52472097,0.028360061,0.024169924,0.014687419,-0.029724011,-0.064089164,-0.055808496,0.05798831,0.05566431,0.04068339,0.050631113,-0.056552064,-0.03975865,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.662,-0.0116723105,0.022249103,-0.029910982,-0.06095814,0.26955146,-0.022801584,0.0,0.0,0.0,0.037855648,0.21419044,0.9329742,-0.5356669,-0.18723783,0.911915,-0.54077893,0.1904087,-1.0933069,-0.5356195,0.20343164,-0.97675574,-0.5183627,-0.069088526,0.054137364,0.061724305,-0.039205667,0.0064631603,0.005267481,-0.063144095,-0.022652008,-0.017706405,-0.037439007,-0.010200461,0.0067023938,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.682,0.045391623,-0.045630533,-0.008121904,-0.015384282,0.26932633,0.0132312225,0.0,0.0,0.0,0.03785563,0.2268981,0.94502443,-0.54011816,-0.20200528,0.9249988,-0.53394336,0.17993306,-1.0931567,-0.53857636,0.21221098,-0.9747205,-0.51958,0.066374384,-0.024861395,0.031053847,-0.06579945,-0.009305139,-0.027728114,-0.06739269,-0.04577138,-0.014178989,0.011618038,0.061438132,0.024414884,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.704,-0.009766026,-0.018259404,-0.00028641443,-0.03440013,0.22005035,0.039941877,0.0,0.0,0.0,0.037855614,0.21501018,0.9405441,-0.5349562,-0.19064954,0.9274839,-0.5345183,0.18895629,-1.0801713,-0.5359358,0.19797762,-0.970061,-0.52233213,0.04649678,0.040839754,0.05519849,-0.052565932,0.033242494,-0.0045859693,-0.06357078,-0.04121881,0.060135886,-0.025392443,-0.020204967,0.073070966,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
