timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:01.727,4.839999999999985,4840,242,-0.12561454,-0.084880374,-0.06898301,0.07360993,0.037285767,-0.010893891,0.0,0.0,0.0,0.016541153,-0.021652939,0.18237048,-0.015357221,-0.009946443,0.16295673,0.035353076,-0.0092136515,0.027440473,0.047694884,0.041886974,0.12026173,0.005837759,0.04839247,-0.13959707,0.04395848,-0.07469903,-0.06409657,0.049993265,0.016447745,-0.05822067,-0.11048217,-0.07694222,0.028903386,0.015076434,0.009382844,-0.9097672,-0.10299826,-0.2711002,-0.5363669,0.6574831,-0.108187385,0.06754935,-0.27293444,-0.18217066,0.2626142,-0.6291115,-0.07421839,-0.6328713,-0.04519176,-0.18032089,-0.2568869,0.621853,0.024394087,0.08110982,-0.012653127,-0.23650724,0.1248616,-0.4538835
2025-07-21 14:15:01.748,4.859999999999984,4860,243,-0.13696028,-0.023422996,-0.044650942,0.124735825,0.050151642,-0.0039529977,0.0,0.0,0.0,0.017899798,-0.020248974,0.15006988,-0.020608187,0.0018554652,0.13545857,0.04997935,-0.0065275244,0.041878603,0.035475902,0.035593696,0.10744943,-0.0051121297,-0.01918005,-0.08411157,0.0338243,-0.014028979,-0.15393752,-0.046862073,0.060363457,0.06317645,-0.04584331,-0.085083336,0.041659325,-0.03706186,-0.07421839,-0.6328713,-0.04519176,-0.18032089,-0.2568869,0.621853,0.024394087,0.08110982,-0.012653127,-0.23650724,0.1248616,-0.4538835,-0.17815682,-0.6369057,0.019501459,-0.09560542,-0.027741618,0.59267807,-0.11256625,-0.08718483,0.018030144,-0.22319072,-0.06330736,-0.20908229
2025-07-21 14:15:01.765,4.879999999999984,4880,244,-0.057786465,-0.0155492835,0.07374071,0.116930835,-0.026830643,-0.036834106,0.0,0.0,0.0,0.018910227,-0.038962316,0.117089026,-0.020592436,-0.0076621547,0.09493759,0.04730019,-0.01157377,0.018095281,0.03436701,0.028026862,0.09074716,-0.017228153,0.008565639,-0.15707082,0.05068871,-0.061532874,-0.06250766,-0.022841671,0.04620481,0.041790914,-0.00040562265,-0.043244943,0.007750675,0.035126396,-0.17815682,-0.6369057,0.019501459,-0.09560542,-0.027741618,0.59267807,-0.11256625,-0.08718483,0.018030144,-0.22319072,-0.06330736,-0.20908229,-0.037315473,-0.20292003,0.24275671,0.15846519,-0.33561754,0.29668245,-0.3496394,0.33937156,0.021208495,-0.29197067,-0.32675275,-0.030352276
2025-07-21 14:15:01.785,4.8999999999999835,4900,245,0.10644888,-0.0064348048,0.026969861,0.065468885,0.05692622,0.0028168636,0.0,0.0,0.0,0.018582335,-0.026691752,0.080706805,-0.0147326775,0.0050937,0.06830229,0.05281123,-0.02709219,0.036576923,0.023045149,0.014617344,0.04351891,-0.005689726,0.0396557,0.0006899866,-0.054666143,0.052226353,-0.14771336,-0.040852033,-0.04261401,0.063587315,-0.08060808,0.0048290757,-0.117547885,0.01806239,-0.037315473,-0.20292003,0.24275671,0.15846519,-0.33561754,0.29668245,-0.3496394,0.33937156,0.021208495,-0.29197067,-0.32675275,-0.030352276,-0.14176452,-0.27972603,0.3733752,-0.2349622,-0.22148155,-0.052796807,-0.06521653,0.43239886,-0.1333604,-0.071809955,0.07952742,0.15362228
2025-07-21 14:15:01.807,4.919999999999983,4920,246,0.12427653,0.025800029,0.010808913,0.067471854,-1.5032933e-05,0.006180745,0.0,0.0,0.0,0.018698595,-0.030035263,0.05571489,-0.00014820333,-0.0005177848,0.039408613,0.036102407,-0.017949615,0.06568477,0.011242636,0.01008743,0.048419483,-0.010170736,-0.07601323,-0.036690563,-0.022411862,0.02512925,-0.0015162696,-0.06045889,-0.06905601,0.028285975,-0.016968485,-0.027170325,-0.020654704,0.00054388074,-0.14176452,-0.27972603,0.3733752,-0.2349622,-0.22148155,-0.052796807,-0.06521653,0.43239886,-0.1333604,-0.071809955,0.07952742,0.15362228,-0.18621385,-0.2070987,0.24614118,-0.22777043,-0.11452998,-0.07598308,0.119742975,0.21324466,-0.2856838,0.16119678,0.051532738,0.14368233
2025-07-21 14:15:01.831,4.939999999999983,4940,247,0.15392077,0.11337927,0.01737519,0.13031286,0.012338115,0.042006873,0.0,0.0,0.0,0.018741393,-0.03004494,0.03947547,0.012831231,-0.016347963,0.027719304,0.022992538,-0.0045007393,0.07025223,-0.0036581492,0.015954388,0.040180355,0.006897282,-0.05771567,-0.11600406,-0.033849347,-0.003817984,0.012937086,-0.010169653,0.027717816,0.06974634,-0.02297734,0.056814704,-0.041811727,-0.029831452,-0.18621385,-0.2070987,0.24614118,-0.22777043,-0.11452998,-0.07598308,0.119742975,0.21324466,-0.2856838,0.16119678,0.051532738,0.14368233,-0.2654224,-0.10783571,0.23018368,-0.11267157,-0.023490675,0.023335356,0.16576335,-0.05178144,-0.1092587,0.27174246,0.15420742,0.24397245
2025-07-21 14:15:01.848,4.959999999999982,4960,248,0.26178107,0.07249783,0.046459086,0.05722517,0.040420495,0.040903214,0.0,0.0,0.0,0.018610055,-0.034342755,0.017238416,0.011300183,-0.00914233,0.027404586,0.011829174,0.0014146906,0.06132777,0.0015447114,0.023580493,0.035329904,0.01705623,0.034255285,-0.051852062,-0.047156423,-0.04556012,-0.044955958,-0.06927613,-0.003482872,-0.03477291,-0.026363097,0.012123307,-0.048371356,-0.054402024,-0.2654224,-0.10783571,0.23018368,-0.11267157,-0.023490675,0.023335356,0.16576335,-0.05178144,-0.1092587,0.27174246,0.15420742,0.24397245,-0.23020259,-0.03722518,0.101312965,0.03324152,0.1813609,0.012062155,0.26578322,-0.019117236,0.10890566,0.09943856,0.11054191,0.21129961
2025-07-21 14:15:01.865,4.979999999999982,4980,249,0.38195565,0.05845151,-0.01863532,0.0829432,-0.0135930125,0.041516036,0.0,0.0,0.0,0.018533459,-0.035471227,0.008577106,0.015857704,-0.021034438,0.021363411,0.005796833,-0.0060997484,0.047253,0.005083573,0.01188792,0.042065874,0.009973051,-0.043132804,0.00790095,-0.04757819,0.01222065,-0.05332163,0.039304897,0.08236718,-0.049602225,0.0013025183,-0.062042437,0.045270182,0.0033381397,-0.23020259,-0.03722518,0.101312965,0.03324152,0.1813609,0.012062155,0.26578322,-0.019117236,0.10890566,0.09943856,0.11054191,0.21129961,-0.26722583,-0.30830532,-0.14353476,0.12924854,0.19508283,0.21278048,0.35461733,-0.17510201,0.08945587,0.29505563,0.12285891,0.19229813
2025-07-21 14:15:01.886,4.999999999999981,5000,250,0.4324791,0.08093432,0.056421608,-0.018474964,-0.041813053,0.017835438,0.0,0.0,0.0,0.018511703,-0.021519044,-0.010820438,0.0015575713,-0.0057372693,0.038814124,0.01564176,0.0054535395,0.021068266,0.014433481,0.021186464,0.035476655,0.025206817,-0.046514437,-0.046028897,0.04119408,-0.018012939,-0.034339163,0.030235732,-0.037069734,-0.015879534,0.021527464,0.020496944,-0.029554449,0.04701767,-0.26722583,-0.30830532,-0.14353476,0.12924854,0.19508283,0.21278048,0.35461733,-0.17510201,0.08945587,0.29505563,0.12285891,0.19229813,-0.2007471,0.05049686,-0.018201876,0.104405776,0.19164386,0.10886331,0.19162464,-0.02810181,0.1834461,0.029479846,0.26939628,0.1324903
2025-07-21 14:15:01.906,5.019999999999981,5020,251,0.30944282,0.06743535,0.027215578,-0.07505196,0.054309282,0.034147084,0.0,0.0,0.0,0.017375875,-0.029570406,-0.0018405936,-0.012457115,-0.015950106,0.042196028,0.005397085,0.007166203,0.019258874,0.001671556,0.028795429,0.0541382,0.012730607,0.07200943,0.076557495,-0.04030859,0.05172059,0.020594973,-0.053629957,-0.057942312,0.02350298,0.052658636,-0.017496409,0.011355326,0.015517426,-0.2007471,0.05049686,-0.018201876,0.104405776,0.19164386,0.10886331,0.19162464,-0.02810181,0.1834461,0.029479846,0.26939628,0.1324903,-0.16463092,-0.21247454,-0.07227793,0.13269019,-0.16381153,0.013963129,0.34512338,-0.06622355,0.061625898,0.110740796,-0.019916158,-0.009702582
2025-07-21 14:15:01.931,5.0399999999999805,5040,252,0.08559494,0.029373497,-0.07437551,-0.05411721,-0.025798285,-0.043650072,0.0,0.0,0.0,0.016578773,-0.037207242,-0.013934992,-0.014276935,-0.012195346,0.027342623,0.017282026,0.019706994,0.013334522,-0.0062062205,0.022700503,0.04736496,-0.00016225713,0.033626884,-0.023647787,-0.009172508,-0.00892585,0.013432906,-0.06649312,0.07827317,-0.011407196,-0.0908308,0.061040625,-0.03996583,-0.07366417,-0.16463092,-0.21247454,-0.07227793,0.13269019,-0.16381153,0.013963129,0.34512338,-0.06622355,0.061625898,0.110740796,-0.019916158,-0.009702582,-0.3383969,-0.177528,-0.19052404,-0.12651205,-0.022486418,0.35313565,0.2680567,-0.20236781,0.2101663,0.30714157,0.6452125,0.066707924
2025-07-21 14:15:01.948,5.05999999999998,5060,253,0.14219815,0.010315605,0.074988395,-0.0354296,0.006169247,0.023071507,0.0,0.0,0.0,0.016952423,-0.020349894,-0.021996759,-0.018158423,-0.014343058,0.026465205,0.008790359,0.03400936,-0.0022386857,0.0048559853,0.023428971,0.0565527,-0.017379297,0.013018668,-0.020062212,-0.01689009,-0.0063851047,0.04165198,0.050065428,0.0944867,-0.06645651,0.0029227466,0.008364673,0.14785723,0.020393008,-0.3383969,-0.177528,-0.19052404,-0.12651205,-0.022486418,0.35313565,0.2680567,-0.20236781,0.2101663,0.30714157,0.6452125,0.066707924,-0.049352616,0.031918414,-0.21443254,0.038179632,-0.17488332,0.24878696,0.05992975,-0.12666766,0.27904576,0.30030265,-0.015138295,-0.05022614
2025-07-21 14:15:01.966,5.07999999999998,5080,254,-0.10231494,0.013450666,-0.028002372,-0.07278738,0.051244143,-0.048017766,0.0,0.0,0.0,0.015390998,-0.025582338,-0.023836795,-0.021604259,-0.005276209,0.001048662,0.007902511,0.021025212,-0.015438616,-0.0033686135,0.019211954,0.06402704,-0.001063745,-0.005401422,0.015517112,-0.054864414,0.061878555,-0.106905155,-0.034489788,0.015591576,-0.089043304,-0.048065703,0.018994799,0.026574995,-0.06132662,-0.049352616,0.031918414,-0.21443254,0.038179632,-0.17488332,0.24878696,0.05992975,-0.12666766,0.27904576,0.30030265,-0.015138295,-0.05022614,-0.15584248,-0.004244158,-0.37668583,-0.17056036,0.29347694,0.2579454,0.16312101,0.0830661,0.41838712,0.24169771,0.29042748,0.29675764
2025-07-21 14:15:01.986,5.099999999999979,5100,255,-0.015308909,0.030992094,-0.025464753,-0.03755007,-0.01532051,-0.020358423,3.0,0.0,0.0,0.015330895,-0.02306074,-0.02052935,-0.029960152,-0.0035580131,0.013314276,0.01570055,0.039595865,-0.01833977,-0.0032091741,0.033914443,0.08211214,0.00084724085,0.04430761,0.033638734,-0.008988595,-0.0003995508,0.03240186,-0.05593997,0.04522768,0.017711727,0.062121574,0.06118135,-0.001074281,0.031400457,-0.15584248,-0.004244158,-0.37668583,-0.17056036,0.29347694,0.2579454,0.16312101,0.0830661,0.41838712,0.24169771,0.29042748,0.29675764,0.5813147,2.0,-1.342322,-0.64591956,2.0,-0.81892663,-0.64507425,-0.7040302,1.0873458,1.0655671,0.3836041,1.1627698
2025-07-21 14:15:02.007,5.119999999999979,5120,256,-0.13652746,0.07398114,0.2234748,-0.07099142,0.011494687,0.005524732,3.0,0.0,0.0,0.015242907,-0.003802256,0.026934903,-0.057889458,-0.033628516,0.06414643,-0.006979767,0.017357841,-0.043498397,0.03502872,0.039917905,0.08204301,0.016433002,0.0018721219,0.2185414,-0.09763843,0.0034264473,0.2125742,-0.13180675,-0.069377474,-0.17080493,0.1359668,0.10332816,0.0711422,0.05445322,0.5813147,2.0,-1.342322,-0.64591956,2.0,-0.81892663,-0.64507425,-0.7040302,1.0873458,1.0655671,0.3836041,1.1627698,1.0001702,1.8751715,-1.382282,0.47537673,1.6047102,-1.1125876,-1.5316033,0.97640246,2.0,0.66190547,0.14601806,1.3043498
2025-07-21 14:15:02.032,5.139999999999978,5140,257,-0.21901713,0.19405858,0.070308216,-0.046791855,-0.000843867,0.00093179074,3.0,0.0,0.0,0.012975789,0.020903584,0.1275381,-0.08374223,-0.011545341,0.15284602,-0.046370707,-0.0031196242,-0.058612958,0.058248255,0.05152559,0.0704097,0.039144676,0.14363286,0.33246455,-0.08254086,-0.010905972,0.18435207,-0.12629572,-0.11628918,0.07851759,0.09132092,-0.06476376,0.023556273,0.016674569,1.0001702,1.8751715,-1.382282,0.47537673,1.6047102,-1.1125876,-1.5316033,0.97640246,2.0,0.66190547,0.14601806,1.3043498,0.5814834,1.1172872,-0.66998816,0.60545003,1.4294214,-0.8236869,-1.198331,1.0324974,2.0,0.7001419,-0.078532726,1.3725905
2025-07-21 14:15:02.048,5.159999999999978,5160,258,-0.28936362,0.16215612,0.032284554,0.023380661,-0.0012056219,-0.0013636897,3.0,0.0,0.0,0.011502359,0.041120555,0.20223063,-0.095328264,0.0064271237,0.2343025,-0.06413622,-0.037441585,-0.02207451,0.10930706,0.055392157,0.054125402,0.061941836,0.011920468,0.11482143,0.059146117,0.107194774,0.19375463,0.019250324,-0.09023304,0.18260923,0.13361068,0.021938948,0.021512844,0.050524432,0.5814834,1.1172872,-0.66998816,0.60545003,1.4294214,-0.8236869,-1.198331,1.0324974,2.0,0.7001419,-0.078532726,1.3725905,0.08643675,1.5306903,-0.3771985,0.10135068,1.6588355,-0.8054174,-0.8582752,0.56624085,2.0,0.98210084,-0.26068428,1.6821753
2025-07-21 14:15:02.067,5.1799999999999775,5180,259,-0.38365263,0.016234783,-0.0033997823,-0.0083046965,-0.033027936,0.0014316555,3.0,0.0,0.0,0.010862622,0.024227109,0.27474445,-0.092837654,0.020692063,0.311841,-0.065506235,-0.05372596,0.03220237,0.13083173,0.058156528,0.03517805,0.09285611,0.00850227,0.19228761,0.046997685,0.06277976,0.21530494,0.0110397,-0.092167355,0.07539951,0.14851964,-0.006245874,-0.034669064,0.10103892,0.08643675,1.5306903,-0.3771985,0.10135068,1.6588355,-0.8054174,-0.8582752,0.56624085,2.0,0.98210084,-0.26068428,1.6821753,-0.23418704,1.3492275,-0.37535927,0.05250458,1.3259273,-0.9063699,-0.6521996,0.27742553,1.7240857,1.1227127,0.12369093,1.8885535
2025-07-21 14:15:02.087,5.199999999999977,5200,260,-0.40014848,-0.10172687,0.05897034,0.08755941,-0.0799508,-0.043360073,3.0,0.0,0.0,0.010059518,0.012874519,0.32482842,-0.08929101,0.01971603,0.35459122,-0.07794724,-0.059330504,0.031966887,0.16086163,0.07419651,0.031670503,0.13063563,-0.00067083054,0.07190244,-0.032766618,0.06829835,0.15740651,-0.10288353,-0.022388667,0.07668063,0.0513943,0.08019516,-0.059123117,0.036604647,-0.23418704,1.3492275,-0.37535927,0.05250458,1.3259273,-0.9063699,-0.6521996,0.27742553,1.7240857,1.1227127,0.12369093,1.8885535,-0.34879252,1.6846782,-0.10824214,0.067678735,1.6446337,-0.90851015,-0.61043894,0.31214577,1.5092776,1.0587361,-0.10532406,1.887219
2025-07-21 14:15:02.107,5.219999999999977,5220,261,-0.51848215,-0.106035806,0.07477916,0.1012269,-0.08519402,-0.039314236,3.0,0.0,0.0,0.008209695,0.006843854,0.38172898,-0.08017089,0.007667577,0.41440558,-0.08864482,-0.061882287,0.066436574,0.15976095,0.09832206,0.02341886,0.15186065,-0.001937238,0.124493346,0.044364285,0.010780821,0.13994755,-0.05141508,-0.06755468,-0.03640754,-0.018331546,-0.012834472,-0.011845721,0.0021167337,-0.34879252,1.6846782,-0.10824214,0.067678735,1.6446337,-0.90851015,-0.61043894,0.31214577,1.5092776,1.0587361,-0.10532406,1.887219,-0.25135398,1.5192032,-0.14281256,0.31304675,1.3497272,-0.7109581,-0.72557294,0.28927678,1.6159792,0.946424,-0.23365256,1.7219918
2025-07-21 14:15:02.131,5.239999999999976,5240,262,-0.5572423,-0.13780098,-0.02925599,0.16987072,-0.0441549,0.017167954,3.0,0.0,0.0,0.006250163,-0.008574216,0.42513102,-0.05495941,0.026916524,0.44419363,-0.09845603,-0.078160554,0.07663543,0.18034996,0.10909148,-0.004154754,0.1632007,0.025654724,0.17131053,-0.0014495865,-0.037981834,0.04678406,0.029348902,0.027679628,-0.041129198,0.07623966,0.005489536,-0.11837908,0.03659061,-0.25135398,1.5192032,-0.14281256,0.31304675,1.3497272,-0.7109581,-0.72557294,0.28927678,1.6159792,0.946424,-0.23365256,1.7219918,-0.45733845,1.4302561,-0.2724542,0.22157091,1.64183,-0.19388548,-0.42793515,-0.25880587,1.2697868,0.9130647,0.3752353,1.6071442
2025-07-21 14:15:02.148,5.259999999999976,5260,263,-0.42003563,-0.2904436,0.07629169,0.2234448,0.0050184466,0.04483712,3.0,0.0,0.0,0.0045726816,-0.0054995487,0.46926248,-0.06041996,0.024269952,0.49092573,-0.101838894,-0.07791509,0.038400996,0.18477559,0.12356445,0.0147954,0.1804946,-0.01678052,0.011120278,0.0047247256,0.023344247,0.10705931,0.03450696,-0.031728137,-0.089580335,0.027502323,0.013783907,0.116335385,0.016144855,-0.45733845,1.4302561,-0.2724542,0.22157091,1.64183,-0.19388548,-0.42793515,-0.25880587,1.2697868,0.9130647,0.3752353,1.6071442,-0.09152411,1.9471948,-0.4433038,0.62974197,1.1436552,-0.03853784,-0.69385767,-0.061041668,1.6081166,0.76083875,-0.13909343,1.2562634
2025-07-21 14:15:02.167,5.279999999999975,5280,264,-0.31806183,-0.22513865,0.02869103,0.21623532,-0.04321268,-0.013214857,3.0,0.0,0.0,0.0012981775,-0.0084245745,0.5156417,-0.06924512,0.045431755,0.5042373,-0.074399054,-0.08534067,0.029757952,0.19532646,0.114940874,0.014496908,0.18204586,-0.05181889,0.12009187,0.01532049,0.020529538,-0.0067159757,0.038388893,-0.098163776,-0.05495563,0.055254318,0.06667951,-0.04714861,0.049078003,-0.09152411,1.9471948,-0.4433038,0.62974197,1.1436552,-0.03853784,-0.69385767,-0.061041668,1.6081166,0.76083875,-0.13909343,1.2562634,-0.19776571,1.477922,-0.48756418,0.6550342,1.8987098,0.27604154,-0.92443836,-0.054189637,1.8416369,0.3798878,-0.08854082,1.085882
2025-07-21 14:15:02.187,5.299999999999975,5300,265,-0.33325645,-0.1801474,-0.012291612,0.23082407,-0.025898648,-0.011309791,3.0,0.0,0.0,-0.0015995643,-0.01757586,0.55352616,-0.06402039,0.04847199,0.5539291,-0.06945664,-0.10416599,0.016393108,0.21439753,0.11781244,0.008251489,0.1794032,0.024465973,0.047188576,-0.07990041,0.012982596,0.14730708,0.057854947,-0.014478551,0.039653912,0.09050663,0.008286232,-0.015012136,-0.04356633,-0.19776571,1.477922,-0.48756418,0.6550342,1.8987098,0.27604154,-0.92443836,-0.054189637,1.8416369,0.3798878,-0.08854082,1.085882,-0.2515131,1.4712754,-0.31041047,0.6051954,1.2960254,0.20972465,-0.76483035,-0.027562737,1.7598155,0.6216058,-0.077080995,1.1429747
2025-07-21 14:15:02.207,5.3199999999999745,5320,266,-0.39259577,-0.08933931,-0.07864243,0.28936338,0.010616488,-0.01563558,3.0,0.0,0.0,-0.003192557,-0.015167736,0.5738038,-0.06406018,0.059593383,0.57214504,-0.057936683,-0.10866737,0.019132735,0.23529403,0.12432668,0.0034865574,0.19357787,-0.008756952,-0.009758651,-0.02618911,0.043520335,-0.018998418,0.031125497,0.005654119,-0.060778484,0.09145603,0.0051077465,0.0016543749,0.06431818,-0.2515131,1.4712754,-0.31041047,0.6051954,1.2960254,0.20972465,-0.76483035,-0.027562737,1.7598155,0.6216058,-0.077080995,1.1429747,-0.24177045,1.7640566,-0.44719166,0.41840526,1.7475326,0.55713314,-0.54619646,-0.31638753,1.5499175,0.59529716,0.03703979,1.0040529
2025-07-21 14:15:02.231,5.339999999999974,5340,267,-0.45309827,-0.046266247,-0.07695172,0.26316935,-0.001389047,-0.0088802725,3.0,0.0,0.0,-0.0034079528,-0.017455086,0.6048706,-0.078463584,0.04025568,0.59979993,-0.020631362,-0.095832996,-0.0060946904,0.24258609,0.12340247,-0.0017879988,0.18371879,0.050262105,0.06619484,0.031463884,-0.029922634,0.012084689,0.013311207,0.06038528,-0.07751218,-0.036567174,0.061084084,0.05480304,0.042196397,-0.24177045,1.7640566,-0.44719166,0.41840526,1.7475326,0.55713314,-0.54619646,-0.31638753,1.5499175,0.59529716,0.03703979,1.0040529,-0.2709456,1.4851248,-0.3989985,0.50073385,1.6914668,0.620595,-0.65041554,-0.16578089,1.6547301,0.52841955,0.027290914,0.98370034
2025-07-21 14:15:02.248,5.359999999999974,5360,268,-0.46060005,-0.053071503,-0.054013368,0.2955282,0.0009328326,-0.0135248015,3.0,0.0,0.0,-0.0043060915,-0.0051846458,0.6171661,-0.07844414,0.049183164,0.6159638,-0.018551841,-0.110203944,-0.0072909007,0.22944435,0.12386513,0.015010045,0.17794384,0.060014233,0.056466594,-0.03772197,-0.03628889,0.02168566,-0.009659211,0.05789903,-0.037959512,0.058750436,0.061935637,0.018828161,-0.043438464,-0.2709456,1.4851248,-0.3989985,0.50073385,1.6914668,0.620595,-0.65041554,-0.16578089,1.6547301,0.52841955,0.027290914,0.98370034,-0.24206099,1.5342063,-0.32919875,0.502064,1.7264249,0.6482434,-0.65582526,-0.062360168,1.6981295,0.50723636,-0.05001488,0.88746405
2025-07-21 14:15:02.268,5.379999999999973,5380,269,-0.4341985,0.020558953,-0.05065546,0.3072372,0.045192532,-0.028137766,3.0,0.0,0.0,-0.0057053375,-0.014001934,0.6420265,-0.069118135,0.047443714,0.64092577,0.006970303,-0.113499716,-0.0079242075,0.23312102,0.10563543,0.0006849076,0.17784484,-0.05817005,0.02046701,-0.0201427,0.031701203,0.06650654,-0.007186596,-0.043929018,0.012377095,0.06391297,-0.0036363942,-0.06878776,0.0027642658,-0.24206099,1.5342063,-0.32919875,0.502064,1.7264249,0.6482434,-0.65582526,-0.062360168,1.6981295,0.50723636,-0.05001488,0.88746405,-0.32814258,1.5800717,-0.17191173,0.429964,1.6323501,0.5054682,-0.53260255,0.045504346,1.6224563,0.57842475,0.090696245,0.9555188
2025-07-21 14:15:02.287,5.399999999999973,5400,270,-0.5152011,0.086028434,-0.06006679,0.41985676,-0.024152357,-0.03184228,3.0,0.0,0.0,-0.00784315,-0.020890152,0.6470994,-0.066595934,0.057204362,0.6593864,0.027446032,-0.105822854,-0.015901053,0.24467681,0.11596072,0.01235282,0.17115049,0.0016820702,-0.0055383984,0.06107911,-0.02603618,0.0712461,0.07320878,0.06418489,0.07870134,-0.03379715,-0.029429149,0.059753183,-0.052938275,-0.32814258,1.5800717,-0.17191173,0.429964,1.6323501,0.5054682,-0.53260255,0.045504346,1.6224563,0.57842475,0.090696245,0.9555188,-0.2372189,1.6517308,-0.12732135,0.4091303,1.5042841,0.6451389,-0.4971671,-0.18090908,1.608105,0.6920234,-0.05500349,0.95838827
2025-07-21 14:15:02.309,5.419999999999972,5420,271,-0.21326803,0.050054215,-0.096166156,0.45245552,0.031044252,0.036709268,3.0,0.0,0.0,-0.0102265645,-0.016057257,0.65405846,-0.047152366,0.04936776,0.6690704,0.047036882,-0.09911592,-0.029046567,0.23946947,0.12084203,-0.0022057954,0.17226173,0.006107127,-0.051672194,0.027873278,0.07773914,-0.004182943,0.09371172,0.0074745473,-0.030481938,-0.0074271495,-0.003958234,-0.010334132,-0.082281165,-0.2372189,1.6517308,-0.12732135,0.4091303,1.5042841,0.6451389,-0.4971671,-0.18090908,1.608105,0.6920234,-0.05500349,0.95838827,-0.35607955,1.8536475,-0.13890927,0.33519927,1.4947568,0.5003724,-0.25362346,-0.10265662,1.354711,0.7667056,0.22600648,0.925414
2025-07-21 14:15:02.331,5.439999999999972,5440,272,-0.049961004,0.017311784,0.044197988,0.38605058,-0.023827566,0.03791468,3.0,0.0,0.0,-0.01176097,-0.021249121,0.67950577,-0.057060692,0.04820715,0.655277,0.04672533,-0.0972424,-0.029669382,0.24533424,0.11628184,0.006080982,0.15231177,-0.01731617,0.02383117,-0.024222635,-0.008923435,0.013219613,-0.0036995695,-0.013115802,-0.07771595,-0.0022837366,1.4521677e-05,0.030386522,-7.453863e-05,-0.35607955,1.8536475,-0.13890927,0.33519927,1.4947568,0.5003724,-0.25362346,-0.10265662,1.354711,0.7667056,0.22600648,0.925414,-0.120272085,1.7826148,-0.1446033,0.66630256,1.5649948,0.6395093,-0.73399377,0.2183753,1.7413651,0.45324117,0.10878703,0.7113453
2025-07-21 14:15:02.348,5.4599999999999715,5460,273,-0.012343895,-0.051740695,0.027332408,0.39613473,0.006338396,0.029923644,3.0,0.0,0.0,-0.012443919,-0.02108189,0.6855485,-0.054857116,0.053882446,0.6662336,0.0679225,-0.10123429,0.0016058433,0.24977681,0.110775515,0.019945478,0.15554939,0.010713184,0.06844998,-0.056189258,-0.021580242,0.06180505,-0.044846233,0.023798186,0.017669903,0.071550906,0.017376075,0.0121969795,0.04103833,-0.120272085,1.7826148,-0.1446033,0.66630256,1.5649948,0.6395093,-0.73399377,0.2183753,1.7413651,0.45324117,0.10878703,0.7113453,-0.10827999,1.5196239,-0.14737342,0.6935922,1.6397569,0.73261154,-0.99272346,0.30368024,2.0,0.39574292,-0.114463955,0.67497873
2025-07-21 14:15:02.368,5.479999999999971,5480,274,0.008304812,0.045769062,0.06682791,0.47630036,-0.042826135,0.036915746,3.0,0.0,0.0,-0.012776671,-0.022354726,0.6834764,-0.035113834,0.06017591,0.6603184,0.070532806,-0.108267955,0.023081152,0.25495693,0.10599705,0.0026995114,0.14160217,0.0018588619,-0.006961804,-0.026816234,0.021219002,0.062290892,-0.032375026,0.009648392,0.125831,-0.006184796,-0.05249712,0.020632561,-0.042390663,-0.10827999,1.5196239,-0.14737342,0.6935922,1.6397569,0.73261154,-0.99272346,0.30368024,2.0,0.39574292,-0.114463955,0.67497873,-0.04582414,1.4555228,0.034852277,0.6974539,1.683547,0.5668616,-1.1031392,0.38030416,2.0,0.43521637,-0.34850243,0.71120393
