timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:29.618,2.3600000000000017,2360,118,0.016874868,0.000257251,-0.044464502,-0.041001096,0.035903715,0.0040786257,0.0,0.0,0.0,-0.012653453,0.08037133,0.37799212,-0.053149756,0.13184515,-0.30616447,-0.13434629,0.034942787,0.04232996,0.024389494,-0.06339662,0.18070927,0.12891717,0.05177242,-0.031623907,-0.007839221,0.024511704,-0.020030987,0.0641253,0.028451968,-0.003398803,0.0162263,0.042703398,0.0061527947,0.048801005,2.0,2.0,-2.0,2.0,-1.0740911,-2.0,2.0,-0.5443569,-2.0,-2.0,0.45638508,-2.0,2.0,2.0,-2.0,2.0,-1.3047179,-2.0,2.0,-0.2635889,-2.0,-2.0,0.19181328,-2.0
2025-07-21 14:25:29.639,2.3800000000000017,2380,119,0.018498866,-0.0073972475,0.0016733655,-0.022396665,0.045274194,-0.045478906,0.0,0.0,0.0,-0.012650855,0.07973134,0.39596578,-0.052971896,0.12980852,-0.3051959,-0.12941991,0.041505843,0.02667529,0.012166236,-0.055198926,0.19350861,0.11914823,0.026241282,-0.05539353,-0.056590248,-0.04796074,0.035155855,0.040338274,0.03089406,0.069393985,0.075692415,-0.045096166,0.013734306,-0.050521277,2.0,2.0,-2.0,2.0,-1.3047179,-2.0,2.0,-0.2635889,-2.0,-2.0,0.19181328,-2.0,2.0,2.0,-2.0,2.0,-1.0964609,-2.0,2.0,-0.5156461,-2.0,-2.0,0.35452926,-2.0
2025-07-21 14:25:29.659,2.4000000000000017,2400,120,-0.010585101,0.034242935,-0.014248502,-0.009808645,0.07463589,0.013977947,0.0,0.0,0.0,-0.0127394255,0.07742485,0.39628115,-0.04550965,0.13055909,-0.29734793,-0.13286713,0.038463704,0.03195438,0.028300807,-0.061773896,0.1866414,0.11726935,-0.013069417,-0.04694505,0.06836079,-0.033995617,-0.045724753,-0.008742433,-0.020021193,0.048419356,0.028003488,0.019058729,0.050766792,0.046447217,2.0,2.0,-2.0,2.0,-1.0964609,-2.0,2.0,-0.5156461,-2.0,-2.0,0.35452926,-2.0,2.0,2.0,-2.0,2.0,-1.1028737,-2.0,2.0,-0.34991312,-2.0,-2.0,0.23073928,-2.0
2025-07-21 14:25:29.684,2.4200000000000017,2420,121,0.042242926,0.042533148,-0.0039412123,-0.005582538,0.04699212,0.044849277,0.0,0.0,0.0,-0.012910472,0.08556732,0.4012741,-0.04042134,0.12089457,-0.29344383,-0.13180153,0.029199291,0.026654059,0.022652656,-0.05893423,0.17893825,0.12181298,0.0722323,-0.0023797164,0.02616457,0.07378818,0.06713553,0.029591473,0.01925461,0.07581539,-0.0383198,0.039019305,-0.05550794,-0.013345075,2.0,2.0,-2.0,2.0,-1.1028737,-2.0,2.0,-0.34991312,-2.0,-2.0,0.23073928,-2.0,2.0,2.0,-2.0,2.0,-1.1758083,-2.0,2.0,-0.39240575,-2.0,-2.0,0.3288252,-2.0
2025-07-21 14:25:29.701,2.4400000000000017,2440,122,0.03914479,0.056761976,-0.017395932,-0.07764447,0.00882348,0.023894701,0.0,0.0,0.0,-0.0131020155,0.09265234,0.38519907,-0.051541973,0.12536085,-0.31204367,-0.12859061,0.040151563,0.046230838,0.019564018,-0.049861796,0.1804099,0.122261755,-0.037686013,0.036137525,-0.040592313,0.0052836104,0.02229908,0.009091823,0.07047715,-0.054405704,-0.039504036,0.063172534,0.07687706,0.04307969,2.0,2.0,-2.0,2.0,-1.1758083,-2.0,2.0,-0.39240575,-2.0,-2.0,0.3288252,-2.0,2.0,2.0,-2.0,2.0,-1.2797222,-2.0,2.0,-0.38441128,-2.0,-2.0,0.20871727,-2.0
2025-07-21 14:25:29.719,2.4600000000000017,2460,123,0.0042608986,0.0020626474,0.018380063,-0.07138463,0.08017147,0.02721882,0.0,0.0,0.0,-0.0133568,0.07992421,0.40217566,-0.040537186,0.12905428,-0.29338866,-0.13937978,0.027973482,0.037504278,0.026585706,-0.05066662,0.19062842,0.1295583,-0.019958591,-0.027888115,-0.071758956,0.015254992,-0.031095969,0.06444015,0.004803568,-0.06255847,-0.03552034,-0.05639349,0.03571476,0.07128541,2.0,2.0,-2.0,2.0,-1.2797222,-2.0,2.0,-0.38441128,-2.0,-2.0,0.20871727,-2.0,2.0,2.0,-2.0,2.0,-1.0935116,-2.0,2.0,-0.49521238,-2.0,-2.0,0.4313834,-2.0
2025-07-21 14:25:29.739,2.4800000000000018,2480,124,-0.036097847,-0.012027768,0.010022408,-0.028352592,0.101138875,0.010974782,0.0,0.0,0.0,-0.013674879,0.08696635,0.3890027,-0.04017608,0.1320108,-0.31145296,-0.13935034,0.030559871,0.041963495,0.02376742,-0.06087008,0.18726325,0.119519785,0.07125137,-0.06947149,-0.034061927,-0.0060359263,-0.0037452814,0.032400817,0.025565036,0.027517224,-0.043882966,-5.0497143e-05,-0.04068348,-0.03771342,2.0,2.0,-2.0,2.0,-1.0935116,-2.0,2.0,-0.49521238,-2.0,-2.0,0.4313834,-2.0,2.0,2.0,-2.0,2.0,-1.2286862,-2.0,2.0,-0.42424685,-2.0,-2.0,0.40951785,-2.0
2025-07-21 14:25:29.759,2.5000000000000018,2500,125,-0.0122737195,0.055289634,-0.027529484,-0.065189466,0.037260998,-0.0047146417,0.0,0.0,0.0,-0.013916542,0.082484916,0.4068699,-0.04264284,0.12643401,-0.29542089,-0.13949436,0.0288367,0.047622815,0.022602512,-0.062271465,0.19735369,0.12869813,0.01047838,-0.026370335,0.048888147,-0.042876627,-0.030879365,-0.019517485,0.06486113,-0.046409868,-0.023494191,0.020512525,-0.007614792,0.051579367,2.0,2.0,-2.0,2.0,-1.2286862,-2.0,2.0,-0.42424685,-2.0,-2.0,0.40951785,-2.0,2.0,2.0,-2.0,2.0,-1.3298547,-2.0,2.0,-0.26533693,-2.0,-2.0,0.07561652,-2.0
2025-07-21 14:25:29.784,2.520000000000002,2520,126,0.018143753,-0.010967642,0.059517886,-0.07269291,0.021359468,0.033132125,0.0,0.0,0.0,-0.014012886,0.07946431,0.40385994,-0.052285876,0.12745956,-0.29453292,-0.12792318,0.038532894,0.04121901,0.033061862,-0.060530275,0.19276884,0.12948993,-0.0164545,-0.054866035,-0.06148135,-0.06895836,-0.04140578,0.05250425,-0.02211471,0.00874468,0.052743565,-0.015153642,-0.027091615,0.051546548,2.0,2.0,-2.0,2.0,-1.3298547,-2.0,2.0,-0.26533693,-2.0,-2.0,0.07561652,-2.0,2.0,2.0,-2.0,2.0,-0.92032444,-2.0,2.0,-0.5804638,-2.0,-2.0,0.51940775,-2.0
2025-07-21 14:25:29.801,2.540000000000002,2540,127,0.0006006875,0.015757551,-0.03235679,-0.020781744,0.059440684,0.045977574,0.0,0.0,0.0,-0.014264638,0.09577222,0.4072639,-0.04648568,0.12996693,-0.30524948,-0.12348359,0.029649435,0.03831176,0.033557247,-0.054592855,0.19248216,0.11935496,0.046476126,0.06863324,-0.05295477,-0.007180656,-0.04643141,0.02012859,-0.04055057,-0.0075206063,0.05909783,-0.048479892,0.07559875,-0.019048449,2.0,2.0,-2.0,2.0,-0.92032444,-2.0,2.0,-0.5804638,-2.0,-2.0,0.51940775,-2.0,2.0,2.0,-2.0,2.0,-1.3269339,-2.0,2.0,-0.34096342,-2.0,-2.0,0.37725455,-2.0
2025-07-21 14:25:29.819,2.560000000000002,2560,128,-0.0037394806,-0.012735259,0.027790135,-0.04564644,0.03696997,0.011242276,0.0,0.0,0.0,-0.014429914,0.08867368,0.39821154,-0.037427325,0.13130556,-0.30373186,-0.13852099,0.034155328,0.036343765,0.04009248,-0.05420149,0.2009536,0.12738149,-0.05999232,-0.03533453,-0.017894777,-0.044790737,-0.014867696,0.03303534,0.065822616,-0.020141324,0.0079968255,0.012318716,-0.06305222,-0.06291885,2.0,2.0,-2.0,2.0,-1.3269339,-2.0,2.0,-0.34096342,-2.0,-2.0,0.37725455,-2.0,2.0,2.0,-2.0,2.0,-1.2389611,-2.0,2.0,-0.48490983,-2.0,-2.0,0.3877537,-2.0
2025-07-21 14:25:29.839,2.580000000000002,2580,129,0.01089644,-0.034190334,-0.008944932,-0.054116618,0.024995288,0.04757238,0.0,0.0,0.0,-0.014432993,0.09725216,0.407034,-0.037885103,0.13572554,-0.3054706,-0.1361087,0.031551193,0.031960987,0.028133344,-0.06956526,0.18415232,0.13109618,0.050988723,-0.05952328,-0.06496513,0.032333005,-0.030317914,-0.002404428,0.073894225,0.0628962,0.038666487,0.057781372,0.058505777,-0.047223933,2.0,2.0,-2.0,2.0,-1.2389611,-2.0,2.0,-0.48490983,-2.0,-2.0,0.3877537,-2.0,2.0,2.0,-2.0,2.0,-1.3032839,-2.0,2.0,-0.38963294,-2.0,-2.0,0.30618393,-2.0
2025-07-21 14:25:29.859,2.600000000000002,2600,130,-0.004812559,-0.022776961,-0.01128245,-0.01064703,0.086484745,-0.016304988,0.0,0.0,0.0,-0.014409406,0.095865466,0.40820444,-0.036558136,0.12410133,-0.29650745,-0.13387373,0.032788724,0.051814727,0.03570744,-0.06896934,0.18344337,0.13418843,-0.056185264,0.055777695,-0.0028941836,-0.04511272,-0.018935425,-0.029646426,-0.05652496,-0.0052153445,-0.04302496,0.010582875,0.06294692,0.07280424,2.0,2.0,-2.0,2.0,-1.3032839,-2.0,2.0,-0.38963294,-2.0,-2.0,0.30618393,-2.0,2.0,2.0,-2.0,2.0,-1.2213515,-2.0,2.0,-0.3567822,-2.0,-2.0,0.079841,-2.0
2025-07-21 14:25:29.885,2.620000000000002,2620,131,-0.013694371,-0.030772986,-0.023811532,-0.015912844,0.059738263,0.032944705,0.0,0.0,0.0,-0.01438682,0.09301681,0.39558503,-0.052421637,0.11962378,-0.29763794,-0.1298568,0.027161406,0.031503785,0.03062974,-0.065796226,0.19176294,0.12356566,-0.0068947542,-0.01866312,-0.018951276,0.06014818,0.020911757,-0.06944314,0.019576496,-0.07371222,0.057761427,0.034086064,0.025417304,0.034169782,2.0,2.0,-2.0,2.0,-1.2213515,-2.0,2.0,-0.3567822,-2.0,-2.0,0.079841,-2.0,2.0,2.0,-2.0,2.0,-1.1841915,-2.0,2.0,-0.37424147,-2.0,-2.0,0.20847549,-2.0
2025-07-21 14:25:29.901,2.640000000000002,2640,132,-0.042926565,-0.030359166,0.0066123023,-0.023902478,0.008691822,-0.048491836,0.0,0.0,0.0,-0.014535895,0.09675767,0.40830204,-0.04998861,0.1337446,-0.30323002,-0.12930624,0.042789634,0.03210898,0.04060025,-0.0708006,0.19771017,0.13679723,0.04643125,-0.049938872,-0.0041736895,-0.036744457,-0.052464675,-0.03516678,0.07096555,0.07326368,0.03586503,0.069894515,0.045454424,0.043252286,2.0,2.0,-2.0,2.0,-1.1841915,-2.0,2.0,-0.37424147,-2.0,-2.0,0.20847549,-2.0,2.0,2.0,-2.0,2.0,-1.1306195,-2.0,2.0,-0.38279957,-2.0,-2.0,0.23112352,-2.0
2025-07-21 14:25:29.921,2.660000000000002,2660,133,-0.04658636,0.0026737696,0.0040978384,-0.051614415,0.06636102,0.023084566,0.0,0.0,0.0,-0.0148239145,0.099084854,0.41397497,-0.05618166,0.12622395,-0.31020203,-0.12361247,0.028290002,0.042333387,0.048939116,-0.06470798,0.19616327,0.13629264,0.07236436,0.03770316,-0.034717545,0.036981866,0.003275334,0.063108616,0.023248013,0.054658752,-0.0066837114,-0.020829154,-0.07361285,-0.051445756,2.0,2.0,-2.0,2.0,-1.1306195,-2.0,2.0,-0.38279957,-2.0,-2.0,0.23112352,-2.0,2.0,2.0,-2.0,2.0,-1.2695613,-2.0,2.0,-0.35200626,-2.0,-2.0,0.3636776,-2.0
2025-07-21 14:25:29.941,2.680000000000002,2680,134,-0.03698575,0.021082468,-0.019067448,0.009733038,0.09923801,-0.016375797,0.0,0.0,0.0,-0.015128995,0.09478035,0.41353,-0.056246478,0.13034783,-0.29252255,-0.12999018,0.033657506,0.040068656,0.038467567,-0.05477028,0.19332105,0.1293524,-0.032610465,0.076214775,0.0009607434,0.07222472,-0.04417145,-0.07329138,-0.071770065,0.04752588,-0.035327338,-0.025253206,-0.033786785,0.06262745,2.0,2.0,-2.0,2.0,-1.2695613,-2.0,2.0,-0.35200626,-2.0,-2.0,0.3636776,-2.0,2.0,2.0,-2.0,2.0,-1.2306812,-2.0,2.0,-0.3416341,-2.0,-2.0,0.13107006,-2.0
2025-07-21 14:25:29.967,2.700000000000002,2700,135,-0.041560702,0.032816797,0.048975565,-0.022927076,0.105100065,0.03958943,0.0,0.0,0.0,-0.015388721,0.1023406,0.41099045,-0.053078186,0.13871638,-0.30615672,-0.13997161,0.03357704,0.034957577,0.029780209,-0.058613416,0.1819457,0.14022544,0.07162471,-0.035181534,0.064491116,0.03035812,0.0038763967,-0.06741709,0.06467343,-0.058943387,0.04022036,-0.07177583,-0.029581934,0.056031607,2.0,2.0,-2.0,2.0,-1.2306812,-2.0,2.0,-0.3416341,-2.0,-2.0,0.13107006,-2.0,2.0,2.0,-2.0,2.0,-0.999719,-2.0,2.0,-0.4975248,-2.0,-2.0,0.463664,-2.0
2025-07-21 14:25:29.988,2.720000000000002,2720,136,0.04241362,0.030576926,-0.00049036194,-0.048069373,0.037573703,-0.045325883,0.0,0.0,0.0,-0.015674556,0.087511726,0.4000525,-0.05197225,0.136837,-0.29491988,-0.13001151,0.033241395,0.05030257,0.029729195,-0.06710849,0.19092616,0.13590106,0.0320899,-0.07142324,-0.054334983,0.06985192,-0.03680054,0.04205052,-0.019802433,0.052148618,-0.023288442,0.066655695,0.056851126,-0.009517639,2.0,2.0,-2.0,2.0,-0.999719,-2.0,2.0,-0.4975248,-2.0,-2.0,0.463664,-2.0,2.0,2.0,-2.0,2.0,-1.2200583,-2.0,2.0,-0.39771962,-2.0,-2.0,0.4596966,-2.0
2025-07-21 14:25:30.005,2.740000000000002,2740,137,0.03968342,-0.049367066,-0.011263701,-0.050465334,0.052521963,0.0037545327,0.0,0.0,0.0,-0.015805433,0.096960165,0.40460315,-0.03895435,0.13538986,-0.29188523,-0.13421857,0.038385767,0.04283599,0.04309365,-0.060384233,0.19267318,0.13692087,-0.039393347,-0.0022531117,-0.068789184,-0.07435968,-0.00028780973,-0.04129824,-0.03224932,0.072780035,-0.035654597,0.01974836,-0.036177713,-0.04094425,2.0,2.0,-2.0,2.0,-1.2200583,-2.0,2.0,-0.39771962,-2.0,-2.0,0.4596966,-2.0,2.0,2.0,-2.0,2.0,-1.337648,-2.0,2.0,-0.36287177,-2.0,-2.0,0.13541727,-2.0
2025-07-21 14:25:30.025,2.760000000000002,2760,138,-0.019704273,-0.03866438,0.0012473526,-0.061953492,0.07430766,-0.019440973,0.0,0.0,0.0,-0.015689254,0.091607526,0.40969124,-0.05524799,0.13321698,-0.2977775,-0.13346958,0.028700002,0.045648135,0.04055808,-0.072070405,0.19236016,0.12339914,0.03402988,-0.073020466,0.06444614,-0.023227187,-0.07280146,0.00087693275,-0.009115663,0.028721401,-0.051756434,0.026104277,-0.077797085,-0.0615713,2.0,2.0,-2.0,2.0,-1.337648,-2.0,2.0,-0.36287177,-2.0,-2.0,0.13541727,-2.0,2.0,2.0,-2.0,2.0,-1.1543304,-2.0,2.0,-0.34436023,-2.0,-2.0,0.11102565,-2.0
2025-07-21 14:25:30.052,2.780000000000002,2780,139,-0.015022592,0.02485419,0.015889011,-0.05823754,0.08776026,0.036434367,0.0,0.0,0.0,-0.015612678,0.08887405,0.40406775,-0.041361593,0.13528155,-0.2935298,-0.13675965,0.023394668,0.046781488,0.038130753,-0.05568208,0.19076924,0.14114112,0.011124198,-0.064245164,0.054960486,0.046577226,-0.0595734,0.044844244,-0.031661723,0.016639808,-0.020985156,-0.045829277,-0.031987086,0.026404276,2.0,2.0,-2.0,2.0,-1.1543304,-2.0,2.0,-0.34436023,-2.0,-2.0,0.11102565,-2.0,2.0,2.0,-2.0,2.0,-1.0226567,-2.0,2.0,-0.40756065,-2.0,-2.0,0.36861947,-2.0
2025-07-21 14:25:30.068,2.800000000000002,2800,140,-0.022504654,0.0035325948,-0.03360707,-0.009368809,0.08831591,-0.040529873,0.0,0.0,0.0,-0.01569758,0.09280078,0.4114133,-0.039511595,0.1234616,-0.30636188,-0.13474034,0.036768675,0.035229173,0.044768658,-0.05467013,0.19327053,0.14012553,-0.07285377,-0.029924108,-0.016332116,-0.011750329,0.009302903,-0.07602455,0.01903797,0.020792542,-0.05601709,0.047519222,-0.022203764,0.039947864,2.0,2.0,-2.0,2.0,-1.0226567,-2.0,2.0,-0.40756065,-2.0,-2.0,0.36861947,-2.0,2.0,2.0,-2.0,2.0,-1.308946,-2.0,2.0,-0.24439614,-2.0,-2.0,0.01923417,-2.0
2025-07-21 14:25:30.085,2.820000000000002,2820,141,-0.0335799,-0.0255876,0.028985737,-0.021337235,0.053105105,0.0011357357,0.0,0.0,0.0,-0.015744014,0.08658086,0.4002528,-0.0555045,0.12309562,-0.2924109,-0.13488288,0.0321373,0.047991153,0.038379353,-0.06123015,0.17804278,0.13949871,0.03535543,-0.06562019,-0.072958305,0.058475193,0.023550551,0.0047466164,-0.066648744,-0.030056162,-0.0068799946,-0.039642304,0.058921557,-0.007754825,2.0,2.0,-2.0,2.0,-1.308946,-2.0,2.0,-0.24439614,-2.0,-2.0,0.01923417,-2.0,2.0,2.0,-2.0,2.0,-0.978121,-2.0,2.0,-0.56070375,-2.0,-2.0,0.51285285,-2.0
2025-07-21 14:25:30.105,2.840000000000002,2840,142,0.051639937,0.033837155,0.035712767,-0.011962978,0.08920689,-0.028173875,0.0,0.0,0.0,-0.015887812,0.0888749,0.4075772,-0.038909614,0.12131594,-0.30905503,-0.13380662,0.019997925,0.04326041,0.041002866,-0.065991566,0.18979149,0.13371378,0.006879019,0.05100067,0.030876745,-0.017476207,-0.015358336,0.009882352,0.06359378,-0.053997654,0.054844126,-0.060443174,0.030939775,-0.06774627,2.0,2.0,-2.0,2.0,-0.978121,-2.0,2.0,-0.56070375,-2.0,-2.0,0.51285285,-2.0,2.0,2.0,-2.0,2.0,-1.2854434,-2.0,2.0,-0.48392218,-2.0,-2.0,0.6162461,-2.0
2025-07-21 14:25:30.125,2.860000000000002,2860,143,0.049299847,-0.026205176,-0.037548892,0.017714934,0.04739739,0.0062424224,0.0,0.0,0.0,-0.015913555,0.100286335,0.41538632,-0.04902453,0.12956583,-0.29328334,-0.12671715,0.037204374,0.03979834,0.03529587,-0.06552766,0.19736208,0.13132769,0.009217855,-0.055956732,0.021214003,-0.022280175,0.016775822,0.0044139167,-0.035940338,0.01757296,0.026142325,-0.01739844,-0.027610136,-0.018550662,2.0,2.0,-2.0,2.0,-1.2854434,-2.0,2.0,-0.48392218,-2.0,-2.0,0.6162461,-2.0,2.0,2.0,-2.0,2.0,-1.3406147,-2.0,2.0,-0.32146472,-2.0,-2.0,0.14614199,-2.0
2025-07-21 14:25:30.151,2.880000000000002,2880,144,0.043026216,0.038362496,-0.012039105,0.0064929924,0.05105141,-0.04582997,0.0,0.0,0.0,-0.015557061,0.09498139,0.39848083,-0.046571627,0.13130349,-0.30687112,-0.12603897,0.024848843,0.040298443,0.039616324,-0.06387985,0.18798855,0.13436839,0.044447754,0.0053404197,0.018566607,-0.04463542,0.05420296,-0.051569004,-0.0032697956,-0.038378175,0.004298089,0.0014533082,0.028982358,0.05299921,2.0,2.0,-2.0,2.0,-1.3406147,-2.0,2.0,-0.32146472,-2.0,-2.0,0.14614199,-2.0,2.0,2.0,-2.0,2.0,-1.2084266,-2.0,2.0,-0.391712,-2.0,-2.0,0.14468436,-2.0
2025-07-21 14:25:30.168,2.900000000000002,2900,145,-0.024134887,-0.00046545957,0.014638458,-0.04691276,0.045710392,-0.02384271,0.0,0.0,0.0,-0.015223539,0.08644423,0.40826553,-0.049829077,0.13222784,-0.29503357,-0.13482422,0.033001445,0.034362268,0.036049012,-0.06716791,0.18973075,0.12669444,0.039779615,0.019592192,-0.017738234,0.053065866,0.033018656,-0.02831744,-0.072085276,0.037018586,0.067974314,0.059343353,0.06472088,0.019523751,2.0,2.0,-2.0,2.0,-1.2084266,-2.0,2.0,-0.391712,-2.0,-2.0,0.14468436,-2.0,2.0,2.0,-2.0,2.0,-1.1337365,-2.0,2.0,-0.43218207,-2.0,-2.0,0.46391916,-2.0
2025-07-21 14:25:30.185,2.920000000000002,2920,146,0.008457683,0.032805145,0.0074627236,-0.05604182,0.09532483,-0.021953557,0.0,0.0,0.0,-0.015100799,0.09783277,0.40804294,-0.04904728,0.13724233,-0.31115904,-0.14057739,0.026824996,0.036922522,0.037361857,-0.0695584,0.18528807,0.12715009,0.009260649,-0.027289117,-0.021472834,-0.054330863,0.043005787,0.005651851,-0.007908758,-0.031430956,-0.02083771,0.0013405081,-0.06912345,-0.07278785,2.0,2.0,-2.0,2.0,-1.1337365,-2.0,2.0,-0.43218207,-2.0,-2.0,0.46391916,-2.0,2.0,2.0,-2.0,2.0,-1.3513144,-2.0,2.0,-0.3551318,-2.0,-2.0,0.29146782,-2.0
2025-07-21 14:25:30.205,2.940000000000002,2940,147,0.035472684,-0.0036648796,-0.05353156,-0.007991481,0.0923488,0.020776039,0.0,0.0,0.0,-0.014944739,0.090737596,0.40872166,-0.042530805,0.1265479,-0.29221243,-0.12441123,0.04253431,0.033785995,0.030245632,-0.067940585,0.18142737,0.13699363,0.010132013,-0.028921533,0.03789033,0.060853597,-0.06228167,0.04846907,-0.029991915,-0.021940347,0.009675087,-0.038412407,0.04729557,-0.012506078,2.0,2.0,-2.0,2.0,-1.3513144,-2.0,2.0,-0.3551318,-2.0,-2.0,0.29146782,-2.0,2.0,2.0,-2.0,2.0,-1.2248555,-2.0,2.0,-0.35406995,-2.0,-2.0,0.14209698,-2.0
2025-07-21 14:25:30.225,2.960000000000002,2960,148,-0.002952633,-0.039633926,-0.016128082,-0.070199996,0.08712332,0.009339644,0.0,0.0,0.0,-0.0147727905,0.08309785,0.40631095,-0.048469108,0.13659057,-0.30513066,-0.13761601,0.039655935,0.04930576,0.03832045,-0.053273905,0.18687087,0.13241702,0.038863767,0.01817952,0.042355947,0.073435836,0.045805257,-0.043594636,-0.0016449934,0.009593208,0.013487986,-0.033090055,-0.0049478943,0.041018333,2.0,2.0,-2.0,2.0,-1.2248555,-2.0,2.0,-0.35406995,-2.0,-2.0,0.14209698,-2.0,2.0,2.0,-2.0,2.0,-1.2225822,-2.0,2.0,-0.33191973,-2.0,-2.0,0.22711636,-2.0
2025-07-21 14:25:30.251,2.980000000000002,2980,149,-0.004984046,0.01758438,-0.024845876,-0.033393055,0.03958333,-0.037393406,0.0,0.0,0.0,-0.014752439,0.09700242,0.3918712,-0.04754634,0.1291882,-0.29653186,-0.1347166,0.03881259,0.04648247,0.025608737,-0.05981132,0.18143754,0.13039605,-0.018448444,-0.012240917,-0.050103847,0.018890532,0.015030692,-0.07382046,-0.010681586,-0.074152276,0.010834429,-0.06398033,0.0145386,0.06417357,2.0,2.0,-2.0,2.0,-1.2225822,-2.0,2.0,-0.33191973,-2.0,-2.0,0.22711636,-2.0,2.0,2.0,-2.0,2.0,-1.2350699,-2.0,2.0,-0.35938102,-2.0,-2.0,0.12765251,-2.0
2025-07-21 14:25:30.268,3.000000000000002,3000,150,0.013110012,-0.05123392,0.009323676,-0.067194834,0.030610325,-0.04684347,0.0,0.0,0.0,-0.014859525,0.096567355,0.40182844,-0.044445038,0.1373913,-0.30437806,-0.13681054,0.042832397,0.031320676,0.020974508,-0.06824963,0.19271368,0.13871454,0.052421644,0.009056537,0.05945329,-0.02514026,0.041882634,-0.07302708,-0.036562614,-0.009400828,-0.04366471,-0.005435575,-0.051157527,-0.048133932,2.0,2.0,-2.0,2.0,-1.2350699,-2.0,2.0,-0.35938102,-2.0,-2.0,0.12765251,-2.0,2.0,2.0,-2.0,2.0,-1.2171586,-2.0,2.0,-0.36920518,-2.0,-2.0,0.21525376,-2.0
2025-07-21 14:25:30.289,3.0200000000000022,3020,151,0.045151617,0.026190812,0.0032339743,0.001958907,0.07102645,0.017395567,0.0,0.0,0.0,-0.015065532,0.083960846,0.39476702,-0.043107577,0.1202913,-0.30810735,-0.13592766,0.023670107,0.04000885,0.022250444,-0.05466868,0.17661324,0.13255091,-0.049250495,-0.039201133,-0.07124583,-0.03500635,-0.03050262,0.04459703,0.00803243,-0.03506175,-0.060719527,0.009727278,0.0056251474,0.033551324,2.0,2.0,-2.0,2.0,-1.2171586,-2.0,2.0,-0.36920518,-2.0,-2.0,0.21525376,-2.0,2.0,2.0,-2.0,2.0,-1.1276493,-2.0,2.0,-0.46118253,-2.0,-2.0,0.2551028,-2.0
2025-07-21 14:25:30.307,3.0400000000000023,3040,152,0.022058042,0.031924922,0.0052121156,-0.0015944197,0.02395972,0.041968126,0.0,0.0,0.0,-0.01531435,0.09534015,0.40808845,-0.055966828,0.13380769,-0.31340775,-0.13446994,0.025573362,0.04231389,0.027869768,-0.059718885,0.17876144,0.12950127,0.04266804,0.041488353,-0.009328507,0.06623704,-0.01714781,0.06993371,0.028000763,-0.01841729,-0.0077023352,0.028512895,0.051338147,0.035481896,2.0,2.0,-2.0,2.0,-1.1276493,-2.0,2.0,-0.46118253,-2.0,-2.0,0.2551028,-2.0,2.0,2.0,-2.0,2.0,-1.18305,-2.0,2.0,-0.4034971,-2.0,-2.0,0.3998258,-2.0
2025-07-21 14:25:30.333,3.0600000000000023,3060,153,0.054123838,0.027921088,-0.006810288,-0.027907392,0.026094072,0.041112874,0.0,0.0,0.0,-0.015474122,0.08932123,0.39600405,-0.041483935,0.12087436,-0.30277956,-0.12685435,0.032977648,0.032137066,0.020988299,-0.07139909,0.1753698,0.13171092,0.059184488,0.059107117,-0.051661752,0.046600796,-0.060076516,0.006541614,-0.049971573,-0.0052496255,0.0011854051,-0.040994838,0.019673038,0.014688152,2.0,2.0,-2.0,2.0,-1.18305,-2.0,2.0,-0.4034971,-2.0,-2.0,0.3998258,-2.0,2.0,2.0,-2.0,2.0,-1.2345388,-2.0,2.0,-0.45196098,-2.0,-2.0,0.39906275,-2.0
