timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:19:56.416,-0.032738045,-0.010290394,-0.030606605,0.0017319643,0.0075515043,-0.04152603,0.0,0.0,0.0,0.01102081,-0.08239975,0.28416026,-0.11902151,0.093126744,0.35601184,-0.10461891,0.03766412,-0.3524008,-0.086675145,-0.051527042,-0.3455164,-0.02624535,0.029253019,0.024516653,-0.03130856,0.019594837,0.03754113,-0.035390124,0.043174583,0.05308624,0.043227445,-0.047599465,0.035205975,0.0142640555,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.436,0.013903574,-0.04523742,0.016191158,0.05578204,0.046705417,-0.045181632,0.0,0.0,0.0,0.01102081,-0.090999305,0.28373155,-0.10547492,0.09829073,0.35811773,-0.107117556,0.03548506,-0.34148562,-0.07904226,-0.054398876,-0.3321085,-0.036873173,-0.053172786,0.019966405,0.038975466,0.03416045,-0.022504242,0.053330656,0.06960179,-0.024577845,-0.036130957,0.0059705577,0.018608034,-0.01404679,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.456,-0.019442903,0.049874883,0.02758009,0.028343976,0.069259934,-0.028886326,0.0,0.0,0.0,0.01102081,-0.08834778,0.29244915,-0.10175011,0.097475335,0.34827873,-0.11734309,0.044825282,-0.33961543,-0.07850816,-0.06341868,-0.34096047,-0.024261119,0.049544863,-0.036042262,0.060040243,-0.06415076,-0.024682121,-0.030638224,0.0669197,-0.067566626,0.019834824,0.07264664,0.06888912,0.002911714,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.476,0.00020106354,-0.031021025,0.0074106078,0.040948793,0.07016711,0.03248045,0.0,0.0,0.0,0.01102081,-0.098986775,0.2815565,-0.10498324,0.10262258,0.35932505,-0.10171106,0.04775648,-0.350327,-0.08947904,-0.05364347,-0.33210146,-0.022317436,-0.07306906,0.009503163,0.028412184,-0.024361214,0.028249882,0.064945474,0.04573902,-0.03169588,-0.04361887,0.068060964,0.0058381734,-0.0002930718,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.497,-0.008541813,-0.027806206,0.009149489,-0.016691118,-0.0151613755,0.035322633,0.0,0.0,0.0,0.01102081,-0.09313921,0.28781512,-0.116885744,0.09262811,0.34846553,-0.10333625,0.037197765,-0.34873825,-0.08799899,-0.048322264,-0.33893356,-0.035928216,-0.018486116,-0.010101806,0.0011261823,-0.06116679,0.015433018,0.07150792,-0.031683356,-0.042493448,0.065945566,-0.025992218,-0.015926983,0.005250133,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.516,-0.026739765,-0.041749228,0.03508652,0.03425253,0.0017184122,-0.0013766267,0.0,0.0,0.0,0.01102081,-0.086557664,0.28819576,-0.11706745,0.10827744,0.36298746,-0.10316623,0.048634578,-0.35295728,-0.09234127,-0.058448263,-0.33436206,-0.035344806,0.037313584,0.06838404,-0.047251802,0.06649428,-0.00052632677,0.0033791806,-0.018338142,0.032239504,-0.017330943,-0.044428,0.032108568,-0.022345899,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.536,-0.02579804,0.016447222,-0.041609284,0.03048802,0.060709145,0.021611609,0.0,0.0,0.0,0.01102081,-0.08364335,0.2953631,-0.108048126,0.102384545,0.34945366,-0.10247039,0.044242896,-0.3440426,-0.07618095,-0.05850775,-0.34444103,-0.036601473,0.008951285,-0.002303087,-0.064975984,-0.03850474,-0.023283089,-0.030144112,-0.05400046,0.045137078,-0.030312521,0.049138255,-0.03130646,0.029928217,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.556,0.038559515,0.034743443,-0.0025449493,-0.015934827,-0.029474283,-0.03580426,0.0,0.0,0.0,0.01102081,-0.09194939,0.2928623,-0.10453503,0.09175772,0.35448176,-0.10622767,0.039313722,-0.34570202,-0.08310925,-0.057995953,-0.34870112,-0.022194486,0.074213706,-0.02763298,-0.029102761,-0.05013877,0.03386882,0.06126976,-0.052305624,0.0016985297,0.054484073,0.016996408,-0.019789902,-0.046356406,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.579,0.019348819,0.040161505,0.046388038,-0.023008674,-0.028660836,0.009530652,0.0,0.0,0.0,0.01102081,-0.08559081,0.2963284,-0.10460742,0.091126084,0.35336196,-0.110662445,0.032704975,-0.34919736,-0.091329746,-0.06403089,-0.34178907,-0.02189513,-0.011589567,-0.013635912,0.024861192,0.062372223,-0.07047749,-0.06307206,0.037639465,0.05822061,0.020496918,-0.011469754,-0.006009987,-0.05680144,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.596,0.01385835,0.0023389354,0.034888178,-0.027753813,0.054126307,-0.021101693,0.0,0.0,0.0,0.01102081,-0.10020192,0.2878022,-0.10920849,0.10978627,0.3646771,-0.11190146,0.04838868,-0.34849545,-0.08941918,-0.05670471,-0.34572822,-0.0178776,0.06457529,-0.029550012,-0.07074859,-0.033903565,-0.014294753,-0.036737,-0.07242572,-0.058573794,-0.040414926,0.026139202,0.015386772,-0.037549898,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.616,0.044247095,0.027628958,-0.047750972,0.0016483297,0.0018226465,-0.048707537,0.0,0.0,0.0,0.01102081,-0.08521776,0.2883419,-0.10336357,0.10711088,0.3653494,-0.119063444,0.03972789,-0.3504053,-0.08668029,-0.06118981,-0.3464574,-0.030732691,0.06586955,0.06804251,0.028830318,-0.003865853,0.0020179846,0.05208167,-0.04219588,-0.057139598,0.010622321,-0.02605508,-0.062301565,0.046040826,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.636,0.0467673,-0.015978826,0.039427478,0.020181168,0.021687439,0.011852789,0.0,0.0,0.0,0.01102081,-0.08528252,0.28169057,-0.114665285,0.09753312,0.35307184,-0.105843164,0.048526607,-0.3501788,-0.084290795,-0.045432664,-0.34754866,-0.024411378,-0.055615168,-0.050531074,-0.06366918,-0.058875464,-0.034329258,-0.011510416,-0.07132119,-0.054446597,-0.00517873,-0.045020785,0.069798864,0.047982592,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.656,0.02736272,-0.0226688,0.015407959,0.0644816,-0.004713712,-0.0094154505,0.0,0.0,0.0,0.01102081,-0.08570736,0.2915989,-0.11997856,0.09707873,0.36008552,-0.10509217,0.04163331,-0.350114,-0.092798784,-0.05876637,-0.33450094,-0.037648074,-0.0036119467,0.061458007,-0.045100458,0.07004211,-0.004213278,-0.029869119,0.027029611,0.0474048,-0.023325684,-0.06595206,-0.035882987,0.06695177,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.680,0.029687833,-0.018416,-0.024844373,0.04429831,0.04470042,-0.0077469866,0.0,0.0,0.0,0.01102081,-0.09883012,0.28302637,-0.12046107,0.09144814,0.36065686,-0.10486486,0.04207346,-0.3557862,-0.0953399,-0.059576247,-0.33607364,-0.023292085,0.07089322,-0.04571257,-0.05106606,-0.07119627,0.06959903,-0.019616898,-0.03881539,0.009326125,-0.060770247,0.0004012718,-0.05384303,-0.039585013,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.697,-0.0320115,-0.023013482,0.025700124,-0.011425615,-0.020696232,-0.0128087085,0.0,0.0,0.0,0.01102081,-0.09439665,0.29180843,-0.12003557,0.09857663,0.3662586,-0.116117716,0.03564138,-0.34934258,-0.08216635,-0.055063196,-0.33990854,-0.0375633,-0.017413678,0.005311694,0.057636157,-0.060768485,-0.07313508,-0.05824393,-0.042535845,0.05513923,-0.06345189,-0.0110283885,0.07066917,0.049509957,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.716,0.028380364,-0.023398325,-0.012707461,-0.011579999,0.0531428,-0.025820991,0.0,0.0,0.0,0.01102081,-0.0837392,0.2948953,-0.11007535,0.10492506,0.35884985,-0.11101501,0.04672126,-0.35182256,-0.08250692,-0.049115956,-0.33839557,-0.019017495,-0.07343383,0.015405578,-0.05427022,-0.059605088,0.05519823,0.0015201089,0.023598025,0.0700133,0.007532364,0.06267693,0.00038131935,-0.029633649,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.737,-0.00062673923,0.030181672,0.0038818626,0.007399876,0.044553902,-0.011771889,0.0,0.0,0.0,0.01102081,-0.099995285,0.28968906,-0.10575206,0.101631604,0.36083668,-0.11601755,0.04536114,-0.3488164,-0.08602148,-0.059027847,-0.33819336,-0.026959244,0.05480315,-0.020158252,-0.034246404,0.027750181,-0.023175074,-0.00777447,-0.035419706,0.066507705,0.0019927076,-0.023526158,-0.03576077,-0.03692158,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.757,0.020162266,0.018398685,-0.032744072,-0.0296351,0.013582264,0.013571062,0.0,0.0,0.0,0.01102081,-0.083750434,0.28463975,-0.10241648,0.09532706,0.35313293,-0.09984792,0.037662007,-0.3494611,-0.08996564,-0.05842815,-0.33919647,-0.026960744,0.060639024,-0.06109021,-0.040136307,-0.0031357391,-0.019570528,0.03199186,0.03604481,-0.071674496,0.037988096,0.0413191,0.048358448,-0.058240436,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.780,-0.0153503865,0.033979304,-0.03621652,-0.028979313,0.06914505,-0.01661372,0.0,0.0,0.0,0.01102081,-0.09164431,0.27828178,-0.10198698,0.10415095,0.35825175,-0.1174309,0.04381402,-0.34269422,-0.09235706,-0.05122537,-0.3475541,-0.035750262,-0.004647116,0.07328761,0.045977496,-0.04773203,-0.06425886,-0.05043848,-0.04383931,0.010844243,0.021057665,0.054940015,0.054914124,0.05890096,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.797,-0.013176461,-0.04939256,-0.019436864,0.018620411,-0.013711525,-0.00042540423,0.0,0.0,0.0,0.01102081,-0.10015672,0.27805665,-0.1050305,0.09520847,0.34681347,-0.1042875,0.046760272,-0.34449467,-0.090024084,-0.04911538,-0.33315802,-0.025401423,0.021698324,-0.035087872,-0.013903344,0.043126374,-0.022243917,0.030485012,-0.061156433,0.068124235,0.031641923,0.017141974,0.035908867,-0.06490369,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.817,0.026466286,0.03897996,-0.038542926,0.0640898,-0.029274989,-0.036939047,0.0,0.0,0.0,0.01102081,-0.094966725,0.29608142,-0.12103574,0.102813214,0.36652303,-0.10791539,0.05040654,-0.33720848,-0.07753997,-0.04705295,-0.33756757,-0.03200001,0.062245715,0.042581275,0.012513751,-0.011526784,0.060779642,-0.03518028,0.06114496,-0.0745751,-0.058736198,0.003774667,0.017611621,0.072668485,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.837,-0.016900156,-0.018676486,-0.022385592,-0.017338317,0.059769273,-0.007914742,0.0,0.0,0.0,0.01102081,-0.08454024,0.28893507,-0.103570886,0.09353967,0.36244297,-0.10662048,0.04699129,-0.35193104,-0.082543395,-0.058888894,-0.33636048,-0.018015241,-0.057789844,-0.05357425,0.073371924,0.04789852,-0.036862347,-0.008257769,-0.0074772765,-0.06959559,0.023604512,0.06951868,-0.059204858,-0.020106958,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.857,0.04142539,0.0146954525,-0.037611034,0.040520094,0.014339484,-0.035691474,0.0,0.0,0.0,0.01102081,-0.08273653,0.29125157,-0.103661604,0.09707026,0.35485953,-0.11428349,0.04854548,-0.3529114,-0.095510796,-0.04698083,-0.3482231,-0.018487887,0.023507247,-0.0647874,0.05611004,-0.064013,0.052030366,-0.011824027,-0.028249701,-0.010318567,0.003052231,0.041887343,-0.036949396,0.070078,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.881,0.032610383,0.032211933,-0.047695503,0.04935336,0.0028748035,0.04239567,0.0,0.0,0.0,0.01102081,-0.10139948,0.29155982,-0.12052036,0.10008215,0.35826975,-0.10140408,0.039820388,-0.35416508,-0.076354586,-0.05383067,-0.34421298,-0.023177296,-0.012474637,-0.038770933,-0.032320373,-0.0025139977,-0.047493856,0.060389433,0.05975582,-0.023156982,-0.01829416,-0.049185984,-0.055587374,0.05015579,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.897,-0.01261281,-0.02430481,0.0071018185,0.049546562,0.016963448,-0.0025208439,0.0,0.0,0.0,0.01102081,-0.084361315,0.29049978,-0.12038024,0.091541894,0.3517064,-0.11773714,0.046224415,-0.34833896,-0.09558641,-0.057918467,-0.34875008,-0.02245676,-0.010574172,0.044905227,0.04871608,-0.06810208,-0.03105466,-0.0143918,-0.042080116,-0.07260202,-0.014318813,-0.03581749,-0.04210941,-0.034489248,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.918,-0.030019451,0.021477126,-0.020279171,-0.008819829,0.045646586,0.023025336,0.0,0.0,0.0,0.01102081,-0.09231717,0.2905937,-0.116244264,0.10240026,0.35536203,-0.118859276,0.037105232,-0.352478,-0.078828014,-0.057689235,-0.34904903,-0.029917607,-0.0015722875,-0.029027462,0.06220379,-0.0011158986,-0.06870554,-0.056922264,-0.017965134,-0.014314951,-0.03485045,0.05649272,-0.06030962,-0.067178726,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.938,0.018977163,-0.04868959,0.041966826,0.06174356,-0.02289679,-0.047643848,0.0,0.0,0.0,0.01102081,-0.08360944,0.27992284,-0.104214795,0.09148689,0.36162946,-0.10208582,0.033825416,-0.3563434,-0.09215446,-0.055185873,-0.34559366,-0.022096958,0.04292105,0.015160638,-0.05325078,0.049540278,-0.047434986,-0.0063098236,-0.020746429,0.005352649,-0.004618992,-0.031198137,0.030124081,0.016797412,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.958,0.047451902,-0.03529872,0.022260072,-0.024099223,0.020563653,-0.03805011,0.0,0.0,0.0,0.01102081,-0.087709345,0.28560594,-0.11977321,0.10076585,0.3602729,-0.10763051,0.049822155,-0.34826654,-0.09339484,-0.06090163,-0.3392885,-0.03440112,0.069405355,0.06682402,0.03813704,-0.042000033,-0.058430944,-0.061809372,0.03996272,0.02216262,-0.07366619,-0.0029350468,-0.022551203,0.040558707,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.980,-0.017118568,-0.030187737,-0.037371006,0.03380948,0.027183352,-0.04558264,0.0,0.0,0.0,0.01102081,-0.0883077,0.282936,-0.10748909,0.10526129,0.36114773,-0.10474084,0.038595352,-0.34590536,-0.09369031,-0.045805216,-0.33750135,-0.029652514,-0.007971443,-0.014906965,-0.029233411,0.03539929,-0.012425637,0.033075534,0.07043989,0.021106858,0.051837042,-0.045591064,-0.05170925,0.046722732,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:56.998,-0.0053166174,-0.010451468,0.036122024,-0.030701907,0.0050811977,-0.021069298,0.0,0.0,0.0,0.01102081,-0.09732333,0.29365432,-0.10305025,0.10773712,0.36445698,-0.10447518,0.035761267,-0.34646213,-0.091684386,-0.051028423,-0.33338463,-0.034888756,0.051405728,-0.021506768,-0.0743577,-0.014139428,-0.046694815,0.010549267,-0.032094605,-0.07068019,0.026939621,0.05561443,0.002040401,-0.059458077,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.018,-0.012148678,-0.0020582534,-0.036266513,-0.02499875,0.0038179203,-0.034046274,0.0,0.0,0.0,0.01102081,-0.09358318,0.29653278,-0.10849224,0.09349215,0.35534355,-0.11398805,0.04162885,-0.35360244,-0.09224339,-0.055115126,-0.34313643,-0.020216445,-0.04728912,-0.0025505382,-0.031404972,0.054495584,-0.02440212,-0.017110992,-0.025698474,-0.06952483,0.0071503944,-0.04513576,-0.06978474,-0.030988472,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.038,-0.009794548,0.040017955,0.04810738,-0.02862963,-0.013804588,0.021346077,0.0,0.0,0.0,0.01102081,-0.094915204,0.28356105,-0.111707814,0.0992313,0.35121894,-0.0999386,0.0373215,-0.35104024,-0.091864176,-0.057713494,-0.3462745,-0.023757538,-0.0012639124,0.014612332,0.06051763,0.04338719,-0.020813286,0.031130252,-0.0058612633,0.054996125,0.030128611,0.06870938,-0.05849765,-0.021134665,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.059,0.0348314,-0.04904264,-0.01227939,0.02507433,-0.00756501,0.043030594,0.0,0.0,0.0,0.01102081,-0.09893672,0.27942404,-0.1189179,0.10073881,0.35625434,-0.10637968,0.041108273,-0.34278327,-0.095255114,-0.05158015,-0.3442243,-0.031584613,-0.06974096,-0.02846929,-0.061185125,0.046376307,0.008875145,0.0018957441,-0.074688554,-0.028148413,0.05255513,-0.018099286,0.06473374,0.06728409,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.080,-0.008501521,-0.032009877,-0.04148979,-0.004258352,0.028324097,-0.024088373,0.0,0.0,0.0,0.01102081,-0.08647507,0.27853164,-0.10313586,0.10838562,0.35228807,-0.11022466,0.044112697,-0.35183635,-0.080493875,-0.04889746,-0.3392571,-0.029162379,-0.045757204,0.003279533,0.039701466,0.009641884,-0.0025225824,-0.04623065,-0.059254374,-0.0021110396,-0.066934265,-0.06577748,0.0730418,-0.009715504,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.100,-0.030773647,0.02510108,0.016286394,0.06712426,0.0022301464,-0.008557152,0.0,0.0,0.0,0.01102081,-0.082749665,0.28575253,-0.11774373,0.09690471,0.34698164,-0.10391539,0.050610144,-0.3455622,-0.07888028,-0.046441466,-0.3366148,-0.020089433,0.055778526,0.028546067,0.01856572,0.029964766,-0.0359605,-0.0069278767,0.04195436,0.0443679,-0.028095953,-0.01672014,0.03519133,0.035254203,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.120,-0.043602005,0.043304052,0.0039609834,-0.02573925,0.03921502,-0.032659974,0.0,0.0,0.0,0.01102081,-0.095669486,0.290689,-0.1090128,0.105081536,0.35423476,-0.10384265,0.038373407,-0.3380113,-0.07632701,-0.061346393,-0.3444114,-0.037320044,-0.033456016,0.052700654,0.074295096,-0.042920705,-0.059878595,0.03517731,0.029883888,0.008984267,-0.040039495,-0.06313629,0.03414482,-0.047985174,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.140,0.04653508,0.047388136,0.0024197418,-0.023047255,0.048202418,0.04698299,0.0,0.0,0.0,0.01102081,-0.08961268,0.29036754,-0.10410823,0.09964882,0.35681352,-0.10699962,0.04940186,-0.35261807,-0.0929516,-0.051126964,-0.3332007,-0.031673227,-0.028319841,0.049155854,-0.04920919,-0.012524608,0.010990197,-0.050761994,0.06857737,-0.0631935,0.06694698,0.06379826,-0.01213463,-0.059588894,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:57.163,-0.0013481443,-0.011132234,-0.04825914,0.03396159,-0.001140984,0.04566743,0.0,0.0,0.0,0.01102081,-0.08410796,0.27922127,-0.11715901,0.11028313,0.35910574,-0.11131508,0.048470374,-0.35245886,-0.07863193,-0.062125653,-0.34581727,-0.020725295,0.021114137,-0.048955716,0.009007813,-0.0062824157,-0.037553627,0.03285915,-0.049525857,0.07416348,0.054506157,-0.023734553,-0.04214845,0.034723643,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
