timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:11:22.895,-0.0472371,0.02324765,-0.013415779,-0.19613962,0.06459707,-0.011715181,0.0,0.0,0.0,0.0002797975,0.09004777,-0.153702,-0.03498985,0.10503177,0.25517976,-0.023610124,-0.118720494,0.104939304,0.163737,-0.005866347,-0.3165708,-0.20405108,0.03945528,0.036839876,-0.04728625,-0.0036192609,0.04121546,0.077359274,0.038460083,-0.02564823,0.010294193,0.03930772,-0.006267725,-0.011681677,3.0,-0.58403563,-3.0,2.6177754,1.4832141,-0.013350986,-3.0,0.3944907,1.5260785,-3.0,-1.1050279,-3.0,3.0,-0.37304315,-3.0,3.0,1.325526,-0.2685115,-3.0,0.8086845,1.5347936,-3.0,-1.3236421,-3.0
2025-06-06 14:11:22.915,0.020017765,0.059683595,0.04760988,-0.13871387,0.087378316,-0.037416477,0.0,0.0,0.0,0.00041198908,0.07354408,-0.14194661,-0.04079496,0.104340546,0.2639785,-0.026207492,-0.103753805,0.1042555,0.14949097,-0.008912571,-0.3213255,-0.20096207,0.037613384,0.04866112,0.0037857965,-0.051302698,0.045211554,-0.04997893,-0.06268725,0.0019443091,-0.06418854,0.017995749,-0.009024225,0.0020585016,3.0,-0.37304315,-3.0,3.0,1.325526,-0.2685115,-3.0,0.8086845,1.5347936,-3.0,-1.3236421,-3.0,3.0,-0.5711551,-3.0,2.7056615,1.4965922,-0.07301586,-3.0,0.5489183,1.571233,-3.0,-1.1972862,-3.0
2025-06-06 14:11:22.938,-0.025544623,-0.038257338,-0.04081867,-0.16874598,0.13405518,0.01838032,0.0,0.0,0.0,0.000527301,0.07784288,-0.15740937,-0.027884316,0.090814404,0.26737598,-0.01285151,-0.09960242,0.12095479,0.16049506,-0.014621595,-0.3298407,-0.20346507,0.036848508,0.013094313,-0.02410417,-0.06450096,-0.022559388,0.066219546,-0.058775995,0.028548365,0.03515486,-0.043028668,-0.06478269,-0.040124945,3.0,-0.5711551,-3.0,2.7056615,1.4965922,-0.07301586,-3.0,0.5489183,1.571233,-3.0,-1.1972862,-3.0,3.0,-0.1523789,-2.9977944,3.0,1.1328487,-0.35165912,-3.0,0.92516655,1.4396505,-3.0,-1.4369595,-3.0
2025-06-06 14:11:22.955,0.020946747,0.05991648,0.02601908,-0.17948306,0.13579911,0.04455021,0.0,0.0,0.0,0.0007903448,0.07918482,-0.16177987,-0.042967882,0.09865087,0.26843154,-0.021667995,-0.10648598,0.1252476,0.15266961,-0.012214223,-0.34355384,-0.20388679,-0.06890412,-0.06355408,0.0028864685,-0.021225767,-0.031055238,-0.07422576,0.021003466,0.059568096,0.040822405,-0.057976637,-0.0401247,0.046962608,3.0,-0.1523789,-2.9977944,3.0,1.1328487,-0.35165912,-3.0,0.92516655,1.4396505,-3.0,-1.4369595,-3.0,3.0,-0.40311214,-2.879853,2.7529452,1.3166991,-0.09944784,-3.0,0.5600421,1.1701264,-3.0,-1.3042575,-3.0
2025-06-06 14:11:22.976,0.005633047,0.048753496,0.008132805,-0.1905484,0.0811974,0.015271081,0.0,0.0,0.0,0.0008175017,0.08003341,-0.16797619,-0.03761581,0.10352068,0.2634767,-0.021225322,-0.099273555,0.14642815,0.15032184,-0.005349962,-0.33929265,-0.20899713,0.021275971,-0.05143521,-0.030912904,-0.062199112,-0.025057083,-0.06159017,0.056601763,0.026421888,-0.08334441,0.064109184,-0.023159338,-0.028613234,3.0,-0.40311214,-2.879853,2.7529452,1.3166991,-0.09944784,-3.0,0.5600421,1.1701264,-3.0,-1.3042575,-3.0,3.0,-0.38102704,-2.9908388,2.9495137,1.3372929,-0.15847147,-3.0,0.7232929,1.1983371,-3.0,-1.2754278,-3.0
2025-06-06 14:11:22.996,0.025506197,0.041119684,-0.01716102,-0.14876172,0.13318971,-0.013957663,0.0,0.0,0.0,0.00083609676,0.07865151,-0.16174988,-0.035046373,0.087700084,0.25093642,-0.01774251,-0.111554965,0.12880993,0.14355277,-0.0038386877,-0.34770688,-0.20986214,0.06658403,0.010990639,0.009316452,-0.02346059,-0.049015753,0.01920304,-0.024862284,0.04826754,-0.07814091,-0.0029768974,-0.0014748175,0.062251583,3.0,-0.38102704,-2.9908388,2.9495137,1.3372929,-0.15847147,-3.0,0.7232929,1.1983371,-3.0,-1.2754278,-3.0,3.0,-0.29924774,-2.9354382,3.0,1.147585,-0.25401327,-3.0,0.8482562,1.2512524,-3.0,-1.4268909,-3.0
2025-06-06 14:11:23.016,-0.0046736477,0.08916548,-0.0146929305,-0.20167275,0.13644712,-0.049621005,0.0,0.0,0.0,0.0008505071,0.07275308,-0.15777688,-0.04497415,0.1017351,0.24975997,-0.016632564,-0.10158766,0.13955791,0.13604422,-0.015079684,-0.35506263,-0.22044308,-0.06497905,-0.048871122,0.06386837,-0.0070323874,0.049612693,0.030667245,-0.04276676,-0.029416306,0.015885873,0.037553284,-0.042733017,0.0040393104,3.0,-0.29924774,-2.9354382,3.0,1.147585,-0.25401327,-3.0,0.8482562,1.2512524,-3.0,-1.4268909,-3.0,3.0,-0.27906853,-2.8717473,3.0,1.1980112,-0.15107608,-3.0,0.66297257,1.1282992,-3.0,-1.4245307,-3.0
2025-06-06 14:11:23.038,0.045045044,0.035535272,-0.0052887443,-0.20383447,0.12581342,0.009158407,0.0,0.0,0.0,0.000546535,0.0853596,-0.1610817,-0.040389273,0.09870326,0.2437775,-0.018246979,-0.09784761,0.14989592,0.13048625,-0.007396937,-0.34202605,-0.21250986,0.06824838,0.042238235,0.010460089,-0.0066386396,-0.0892066,-0.030682744,-0.026768297,0.02450981,-0.07264247,0.054263107,0.030327305,-0.004113402,3.0,-0.27906853,-2.8717473,3.0,1.1980112,-0.15107608,-3.0,0.66297257,1.1282992,-3.0,-1.4245307,-3.0,3.0,-0.3023191,-2.9211385,3.0,1.1994897,-0.104509465,-3.0,0.622515,1.1861546,-3.0,-1.3624674,-3.0
2025-06-06 14:11:23.056,0.0041530025,0.02007647,0.025289323,-0.14895692,0.07205979,-0.00017251511,0.0,0.0,0.0,6.719846e-05,0.088263944,-0.15459631,-0.039258722,0.092393614,0.24426751,-0.027044948,-0.10136604,0.1408169,0.1295222,-0.012560961,-0.35791487,-0.21408217,0.030289162,0.055511285,0.07124328,0.012355809,0.066247575,0.054793086,-0.03805549,0.065386,-0.052509375,0.011268486,0.043663792,-0.002285973,3.0,-0.3023191,-2.9211385,3.0,1.1994897,-0.104509465,-3.0,0.622515,1.1861546,-3.0,-1.3624674,-3.0,3.0,-0.45659178,-3.0,3.0,1.3545924,-0.062240176,-3.0,0.51838744,1.3459144,-3.0,-1.2854311,-3.0
2025-06-06 14:11:23.076,-0.054562964,0.032858346,0.057696033,-0.19852793,0.115183055,0.028483197,0.0,0.0,0.0,-0.00040720796,0.08303676,-0.17108428,-0.05232505,0.097348906,0.23710775,-0.015349107,-0.10482453,0.14141771,0.13167349,-0.021742199,-0.34368926,-0.22414203,-0.01681712,0.050998624,0.05902495,-0.015342772,-0.026586002,0.06476867,0.04479704,0.040553384,0.06157025,0.06867768,0.04503605,0.06117197,3.0,-0.45659178,-3.0,3.0,1.3545924,-0.062240176,-3.0,0.51838744,1.3459144,-3.0,-1.2854311,-3.0,3.0,-0.648974,-3.0,3.0,1.5356033,-0.05662387,-3.0,0.5175126,1.565634,-3.0,-1.1897918,-3.0
2025-06-06 14:11:23.096,-0.0771973,0.04239702,0.047173835,-0.20416759,0.11055548,-0.0467562,0.0,0.0,0.0,-0.0006875451,0.088049226,-0.17227261,-0.040412474,0.09864307,0.2616387,-0.0095289815,-0.11278115,0.12515149,0.14056492,-0.027713016,-0.3541292,-0.2117057,-0.073205106,-0.0067559304,-0.05308798,-0.01219535,0.04136457,-0.0490287,0.029572906,-0.057998333,-0.0393201,0.050323833,-0.033855606,0.024934739,3.0,-0.648974,-3.0,3.0,1.5356033,-0.05662387,-3.0,0.5175126,1.565634,-3.0,-1.1897918,-3.0,3.0,-0.5809749,-3.0,3.0,1.4896216,-0.13941017,-3.0,0.7368415,1.7854087,-3.0,-1.3094921,-3.0
2025-06-06 14:11:23.116,-0.019390004,-0.00018111816,-0.006202887,-0.15063712,0.11045495,0.005267783,0.0,0.0,0.0,-0.00064875325,0.07785024,-0.16393839,-0.049741853,0.10061943,0.2584927,-0.010510327,-0.0949154,0.11890777,0.15336028,-0.018779349,-0.3489973,-0.22456592,-0.06116736,0.043156926,-0.01111457,-0.022944309,-0.013207974,-0.009606184,0.06605505,-0.015347423,-0.032939486,-0.007326405,0.026981289,-0.035529144,3.0,-0.5809749,-3.0,3.0,1.4896216,-0.13941017,-3.0,0.7368415,1.7854087,-3.0,-1.3094921,-3.0,3.0,-0.42506564,-3.0,2.7352734,1.3594147,-0.19110239,-3.0,0.8691299,1.7940581,-3.0,-1.4188347,-3.0
2025-06-06 14:11:23.138,0.03955595,0.020403221,-0.040638316,-0.13107589,0.0731702,0.038600266,0.0,0.0,0.0,-0.0005112135,0.07369778,-0.16109587,-0.037658785,0.103826456,0.2821671,-0.02776056,-0.11363529,0.14037985,0.16325851,-0.019881317,-0.35730308,-0.21538499,-0.029633716,0.021232186,0.031170981,0.03497436,-0.051552717,0.06705407,-0.02097985,0.10689991,0.090847425,0.01864963,0.013672098,-0.011558341,3.0,-0.42506564,-3.0,2.7352734,1.3594147,-0.19110239,-3.0,0.8691299,1.7940581,-3.0,-1.4188347,-3.0,3.0,-0.087257676,-2.7214592,2.4619532,1.1658559,-0.317306,-3.0,1.0039653,1.3372061,-3.0,-1.5804958,-3.0
2025-06-06 14:11:23.156,0.06389396,0.022381244,0.022319175,-0.1428186,0.059193052,-0.018782135,0.0,0.0,0.0,-0.0004881193,0.09135716,-0.16829239,-0.052005835,0.08682038,0.26790446,-0.029127587,-0.11044888,0.14522772,0.15762024,-0.017874412,-0.3666505,-0.21886696,0.06471606,-0.038037114,-0.03806123,0.052738376,-0.05288697,-0.005631738,-0.0255476,0.0951174,-0.07997602,-0.005090169,-0.08146784,-0.059415225,3.0,-0.087257676,-2.7214592,2.4619532,1.1658559,-0.317306,-3.0,1.0039653,1.3372061,-3.0,-1.5804958,-3.0,3.0,-0.32007578,-2.4315715,1.7384455,1.3429478,-0.15011927,-3.0,0.7592581,0.9078439,-3.0,-1.295404,-3.0
2025-06-06 14:11:23.177,-0.029305987,-0.017004408,0.011416805,-0.12439693,0.102387846,-0.029262424,0.0,0.0,0.0,-0.0008275629,0.073719904,-0.1654574,-0.0453181,0.08755829,0.26362878,-0.032195225,-0.10654553,0.1618193,0.14594641,-0.018747183,-0.35007793,-0.2118595,-0.01303674,0.06412538,-0.00780764,0.018612487,0.003922925,-0.048060462,-0.033752944,0.06533235,-0.10827426,0.03378944,0.041662455,-0.009135878,3.0,-0.32007578,-2.4315715,1.7384455,1.3429478,-0.15011927,-3.0,0.7592581,0.9078439,-3.0,-1.295404,-3.0,3.0,-0.31271768,-2.3424442,1.6286916,1.4138768,-0.33070764,-3.0,0.93601286,0.1196803,-3.0,-1.1220117,-3.0
2025-06-06 14:11:23.196,-0.10419957,0.08162506,0.037844583,-0.15297616,0.08179405,0.0073849987,0.0,0.0,0.0,-0.0011449385,0.07447636,-0.16871072,-0.033623196,0.07273096,0.2668085,-0.024643192,-0.10504637,0.16919075,0.10878881,-0.024140691,-0.36148825,-0.23118873,0.022303438,0.044084605,0.0029024554,-0.011655336,0.06546781,0.016984444,0.03869113,0.050779928,-0.10046175,-0.0024698037,-0.039748468,0.06395329,3.0,-0.31271768,-2.3424442,1.6286916,1.4138768,-0.33070764,-3.0,0.93601286,0.1196803,-3.0,-1.1220117,-3.0,3.0,-0.4979213,-2.2089117,1.8659731,1.4277607,-0.48701695,-3.0,0.8901774,-0.6090089,-3.0,-0.95427763,-3.0
2025-06-06 14:11:23.217,-0.13288769,0.082235195,0.026993508,-0.16845839,0.056078475,0.0267631,0.0,0.0,0.0,-0.0012768056,0.08496445,-0.17572181,-0.016896144,0.073549494,0.26814312,-0.033115365,-0.09722374,0.18740907,0.060641065,-0.035898466,-0.34072202,-0.22428101,0.06737319,-0.036016304,0.06397107,0.013826228,-0.03627701,-0.0075421794,-0.06435597,0.08693688,-0.040362272,-0.069047794,0.013011313,-0.009584089,3.0,-0.4979213,-2.2089117,1.8659731,1.4277607,-0.48701695,-3.0,0.8901774,-0.6090089,-3.0,-0.95427763,-3.0,3.0,-0.19624744,-2.2181756,3.0,1.0686586,-0.7060102,-3.0,0.7450372,-1.1294832,-3.0,-0.92348415,-3.0
2025-06-06 14:11:23.238,-0.12861276,0.22960722,0.071711384,-0.10791508,0.03846631,-0.016390283,0.0,0.0,0.0,-0.0012409558,0.08267972,-0.17061049,-0.0052283756,0.061917234,0.25592226,-0.05083176,-0.098874606,0.20448725,0.051909566,-0.026575344,-0.31573737,-0.2295054,-0.00991721,-0.030745782,-0.034538258,0.013454811,-0.0062266816,-0.08091713,-0.01828478,0.059412412,-0.11320333,-0.047684867,0.06294792,-0.06420129,3.0,-0.19624744,-2.2181756,3.0,1.0686586,-0.7060102,-3.0,0.7450372,-1.1294832,-3.0,-0.92348415,-3.0,3.0,-0.35628942,-2.9114625,3.0,1.0281135,-0.13893807,-3.0,0.009396266,-0.61366665,-3.0,-0.9028465,-3.0
2025-06-06 14:11:23.257,-0.0014575243,0.19589753,-0.024789598,-0.07743381,0.06683256,0.04879374,0.0,0.0,0.0,-0.001323909,0.08571406,-0.16580652,-0.007888989,0.075726315,0.23745239,-0.052452993,-0.10119815,0.18797086,0.0437383,-0.028134132,-0.30438957,-0.24359576,0.034110904,0.026119452,-0.03307659,0.061649553,0.016331755,0.00062720507,-0.057039116,-0.004827727,-0.06675138,-0.023042671,0.008372229,-0.080159746,3.0,-0.35628942,-2.9114625,3.0,1.0281135,-0.13893807,-3.0,0.009396266,-0.61366665,-3.0,-0.9028465,-3.0,3.0,-0.067518465,-3.0,3.0,0.71216,-0.40881675,-3.0,0.3006302,0.089820266,-3.0,-1.1571496,-3.0
2025-06-06 14:11:23.277,0.026562313,0.19289881,-0.029502744,-0.049081903,0.07915183,0.021453453,0.0,0.0,0.0,-0.0009449076,0.088667504,-0.15884516,-0.011193109,0.088904426,0.2226883,-0.04704637,-0.0947744,0.16962083,0.057884965,-0.01480431,-0.31523356,-0.24290085,0.07692068,0.0009041409,-0.09136045,0.0027891104,-0.04520907,0.051643025,0.05503693,-0.103863165,-0.019590007,0.052136663,-0.034452,0.059417363,3.0,-0.067518465,-3.0,3.0,0.71216,-0.40881675,-3.0,0.3006302,0.089820266,-3.0,-1.1571496,-3.0,3.0,-0.24323575,-3.0,3.0,1.0658772,-0.20456079,-3.0,0.36273122,0.47362387,-3.0,-1.3213912,-3.0
2025-06-06 14:11:23.297,0.04347792,0.1074679,0.010327049,-0.12140877,0.033770077,-0.009243672,0.0,0.0,0.0,-0.0004085577,0.1005889,-0.14381978,-0.030653901,0.090925805,0.19828585,-0.041991215,-0.10470458,0.137137,0.05074966,-0.014565705,-0.314746,-0.25143737,-0.022088597,-0.060604364,-0.025920559,0.036059394,-0.02228529,0.04289599,0.033723824,-0.03147665,0.0069663962,0.058492772,0.0437961,0.063472144,3.0,-0.24323575,-3.0,3.0,1.0658772,-0.20456079,-3.0,0.36273122,0.47362387,-3.0,-1.3213912,-3.0,3.0,-0.39230797,-3.0,3.0,1.2616743,-0.14702737,-3.0,0.38597828,0.9449541,-3.0,-1.2639493,-3.0
2025-06-06 14:11:23.318,0.043348942,0.08209988,0.014750756,-0.09399338,0.0053467667,0.00093214394,0.0,0.0,0.0,-1.31887155e-05,0.08700257,-0.15814933,-0.04566951,0.098359995,0.20305046,-0.037414312,-0.112528495,0.11296014,0.046710044,-0.0023193348,-0.31172732,-0.23587489,-0.055747442,0.045199253,-0.0774878,0.029892597,0.009966625,0.04705061,0.050574556,0.0058854413,0.0789319,-0.056262843,0.04879392,-0.018601308,3.0,-0.39230797,-3.0,3.0,1.2616743,-0.14702737,-3.0,0.38597828,0.9449541,-3.0,-1.2639493,-3.0,3.0,-0.4885248,-3.0,3.0,1.3912697,-0.14377946,-3.0,0.4941103,1.4801493,-3.0,-1.2762882,-3.0
2025-06-06 14:11:23.337,-0.038274966,0.10007899,-0.011586425,-0.06499199,0.020254288,-0.049162935,0.0,0.0,0.0,0.00031864012,0.08844276,-0.14868379,-0.04611862,0.090359814,0.22728892,-0.025643397,-0.09615463,0.095515445,0.08363528,-0.0071011726,-0.32201788,-0.23740803,0.061320286,0.03191824,-0.077752136,-0.009045798,0.11154316,0.062242296,-0.020332867,-0.043400872,0.1394029,0.048341013,-0.0032546145,-0.04926838,3.0,-0.4885248,-3.0,3.0,1.3912697,-0.14377946,-3.0,0.4941103,1.4801493,-3.0,-1.2762882,-3.0,3.0,-0.42476842,-3.0,3.0,1.4052699,-0.13620803,-3.0,0.5949524,1.8163459,-3.0,-1.3781519,-3.0
2025-06-06 14:11:23.357,-0.030626874,0.104519635,0.015050601,-0.045180537,0.019446986,0.044984862,0.0,0.0,0.0,0.0006374547,0.0846793,-0.16053472,-0.044868704,0.09261124,0.2361967,-0.035764713,-0.11235099,0.11143075,0.11688964,-0.010270211,-0.33255816,-0.23504564,0.039351642,-0.035754234,-0.08168085,-0.0376847,-0.030804202,0.044698127,-0.028944092,-0.025013356,0.09675088,-0.035648677,-0.030411035,0.06911824,3.0,-0.42476842,-3.0,3.0,1.4052699,-0.13620803,-3.0,0.5949524,1.8163459,-3.0,-1.3781519,-3.0,3.0,-0.41530544,-3.0,2.6123095,1.474211,-0.13404441,-3.0,0.73164135,1.8528144,-3.0,-1.4843371,-3.0
2025-06-06 14:11:23.377,0.051442202,0.088811204,-0.046585564,-0.0916542,0.049303263,-0.006671554,0.0,0.0,0.0,0.0008844607,0.07201893,-0.1463648,-0.049549304,0.090918526,0.24643567,-0.03272334,-0.11290268,0.11954915,0.14755929,-0.014628503,-0.33443397,-0.22934683,0.011548705,-0.0659991,0.038890593,-0.028921533,0.05458062,-0.0065267207,-0.031060858,0.037773494,0.08392679,-0.046177164,-0.059051685,0.01416142,3.0,-0.41530544,-3.0,2.6123095,1.474211,-0.13404441,-3.0,0.73164135,1.8528144,-3.0,-1.4843371,-3.0,3.0,-0.024592388,-2.7214086,2.2457218,1.203976,-0.36880076,-3.0,1.0298815,1.3931541,-3.0,-1.5971462,-3.0
2025-06-06 14:11:23.397,0.023292022,0.18559362,0.07168076,-0.09255788,-0.00094467046,0.049284276,0.0,0.0,0.0,0.0010370255,0.08278503,-0.14605735,-0.057793163,0.0989976,0.24916847,-0.025048453,-0.103630744,0.14387795,0.13750763,-0.032291237,-0.3590188,-0.2119885,-0.042771164,-0.06184094,-0.027343655,-0.031842917,0.04082866,-0.041817155,0.048026852,0.08208222,0.024151688,-0.027346388,0.0026873895,0.0023184589,3.0,-0.024592388,-2.7214086,2.2457218,1.203976,-0.36880076,-3.0,1.0298815,1.3931541,-3.0,-1.5971462,-3.0,3.0,-0.5913547,-2.4884171,1.1980523,1.5905339,-0.13309124,-3.0,0.6186543,0.7140108,-3.0,-1.1066663,-3.0
2025-06-06 14:11:23.420,-0.05875047,0.13640983,-0.029861841,0.0030071712,-9.2707334e-05,-0.017316144,0.0,0.0,0.0,0.0008153058,0.06446397,-0.14892343,-0.055901047,0.07705913,0.2738118,-0.036503278,-0.09995816,0.15629831,0.13793999,-0.032641593,-0.35624832,-0.21465762,0.049071383,0.044176094,-0.059867933,0.012771267,0.024277592,0.060779795,0.037645333,0.008192316,0.023225863,-0.04887012,0.055761717,0.027289933,3.0,-0.5913547,-2.4884171,1.1980523,1.5905339,-0.13309124,-3.0,0.6186543,0.7140108,-3.0,-1.1066663,-3.0,3.0,-0.15130067,-2.1952064,1.3811411,1.4573596,-0.7277729,-3.0,1.2847033,-0.23052792,-3.0,-1.178295,-3.0
2025-06-06 14:11:23.438,-0.15384471,0.1892383,-0.017907154,-0.036264688,0.033414457,0.021598116,0.0,0.0,0.0,0.0009278107,0.058603816,-0.1608837,-0.05581609,0.05824782,0.27483425,-0.033141986,-0.100299686,0.1835582,0.077332444,-0.04130586,-0.34404823,-0.22514218,-0.028194206,0.046394955,-0.032232642,0.01985151,0.050052825,-0.039456896,-0.05219561,0.14726111,-0.15867922,0.028715078,-0.045554485,0.014310409,3.0,-0.15130067,-2.1952064,1.3811411,1.4573596,-0.7277729,-3.0,1.2847033,-0.23052792,-3.0,-1.178295,-3.0,3.0,-0.2636231,-1.4198879,1.428829,1.1831343,-1.0714316,-3.0,1.2588905,-1.3556662,-3.0,-1.0906653,-3.0
2025-06-06 14:11:23.457,-0.23401237,0.24123783,0.036275625,0.04054821,-0.010398484,-0.025834607,0.0,0.0,0.0,0.001008028,0.060162153,-0.16154149,-0.03402041,0.049694806,0.2757062,-0.05369707,-0.107006975,0.20803645,0.008302758,-0.039416417,-0.33336556,-0.21221401,-0.05047512,0.029679976,0.04116217,2.8828354e-05,-0.023198087,-0.08941199,0.013820401,0.13522002,-0.13187698,-0.010265741,0.08217232,-0.0068717045,3.0,-0.2636231,-1.4198879,1.428829,1.1831343,-1.0714316,-3.0,1.2588905,-1.3556662,-3.0,-1.0906653,-3.0,2.40462,-0.38051116,-0.93119025,1.5195545,1.1716874,-1.2452102,-3.0,0.8975577,-2.2640872,-3.0,-0.90080476,-3.0
2025-06-06 14:11:23.477,-0.22039269,0.13999166,0.014732159,0.002499747,0.0032647753,0.039214317,0.0,0.0,0.0,0.0007608912,0.062417444,-0.17112736,-0.011499401,0.05646391,0.25424737,-0.04454845,-0.09966443,0.21291529,-0.061719514,-0.056325022,-0.32935405,-0.21715458,-0.041472252,-0.0064389785,0.111075245,-0.05517262,-0.0539175,0.14980642,0.044374015,-0.06342796,-0.20479116,-0.093206465,-0.008629471,-0.012462935,2.40462,-0.38051116,-0.93119025,1.5195545,1.1716874,-1.2452102,-3.0,0.8975577,-2.2640872,-3.0,-0.90080476,-3.0,1.9729186,-0.13543007,-0.68037874,2.375809,1.0568508,-1.5704783,-3.0,0.63593256,-2.8202412,-3.0,-0.78654736,-3.0
2025-06-06 14:11:23.498,-0.095175855,0.15165527,0.0674763,0.07547719,-0.005483184,-0.03253129,0.0,0.0,0.0,0.00031662692,0.058770925,-0.17144153,0.014396032,0.050156195,0.24018873,2.0486493e-06,-0.10219148,0.21516235,-0.1283857,-0.062577404,-0.3099162,-0.24067524,-0.08738085,-0.015388351,0.028465778,-0.04580721,-0.023378031,0.12334036,-0.009640956,-0.0010518923,-0.046415087,-0.045160856,-0.030262606,-0.04336619,1.9729186,-0.13543007,-0.68037874,2.375809,1.0568508,-1.5704783,-3.0,0.63593256,-2.8202412,-3.0,-0.78654736,-3.0,1.6736321,-0.060894433,-1.4466895,3.0,1.2408535,-1.1634805,-3.0,-0.2885076,-2.6887505,-3.0,-0.83592826,-3.0
2025-06-06 14:11:23.520,-0.068542145,0.19479512,0.0361044,0.020414414,0.029114615,-0.024892284,0.0,0.0,0.0,-0.00077605684,0.043481912,-0.1620285,0.005892213,0.041931093,0.23997672,0.02119809,-0.11222576,0.18614334,-0.12717952,-0.06481249,-0.30323482,-0.2492439,-0.06526407,-0.0311996,-0.026679747,0.041077673,-0.034314726,0.03739173,0.012230465,-0.09058403,0.024091937,-0.038465828,0.05698771,0.039908707,1.6736321,-0.060894433,-1.4466895,3.0,1.2408535,-1.1634805,-3.0,-0.2885076,-2.6887505,-3.0,-0.83592826,-3.0,2.762857,0.21016468,-2.6501567,3.0,0.85228777,-0.7773294,-3.0,-0.8464629,-2.2821913,-3.0,-0.8284335,-3.0
2025-06-06 14:11:23.538,0.05948558,0.2220537,0.09120358,0.077056445,-0.051678095,0.035474036,0.0,0.0,0.0,-0.002043609,0.058879253,-0.15537295,-0.0037289206,0.054114997,0.20868707,0.036320332,-0.1026575,0.1289807,-0.12619786,-0.07599123,-0.30210185,-0.25549892,0.088650815,0.091959685,-0.031130275,0.02444219,-0.06097791,-0.030019354,-0.03763453,-0.14737652,-0.070508175,0.014780375,0.02911179,-0.030248305,2.762857,0.21016468,-2.6501567,3.0,0.85228777,-0.7773294,-3.0,-0.8464629,-2.2821913,-3.0,-0.8284335,-3.0,3.0,-0.455615,-3.0,3.0,1.0853615,-0.22379637,-3.0,-0.89609414,-1.2587488,-3.0,-0.73390085,-3.0
2025-06-06 14:11:23.558,0.08858099,0.18557937,0.020300005,0.08782278,-0.026114626,0.034580328,0.0,0.0,0.0,-0.0031248045,0.054258496,-0.14302284,-0.035528284,0.06016984,0.19433875,0.045397487,-0.09476559,0.03549991,-0.1458364,-0.06236135,-0.3046475,-0.2531055,-0.05261107,-0.021659734,-0.04444903,0.09125224,-0.05175807,0.06554705,-0.056230452,-0.17927821,0.05826765,0.008790719,-0.0361122,-0.054144107,3.0,-0.455615,-3.0,3.0,1.0853615,-0.22379637,-3.0,-0.89609414,-1.2587488,-3.0,-0.73390085,-3.0,3.0,-0.38739318,-3.0,3.0,1.0840728,-0.29405606,-3.0,-0.3369896,0.2962706,-3.0,-0.8840885,-3.0
2025-06-06 14:11:23.578,0.042500764,0.16121596,0.035115007,0.11180389,-0.06804746,0.045719475,0.0,0.0,0.0,-0.0038848037,0.0693963,-0.12154483,-0.05200873,0.07746999,0.19577006,0.057226922,-0.105261676,-0.019041382,-0.11024217,-0.07011098,-0.31374472,-0.26422155,0.0033187405,0.10148703,-0.05036788,-0.0551924,-0.043655396,-0.009570697,-0.0738406,-0.16155784,0.16650413,-0.06089355,0.07134313,-0.005525489,3.0,-0.38739318,-3.0,3.0,1.0840728,-0.29405606,-3.0,-0.3369896,0.2962706,-3.0,-0.8840885,-3.0,3.0,-0.7264781,-3.0,3.0,1.6076233,-0.096098594,-3.0,0.06725255,1.2364182,-3.0,-1.0818889,-3.0
2025-06-06 14:11:23.598,-0.01812365,0.12768154,0.0067248084,0.11582253,-0.07557387,-0.026824443,0.0,0.0,0.0,-0.0048373835,0.063651286,-0.118269034,-0.08159813,0.07099395,0.19175638,0.048442382,-0.113677025,-0.02096243,-0.051768616,-0.06718148,-0.3074818,-0.28611213,-0.008274039,0.045471214,0.000111540096,-0.051730238,0.042424172,-0.01295566,0.035694513,-0.034959905,0.17033127,-0.0639525,0.05609394,-0.09054713,3.0,-0.7264781,-3.0,3.0,1.6076233,-0.096098594,-3.0,0.06725255,1.2364182,-3.0,-1.0818889,-3.0,3.0,-0.62653583,-3.0,3.0,1.5539005,-0.21862411,-3.0,0.59381706,2.0450032,-3.0,-1.2720263,-3.0
