timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:38:54.864,-0.037181344,0.016895447,0.039622273,-0.09602789,-0.046235256,-0.046256293,1.5,0.0,0.0,-0.020324955,0.006957092,0.4360981,-0.19463338,-0.01355331,0.5402648,-0.13092658,0.10315511,-0.51093704,-0.20471606,0.09332858,-0.5067138,-0.18877238,0.027711257,0.016058572,-0.039655447,-0.07026855,-0.0040418347,0.07195639,-0.0043743644,0.0077666966,-0.06814483,-0.027709736,-0.0015294222,0.030560125,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.884,0.026712434,0.048892505,-0.028053068,-0.12796603,-0.03126827,-0.04409192,1.5,0.0,0.0,-0.020324955,0.02240726,0.44130373,-0.19006206,-0.0025536085,0.5342086,-0.14349656,0.105284914,-0.50806075,-0.18645288,0.1055933,-0.50222766,-0.17400762,0.019749712,0.04982281,-0.02585528,0.049778324,0.06891051,0.03833941,0.035031937,-0.05355075,-0.07360926,0.07300904,-0.006459834,-0.032294545,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.904,-0.047674984,0.01369108,0.024428772,-0.055097263,-0.027265435,0.04162618,1.5,0.0,0.0,-0.020324955,0.01823577,0.44246447,-0.18027389,-0.005765886,0.5513412,-0.13857754,0.10487571,-0.5120416,-0.1867337,0.09735688,-0.51295346,-0.18271303,0.033794437,0.02707208,-0.0034835415,0.024537187,-0.07416165,-0.006776802,0.073519334,0.044927172,-0.022875529,0.026303949,-0.0070471712,0.036018603,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.926,0.042842984,-0.048754994,-0.022706008,-0.12166281,-0.076052375,0.020465305,1.5,0.0,0.0,-0.020324955,0.004320565,0.4243552,-0.19390596,-0.0038838282,0.5341079,-0.13398916,0.108157575,-0.4980026,-0.18636388,0.093730345,-0.49961433,-0.17926708,0.03090142,-0.06067595,0.016264161,0.03529463,0.06783847,0.022826938,0.03462017,-0.011235523,-0.018834809,0.04354874,-0.025382042,0.00847698,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.945,-0.019316833,-0.0064076846,-0.038212385,-0.13233559,-0.046505827,-0.023498407,1.5,0.0,0.0,-0.020324955,0.0117323,0.42797524,-0.19407398,-0.0027875507,0.54525435,-0.14190897,0.11312569,-0.5120495,-0.19700637,0.10733358,-0.5022728,-0.18552355,-0.011061516,-0.054857817,-0.033104107,0.005378046,0.045299295,-0.017940758,0.05586838,0.038922876,-0.07305046,0.0633306,-0.029770184,0.019005813,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.965,0.043964807,0.02206077,0.022190956,-0.12130526,-0.08030315,0.04327515,1.5,0.0,0.0,-0.020324955,0.020870984,0.4307471,-0.19511662,-0.010273791,0.54068696,-0.13475694,0.10050959,-0.49477503,-0.1914793,0.10311254,-0.5068046,-0.18045568,0.05887345,0.04979474,-0.05860307,-0.045816153,0.04759871,0.010361928,0.062415957,-0.046183933,-0.025508631,0.073078826,-0.060284276,0.037066083,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:54.985,-0.032358117,-0.03686279,-0.021655943,-0.09745673,-0.027718712,-0.02296381,1.5,0.0,0.0,-0.020324955,0.0067668054,0.43545365,-0.19220026,-0.0019940943,0.54715806,-0.13004528,0.11471875,-0.5050533,-0.1866337,0.100044675,-0.51074237,-0.18552805,-0.046837278,0.046615362,-0.057949025,-0.0680533,-0.0081605185,0.006850009,-0.0020791013,-0.0008387046,-0.01891268,-0.044404585,0.006507799,0.07258784,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.004,0.031624284,-0.010499287,0.025407871,-0.1051154,-0.03540825,-0.031748433,1.5,0.0,0.0,-0.020324955,0.02055963,0.43009698,-0.1798283,-0.008390976,0.5412567,-0.14207062,0.10162314,-0.5145364,-0.19746773,0.09633659,-0.5078294,-0.18618768,0.060158793,0.054266173,-0.021837924,-0.042890813,0.07055836,-0.060585454,0.06355184,0.07155609,-0.023393065,0.027025882,0.010349999,-0.040750176,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.027,-0.04472894,0.036853395,-0.009026327,-0.13165984,0.006405902,0.022116259,1.5,0.0,0.0,-0.020324955,0.017574983,0.42632273,-0.1922415,-0.015087639,0.53492326,-0.13674834,0.09602779,-0.5061579,-0.1960663,0.091515996,-0.5106177,-0.18869695,0.022622239,-0.06578309,0.04841396,-0.055332135,-0.011929265,-0.0125264535,0.051979423,0.059718933,-0.020841714,-0.07147831,-0.011227808,-0.029669058,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.045,0.015401553,0.02115853,-0.014143669,-0.10420367,-0.034567364,0.011243115,1.5,0.0,0.0,-0.020324955,0.015549688,0.42866993,-0.17656451,-0.0058076945,0.53294134,-0.13820033,0.0949844,-0.49608874,-0.20246138,0.09627473,-0.49998844,-0.18248475,-0.06344321,-0.026393425,0.051126566,-0.02105549,-0.06780204,0.024992883,0.026573157,0.021432301,-0.061744846,0.04714917,-0.05803881,0.021240171,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.066,-0.045465514,-0.033143923,0.047709785,-0.09524436,-0.017174939,-0.0029988992,1.5,0.0,0.0,-0.020324955,0.014572991,0.42465273,-0.18445706,-0.0021586742,0.53903073,-0.14455405,0.106444,-0.50751984,-0.19116704,0.097098276,-0.5084121,-0.18021725,-0.06941789,-0.021064386,0.07400712,0.048729617,0.038233373,-0.017448382,0.05531976,-0.03915259,-0.0058836564,-0.07206994,0.008075762,0.05471848,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.086,0.030533997,-0.008189849,-0.03799749,-0.13464303,-0.067941606,-0.013372125,1.5,0.0,0.0,-0.020324955,0.0030403642,0.43249607,-0.17531289,-0.0024617533,0.5393018,-0.14844014,0.10096074,-0.5107346,-0.19189157,0.10451081,-0.5101039,-0.18054666,0.041709475,-0.01053661,-0.06345693,0.043370623,-0.047052592,7.249078e-05,0.02021858,-0.05979906,-0.025392069,0.06626135,-0.05705405,-0.049802568,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.105,0.01953819,-0.004541291,0.021047758,-0.11648279,0.002592836,0.044894032,3.0,0.0,0.0,-0.020324955,0.021419372,0.42295873,-0.18240474,-0.009020905,0.54720926,-0.13582921,0.11286539,-0.50644684,-0.20208572,0.10561311,-0.50827897,-0.17057963,0.06662963,0.074670605,-0.0564913,0.0022519424,-0.037842266,-0.057914734,0.058418367,0.033836618,0.03468982,-0.009880389,-0.013083869,-0.05634375,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.129,0.025558999,-0.032338098,-0.02925689,-0.11845034,-0.03737491,-0.049847588,3.0,0.0,0.0,-0.020324955,0.0057903063,0.42809126,-0.18981564,-0.005932453,0.5421462,-0.13716783,0.09674228,-0.5108311,-0.20102261,0.09987561,-0.50733495,-0.1775038,-0.025692234,-0.03400092,-0.035614587,-0.05119911,0.05272997,-0.0006749609,0.022148734,-0.07450853,0.009627744,0.024579154,0.067761995,0.022777732,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.146,0.017231088,-0.02022743,-0.011673403,-0.059193883,-0.07890138,-0.03928438,3.0,0.0,0.0,-0.020324955,0.02040671,0.4360702,-0.18058853,-0.0055898675,0.5338728,-0.14327165,0.096494734,-0.5103641,-0.20300482,0.10715665,-0.5073826,-0.1873541,-0.04618254,0.07274753,0.03780367,0.046260312,0.074089564,-0.01432267,-0.021581318,-0.035388794,-0.0034885635,0.03346545,0.010575294,-0.030600855,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.167,0.04217104,0.01175811,-0.0015239636,-0.040964335,-0.076715015,0.04935865,3.0,0.0,0.0,-0.020324955,0.0058103404,0.4236567,-0.1757886,-0.00825825,0.5328339,-0.13789867,0.1139144,-0.5093089,-0.20307212,0.096710145,-0.50091535,-0.17617129,-0.0150343,0.07266158,-0.048940353,-0.014074993,-0.058075678,-0.070854716,0.0686156,0.032194223,0.059390534,0.014291005,0.045274545,-0.052859414,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.187,0.030723974,-0.00954082,-0.028012473,-0.11758451,-0.07791508,-0.026450114,3.0,0.0,0.0,-0.020324955,0.020372262,0.4361389,-0.1822804,-0.016676635,0.54854596,-0.12986647,0.09639618,-0.5112864,-0.20095284,0.0937905,-0.49916357,-0.17382151,-0.014869237,-0.03443941,-0.012018483,-0.0146812,-0.04440947,-0.01884706,-0.057331618,0.052671846,0.042809214,-0.030187605,-0.02311342,0.04058264,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.207,0.021921149,0.04698012,-0.036100473,-0.11367973,-0.049162187,0.019027388,3.0,0.0,0.0,-0.020324955,0.006841365,0.42838395,-0.17921028,-0.0048693344,0.5441345,-0.14029749,0.10295876,-0.5055166,-0.19917302,0.091757424,-0.5074991,-0.17558496,0.060877487,0.017326988,0.034036532,-0.059536874,-0.055130985,-0.06274278,-0.044553395,0.07184607,-0.056727882,-0.012324853,-0.0020280601,-0.027968574,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.228,0.00967363,0.014630805,0.001519082,-0.062361345,-0.010382027,0.00026170275,3.0,0.0,0.0,-0.020324955,0.020371243,0.42887563,-0.1901266,-0.004236751,0.5481944,-0.14902262,0.09910757,-0.49987435,-0.19569023,0.10454518,-0.5064928,-0.187787,0.023033664,0.029652972,0.052330527,-0.06760859,-0.07010008,-0.07406709,-0.007806055,-0.062594086,0.0039055767,-0.0068919687,-0.027904142,0.064211175,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.247,0.0007088874,-0.014150983,0.0030634645,-0.11970631,-0.0727626,-0.004743787,3.0,0.0,0.0,-0.020324955,0.015215172,0.42815343,-0.18000562,-0.010118074,0.5385671,-0.14057124,0.10208273,-0.5124882,-0.18688783,0.09250548,-0.5048105,-0.17940764,0.0128782885,0.045678776,-0.012351726,0.025652362,-0.058359724,0.006496958,-0.0070349635,-0.07160997,-0.045934945,-0.001632315,-0.02736513,-0.06069241,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.267,0.022936989,0.026167307,0.027052196,-0.08783779,-0.05398888,-0.022994068,3.0,0.0,0.0,-0.020324955,0.017086389,0.4322471,-0.18448809,-0.0013494194,0.5426764,-0.13626921,0.110308565,-0.50657344,-0.20260902,0.10235418,-0.5088803,-0.17519747,-0.014847984,0.06792503,0.0025493552,0.0414636,0.01660032,0.07143637,0.0056269756,-0.028333813,-0.05680074,0.05423187,0.057525516,0.018517856,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.288,-0.047716774,-0.034555722,0.025892567,-0.06186595,-0.016125822,0.044641733,3.0,0.0,0.0,-0.020324955,0.014344775,0.43352184,-0.17619818,-0.00732073,0.53801876,-0.14824624,0.09821726,-0.5023845,-0.20384602,0.10391254,-0.50580055,-0.18553688,0.008656031,-0.05504495,0.004809159,0.05031644,0.009101511,-0.044591527,-0.060983513,0.07395123,0.051195864,0.021876222,-0.03107004,0.052811377,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.307,0.045827556,0.04113803,0.027248535,-0.04699078,-0.073166676,0.029660184,3.0,0.0,0.0,-0.020324955,0.02167189,0.43214497,-0.18881537,-0.013944002,0.5448419,-0.13313304,0.099434175,-0.5104462,-0.2016601,0.09988302,-0.49958187,-0.18186621,-0.008241651,0.038052354,0.07033073,-0.027261997,0.06587646,-0.0054136817,-0.040499568,0.074718945,-0.048978936,0.06299102,0.03716212,0.031735327,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.328,-0.020833503,-0.001526452,0.03013636,-0.08340608,-0.08734945,0.0017648536,3.0,0.0,0.0,-0.020324955,0.00645612,0.43742672,-0.1897008,-0.010898427,0.53380775,-0.1440378,0.095120475,-0.5056552,-0.2030959,0.09045598,-0.51199275,-0.17254037,-0.07480157,0.046525106,-0.05454982,-0.050577883,-0.061545614,-0.013501541,-0.052327603,0.04569524,0.041727155,-0.054380536,-0.034559425,-0.009281062,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.348,-0.012997111,0.020122958,0.00064277893,-0.12960337,-0.091769,0.04031398,3.0,0.0,0.0,-0.020324955,0.00955035,0.43197855,-0.18334354,0.0024214182,0.5407792,-0.13182336,0.109802656,-0.5120557,-0.20460698,0.09713287,-0.5086925,-0.1739902,-0.0178879,0.035030536,-0.04429183,-0.025259374,-0.060468763,-0.037415,-0.05838779,0.021503378,0.017495034,0.07071325,-0.070277296,0.017081711,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.367,0.022359446,-0.042788398,-0.03568442,-0.075432576,-0.07250646,0.040021967,3.0,0.0,0.0,-0.020324955,0.016730037,0.43646517,-0.18180287,-3.7881066e-05,0.54187405,-0.1388962,0.10654411,-0.5049857,-0.20377703,0.09534546,-0.513431,-0.18980743,-0.065141514,-0.019566253,-0.008713233,0.057619702,-0.047166783,-0.0117838755,-0.0019295181,-0.06011448,0.03594883,0.043269098,0.068809465,0.044469498,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.388,-0.018680206,-0.028426668,0.025155734,-0.04342187,-0.063605994,0.008795017,3.0,0.0,0.0,-0.020324955,0.015862146,0.4259508,-0.18824475,-0.0053354804,0.55135113,-0.14582844,0.111145034,-0.5099084,-0.19918719,0.096250355,-0.5067802,-0.18828933,0.0146249365,-0.02716818,-0.0049533937,-0.018782703,0.010594592,-0.000524057,0.06444645,-0.05645843,-0.0294012,0.011828471,-0.05825346,-0.063324295,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.409,0.03444021,0.007830319,0.025539417,-0.07859935,-0.0012937194,0.014668818,3.0,0.0,0.0,-0.020324955,0.011116456,0.436558,-0.18006276,-0.011796976,0.53887594,-0.13943034,0.096475445,-0.510855,-0.19665048,0.10700969,-0.50787604,-0.1724083,0.0587837,-0.028969469,0.019180493,-0.065593995,-0.011737471,-0.040137883,0.07457681,0.062286403,0.07356368,0.05087187,0.060049396,0.036954623,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.428,0.036088236,0.038338028,-0.01864621,-0.09876759,-0.08970933,0.0065658935,3.0,0.0,0.0,-0.020324955,0.017058143,0.4420859,-0.18162213,-0.006218162,0.5521746,-0.13512361,0.11439136,-0.51148933,-0.19247681,0.08923596,-0.49765646,-0.18723933,0.010555794,0.06720177,0.06351939,-0.070313394,0.024247132,0.061805576,0.025573235,0.033249255,-0.071092114,-0.0064166924,0.016892286,0.06423503,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.448,-0.020398319,0.005186833,0.037015494,-0.10686655,-0.038831636,0.011407056,3.0,0.0,0.0,-0.020324955,0.009474207,0.43094173,-0.1772623,-0.006902354,0.5498803,-0.14365666,0.106072724,-0.5048293,-0.18874641,0.09662701,-0.49691823,-0.17356753,-0.0721411,0.05406417,0.048879806,0.0388498,-0.06671941,-0.06962676,0.065598845,-0.04990601,0.00462966,0.073554195,0.042354554,-0.012249816,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.468,-0.00053358695,0.048377667,-0.03088397,-0.12818424,-0.026437458,0.043987054,3.0,0.0,0.0,-0.020324955,0.010269426,0.42357823,-0.18400736,-0.006983133,0.5463876,-0.1324205,0.10766429,-0.49757013,-0.20111209,0.08889044,-0.498666,-0.17550077,-0.0673203,0.018118437,-0.038848717,-0.0003085053,-0.02468271,7.876701e-05,0.058283046,0.011779645,0.024575433,0.031170905,0.03926381,0.057169437,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.488,-0.018446298,-0.031863898,-0.027857438,-0.11982111,-0.07958994,0.0056605334,3.0,0.0,0.0,-0.020324955,0.0056914645,0.42328745,-0.18086039,-0.012299546,0.5424334,-0.1377927,0.11295868,-0.50449836,-0.18901864,0.0895638,-0.50972426,-0.17688984,0.02918522,0.012089044,-0.0026095218,-0.013406947,0.059131403,0.06849861,-0.042244233,0.06045552,0.042219102,0.068020076,0.004954887,-0.06921568,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.510,-0.01632611,0.041927543,0.0072198156,-0.044465475,-0.053337187,-0.04884832,3.0,0.0,0.0,-0.020324955,0.010567151,0.43419173,-0.18100996,-0.003201378,0.5395203,-0.13055326,0.09529123,-0.4960817,-0.18892244,0.09837241,-0.51139134,-0.18768205,0.012501899,-0.058763187,-0.031867553,-0.054166302,0.040278945,0.03932529,0.03952156,-0.035190158,-0.04212622,-0.044198684,0.05668564,0.071819685,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.528,-0.035563823,-0.034640882,-0.043319453,-0.115226366,-0.033425156,0.019691812,3.0,0.0,0.0,-0.020324955,0.008446757,0.42910895,-0.17749386,-0.016416976,0.5442411,-0.14625093,0.10328966,-0.5041782,-0.19762366,0.09807737,-0.5076804,-0.17611453,0.0572714,-0.06712923,-0.045858834,0.008731985,-0.03968933,0.023519237,-0.05093952,0.06886942,0.033257976,-0.00916885,-0.006938669,0.059903875,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.549,-0.010603171,-0.041878123,0.04851299,-0.059562802,-0.06247188,-0.0491094,3.0,0.0,0.0,-0.020324955,0.018024297,0.43115133,-0.18792967,-0.005504093,0.5402106,-0.14094363,0.09696325,-0.5146352,-0.19401947,0.10056922,-0.5055246,-0.17650844,0.05447772,0.06923512,0.029769603,-0.008013761,0.025668638,-0.011613382,-0.012192215,0.015899632,-0.052802265,-0.033967875,0.05472269,-0.0153917195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.569,-0.024347296,-0.03378158,0.039768405,-0.07177832,-0.056982487,0.021443922,3.0,0.0,0.0,-0.020324955,0.0060771834,0.43940246,-0.18388343,0.0020140444,0.53754735,-0.14899619,0.10802759,-0.50381416,-0.18838878,0.09988782,-0.5075897,-0.17566496,-0.07027708,0.0354317,-0.06886625,-0.023130853,-0.00755797,0.035567053,-0.039711874,0.0722066,0.0007562102,-0.008696209,0.03395596,-0.019316992,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.588,-0.030369766,0.029989472,-0.043747008,-0.12212992,-0.0019461584,0.02809591,3.0,0.0,0.0,-0.020324955,0.0063128,0.42600423,-0.17584424,0.002743407,0.53867775,-0.14140852,0.11113262,-0.4980184,-0.1952709,0.107212014,-0.51445967,-0.18283667,0.07231071,-0.063485295,0.04370343,0.034790054,-0.049510602,-0.048797324,-0.054091603,0.068555035,-0.07191085,-0.017081724,-0.063835554,0.01746329,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.612,-0.009202263,0.04731083,0.033096734,-0.07823514,-0.037388854,0.0014904022,3.0,0.0,0.0,-0.020324955,0.021126328,0.42736915,-0.17944178,-0.004767928,0.54117775,-0.12965862,0.11372761,-0.49571532,-0.19238466,0.10177784,-0.51239806,-0.17479436,0.020440636,0.022745943,-0.024801014,0.030901793,-0.062987864,-0.016742038,-0.033286877,0.021817539,-0.015361814,0.04384327,0.020504719,0.07426241,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:55.628,-0.04674724,-0.04822596,0.016213296,-0.099109754,0.00715033,0.047222625,3.0,0.0,0.0,-0.020324955,0.0042380057,0.44236952,-0.1939592,0.0017422376,0.54477453,-0.13102835,0.111557,-0.50867504,-0.20478837,0.09382004,-0.513502,-0.17906556,0.039659638,0.068694055,0.060618512,0.009742251,-0.007685015,0.025825309,-0.063103445,-0.02646874,0.029121313,-0.006856527,0.06540731,0.044005614,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
