timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:33.383,8.639999999999905,8640,432,0.1312985,0.06932295,-0.25070482,0.04115826,-0.0013923369,-0.016900344,2.0,0.0,0.0,-0.15550631,0.08257097,-0.06372978,0.012847758,-0.154931,0.00999045,-0.11192772,0.16493617,0.15027598,0.050627686,-0.04724183,0.0030126746,0.1099346,-0.019823143,0.1341738,0.11974576,-0.083332635,-0.34008905,-0.017883435,0.07076234,-0.2401496,-0.21454585,-0.09547391,-0.0055485843,0.15397541,-1.2615136,1.411246,1.2370495,-1.5367785,-2.0,-1.281826,2.0,-2.0,-2.0,1.9392592,-0.7009929,2.0,-1.0314723,2.0,0.06630882,-1.7190634,-1.6733748,-0.4998657,2.0,-2.0,-1.4152998,1.8423941,0.110960886,2.0
2025-07-21 14:15:33.402,8.659999999999904,8660,433,0.012493857,-0.0034687694,-0.08015385,0.011167174,-0.024836313,0.03801377,2.0,0.0,0.0,-0.14328538,0.07078927,0.011251226,0.012510973,-0.18249112,-0.11182998,-0.09233881,0.19455267,0.023483377,-0.0080878055,-0.059515037,0.008396659,0.14954226,-0.03751881,0.2991986,-0.05577582,-0.036423523,-0.322744,0.055260852,0.04692794,-0.41968635,-0.058649726,0.014477274,-0.02157326,0.032951772,-1.0314723,2.0,0.06630882,-1.7190634,-1.6733748,-0.4998657,2.0,-2.0,-1.4152998,1.8423941,0.110960886,2.0,0.058752585,1.5155714,-2.0,-0.5545336,-1.0197449,0.79451066,1.7843391,-1.4574184,1.3312187,-0.7286458,2.0,2.0
2025-07-21 14:15:33.422,8.679999999999904,8680,434,0.18597949,-0.024375377,-0.021350972,-0.036811676,-0.04697325,0.03967582,2.0,0.0,0.0,-0.13294113,0.059446216,0.115618505,-0.033808596,-0.15660934,-0.16768663,-0.061409947,0.21342425,-0.101967715,0.030154897,-0.07606683,0.06434045,0.16485728,-0.06712792,0.26591215,-0.17055729,0.08199178,-0.051898066,0.074600704,0.048566706,-0.2806037,0.12720731,-0.020549247,0.18370108,-0.0055520157,0.058752585,1.5155714,-2.0,-0.5545336,-1.0197449,0.79451066,1.7843391,-1.4574184,1.3312187,-0.7286458,2.0,2.0,1.2817631,0.1745789,-2.0,0.22642545,0.60018575,2.0,-1.1826682,0.24198297,2.0,-0.8599614,2.0,0.50068617
2025-07-21 14:15:33.442,8.699999999999903,8700,435,0.22615437,0.24574184,-0.028660567,-0.03414499,-0.025100842,-0.0024006169,2.0,0.0,0.0,-0.12382073,0.09289509,0.18337062,-0.087660775,-0.14536063,-0.16326533,-5.2042888e-05,0.20007433,-0.13025124,0.07150088,-0.08629812,0.17638937,0.14614171,0.111930564,0.008875418,-0.110726535,0.089319885,0.12703538,0.09695462,-0.045134515,0.010135948,0.049060915,-0.009636635,0.33129075,-0.11178009,1.2817631,0.1745789,-2.0,0.22642545,0.60018575,2.0,-1.1826682,0.24198297,2.0,-0.8599614,2.0,0.50068617,2.0,-0.5555302,-2.0,0.73568296,1.3423492,2.0,-1.3070136,-0.291896,2.0,-0.0712508,-0.5080277,-0.70940554
2025-07-21 14:15:33.466,8.719999999999903,8720,436,-0.09962729,-0.08680852,0.06423847,0.01422718,-0.03980483,-0.037662227,2.0,0.0,0.0,-0.11527001,0.13209972,0.1516142,-0.13040082,-0.1330657,-0.14125648,0.03759949,0.2018062,-0.10856496,0.10833057,-0.06686723,0.26360422,0.12063136,0.048934165,-0.15818875,-0.1267397,0.02328947,0.023994477,0.15951985,0.022924488,0.016289609,0.07814991,-0.03571577,0.03856516,-0.12167848,2.0,-0.5555302,-2.0,0.73568296,1.3423492,2.0,-1.3070136,-0.291896,2.0,-0.0712508,-0.5080277,-0.70940554,2.0,-0.454836,-2.0,0.93702614,2.0,1.5973521,-1.4844341,1.4541742,2.0,-0.7118797,-1.2921143,-1.3462449
2025-07-21 14:15:33.483,8.739999999999903,8740,437,0.21828812,-0.117465176,-0.13467546,-0.025153294,0.043031447,0.03969969,2.0,0.0,0.0,-0.10741242,0.17553914,0.09437125,-0.16419315,-0.11847445,-0.10484414,0.070090264,0.18712325,-0.06002747,0.14447844,-0.09202487,0.21699503,0.055550214,0.13170995,-0.13386208,-0.08290284,0.07273797,0.13835332,0.0584224,-0.018063914,0.12414152,0.08128606,0.023142759,-0.20316468,-0.19480152,2.0,-0.454836,-2.0,0.93702614,2.0,1.5973521,-1.4844341,1.4541742,2.0,-0.7118797,-1.2921143,-1.3462449,1.9643211,-1.204191,-1.8919572,0.20542376,2.0,0.70115036,-0.74820644,-1.4120007,2.0,-1.0233747,-0.25613037,-1.605553
2025-07-21 14:15:33.502,8.759999999999902,8760,438,-0.060996156,0.008838303,-0.004015608,-0.07106246,-0.023649119,0.020491416,2.0,0.0,0.0,-0.0977372,0.19298479,-0.00024400142,-0.18026742,-0.11208467,-0.05571221,0.05611016,0.16069838,-0.0103095,0.17869128,-0.08990939,0.16279374,0.012139524,0.022907646,-0.18723781,-0.10927021,0.07988769,0.08365485,0.012961536,-0.080526076,0.11952994,0.06833863,-0.012738669,-0.18341887,-0.1479339,1.9643211,-1.204191,-1.8919572,0.20542376,2.0,0.70115036,-0.74820644,-1.4120007,2.0,-1.0233747,-0.25613037,-1.605553,1.8388257,-0.88305235,-1.1108989,0.9344721,2.0,0.1841771,-1.8154954,-0.6916114,2.0,-2.0,0.23564862,-1.357807
2025-07-21 14:15:33.522,8.779999999999902,8780,439,-0.04002668,0.15508483,0.024344634,-0.012603539,0.03186051,0.017033303,2.0,0.0,0.0,-0.0878678,0.21491335,-0.06755594,-0.1793827,-0.09671985,0.027749652,0.051677097,0.15082593,0.009534864,0.1939323,-0.12916653,0.13265221,-0.040386047,0.120500185,-0.22098681,0.06412832,-0.021272387,0.10216202,-0.105335236,-0.025181415,-0.00929787,0.0037495403,-0.048016753,-0.020072093,-0.07165588,1.8388257,-0.88305235,-1.1108989,0.9344721,2.0,0.1841771,-1.8154954,-0.6916114,2.0,-2.0,0.23564862,-1.357807,1.198509,-0.49406487,-0.78981495,0.82416,2.0,-0.16917598,-1.6614671,1.0309762,2.0,-1.2761776,-1.2213001,-0.3640376
2025-07-21 14:15:33.544,8.799999999999901,8800,440,0.05809308,0.09109824,-0.23770498,0.00912947,-0.03896709,-0.02163529,2.0,0.0,0.0,-0.07935867,0.21519537,-0.09366312,-0.17713423,-0.07924936,0.11703634,0.019517934,0.10571821,0.076608755,0.2174007,-0.14893454,0.07889436,-0.031158447,-0.03749062,-0.03890214,0.02393806,0.021785999,0.20136985,0.002076346,-0.12991934,0.14838184,0.11266669,-0.00935109,-0.25958082,0.043477178,1.198509,-0.49406487,-0.78981495,0.82416,2.0,-0.16917598,-1.6614671,1.0309762,2.0,-1.2761776,-1.2213001,-0.3640376,0.2205743,-1.2719084,-0.04208652,-0.58951104,1.481193,-1.1957908,0.83743954,-0.35706532,1.0779974,-0.07329723,-0.45017788,0.081018426
2025-07-21 14:15:33.567,8.8199999999999,8820,441,-0.3671929,-0.15245885,0.037891123,0.006695472,0.008574318,0.007589683,2.0,0.0,0.0,-0.0692769,0.19975369,-0.15938257,-0.14954282,-0.07612442,0.19397056,-0.0052637835,0.109418266,0.11027634,0.20201759,-0.13154103,0.036567926,-0.019988956,-0.049203426,-0.20396195,0.06865917,0.016016414,0.26810178,-0.0714347,-0.044533756,0.041788977,-0.0024965014,0.03389698,-0.11629967,0.084587425,0.2205743,-1.2719084,-0.04208652,-0.58951104,1.481193,-1.1957908,0.83743954,-0.35706532,1.0779974,-0.07329723,-0.45017788,0.081018426,-0.46751076,1.0114027,2.0,-1.5911086,-0.58835924,-2.0,1.4988409,2.0,0.21765795,1.2124459,-1.4340558,1.2164718
2025-07-21 14:15:33.583,8.8399999999999,8840,442,-0.3210337,-0.6714739,-0.15057456,0.016150247,0.057020813,-0.014226752,2.0,0.0,0.0,-0.060751304,0.15819362,-0.17137592,-0.064371094,-0.09719531,0.23136458,-0.05388232,0.12612554,0.15644962,0.18436258,-0.0931737,-0.019472275,0.005060198,-0.08701997,0.09832614,0.17169614,-0.08978782,-0.034403224,-0.10027894,0.048962656,0.24199952,-0.00046102516,0.1018371,-0.2512704,0.1332184,-0.46751076,1.0114027,2.0,-1.5911086,-0.58835924,-2.0,1.4988409,2.0,0.21765795,1.2124459,-1.4340558,1.2164718,-1.5550066,1.2254084,2.0,-1.2827096,-1.4262962,-2.0,1.8108265,-0.5736798,-0.6342727,2.0,1.5959823,2.0
2025-07-21 14:15:33.603,8.8599999999999,8860,443,-0.13046724,-0.061911765,-0.012297015,0.008585697,0.019683326,0.015404833,2.0,0.0,0.0,-0.051317975,0.1339856,-0.13705513,-0.014546682,-0.12853101,0.16763438,-0.09819425,0.16417122,0.1662182,0.1376138,-0.051368672,-0.025406444,0.060541317,-0.027634824,0.14194302,0.057469927,-0.015641997,-0.26679945,-0.15398927,0.03124543,-0.06039365,-0.075005114,0.10333273,0.113435216,0.05731536,-1.5550066,1.2254084,2.0,-1.2827096,-1.4262962,-2.0,1.8108265,-0.5736798,-0.6342727,2.0,1.5959823,2.0,-0.88217765,1.796248,1.1646858,-1.7072229,-2.0,-1.7283403,2.0,-1.9347091,-1.9946339,1.5336627,-1.2764285,2.0
2025-07-21 14:15:33.623,8.8799999999999,8880,444,-0.16217095,0.006878074,0.02262261,0.03092089,0.04672934,-0.042512607,2.0,0.0,0.0,-0.042503733,0.119711995,-0.11564112,-0.0061139544,-0.14736727,0.03206988,-0.12555991,0.2015246,0.09273377,0.057594273,-0.036827073,-0.014184103,0.10114303,0.03773015,0.10020504,0.10777308,-0.061006274,-0.4576806,-0.0088882325,0.05559189,-0.31793052,-0.14536394,0.08725619,0.072623424,0.1544374,-0.88217765,1.796248,1.1646858,-1.7072229,-2.0,-1.7283403,2.0,-1.9347091,-1.9946339,1.5336627,-1.2764285,2.0,-0.9225148,2.0,-0.39385054,-1.4649367,-1.2102231,-0.04175639,2.0,-1.0258253,-0.63391,0.4558376,-1.8961391,2.0
2025-07-21 14:15:33.648,8.899999999999899,8900,445,-0.21363784,0.17810567,-0.023758171,0.099952795,-0.035440903,-0.0048590433,2.0,0.0,0.0,-0.035299752,0.08866013,-0.04486407,-0.023695195,-0.1647669,-0.07867646,-0.109432146,0.21101959,0.015114787,0.042135548,-0.025827404,-0.0071369815,0.14066115,-0.03339995,0.19995591,-0.04807158,-0.035804484,-0.18173347,-0.016744735,0.08288237,-0.21372709,-0.1152649,-0.0062620696,0.056886703,0.10254975,-0.9225148,2.0,-0.39385054,-1.4649367,-1.2102231,-0.04175639,2.0,-1.0258253,-0.63391,0.4558376,-1.8961391,2.0,-0.8625335,2.0,-0.7331708,-0.9393413,-1.282995,0.588916,2.0,-2.0,0.87637484,1.3405031,1.6023049,2.0
2025-07-21 14:15:33.666,8.919999999999899,8920,446,-0.019420393,0.29993144,0.10287225,0.10239928,-0.0028736908,-0.03242661,2.0,0.0,0.0,-0.027948009,0.053407934,0.059032068,-0.04721733,-0.16592304,-0.15693195,-0.07327472,0.24948964,-0.10750373,0.047808185,0.01474131,0.043494146,0.16496214,-0.1535781,0.26507312,-0.0067122104,-0.078217715,-0.21544729,0.066573374,-0.015202238,-0.30896044,0.0046958895,0.04863258,0.30311638,0.117348626,-0.8625335,2.0,-0.7331708,-0.9393413,-1.282995,0.588916,2.0,-2.0,0.87637484,1.3405031,1.6023049,2.0,1.2734522,1.1702552,-2.0,-0.18472673,0.67768335,1.9508942,-0.55999285,0.38630846,2.0,0.07384843,1.6883128,0.9282934
2025-07-21 14:15:33.683,8.939999999999898,8940,447,0.43557304,-0.054479472,0.020987276,0.0011638064,-0.025923667,-0.020177327,2.0,0.0,0.0,-0.021790782,0.074414074,0.14429924,-0.09651649,-0.17463051,-0.1514736,-0.021860633,0.22225632,-0.16093895,0.08443383,0.00689164,0.15435566,0.16444,0.13119723,0.13372323,-0.09327542,0.035286877,0.06472227,0.073319815,-0.17361277,0.004640089,0.10084103,0.009866137,0.22070828,0.013758057,1.2734522,1.1702552,-2.0,-0.18472673,0.67768335,1.9508942,-0.55999285,0.38630846,2.0,0.07384843,1.6883128,0.9282934,1.5454098,0.40262365,-2.0,0.31690115,0.6032877,1.9190298,-0.6644482,-1.1242132,2.0,0.29469845,1.3724414,-0.9294362
2025-07-21 14:15:33.703,8.959999999999898,8960,448,0.23188537,-0.093585484,0.11141013,0.03133166,0.021359129,0.018933626,2.0,0.0,0.0,-0.013863852,0.11348306,0.17223388,-0.12938537,-0.14612478,-0.097665966,0.02143823,0.16477755,-0.19332719,0.13558643,0.030352687,0.23043877,0.11503236,0.12164809,-0.06642426,-0.044703048,0.08834805,0.10913606,0.10850007,-0.08661336,-0.022483824,0.11975531,-0.017824093,0.20294577,-0.10047905,1.5454098,0.40262365,-2.0,0.31690115,0.6032877,1.9190298,-0.6644482,-1.1242132,2.0,0.29469845,1.3724414,-0.9294362,2.0,-0.23163426,-2.0,0.42763463,2.0,2.0,-1.0127482,0.5750507,2.0,-0.56024134,-1.1430655,-0.7967267
2025-07-21 14:15:33.723,8.979999999999897,8980,449,0.26029098,0.064844325,-0.042444464,-0.00057157315,-0.025426732,-0.03950335,2.0,0.0,0.0,-0.0064858897,0.15562591,0.13553706,-0.15629126,-0.12447719,-0.042240795,0.053735282,0.17385934,-0.147524,0.15073048,0.004337311,0.24441503,0.08244999,0.09637978,-0.15667239,-0.016384669,0.084550425,0.22681908,0.13352552,-0.06647187,0.0782091,-0.013079442,-0.028803015,-0.14022122,-0.08861308,2.0,-0.23163426,-2.0,0.42763463,2.0,2.0,-1.0127482,0.5750507,2.0,-0.56024134,-1.1430655,-0.7967267,1.3163097,-1.3361402,-1.7981092,0.540455,0.49135822,1.028584,0.41851482,-1.4016899,2.0,-1.6361569,-1.6529188,-2.0
2025-07-21 14:15:33.749,8.999999999999897,9000,450,-0.09823943,-0.09617683,-0.050093427,0.0074869604,-0.002898487,-0.03239479,2.0,0.0,0.0,0.0012005754,0.17459445,0.034689486,-0.17427906,-0.105999365,0.014079045,0.07578863,0.1528063,-0.12276296,0.17406401,-0.038603432,0.14437516,0.020146657,-0.03480215,-0.23563185,-0.070168324,0.030635217,0.1042418,-0.051984325,0.05947845,0.099457346,0.027135609,-0.03517989,-0.32931638,-0.10061885,1.3163097,-1.3361402,-1.7981092,0.540455,0.49135822,1.028584,0.41851482,-1.4016899,2.0,-1.6361569,-1.6529188,-2.0,1.0289237,-1.246905,-0.3173754,-0.5296548,2.0,0.8665303,0.44264647,-0.4224262,2.0,-2.0,0.015552919,-1.6537517
2025-07-21 14:15:33.766,9.019999999999897,9020,451,-0.12974237,0.1459521,0.15710245,-0.010498963,0.052394502,0.025347367,2.0,0.0,0.0,0.010674677,0.16938461,-0.05269439,-0.16453141,-0.11390823,0.06411157,0.07410179,0.1572881,-0.10855995,0.20800787,-0.08242538,0.08193215,-0.030044923,-0.051508732,-0.18736094,-0.007225679,0.005937236,0.12576012,-0.055696875,-0.060570594,-0.00043544266,0.07494188,-0.071659386,-0.062131945,-0.06941923,1.0289237,-1.246905,-0.3173754,-0.5296548,2.0,0.8665303,0.44264647,-0.4224262,2.0,-2.0,0.015552919,-1.6537517,1.7658758,-0.45784616,-0.2005282,-0.37089136,0.88449085,0.2633232,-0.17868324,2.0,2.0,-1.6572968,-0.83000284,-0.85244733
2025-07-21 14:15:33.783,9.039999999999896,9040,452,-0.12657793,0.04195727,-0.1159839,-0.018468328,0.038063698,0.031785995,2.0,0.0,0.0,0.017898506,0.19566777,-0.08944708,-0.13796705,-0.11827649,0.13391188,0.06402639,0.13668595,-0.07616257,0.21329503,-0.13084197,0.012268214,-0.046973273,0.0845133,-0.07897635,0.012303069,0.06338002,0.17697237,0.0039731944,-0.08593834,0.19454473,0.07417102,-0.12873432,-0.2179301,-0.025885416,1.7658758,-0.45784616,-0.2005282,-0.37089136,0.88449085,0.2633232,-0.17868324,2.0,2.0,-1.6572968,-0.83000284,-0.85244733,-0.046222966,-1.2208295,0.8301882,-1.2790507,0.4685498,-0.46503526,1.7966856,1.2428399,1.2885153,-0.79105186,0.21596508,-0.37817532
2025-07-21 14:15:33.803,9.059999999999896,9060,453,-0.0015067192,-0.08593786,-0.10125831,0.06494814,-0.031388205,-0.04104886,2.0,0.0,0.0,0.026698573,0.16471729,-0.14589207,-0.096917875,-0.13625212,0.16877066,0.05967733,0.16342163,0.023033435,0.22259939,-0.12622485,-0.0012547666,-0.048243865,-0.049830604,-0.14725727,0.080062374,-0.041979294,0.03167684,-0.08310932,0.020673689,0.2744248,0.039948884,-0.01734818,0.059117936,-0.07138332,-0.046222966,-1.2208295,0.8301882,-1.2790507,0.4685498,-0.46503526,1.7966856,1.2428399,1.2885153,-0.79105186,0.21596508,-0.37817532,-0.43609563,0.40761375,2.0,-2.0,1.110013,-2.0,1.135126,0.12699547,-0.042697407,1.766378,-0.16486056,1.4881209
2025-07-21 14:15:33.824,9.079999999999895,9080,454,-0.104163736,0.2688355,-0.07687508,0.05689617,-0.030376583,-0.01748966,2.0,0.0,0.0,0.036346015,0.1368462,-0.17899445,-0.02809523,-0.18048823,0.21791884,-0.014727026,0.17132501,0.05836287,0.19144762,-0.087335035,-0.015068323,-0.014451747,-0.11949933,0.0880682,0.1745454,-0.109960176,0.14413297,-0.12945718,-0.056800712,0.009719579,-0.075203404,0.18410614,-0.07614145,0.062177178,-0.43609563,0.40761375,2.0,-2.0,1.110013,-2.0,1.135126,0.12699547,-0.042697407,1.766378,-0.16486056,1.4881209,-1.6185638,0.4035478,1.9473269,-1.893363,-2.0,-1.7793659,2.0,0.9361468,-1.1907125,2.0,1.6771834,2.0
2025-07-21 14:15:33.849,9.099999999999895,9100,455,0.23871277,0.20153077,0.07738694,0.043257385,0.0047790026,-0.02551179,2.0,0.0,0.0,0.045328766,0.11940512,-0.13718513,0.016350549,-0.19558808,0.20865509,-0.05583229,0.20144613,0.106271744,0.128081,-0.043187134,0.03200872,0.02946816,-0.11112901,0.19627675,0.14012222,-0.06304691,-0.12302895,-0.08932413,0.06746492,0.104098454,-0.20847012,0.022548027,0.13826004,0.063505456,-1.6185638,0.4035478,1.9473269,-1.893363,-2.0,-1.7793659,2.0,0.9361468,-1.1907125,2.0,1.6771834,2.0,-0.5045838,1.4764868,1.258104,-1.9748201,-1.967525,-1.3287321,1.2530943,-0.89895576,-1.5880584,2.0,-1.3322908,2.0
2025-07-21 14:15:33.866,9.119999999999894,9120,456,-0.011738974,0.089529224,0.07952437,-0.015645398,-0.06446297,0.0018032303,2.0,0.0,0.0,0.053574804,0.10454708,-0.078271456,0.03224755,-0.2199686,0.11954472,-0.08733341,0.19753037,0.09241956,0.05601574,-0.05456042,0.054969907,0.08039269,0.02406999,0.07020713,-0.016932098,-0.12467762,-0.2877275,-0.09646164,-0.06984641,-0.15357298,-0.119047344,0.016653586,0.055834513,0.10194735,-0.5045838,1.4764868,1.258104,-1.9748201,-1.967525,-1.3287321,1.2530943,-0.89895576,-1.5880584,2.0,-1.3322908,2.0,-1.560335,2.0,0.5376668,-1.9849975,-2.0,-0.8083319,2.0,-1.8517754,-0.85284585,2.0,-0.8937855,2.0
2025-07-21 14:15:33.884,9.139999999999894,9140,457,-0.20341316,0.0041512307,0.11867764,0.039067015,-0.0451839,0.002662579,2.0,0.0,0.0,0.060717214,0.10239761,-0.012245141,0.028326055,-0.24957947,-0.038605675,-0.08923513,0.22392157,-0.0070113284,0.02191236,-0.045471184,0.06527122,0.11475349,0.040325236,0.1841124,0.013895837,0.010102608,-0.4071842,-0.014504352,0.009663692,-0.2884822,-0.1442491,-0.021895625,-0.07216823,0.04101664,-1.560335,2.0,0.5376668,-1.9849975,-2.0,-0.8083319,2.0,-1.8517754,-0.85284585,2.0,-0.8937855,2.0,-0.92674816,2.0,-1.2000734,-0.7528794,-1.8861525,0.18014443,1.2889159,-1.6636405,1.2790924,1.2079269,1.0520511,2.0
2025-07-21 14:15:33.904,9.159999999999894,9160,458,0.03172226,0.13515145,0.15099242,0.040884733,-0.056911226,0.033288244,2.0,0.0,0.0,0.067312814,0.07636747,0.07858263,-0.009819266,-0.23455948,-0.1690013,-0.0605037,0.23147333,-0.12964928,0.05410687,-0.012041792,0.11191836,0.15073144,-0.104779445,0.2875144,-0.08803328,0.002793257,-0.27181417,-0.007969185,0.07000568,-0.22595833,0.01881872,0.018880311,0.08705429,0.07758413,-0.92674816,2.0,-1.2000734,-0.7528794,-1.8861525,0.18014443,1.2889159,-1.6636405,1.2790924,1.2079269,1.0520511,2.0,1.0936524,1.1785518,-2.0,-0.23845486,0.7191453,1.6240104,-0.4752467,-0.051305972,2.0,-0.13967547,2.0,1.0440725
2025-07-21 14:15:33.924,9.179999999999893,9180,459,0.24377328,0.0059354785,0.044868182,0.0138580175,-0.08340612,-0.04349824,2.0,0.0,0.0,0.072432905,0.077394724,0.17659752,-0.067061245,-0.1987505,-0.21241675,-0.021322759,0.1922792,-0.17817292,0.08709299,-0.0032575987,0.2140305,0.147676,0.112176314,0.15771441,-0.110615835,0.07780458,0.06633426,0.15907373,-0.09988243,0.084643126,0.03749245,0.031312298,0.33147314,0.039332125,1.0936524,1.1785518,-2.0,-0.23845486,0.7191453,1.6240104,-0.4752467,-0.051305972,2.0,-0.13967547,2.0,1.0440725,1.5727925,1.0591179,-2.0,0.20660968,0.84457105,2.0,-0.26345146,-2.0,2.0,0.62022597,-0.12566634,-0.5200137
2025-07-21 14:15:33.950,9.199999999999893,9200,460,-0.0033246502,-0.22557679,0.19115074,0.037222352,0.014690456,-0.039984778,2.0,0.0,0.0,0.07776101,0.11199752,0.22416016,-0.110953234,-0.19510998,-0.1743427,0.032738928,0.18202615,-0.15601107,0.13830344,0.017229252,0.2769676,0.12628229,0.05192537,0.09146738,-0.068161696,-0.012453563,0.038943175,0.058658067,0.0038748414,0.028978534,0.13842979,0.055351544,-0.0010842426,-0.04321853,1.5727925,1.0591179,-2.0,0.20660968,0.84457105,2.0,-0.26345146,-2.0,2.0,0.62022597,-0.12566634,-0.5200137,2.0,0.44390762,-2.0,0.72952896,2.0,1.6899908,-0.7184863,-0.36133423,2.0,-1.2956516,-0.117617086,-1.1973779
2025-07-21 14:15:33.967,9.219999999999892,9220,461,-0.03398921,-0.12232226,0.19217539,-0.023801016,-0.011963812,-0.032593846,2.0,0.0,0.0,0.08309012,0.148667,0.22306798,-0.13844861,-0.18233116,-0.13369508,0.04936639,0.16529192,-0.1582301,0.16543287,-0.021506561,0.24496043,0.06810587,0.07934624,-0.089031644,-0.010328119,0.0407046,0.05343489,0.1088743,-0.0792225,0.071659334,0.005798483,-0.04243822,-0.17147309,-0.048079368,2.0,0.44390762,-2.0,0.72952896,2.0,1.6899908,-0.7184863,-0.36133423,2.0,-1.2956516,-0.117617086,-1.1973779,2.0,-0.9147149,-2.0,0.4954715,2.0,0.6590961,-0.748509,-0.042285673,2.0,-2.0,-0.81076914,-1.842748
2025-07-21 14:15:33.984,9.239999999999892,9240,462,0.031543806,-0.100820005,0.10993869,-0.024807926,0.021836167,0.026684688,2.0,0.0,0.0,0.08810501,0.18180795,0.16763367,-0.16797441,-0.15328081,-0.060463127,0.045494482,0.1482293,-0.12084436,0.19653146,-0.075975075,0.15160008,0.0072615994,0.07565672,-0.29452276,-0.023116376,-0.030448657,0.2069445,0.0482737,-0.078404956,0.11162664,-0.008387592,-0.09698354,-0.22623877,-0.12338355,2.0,-0.9147149,-2.0,0.4954715,2.0,0.6590961,-0.748509,-0.042285673,2.0,-2.0,-0.81076914,-1.842748,1.2959602,-1.5376599,-1.023396,0.247001,1.4631851,0.69269633,0.13809565,-1.1320189,2.0,-2.0,-0.62967384,-2.0
2025-07-21 14:15:34.004,9.259999999999891,9260,463,-0.08771413,0.01656109,0.20902756,0.04993425,0.0097451685,0.023324525,2.0,0.0,0.0,0.093535066,0.19033045,0.027887668,-0.16385692,-0.1440411,0.0072975946,0.046391588,0.1559481,-0.10518493,0.22044973,-0.11272411,0.08439116,-0.040215183,0.036592625,-0.30344746,0.029587995,0.08618461,0.24909747,-0.021078708,-0.009881256,0.0628822,-0.0031788074,-0.054401137,-0.18977961,-0.0707655,1.2959602,-1.5376599,-1.023396,0.247001,1.4631851,0.69269633,0.13809565,-1.1320189,2.0,-2.0,-0.62967384,-2.0,1.0275028,-0.57320523,0.39540312,-0.35184044,0.26304507,0.55280143,0.5077533,1.2743471,2.0,-2.0,-0.43913984,-1.3857461
2025-07-21 14:15:34.024,9.279999999999891,9280,464,-0.0045473035,-0.024758242,0.037694827,0.039719865,0.016598195,0.027798604,2.0,0.0,0.0,0.097527735,0.18152453,-0.03138415,-0.1210591,-0.12841667,0.05007098,0.04974,0.14799216,-0.07380479,0.21846843,-0.15242592,0.041724294,-0.069399044,-0.051681962,-0.12121971,0.12454795,-0.028716693,0.12640022,0.038131308,0.0149994325,0.13694185,-0.007505091,-0.13865307,-0.099861346,-0.096232355,1.0275028,-0.57320523,0.39540312,-0.35184044,0.26304507,0.55280143,0.5077533,1.2743471,2.0,-2.0,-0.43913984,-1.3857461,-0.058541816,-0.7475532,0.8467989,-0.953514,1.7468683,-0.057309806,0.69345313,0.30945253,2.0,-0.6962189,-0.8319604,-0.8399786
2025-07-21 14:15:34.050,9.29999999999989,9300,465,-0.09543283,0.025327312,0.09921675,0.04904533,-0.025390377,0.00092675793,2.0,0.0,0.0,0.102997705,0.15548591,-0.08926032,-0.0818272,-0.14170775,0.126433,0.045397367,0.15364303,-0.018761355,0.2463878,-0.15192032,-0.032023624,-0.07973798,-0.039104432,-0.12035703,0.14263865,-0.05510639,0.25799876,-0.109991,-0.029499399,0.039259173,0.09354415,0.07771667,-0.0867002,-0.059499737,-0.058541816,-0.7475532,0.8467989,-0.953514,1.7468683,-0.057309806,0.69345313,0.30945253,2.0,-0.6962189,-0.8319604,-0.8399786,0.40492705,0.46837974,1.5863862,-1.5218756,-0.15970318,-1.3140664,1.5132248,2.0,1.234309,0.24530178,-0.29776305,-0.1526478
