timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:51:18.227,3.2800000000000025,3280,164,-0.16882564,0.003434268,0.04909747,0.046535518,-0.02195955,-0.022454277,0.0,0.0,0.0,0.0,0.0035206832,-0.029838426,-0.05264949,-0.04723255,-0.060193595,-0.050013527,0.045076914,0.03759938,-0.00629024,0.014973702,0.0938106,0.031999134,-0.058705755,-0.04100161,-0.030377047,-0.0024809674,-0.13017133,0.063716754,-0.05094167,-0.012426096,-0.043768883,0.09667179,-0.06026385,-0.0019765745,-0.43690956,-0.50881726,0.054236334,-0.40953875,-0.57465225,-0.3066612,0.2628038,-0.21814743,-0.03840016,0.49102348,-1.0386727,0.15590914,0.07833729,0.2741745,0.054593448,-0.010279409,0.4864945,0.06539319,0.22698429,0.40736982,-0.08437911,-0.09358639,-0.07473825,0.43980452
2025-07-21 15:51:18.247,3.3000000000000025,3300,165,0.1312391,-0.031952932,-0.03255145,0.00155614,0.037108783,0.0338445,0.0,0.0,0.0,0.0,0.006309371,-0.01641273,-0.043494526,-0.056387756,-0.045424398,-0.045757644,0.034919817,0.06406741,-0.009605216,0.016057137,0.0745933,0.046769585,0.032131653,0.017642332,-0.057168998,0.08097084,0.044717614,-0.05631274,0.033221476,0.12081581,0.061210696,-0.040291548,-0.04118832,0.048782296,0.07833729,0.2741745,0.054593448,-0.010279409,0.4864945,0.06539319,0.22698429,0.40736982,-0.08437911,-0.09358639,-0.07473825,0.43980452,-0.32541332,-0.5725323,0.20306778,-0.4359253,-0.19655526,-0.50184226,0.4389163,-0.14996204,-0.3825342,0.814393,-0.076531865,0.25758368
2025-07-21 15:51:18.267,3.3200000000000025,3320,166,-0.09626958,-0.043093856,0.09056571,0.049617972,0.055651374,-0.015381843,0.0,0.0,0.0,0.0,0.0119351735,-0.031330116,-0.045699403,-0.0511587,-0.042728133,-0.058572326,0.0386617,0.03424418,-0.011309316,0.033140514,0.0742831,0.0383394,-0.07488934,-0.1291617,-0.0094836205,0.059095968,0.008701636,-0.05188653,-0.047939744,-0.050933335,-0.061724886,0.099610426,0.031763416,-0.032244127,-0.32541332,-0.5725323,0.20306778,-0.4359253,-0.19655526,-0.50184226,0.4389163,-0.14996204,-0.3825342,0.814393,-0.076531865,0.25758368,0.2086553,0.346891,-0.08267316,-0.09647325,0.07643185,-0.26160663,0.15698579,0.6923813,0.10841438,-0.14480202,0.0026729945,0.37310866
2025-07-21 15:51:18.287,3.3400000000000025,3340,167,0.060817786,-0.041064866,-0.114553355,0.045425843,-0.025191775,-0.043906305,0.0,0.0,0.0,0.0,0.0111895185,-0.021065813,-0.030844921,-0.05706229,-0.038511243,-0.05863129,0.047847744,0.0591171,-0.014990648,0.030275945,0.065735094,0.031087449,-0.026711354,0.04888165,-0.061469395,0.02018759,-0.003775279,-0.04661445,-0.060123358,0.035739943,0.048350558,0.0022660594,-0.034341067,0.031543657,0.2086553,0.346891,-0.08267316,-0.09647325,0.07643185,-0.26160663,0.15698579,0.6923813,0.10841438,-0.14480202,0.0026729945,0.37310866,-0.37784255,-0.4839185,0.076444745,-0.41489458,0.12600186,-0.25529653,0.5870953,-0.11326282,-0.32059574,0.73145205,0.42609143,0.32114092
2025-07-21 15:51:18.312,3.3600000000000025,3360,168,-0.0178032,-0.052797504,0.16138268,0.049417198,0.00081336865,0.03955745,0.0,0.0,0.0,0.0,0.008180605,-0.011543027,-0.02652018,-0.04600632,-0.027107371,-0.049726523,0.05473728,0.06226375,-0.006061195,0.032891262,0.07287394,0.027827393,-0.03544258,-0.022029819,0.0023989333,-0.056006577,0.11161711,0.06215329,-0.0039303056,-0.11162036,0.050970923,-0.021592526,0.012184751,-0.07719095,-0.37784255,-0.4839185,0.076444745,-0.41489458,0.12600186,-0.25529653,0.5870953,-0.11326282,-0.32059574,0.73145205,0.42609143,0.32114092,0.27286562,-0.21951577,-0.32313034,0.06788691,-0.42529693,-0.27254978,0.31288815,0.31791547,-0.05084151,-0.145917,-0.3661512,0.16580166
2025-07-21 15:51:18.329,3.3800000000000026,3380,169,-0.07157283,-0.073061034,-0.07857342,-0.030795673,0.062534474,-0.044889584,0.0,0.0,0.0,0.0,0.007077226,-0.028468302,-0.044013288,-0.04698769,-0.037499756,-0.041916613,0.05765014,0.07411444,-0.006367092,0.016331585,0.051705316,0.030337512,0.026157007,-0.022953065,-0.07273886,0.01351887,-0.11888175,-0.066331096,0.038637288,0.02810514,0.0040980205,-0.08178297,-0.09148245,-0.042776767,0.27286562,-0.21951577,-0.32313034,0.06788691,-0.42529693,-0.27254978,0.31288815,0.31791547,-0.05084151,-0.145917,-0.3661512,0.16580166,-0.2739009,-0.1668225,0.006046977,-0.5717814,0.6001842,-0.10699638,0.053355277,-0.018264312,0.07588522,0.778617,0.7582939,0.75067854
2025-07-21 15:51:18.347,3.4000000000000026,3400,170,0.19404191,-0.008125458,0.20820194,-0.02614295,0.08240162,-0.04362787,0.0,0.0,0.0,0.0,0.010635934,-0.031950276,-0.045781787,-0.038977604,-0.033083122,-0.038597766,0.052365627,0.060464926,-0.013958557,0.027280426,0.05782854,0.041617233,0.034638483,-0.065852575,-0.06118375,0.027022991,0.15756182,-0.047283843,0.028533842,0.029347071,0.065256886,0.091372676,0.12804627,-0.00863128,-0.2739009,-0.1668225,0.006046977,-0.5717814,0.6001842,-0.10699638,0.053355277,-0.018264312,0.07588522,0.778617,0.7582939,0.75067854,-0.16236687,-0.2677137,0.051853593,-0.16693802,-0.6073071,-0.49983653,-0.15490007,0.057746034,-0.10317983,-0.0815797,-1.3110713,0.22704062
2025-07-21 15:51:18.367,3.4200000000000026,3420,171,-0.13027196,0.09586816,-0.010416914,-0.042588025,0.05277649,-0.039487008,0.0,0.0,0.0,0.0,0.0041180253,-0.051114745,-0.031113131,-0.054916203,-0.044059068,-0.043264154,0.040753726,0.04346551,-0.014419866,0.027797254,0.061361548,0.02936405,-0.08258544,-0.08435566,-0.0328304,-0.045923345,-0.1507713,-0.008940911,0.018088588,-0.057965793,-0.0077051534,-0.07929788,-0.048302345,0.019265346,-0.16236687,-0.2677137,0.051853593,-0.16693802,-0.6073071,-0.49983653,-0.15490007,0.057746034,-0.10317983,-0.0815797,-1.3110713,0.22704062,0.16531885,0.30400783,-0.013153601,-0.22972165,0.81268257,0.18978062,0.31477767,0.64581406,0.022148624,0.0007206518,-0.022111123,0.82392085
2025-07-21 15:51:18.387,3.4400000000000026,3440,172,0.11650829,-0.029469209,-0.12030195,-0.009136494,-0.013364062,-0.045013003,0.0,0.0,0.0,0.0,-0.0027603526,-0.020361653,-0.043096337,-0.038767353,-0.027045842,-0.051383577,0.031572606,0.08107496,-0.021432066,0.01314451,0.042202834,0.043162588,-0.033672195,0.11564919,0.021547986,0.028069103,0.15872483,-0.042657547,0.05933204,0.10987614,0.07943583,-0.0020204657,-0.08238253,0.1078951,0.16531885,0.30400783,-0.013153601,-0.22972165,0.81268257,0.18978062,0.31477767,0.64581406,0.022148624,0.0007206518,-0.022111123,0.82392085,-0.43477198,-1.3717104,0.4779767,-0.67899096,-0.42375955,-0.4891933,0.7569306,-0.42230082,-0.7554521,0.80267364,0.33673343,0.33683404
2025-07-21 15:51:18.410,3.4600000000000026,3460,173,0.0562772,0.076031365,0.08342485,0.034306053,0.057792615,0.003645773,0.0,0.0,0.0,0.0,0.0019126064,-0.02387483,-0.032635897,-0.061426815,-0.05108929,-0.040771663,0.05765841,0.052211788,-0.031366795,0.032309808,0.048266504,0.036623117,0.008577218,-0.09698479,0.009677339,-0.022652956,0.007508698,0.0021310127,-0.0070064734,-0.09564058,0.03159863,0.001255503,0.06783715,-0.03958359,-0.43477198,-1.3717104,0.4779767,-0.67899096,-0.42375955,-0.4891933,0.7569306,-0.42230082,-0.7554521,0.80267364,0.33673343,0.33683404,0.37514952,-0.10218323,0.012065638,-0.040739678,-0.16993076,0.12761936,-0.08424599,0.55553436,0.32144803,-0.25199905,0.19282742,0.1497214
2025-07-21 15:51:18.428,3.4800000000000026,3480,174,0.014806626,0.15814209,-0.109266825,0.038739752,0.009605731,0.031834602,0.0,0.0,0.0,0.0,0.0015717195,-0.03134791,-0.027407043,-0.055087883,-0.044979785,-0.027822142,0.03938944,0.049246036,-0.021339742,0.011400915,0.061715305,0.042784486,-0.016584596,0.015750444,0.0049152626,0.08148234,-0.025596308,-0.036397494,0.02229047,0.024303695,-0.042733666,-0.038189154,-0.008062463,-0.042659815,0.37514952,-0.10218323,0.012065638,-0.040739678,-0.16993076,0.12761936,-0.08424599,0.55553436,0.32144803,-0.25199905,0.19282742,0.1497214,-0.078796744,-0.13622588,-0.087601796,-0.3723808,0.2101748,-0.19871265,0.19432105,-0.26033598,-0.2736538,0.6495377,0.51344347,0.073703356
2025-07-21 15:51:18.448,3.5000000000000027,3500,175,-0.051442925,0.0055885925,0.17559487,-0.045157153,-0.0022205198,-0.027657771,0.0,0.0,0.0,0.0,0.010022143,-0.044940542,-0.023744825,-0.05819831,-0.035549495,-0.04329261,0.05056303,0.048885714,-0.015741058,0.023984825,0.08621496,0.037516356,-0.06748804,-0.08366547,0.0043123877,0.0146067105,0.1053166,-0.08152856,0.07088628,-0.07257426,0.027752815,0.028429635,0.12927188,-0.067210056,-0.078796744,-0.13622588,-0.087601796,-0.3723808,0.2101748,-0.19871265,0.19432105,-0.26033598,-0.2736538,0.6495377,0.51344347,0.073703356,0.17039904,0.083606236,-0.46931806,0.32762045,-0.39178494,-0.2623518,-0.10509029,0.26858324,0.01424776,-0.3550106,-0.6275142,-0.014828943
2025-07-21 15:51:18.468,3.5200000000000027,3520,176,-0.05084047,-0.102012254,-0.17883252,-0.028530447,0.06348772,-0.00211988,0.0,0.0,0.0,0.0,0.009968372,-0.033373475,-0.029907418,-0.048244853,-0.045918584,-0.034786154,0.04478663,0.06289452,-0.026261384,0.02573707,0.08187069,0.026879968,-0.010539625,0.04675128,0.004018456,0.011057087,-0.0633208,0.005241908,-0.050364047,0.09053634,0.06366563,-0.0587073,-0.064915694,0.05211972,0.17039904,0.083606236,-0.46931806,0.32762045,-0.39178494,-0.2623518,-0.10509029,0.26858324,0.01424776,-0.3550106,-0.6275142,-0.014828943,-0.30018473,-0.5451489,-0.15511796,-0.361784,0.3270465,0.079539366,0.29626995,-0.44640446,0.2981283,0.8340602,0.7153345,0.35877016
2025-07-21 15:51:18.493,3.5400000000000027,3540,177,-0.0016379165,0.0070087593,0.17501377,-0.029988965,0.05030917,-0.022032926,0.0,0.0,0.0,0.0,0.01199,-0.04270145,-0.04179081,-0.05708905,-0.038255494,-0.03462677,0.03801478,0.02852086,-0.019450862,0.022172412,0.09463917,0.030970747,0.03647278,-0.11364352,0.04502725,-0.0657089,0.023167118,0.018255766,0.030977508,-0.08062689,0.10401237,-0.008723717,0.1270289,-0.023546781,-0.30018473,-0.5451489,-0.15511796,-0.361784,0.3270465,0.079539366,0.29626995,-0.44640446,0.2981283,0.8340602,0.7153345,0.35877016,0.21146668,0.29874045,-0.46730477,0.41259745,-0.42222545,-0.23334596,-0.010695428,0.21301843,0.24267875,-0.44767404,-0.68112546,-0.0008673668
2025-07-21 15:51:18.510,3.5600000000000027,3560,178,-0.012664664,-0.080815844,-0.061376784,0.016106756,0.016332142,-0.034860685,0.0,0.0,0.0,0.0,0.0150157055,-0.028966598,-0.053215634,-0.03028101,-0.027140174,-0.045165043,0.0387113,0.03550223,0.0047334805,0.0050589554,0.0614963,0.030936243,0.0280805,0.13058928,-0.0054883147,-0.009058807,-0.09251172,0.015185643,0.028598363,-0.015033716,-0.004696889,-0.055997197,-0.224335,-0.012294603,0.21146668,0.29874045,-0.46730477,0.41259745,-0.42222545,-0.23334596,-0.010695428,0.21301843,0.24267875,-0.44767404,-0.68112546,-0.0008673668,0.041335646,-0.2576773,0.16539022,-0.41937533,0.20910496,-0.54386157,-0.003015548,0.11144687,-0.21693476,0.44305313,0.5963071,0.8603854
2025-07-21 15:51:18.528,3.5800000000000027,3580,179,0.0291253,-0.016634436,0.103541315,-0.0001624392,0.062934145,0.035889413,0.0,0.0,0.0,0.0,0.018141171,-0.047557864,-0.03951524,-0.036161635,-0.020855637,-0.03858761,0.04050774,0.04257485,-0.004515188,0.01713254,0.051714472,0.032140043,-0.0018367844,0.03536051,0.087574326,-0.044635694,0.082819186,0.0036992736,-0.060803175,0.019665994,-0.057244327,0.013374416,0.10324283,0.066798314,0.041335646,-0.2576773,0.16539022,-0.41937533,0.20910496,-0.54386157,-0.003015548,0.11144687,-0.21693476,0.44305313,0.5963071,0.8603854,-0.122703515,-0.7642382,0.111710876,-0.22962314,-0.49275663,-0.45806745,-0.004773453,0.19823064,-0.39959764,-0.02836608,-0.78820235,0.3624266
2025-07-21 15:51:18.548,3.6000000000000028,3600,180,-0.2557487,0.069282904,-0.073692575,0.03307356,0.04739154,-0.039136704,0.0,0.0,0.0,0.0,0.014859143,-0.07682499,-0.0257279,-0.035688482,-0.047378533,-0.05037001,0.020293303,0.042300355,-0.009654682,0.019827392,0.041479897,0.030009134,-0.021952627,-0.17754994,0.004712352,0.040109057,-0.117202,-0.021271504,-0.005756443,-0.047985878,-0.016777175,-0.07754014,-0.10677009,-0.029642366,-0.122703515,-0.7642382,0.111710876,-0.22962314,-0.49275663,-0.45806745,-0.004773453,0.19823064,-0.39959764,-0.02836608,-0.78820235,0.3624266,-0.07491275,0.61189824,0.28864,-0.5543555,0.5859213,-0.15203223,0.15299627,0.21366227,-0.061609462,0.40598544,1.0540298,0.75852215
2025-07-21 15:51:18.569,3.6200000000000028,3620,181,0.19570248,0.033725966,0.1079495,-0.0024825174,0.04743623,0.007618778,0.0,0.0,0.0,0.0,0.0096824635,-0.07812309,-0.02152939,-0.04126001,-0.022382531,-0.05393314,0.027919345,0.05224401,-0.014506188,0.027616883,0.05338787,0.045113996,-0.059444077,0.07207749,0.029608656,-0.05088775,0.15028411,0.046463933,-0.018452099,0.07916586,0.0470046,-0.015857378,0.065061636,-0.010947946,-0.07491275,0.61189824,0.28864,-0.5543555,0.5859213,-0.15203223,0.15299627,0.21366227,-0.061609462,0.40598544,1.0540298,0.75852215,-0.30970237,-0.57589537,0.060650814,-0.4740984,-0.5677026,-0.536864,0.18879938,-0.05108135,-0.3928954,0.32219958,-0.9307903,0.108464986
2025-07-21 15:51:18.593,3.640000000000003,3640,182,-0.086023435,0.034633834,0.023432257,-0.014950964,0.021633819,0.04667869,0.0,0.0,0.0,0.0,0.013714065,-0.069009446,-0.015130219,-0.046709575,-0.03605587,-0.06301412,0.030891981,0.036451373,-0.027002225,0.01506766,0.05529977,0.04741531,-0.054976825,-0.08204734,0.0029114378,-0.043819807,-0.050980803,-0.022106918,0.0072553433,0.02227549,-0.043849148,-0.010863239,-0.08028719,-0.0070780753,-0.30970237,-0.57589537,0.060650814,-0.4740984,-0.5677026,-0.536864,0.18879938,-0.05108135,-0.3928954,0.32219958,-0.9307903,0.108464986,0.056754563,0.45888972,0.101682976,-0.024512462,0.26803157,-0.06616516,0.2000249,0.48244077,0.10432617,0.11351538,0.31187895,0.52117336
2025-07-21 15:51:18.610,3.660000000000003,3660,183,0.1988458,0.019967563,0.018063309,-0.020152476,0.020501763,0.025569642,0.0,0.0,0.0,0.0,0.0042278944,-0.06757783,-0.024049506,-0.05423949,-0.03498931,-0.05689688,0.029886276,0.06190166,-0.008850391,0.03096651,0.062568605,0.041763503,-0.0105001945,0.1351325,-0.014740475,0.035751563,0.00860087,0.033242453,-0.029345047,0.1262266,0.030446816,0.042587206,0.06438866,0.07785656,0.056754563,0.45888972,0.101682976,-0.024512462,0.26803157,-0.06616516,0.2000249,0.48244077,0.10432617,0.11351538,0.31187895,0.52117336,-0.33156198,-0.8495177,0.047372933,-0.37502944,-0.31000233,-0.31165767,0.39407957,-0.33922988,-0.2149259,0.6327627,-0.61703134,0.027623266
2025-07-21 15:51:18.629,3.680000000000003,3680,184,-0.3008741,-0.016317569,0.09149057,0.041141946,0.0463633,-0.041429695,0.0,0.0,0.0,0.0,0.012094305,-0.06603866,-0.01181448,-0.04640654,-0.03367618,-0.048859563,0.033304583,0.04678875,-0.027876416,0.040312115,0.047188222,0.042793997,-0.027213674,-0.026074763,-0.030969296,0.062161677,0.027292551,-0.055436358,-0.041429836,-0.08914713,0.066426545,-0.0012470473,-0.051529873,-0.07650134,-0.33156198,-0.8495177,0.047372933,-0.37502944,-0.31000233,-0.31165767,0.39407957,-0.33922988,-0.2149259,0.6327627,-0.61703134,0.027623266,0.2981579,0.045971863,-0.06882176,-0.03745479,-0.00060171634,0.01178249,0.3113751,0.4760158,0.4188364,-0.22907503,0.027643064,0.22088411
2025-07-21 15:51:18.649,3.700000000000003,3700,185,0.13524193,-0.08883846,0.013476684,0.045130868,-0.02213623,-0.022370333,0.0,0.0,0.0,0.0,0.020328728,-0.056860115,-0.017613664,-0.05392767,-0.049320437,-0.044886857,0.040922664,0.06732223,-0.013895625,0.032358136,0.038892195,0.038036574,-0.0057988274,0.07987547,0.0033054512,-0.033254083,0.06960779,0.030179385,0.033045482,0.10586751,-0.022545202,-0.02187826,0.028635534,-0.051451333,0.2981579,0.045971863,-0.06882176,-0.03745479,-0.00060171634,0.01178249,0.3113751,0.4760158,0.4188364,-0.22907503,0.027643064,0.22088411,-0.3824454,-0.39994025,0.1982825,-0.4187327,-0.2296331,-0.30833486,0.31272715,-0.2740805,-0.541808,0.6016902,-0.34267578,0.094098404
2025-07-21 15:51:18.726,3.720000000000003,3720,186,-0.1195017,-0.030626575,0.057610177,0.043393593,0.0063672205,0.037944656,0.0,0.0,0.0,0.0,0.005479417,-0.07018831,-0.03072259,-0.052646875,-0.053094182,-0.04717457,0.036052942,0.037034668,-0.01870271,0.033228945,0.025066929,0.03026914,-0.057442572,0.022197224,0.023597196,-0.024881972,-0.07500182,-0.008170893,0.060685586,-0.07234346,-0.08463907,0.00084116636,-0.06456467,0.053566534,-0.3824454,-0.39994025,0.1982825,-0.4187327,-0.2296331,-0.30833486,0.31272715,-0.2740805,-0.541808,0.6016902,-0.34267578,0.094098404,-0.0022438418,-0.11407698,-0.12490292,-0.19320147,0.27241966,-0.10709586,0.26731396,0.6255812,0.021338187,0.1643364,0.39988482,0.48063704
2025-07-21 15:51:18.736,3.740000000000003,3740,187,0.11171306,-0.036280863,0.02647737,0.005689863,-0.02377768,0.015808526,0.0,0.0,0.0,0.0,0.010454693,-0.07677531,-0.029875126,-0.04230543,-0.035278335,-0.041227624,0.046272337,0.0617347,-0.02076222,0.024011098,0.021680925,0.042898096,0.046458043,-0.040777765,-0.023138953,-0.048270892,0.12895621,0.0005052552,0.06957546,0.051924538,-0.048673365,0.03755453,0.07389896,-0.011978471,-0.0022438418,-0.11407698,-0.12490292,-0.19320147,0.27241966,-0.10709586,0.26731396,0.6255812,0.021338187,0.1643364,0.39988482,0.48063704,-0.3503573,-0.11218751,0.07089342,-0.42438093,-0.30636942,-0.35835016,0.27981237,-0.10154617,-0.3315788,0.6991338,-0.17931758,0.11681395
2025-07-21 15:51:18.760,3.760000000000003,3760,188,0.011093152,0.049776413,0.07038994,-0.027981536,0.056439724,-0.04548764,0.0,0.0,0.0,0.0,-4.84426e-05,-0.074784935,-0.036104,-0.055327658,-0.04707349,-0.048203535,0.043423828,0.06148862,-0.021511583,0.027976664,0.027364863,0.036726568,-0.011129133,0.0022960391,-0.010568549,0.04615596,-0.0515905,-0.072929144,-0.021344407,-0.009870955,-0.06781759,0.03861168,-0.06122057,0.038203508,-0.3503573,-0.11218751,0.07089342,-0.42438093,-0.30636942,-0.35835016,0.27981237,-0.10154617,-0.3315788,0.6991338,-0.17931758,0.11681395,0.086052366,-0.12320588,-0.22321041,-0.2445701,0.32051447,-0.20504385,0.1735841,0.23944998,0.13116193,0.026564004,0.39896995,0.607051
2025-07-21 15:51:18.779,3.780000000000003,3780,189,0.07493114,0.10671329,0.038525786,-0.038882174,-0.006698837,-0.019151395,0.0,0.0,0.0,0.0,0.007075628,-0.058043193,-0.03619976,-0.056077175,-0.025327604,-0.042019356,0.0334278,0.06001128,-0.025364231,0.027179511,0.038356263,0.029611344,0.061645735,-0.017265486,-0.047270603,-0.036289386,0.063895665,0.043002915,0.010804974,0.06424266,-0.01924504,-0.07684687,0.08569296,0.025243687,0.086052366,-0.12320588,-0.22321041,-0.2445701,0.32051447,-0.20504385,0.1735841,0.23944998,0.13116193,0.026564004,0.39896995,0.607051,-0.42764804,-0.27044266,0.04584096,-0.38387436,-0.2363795,-0.34355545,0.28010207,-0.1559413,-0.1522323,0.51047343,-0.39535144,0.22859596
2025-07-21 15:51:18.801,3.800000000000003,3800,190,-0.14096862,0.020164749,-0.021060139,0.046021085,0.021959629,-0.007970548,0.0,0.0,0.0,0.0,-0.0044850716,-0.07415815,-0.029110309,-0.049576025,-0.011690144,-0.05939078,0.03901241,0.052133404,-0.0153387,0.035619784,0.028300175,0.038810275,0.056350715,-0.030449547,0.065884285,-0.045815222,0.04131247,0.028607437,0.05309513,-0.12636983,-0.052434485,-0.004200141,-0.1218762,-0.029217673,-0.42764804,-0.27044266,0.04584096,-0.38387436,-0.2363795,-0.34355545,0.28010207,-0.1559413,-0.1522323,0.51047343,-0.39535144,0.22859596,0.07477177,0.1946944,-0.22808017,-0.34264123,-0.13002661,0.0012263656,0.41815338,0.41905102,0.48246217,0.5925394,1.1272538,0.37646356
2025-07-21 15:51:18.817,3.820000000000003,3820,191,0.1565562,-0.09116204,0.0651706,-0.013719403,0.01694905,-0.037156027,0.0,0.0,0.0,0.0,0.010429635,-0.053473808,-0.04309341,-0.052525453,-0.03505099,-0.040446945,0.055659834,0.068102,-0.010034293,0.033686973,0.04488315,0.032671623,0.008817005,0.09198522,-0.07087508,-0.0023092465,0.01849936,-0.02090039,0.015160988,0.104712464,0.10571326,-0.03302207,0.14319906,0.029399833,0.07477177,0.1946944,-0.22808017,-0.34264123,-0.13002661,0.0012263656,0.41815338,0.41905102,0.48246217,0.5925394,1.1272538,0.37646356,-0.25877446,-0.8005504,-0.077782676,-0.38416633,-0.4646385,-0.25040153,0.33713576,-0.5653721,-0.07504578,0.2310487,-0.6268388,0.0052837282
2025-07-21 15:51:18.837,3.840000000000003,3840,192,-0.25783238,0.08291879,0.045756787,0.019983387,-0.00225002,-0.039669767,0.0,0.0,0.0,0.0,0.0021876867,-0.07108982,-0.041491494,-0.05966172,-0.055413436,-0.047198877,0.046080142,0.033742964,-0.0011159576,0.043433007,0.05137163,0.02446244,-0.03552634,-0.040207412,-0.05882204,0.054629244,-0.09409041,-0.022316983,-0.02463436,-0.09841133,-0.0073135435,0.044539228,-0.12715025,-0.051093962,-0.25877446,-0.8005504,-0.077782676,-0.38416633,-0.4646385,-0.25040153,0.33713576,-0.5653721,-0.07504578,0.2310487,-0.6268388,0.0052837282,0.116022415,0.27779657,-0.210548,-0.17498353,0.38507268,0.016122513,0.1389819,0.45817155,0.4968714,-0.07454845,0.7173628,0.39371163
2025-07-21 15:51:18.857,3.860000000000003,3860,193,0.23960462,0.03927926,0.03123602,0.023569813,-0.031735398,0.039508563,0.0,0.0,0.0,0.0,0.0024290215,-0.06406669,-0.039376106,-0.049947098,-0.04713307,-0.0388803,0.05068129,0.054156657,-0.0026388464,0.028349463,0.08030814,0.023759935,0.035088986,0.11094214,-0.030101042,-0.019818082,0.02138568,-0.00928568,-0.010208654,0.042099487,-0.0015787645,0.0068704374,0.05134829,-0.057466973,0.116022415,0.27779657,-0.210548,-0.17498353,0.38507268,0.016122513,0.1389819,0.45817155,0.4968714,-0.07454845,0.7173628,0.39371163,-0.41444048,-0.3628707,0.05354243,-0.371589,-0.37630048,-0.19924936,0.35058096,-0.2605731,-0.25027192,0.29995474,-0.61020833,0.103733554
2025-07-21 15:51:18.882,3.880000000000003,3880,194,-0.21225184,0.07064097,0.009059463,-0.037073556,0.004543023,0.015344258,0.0,0.0,0.0,0.0,-0.017972827,-0.06654234,-0.03479428,-0.050137036,-0.065457486,-0.049252793,0.05004948,0.038991414,0.004453064,0.034351137,0.07182455,0.026330167,0.03755415,-0.09096799,-0.047028642,-0.034834646,-0.06988408,-0.0073911985,0.017782249,-0.13224302,-0.082373716,-0.029720245,-0.07676251,0.0071893563,-0.41444048,-0.3628707,0.05354243,-0.371589,-0.37630048,-0.19924936,0.35058096,-0.2605731,-0.25027192,0.29995474,-0.61020833,0.103733554,0.1044536,0.51870584,-0.4062579,-0.152153,0.46344665,0.24736732,0.16302395,0.67975664,0.5646274,0.12820084,0.7057741,0.5008981
2025-07-21 15:51:18.900,3.900000000000003,3900,195,0.2398599,-0.038517788,0.019351298,0.026898395,0.03819126,-0.04892369,0.0,0.0,0.0,0.0,-0.010881282,-0.02980498,-0.04651803,-0.05592779,-0.049185507,-0.044110492,0.040005364,0.06921161,0.016565613,0.021256337,0.09097911,0.038490508,-0.039022524,0.04402461,-0.056641735,-0.034836527,0.032285176,-0.0068377047,-0.024926944,0.12902941,0.0031145753,0.060701564,0.038717806,0.014417557,0.1044536,0.51870584,-0.4062579,-0.152153,0.46344665,0.24736732,0.16302395,0.67975664,0.5646274,0.12820084,0.7057741,0.5008981,-0.32680726,-0.31760257,0.1164372,-0.5009937,-0.31460506,-0.31045204,0.30317366,-0.5223541,-0.19303729,0.32587937,-0.5462591,-0.028826311
2025-07-21 15:51:18.917,3.920000000000003,3920,196,-0.24633174,0.083093554,0.10122508,-0.031806357,-0.020511042,0.0388523,0.0,0.0,0.0,0.0,-0.007580089,-0.04187616,-0.032915022,-0.057998598,-0.049221803,-0.031448595,0.047276407,0.059781495,0.0083182445,0.026074992,0.09415202,0.028769322,-0.086161844,0.00068453775,0.0144965965,-0.025936307,-0.11510533,-0.02520911,-0.06053001,-0.052462637,-0.07348488,-0.04947752,-0.055506162,0.039814603,-0.32680726,-0.31760257,0.1164372,-0.5009937,-0.31460506,-0.31045204,0.30317366,-0.5223541,-0.19303729,0.32587937,-0.5462591,-0.028826311,0.06658507,0.16425991,-0.078033894,0.13137849,0.31600377,0.033347525,0.067455634,0.39916223,0.16049492,-0.42642748,-0.35596737,0.4810401
