timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:27.910,1.4400000000000008,1440,72,0.04041999,0.0006815995,0.015915839,-0.06587075,0.10771051,0.008443861,1.5,0.0,0.0,-0.0052358382,-0.18729752,-0.07342877,-0.033802208,0.19539157,-0.1342063,0.02147286,0.06797018,-0.04401325,-0.20109749,-0.09370175,-0.13978826,-0.212257,0.017658522,0.09616519,0.020671546,0.031606942,-0.0033352994,0.047323428,0.02833204,0.12184282,-0.038112663,-0.06386301,-0.12464922,0.0024537132,-2.0,-0.33767757,-2.0,2.0,1.997338,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:27.930,1.4600000000000009,1460,73,0.051674675,0.03892931,-0.0049499725,-0.104937494,0.08097977,0.0025608882,1.5,0.0,0.0,-0.005835093,-0.18282714,-0.076501176,-0.027795961,0.17990378,-0.14311683,0.036441885,0.07827702,-0.09075853,-0.19578736,-0.104829475,-0.116424695,-0.21007057,0.014051845,0.05385071,0.059266422,-0.06297183,-0.006508578,0.03232914,0.088179514,-0.18232709,0.010770941,-0.076565824,0.1114796,-0.09393945,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:27.952,1.4800000000000009,1480,74,-0.058091257,0.0704537,-0.036933243,-0.11846102,0.12899804,-0.030725315,1.5,0.0,0.0,-0.0067119487,-0.17569074,-0.09436669,-0.014214259,0.19274417,-0.12574807,0.010960603,0.09054955,-0.062036883,-0.224656,-0.10564686,-0.1335288,-0.21012135,-0.04987382,-0.094613135,-0.059230015,-0.0773112,0.03788622,-0.10257602,-0.029646909,0.2350546,-0.06870666,-0.04347978,-0.05567678,0.082574785,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:27.975,1.5000000000000009,1500,75,-0.07583859,0.043519873,-0.014647473,-0.051880468,0.12307976,-0.010191868,1.5,0.0,0.0,-0.007348085,-0.18195567,-0.09448816,-0.0477942,0.17500088,-0.135427,0.008936001,0.081088535,-0.056553848,-0.21510527,-0.10855347,-0.100034244,-0.22265138,-0.027806802,-0.03173084,-0.008292037,-0.06398124,-0.017071418,0.065299086,-0.047241878,-0.07060517,0.08104552,0.075860344,0.06301477,0.011941155,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.2555317,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:27.994,1.520000000000001,1520,76,0.039635167,-0.013069659,0.122508064,-0.12987426,0.16734642,0.019698584,1.5,0.0,0.0,-0.0077715223,-0.17627075,-0.07986704,-0.027664775,0.18979059,-0.13877976,0.019526968,0.08401861,-0.058689915,-0.21743141,-0.09312376,-0.11881465,-0.20485303,-0.062597536,-0.017302442,-0.011941635,0.059582263,0.111868754,-0.0606826,-0.06726508,0.030680882,-0.07292432,-0.012359532,-0.058479346,0.0035027072,-2.0,0.2555317,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.011,1.540000000000001,1540,77,0.021536702,-0.011614871,0.031214597,-0.06971317,0.16715452,-0.015706051,1.5,0.0,0.0,-0.008678553,-0.17367327,-0.07544948,-0.026627934,0.19389232,-0.1557291,0.022401169,0.08793176,-0.08674436,-0.20102507,-0.10261923,-0.09475179,-0.22365524,0.06444531,-0.03340695,0.06536634,-0.011951187,-0.010741563,-0.05667824,0.038795963,-0.10327745,0.06731438,-0.0427834,0.13146542,-0.08120483,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.035,1.560000000000001,1560,78,-0.02806071,-0.016000284,0.065728396,-0.13582142,0.14981249,0.049470715,1.5,0.0,0.0,-0.009936013,-0.18303522,-0.088163756,-0.008396809,0.18883248,-0.15165122,0.000864116,0.09643138,-0.05279815,-0.23825677,-0.10982376,-0.123404875,-0.21461648,-0.0068152864,-0.12819739,0.05367066,-0.05624918,0.032233633,-0.00896862,0.03865237,0.13233796,-0.12232768,-0.03711114,-0.09963081,0.073817015,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.057,1.580000000000001,1580,79,-0.009394488,-0.025367307,-0.01861772,-0.060342718,0.17121132,-0.027897025,1.5,0.0,0.0,-0.010854546,-0.18295376,-0.079115406,-0.047961958,0.17735505,-0.15255031,-0.008906496,0.08937515,-0.048176836,-0.21103902,-0.103967965,-0.095642276,-0.21792382,0.020515485,0.049517155,-0.020318413,0.03502459,-0.008322796,-0.023381189,-0.036644038,-0.06643437,0.11550463,-0.020160737,0.1320898,-0.05322577,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.1284083,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.076,1.600000000000001,1600,80,0.10780383,0.045894288,0.048347116,-0.08111787,0.12623608,-0.046188716,1.5,0.0,0.0,-0.011506861,-0.18339396,-0.067720175,-0.045280896,0.1841973,-0.16443452,-0.0053159185,0.07693326,-0.048949007,-0.20909432,-0.10752875,-0.1071665,-0.20041391,0.05882126,-0.02949376,-0.027742632,-0.028511664,0.0035864578,0.023148106,-0.079480186,0.012873392,-0.096490584,-0.008363901,-0.060800556,0.12004732,-2.0,1.1284083,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.092,1.620000000000001,1620,81,0.036196724,-0.00196923,0.06481741,-0.112363875,0.14159301,-0.03105621,1.5,0.0,0.0,-0.012610918,-0.17403875,-0.06074177,-0.033536524,0.19632499,-0.16161172,0.009700222,0.076635115,-0.053679995,-0.21649867,-0.10713995,-0.09090307,-0.21437682,0.07120444,0.016664738,-0.05096239,-0.042490304,-0.12343303,-0.0078085624,0.07994714,-0.0791094,-0.036856424,0.019565921,0.058441754,-0.057806008,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.112,1.640000000000001,1640,82,-0.0948053,-0.01681105,0.07763263,-0.037647635,0.124610536,0.007614199,1.5,0.0,0.0,-0.014030579,-0.1803391,-0.06484662,-0.029191533,0.17955363,-0.1608475,-0.01927401,0.094633125,-0.049536925,-0.2326351,-0.11254644,-0.09655891,-0.20359491,-0.006815042,-0.17160445,-0.0113879815,0.056219045,0.048245165,-0.09719359,0.0008426685,0.22512361,-0.027656041,0.046459254,-0.12375437,0.034052003,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.131,1.660000000000001,1660,83,-0.04192506,0.029257441,-0.01084331,-0.08636699,0.09224535,0.036460068,1.5,0.0,0.0,-0.015020124,-0.18775505,-0.059123166,-0.054486815,0.18667594,-0.16766046,-0.015045081,0.07850387,-0.035305735,-0.22851388,-0.101762444,-0.09515046,-0.1957002,0.0061331457,0.07571015,-0.025591675,0.02520297,-0.1349745,0.05082791,-0.017088393,-0.11224918,0.12065737,-0.0057949177,-0.01988528,0.051502496,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.07172647,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.157,1.680000000000001,1680,84,-0.010106944,-0.0324601,0.014483562,-0.10139205,0.080157846,0.03159981,1.5,0.0,0.0,-0.015702024,-0.18295705,-0.06755167,-0.047593143,0.18534772,-0.17198272,-0.012989051,0.06884691,-0.02811259,-0.22196683,-0.10971665,-0.11620003,-0.17748643,0.041825447,-0.022270143,-0.0311192,-0.028671613,-0.023860238,-0.0007478505,0.05984494,0.14894807,0.033490904,-0.08183876,-0.14356151,0.0061355457,-2.0,0.07172647,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.175,1.700000000000001,1700,85,0.019460993,0.01925335,0.007937991,-0.08815196,0.13951278,0.013205575,1.5,0.0,0.0,-0.0164625,-0.17243472,-0.042977545,-0.032067273,0.1794137,-0.18905172,-0.016873447,0.07192659,-0.04512617,-0.20826861,-0.10635956,-0.086170174,-0.1915134,-0.0023809497,0.08084948,0.08550529,0.03989967,-0.0038066597,0.055960085,-0.041858725,-0.07406223,0.022014009,-0.054792088,0.11286946,-0.062121604,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.72083795,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.193,1.720000000000001,1720,86,-0.05747164,0.01591486,0.026811188,-0.08072421,0.08943354,0.022478377,1.5,0.0,0.0,-0.017275035,-0.17481859,-0.026570084,-0.022082863,0.18994674,-0.15722714,-0.039608408,0.08604285,-0.018528288,-0.22625427,-0.10858854,-0.09876994,-0.17732398,0.031100621,0.09045224,0.06542374,-0.07076287,0.10094317,0.026436161,-0.0081414,0.14632411,-0.04846334,-0.07128634,-0.068360746,0.028055195,-2.0,-0.72083795,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.212,1.740000000000001,1740,87,-0.018338317,0.033422563,0.021899536,-0.047909927,0.15694483,0.008663345,1.5,0.0,0.0,-0.017823901,-0.17919391,-0.033571146,-0.028585136,0.18066207,-0.17914884,-0.020868547,0.07472686,-0.030090244,-0.19773656,-0.10389398,-0.08908664,-0.17384036,0.05629864,0.09094521,0.0044913143,0.012352926,0.006068976,0.047645435,-0.044999924,-0.14521678,0.02090635,0.034537584,0.06260668,0.06166776,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.4683319,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.231,1.7600000000000011,1760,88,-0.005632142,0.029658219,0.025826618,-0.039881945,0.104998134,0.0021735234,0.0,0.0,0.0,-0.017822515,-0.18094686,-0.04204741,-0.014318519,0.18997213,-0.17282829,-0.019014928,0.08038103,-0.018345164,-0.20576087,-0.12110851,-0.11730126,-0.17342316,-0.023954837,-0.13909407,-0.040884964,-0.029977096,0.011932026,-0.046005256,-0.06306638,0.040471066,-0.052600168,0.0030540966,-0.1473809,0.016729781,-2.0,-1.4683319,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.257,1.7800000000000011,1780,89,0.071671754,0.257439,-0.06243209,-0.08259054,0.16001447,-0.0039930544,0.0,0.0,0.0,-0.017665181,-0.18989055,-0.02384881,0.00021459804,0.18794619,-0.15092216,0.0022449545,0.08464863,-0.040233586,-0.19849645,-0.116823904,-0.059816625,-0.1863096,0.018889144,0.11438671,0.06306842,-0.059272226,0.13435915,0.07254103,0.01979287,-0.19335078,-0.05136268,-0.030849135,0.2487447,-0.154854,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.274,1.8000000000000012,1800,90,-0.072370954,0.10668349,-0.083866075,-0.108187385,0.14979737,-0.016915414,0.0,0.0,0.0,-0.017067792,-0.191554,-0.022389507,0.03677341,0.17014554,-0.12344024,0.020334542,0.079112396,-0.012220488,-0.20169106,-0.11921316,-0.06457457,-0.18679681,0.030730996,-0.14563188,0.025797078,0.0038477029,0.10534783,0.04099858,-0.037150405,0.14588457,-0.09514996,0.024855757,-0.03611437,0.0584227,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.169737,2.0,2.0,0.8925615,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.293,1.8200000000000012,1820,91,-0.016226364,0.25259385,-0.1996633,-0.14743766,0.10854249,0.026680797,0.0,0.0,0.0,-0.015769407,-0.19680539,-0.0639919,0.08225624,0.16032335,-0.105607755,0.06116461,0.072988555,-0.01975872,-0.18752012,-0.10117875,-0.02980342,-0.1916613,0.030151844,-0.14090629,0.08475005,-0.07467459,0.07201957,0.18539287,0.065606385,-0.030562367,0.10642946,0.064047985,0.056452468,-0.027940637,-2.0,-1.169737,2.0,2.0,0.8925615,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.1492463,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.312,1.8400000000000012,1840,92,0.14066394,0.182167,-0.14133027,-0.09473869,0.12423182,-0.03813063,0.0,0.0,0.0,-0.01299085,-0.18750805,-0.09378498,0.1225729,0.15033169,-0.072638184,0.08953722,0.09457685,-0.02855026,-0.14679956,-0.10216897,-0.027302284,-0.18686412,0.030313715,0.033546563,0.0042733015,0.054456826,0.10966565,-0.016012864,0.08614181,0.08409844,0.013175364,0.0091785425,-0.16909136,0.1021615,-2.0,-0.1492463,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.1067474,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.331,1.8600000000000012,1860,93,-0.024543162,-0.1209219,-0.14166266,-0.19177552,0.09289153,-0.010927422,0.0,0.0,0.0,-0.010162377,-0.17655149,-0.09854799,0.13098331,0.16336869,-0.056317538,0.09957275,0.10736688,-0.06014745,-0.13848722,-0.08926462,-0.0050741863,-0.20718466,-0.016014991,0.07772573,0.06086334,-0.0270464,0.051536452,0.025379129,0.040916897,-0.1520383,-0.047362607,0.044558264,0.17051567,-0.099110134,-2.0,2.0,-2.0,2.0,-1.1067474,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.357,1.8800000000000012,1880,94,0.0235474,0.0052872878,0.0594733,-0.14038046,0.09725718,0.021211179,0.0,0.0,0.0,-0.007898629,-0.17318836,-0.08349487,0.1495206,0.16481344,-0.033560116,0.08854702,0.10083539,-0.055108372,-0.17564964,-0.090698555,-0.007967695,-0.18525456,0.011749014,0.015393106,0.0779784,0.0043117027,0.1083063,-0.074963234,-0.07375537,0.16152976,-0.05668688,-0.03277196,-0.04529239,0.13506998,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,0.07411033,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.374,1.9000000000000012,1900,95,-0.072957985,-0.00030119886,0.027061772,-0.16715015,0.13166761,-0.020798486,0.0,0.0,0.0,-0.0075030243,-0.16457416,-0.03715169,0.15763828,0.16819115,0.00025511955,0.09019626,0.10812558,-0.07174642,-0.14170557,-0.081002384,-0.0011930802,-0.19789979,-0.046290196,0.11387667,0.0021480464,0.03152286,0.015242548,-0.08914788,0.07810244,-0.04793626,0.047198925,-0.021733006,0.02582037,-0.061339676,-2.0,2.0,-2.0,2.0,0.07411033,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.392,1.9200000000000013,1920,96,-0.01929674,-0.12387384,0.09329176,-0.13371743,0.11153285,-0.030764157,0.0,0.0,0.0,-0.0082393605,-0.1576455,-0.0060767583,0.1516346,0.17205265,0.014465211,0.07040489,0.10500152,-0.044389926,-0.15695617,-0.08005618,-0.02146105,-0.17092605,0.07762886,0.055110116,-0.00351585,0.08321988,0.15017655,-0.116282776,0.0067313467,0.16039455,0.0007816466,0.054234162,-0.15286554,0.09236418,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.48376068,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.412,1.9400000000000013,1940,97,-0.2366679,-0.16836275,0.025144171,-0.13446902,0.14196186,-0.027631922,0.0,0.0,0.0,-0.009142822,-0.16493475,0.022574889,0.13646942,0.1800041,0.014602915,0.06436781,0.095799886,-0.05307158,-0.13286193,-0.07452386,-0.008671437,-0.18880379,-0.0071732067,0.04105817,-0.0674663,-0.026774742,-0.18257454,-0.07276513,0.018322652,-0.065137066,0.13587657,-0.022382451,0.114095524,-0.08595904,-2.0,-0.48376068,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.2257165,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.432,1.9600000000000013,1960,98,-0.1245047,-0.12537584,-0.012795801,-0.08462777,0.10342413,0.019170653,0.0,0.0,0.0,-0.009851002,-0.1472439,0.015904404,0.122325525,0.1810919,0.013943812,0.007377351,0.09546059,-0.06703833,-0.13431652,-0.07078375,-0.037071586,-0.16195205,-0.029022593,-0.048688605,-0.074758485,0.06803278,0.09354999,-0.15983486,-0.015900014,-0.036555666,0.059466735,0.04217238,-0.17547801,0.023706142,-2.0,-1.2257165,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.458,1.9800000000000013,1980,99,-0.1803063,0.03469326,-0.097736746,-0.066844314,0.06447861,0.047189623,0.0,0.0,0.0,-0.009869879,-0.15361929,-0.012473497,0.09722069,0.1831106,-0.00025265216,0.0019105927,0.09216215,-0.08912306,-0.097852826,-0.0728327,-0.032331795,-0.16455753,-0.07214389,-0.124874845,-0.10802933,0.007543787,-0.06930071,-0.06489347,-0.03605714,-0.19923,0.07836522,-0.028403778,0.07360071,0.06532569,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.35248068,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.475,2.0000000000000013,2000,100,0.07308681,-0.060332045,-0.031531636,-0.13372451,0.10951146,0.030106472,0.0,0.0,0.0,-0.009349361,-0.15974195,-0.03679606,0.078043334,0.16919585,0.011924376,-0.029785352,0.091261044,-0.0860227,-0.11041189,-0.07647992,-0.06201497,-0.14972684,0.019532382,0.04022592,-0.0049557067,-0.049605478,0.06750666,-0.07214633,-0.01700915,0.1256942,-0.0526107,-0.033560373,-0.11611785,0.064693965,-2.0,0.35248068,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.3299144,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.492,2.0200000000000014,2020,101,0.011696207,-0.009593088,-0.07194993,-0.122198276,0.088831566,0.03270682,0.0,0.0,0.0,-0.008440514,-0.1456522,-0.016800757,0.072091736,0.18415993,0.027827397,-0.028044056,0.10227878,-0.089955285,-0.09277357,-0.07625066,-0.05470517,-0.17548847,0.01377832,0.004628967,0.037666887,-0.06064473,0.048942763,0.055096257,0.089316346,-0.0745325,0.034582984,-0.05692724,0.15473898,-0.089192644,-2.0,2.0,-2.0,2.0,-0.3299144,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.17872924,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.514,2.0400000000000014,2040,102,0.105843484,-0.15269169,0.13594225,-0.10054671,0.114860855,-0.008994123,0.0,0.0,0.0,-0.007833468,-0.1540618,0.01765007,0.06232419,0.17817628,0.049275346,-0.035032324,0.099662244,-0.07356096,-0.1321223,-0.07623624,-0.051476758,-0.1465219,-0.019555941,0.1611074,0.020634416,0.0048248265,0.1030844,-0.0039798035,0.028906045,0.15881647,-0.040161032,-0.045992028,-0.11690809,0.09270009,-2.0,2.0,-2.0,2.0,0.17872924,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.541,2.0600000000000014,2060,103,-0.0644978,0.16891314,0.010028818,-0.061799128,0.07739635,0.046175882,0.0,0.0,0.0,-0.008160568,-0.14224353,0.081304856,0.07563208,0.18924065,0.06963911,-0.03611377,0.086852565,-0.07335832,-0.11357353,-0.08254517,-0.022619301,-0.15338403,0.036228094,0.17379391,0.06885243,0.005670925,0.09828774,0.01664545,0.0032813386,-0.02277888,0.0637915,-0.06297429,0.048631527,-0.10611426,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.559,2.0800000000000014,2080,104,-0.019027444,0.052735917,0.0657252,-0.13474225,0.117484376,0.00937864,0.0,0.0,0.0,-0.009333638,-0.14158201,0.15628405,0.065927096,0.17535266,0.100500755,-0.029759534,0.09123783,-0.050998446,-0.13855916,-0.0984243,-0.04309491,-0.14758992,0.038028196,0.1768457,0.023804052,0.064874016,0.03627727,-0.008049397,-0.04665992,0.1916565,-0.09106636,-0.03476767,-0.19187479,0.071481876,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.577,2.1000000000000014,2100,105,-0.17674673,-0.04660692,-0.030958064,-0.116671525,0.085805655,0.021979604,0.0,0.0,0.0,-0.010508958,-0.15824555,0.15653716,0.066705145,0.189189,0.08413654,-0.014741074,0.06980254,-0.06117523,-0.11631119,-0.09851462,-0.03566063,-0.1646805,-0.0905405,-0.1561944,0.08969817,0.02145668,-0.1930799,-0.040941548,0.0069721877,-0.14207417,0.16633472,0.0026307194,0.1337545,-0.027706094,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.595,2.1200000000000014,2120,106,0.011012465,-0.010465828,0.020947907,-0.055762857,0.049759075,-0.001717298,0.0,0.0,0.0,-0.011028568,-0.1517467,0.08463626,0.08273168,0.17461036,0.07822692,-0.042044647,0.074651934,-0.0638392,-0.09961961,-0.08263165,-0.0526903,-0.14535742,0.06637772,-0.20443727,0.02068103,0.04230759,-0.018106773,0.025499195,0.065489344,-0.009899018,-0.037622917,-0.06138891,-0.15546449,0.058025,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.615,2.1400000000000015,2140,107,-0.15004836,0.1059503,-0.10482921,-0.12248055,0.053591534,0.037449293,0.0,0.0,0.0,-0.010738463,-0.15430678,-0.015157956,0.06676574,0.18094262,0.040781345,-0.02024056,0.07987758,-0.09901409,-0.0783603,-0.08673151,-0.052463137,-0.13689949,-0.017235849,-0.2249405,-0.027037075,0.034009576,-0.14733082,0.019920625,-0.004378568,-0.1780815,-0.085245416,-0.025414402,0.04994409,0.03988585,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.23921517,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.641,2.1600000000000015,2160,108,0.13551769,0.019851582,-0.038874988,-0.14356281,0.08456523,0.036708992,0.0,0.0,0.0,-0.010034399,-0.15235059,-0.046720594,0.058588058,0.17585225,0.046004985,-0.048173267,0.09010419,-0.10420647,-0.10278465,-0.09327353,-0.06469505,-0.12829569,-0.00911985,-0.04337473,0.06783605,-0.024165923,0.08171655,0.009201311,0.06641057,0.035256546,-0.087451175,0.042030785,-0.16024502,0.000906306,-2.0,0.23921517,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
