timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:40:25.586,0.037846413,-0.009672796,-0.03481191,0.06520749,-0.02489469,-0.037547953,0.0,0.0,0.0,0.016332725,-0.111013174,-0.015151259,-0.12773432,-0.103371695,0.4082919,-0.051998176,0.0033407793,-0.53013545,-0.17241333,0.17704721,-0.44991505,-0.08388031,0.013964657,0.017187735,-0.047221933,-0.05105968,-0.072587684,-0.05277388,-0.03338112,0.05996412,-0.022681203,-0.034578286,-0.0321493,-0.039520267,-0.8856966,-0.022627365,-0.8049904,-0.91203374,0.84725994,-0.7072852,0.7516577,-0.98004323,-0.8897915,0.96406084,-0.8931927,-0.49774855,-0.7949463,0.060596135,-0.78950673,-0.84669065,0.8306082,-0.78705657,0.6219022,-0.9761819,-0.8853551,0.95897037,-0.9310878,-0.6450678
2025-06-04 18:40:25.606,0.047369238,-0.041716054,0.046982173,0.0719164,-0.08027106,-0.043867365,0.0,0.0,0.0,0.016376184,-0.11791575,-0.012484618,-0.13434455,-0.08851537,0.4045431,-0.050060235,0.004069699,-0.5142617,-0.17151603,0.16572246,-0.4521426,-0.07670316,0.0406833,-0.06496291,-0.015571842,0.04482334,-0.027508771,-0.016048094,-0.076008074,0.053348005,0.05660106,-0.05943644,-0.026326448,-0.027797624,-0.7949463,0.060596135,-0.78950673,-0.84669065,0.8306082,-0.78705657,0.6219022,-0.9761819,-0.8853551,0.95897037,-0.9310878,-0.6450678,-0.90765595,-0.0938863,-0.7796005,-0.91019136,0.8310063,-0.6617942,0.70879954,-0.98234785,-0.87768364,0.9638188,-0.88530076,-0.50519323
2025-06-04 18:40:25.626,0.015232846,0.049995575,0.0036293531,0.012105948,-0.11894614,-0.017859971,0.0,0.0,0.0,0.016179597,-0.10727509,-0.018216282,-0.12323504,-0.08785095,0.40215427,-0.05640183,0.012608381,-0.51270664,-0.164474,0.17576236,-0.45188364,-0.09583012,0.06665721,0.008558328,-0.07260319,-0.01888389,-0.020125002,0.024459312,0.004008082,-0.041377574,-0.03647616,-0.04229792,-0.026948838,0.07135103,-0.90765595,-0.0938863,-0.7796005,-0.91019136,0.8310063,-0.6617942,0.70879954,-0.98234785,-0.87768364,0.9638188,-0.88530076,-0.50519323,-0.87507147,-0.0015501973,-0.78899753,-0.89899886,0.84824735,-0.7372365,0.6785079,-0.9799941,-0.88576406,0.95760274,-0.9112189,-0.58430713
2025-06-04 18:40:25.648,-0.010063416,-0.029777512,-0.043505184,0.0038684322,-0.05056313,-0.0077156355,0.0,0.0,0.0,0.016126953,-0.1197868,-0.020031769,-0.12886918,-0.09542504,0.3981272,-0.05542183,0.004154373,-0.52103364,-0.17431472,0.17231175,-0.43864438,-0.0895931,0.07180838,0.056638308,0.051733933,-0.026670782,0.007303296,0.060857117,0.063404344,0.066868536,0.07161206,-0.016461078,0.059374314,-0.019083597,-0.87507147,-0.0015501973,-0.78899753,-0.89899886,0.84824735,-0.7372365,0.6785079,-0.9799941,-0.88576406,0.95760274,-0.9112189,-0.58430713,-0.80128336,0.026267042,-0.7678772,-0.8549146,0.8387549,-0.7818608,0.63878405,-0.9766667,-0.8792391,0.95776737,-0.9235795,-0.6027603
2025-06-04 18:40:25.666,0.045017913,0.032968197,0.049170684,0.0044516274,-0.12118443,-0.028388288,0.0,0.0,0.0,0.016155588,-0.11079532,-0.0039316057,-0.13177215,-0.09358838,0.39424542,-0.04855431,0.0009822658,-0.517654,-0.1698494,0.16867582,-0.4347994,-0.077288054,0.004297568,-0.043418698,-0.011553447,0.0045639174,-0.06020774,-0.043449514,-0.026298301,0.0011676482,0.01876355,0.03400672,0.03696952,-0.004373763,-0.80128336,0.026267042,-0.7678772,-0.8549146,0.8387549,-0.7818608,0.63878405,-0.9766667,-0.8792391,0.95776737,-0.9235795,-0.6027603,-0.9180054,-0.11429738,-0.7901396,-0.9209837,0.84301335,-0.649279,0.74614143,-0.98345554,-0.8878794,0.9653756,-0.87667245,-0.47523168
2025-06-04 18:40:25.687,0.033533845,-0.007091391,-0.0581864,0.031740017,-0.10089479,0.017421436,0.0,0.0,0.0,0.015991876,-0.10950649,-0.008424916,-0.127206,-0.09937386,0.3948811,-0.049582798,0.011329313,-0.5178299,-0.16244549,0.17817023,-0.43766883,-0.08530138,0.059282012,-0.03392211,0.013171999,-0.055348787,0.051825427,0.075118735,-0.0008982248,0.034161333,-0.015680358,-0.03856225,-0.05987073,0.012427482,-0.9180054,-0.11429738,-0.7901396,-0.9209837,0.84301335,-0.649279,0.74614143,-0.98345554,-0.8878794,0.9653756,-0.87667245,-0.47523168,-0.8111074,0.006935961,-0.80645823,-0.86140215,0.84437054,-0.79538894,0.5865399,-0.9719901,-0.86603314,0.95278955,-0.9328017,-0.6779355
2025-06-04 18:40:25.706,0.017921822,0.009322901,0.023138708,0.0146392295,-0.028363587,-0.049500942,0.0,0.0,0.0,0.01608707,-0.11846084,-0.011802382,-0.13263556,-0.103730604,0.41333926,-0.061253157,-0.002442813,-0.5231734,-0.17708163,0.18330923,-0.43544063,-0.08996544,-0.0026728844,-0.026509143,-0.07295505,-0.035562187,-0.012226216,-0.06055841,0.056903403,0.05028653,0.06627386,-0.07468309,-0.037496023,0.039545715,-0.8111074,0.006935961,-0.80645823,-0.86140215,0.84437054,-0.79538894,0.5865399,-0.9719901,-0.86603314,0.95278955,-0.9328017,-0.6779355,-0.8897804,-0.07341994,-0.76677376,-0.89101726,0.8532071,-0.74165606,0.64985347,-0.98321295,-0.8743936,0.9637735,-0.91271484,-0.58651555
2025-06-04 18:40:25.727,-0.03700552,0.0071806726,0.040205855,0.019147187,-0.05741806,0.008559062,0.0,0.0,0.0,0.016070545,-0.11315091,-0.011135314,-0.13289744,-0.09809078,0.4007292,-0.062039774,-0.003866367,-0.5128632,-0.17722383,0.16918658,-0.4444284,-0.09533764,0.05400393,-0.073450886,-0.037296973,-0.019263826,0.05846194,-0.0666185,-0.0014555443,0.030000461,-0.001891882,-0.03870371,-0.011632975,-0.067367636,-0.8897804,-0.07341994,-0.76677376,-0.89101726,0.8532071,-0.74165606,0.64985347,-0.98321295,-0.8743936,0.9637735,-0.91271484,-0.58651555,-0.91862863,-0.14214696,-0.8328707,-0.9215799,0.8554721,-0.6767267,0.6842241,-0.97952557,-0.8479041,0.9647903,-0.8897815,-0.535428
2025-06-04 18:40:25.749,-0.017709382,-0.027788417,0.0042124833,0.048551213,-0.05636042,0.013928175,0.0,0.0,0.0,0.016014213,-0.116762005,-0.016695349,-0.12377929,-0.103921376,0.39503136,-0.047646888,0.0023571034,-0.52061373,-0.1626048,0.1682606,-0.44858757,-0.08264979,-0.015457611,0.0506567,0.052028496,-0.02085976,0.06008379,-0.06554838,0.0048800353,-0.07814319,0.046595115,-0.06394874,0.07240623,-0.07433186,-0.91862863,-0.14214696,-0.8328707,-0.9215799,0.8554721,-0.6767267,0.6842241,-0.97952557,-0.8479041,0.9647903,-0.8897815,-0.535428,-0.9160408,-0.05521219,-0.8118843,-0.91349596,0.8320386,-0.62579876,0.71515125,-0.9817711,-0.86983335,0.95690405,-0.88697046,-0.5113553
2025-06-04 18:40:25.766,-0.016320024,0.05468888,-0.036956266,0.08101132,-0.0838066,-0.0063087237,0.0,0.0,0.0,0.016210333,-0.11025789,-0.0144238025,-0.12674525,-0.09360355,0.39957663,-0.055147763,0.0034148328,-0.52928585,-0.16123718,0.1660542,-0.44373772,-0.08400753,-0.030133042,0.063689485,0.050004885,0.0388914,0.036342565,-0.0364261,-0.014842556,-0.073085815,0.02774862,-0.045836795,-0.02610135,-0.024541486,-0.9160408,-0.05521219,-0.8118843,-0.91349596,0.8320386,-0.62579876,0.71515125,-0.9817711,-0.86983335,0.95690405,-0.88697046,-0.5113553,-0.8496654,0.03537982,-0.7875619,-0.87672395,0.8048078,-0.690778,0.6310202,-0.9767326,-0.87618214,0.948332,-0.9163394,-0.6333059
2025-06-04 18:40:25.787,0.04981787,-0.0401808,0.0014614587,0.0154182855,-0.038237713,0.04982684,0.0,-0.8,0.0,0.016457671,-0.11803653,-0.013325212,-0.124984905,-0.08624158,0.39362523,-0.05138575,0.004977749,-0.5290063,-0.16911004,0.18439883,-0.44785035,-0.08184344,0.07570581,0.037325844,0.069972806,-0.032358967,-0.022245053,0.04772938,0.0058916123,-0.021625934,0.06747874,0.06403194,0.052198686,-0.03956828,-0.8496654,0.03537982,-0.7875619,-0.87672395,0.8048078,-0.690778,0.6310202,-0.9767326,-0.87618214,0.948332,-0.9163394,-0.6333059,-0.71337676,0.027358513,-0.9142574,-0.9571684,0.8376422,-0.6393682,0.53332967,-0.9616718,-0.8455024,0.96433616,-0.91917306,-0.6213484
2025-06-04 18:40:25.807,0.026852787,-0.04401176,-0.02740793,0.0079909675,-0.04746641,0.039593898,0.0,-0.8,0.0,0.016412348,-0.11581991,-0.0125416545,-0.126075,-0.09687056,0.4089657,-0.044188995,0.0016458647,-0.5270368,-0.16538031,0.1771516,-0.43407387,-0.095369235,0.010968049,0.047707204,0.044893216,-0.010591561,-0.030571302,-0.014088602,0.027679775,0.07784163,-0.052532677,0.02153166,0.05944915,-0.035219625,-0.71337676,0.027358513,-0.9142574,-0.9571684,0.8376422,-0.6393682,0.53332967,-0.9616718,-0.8455024,0.96433616,-0.91917306,-0.6213484,-0.65582716,0.016534893,-0.9047088,-0.94012564,0.84726423,-0.6943043,0.30803448,-0.95457697,-0.8067466,0.95650816,-0.94600165,-0.723799
2025-06-04 18:40:25.827,-0.009022762,-0.017482953,-0.01285136,0.061637744,-0.050948925,0.021986695,0.0,-0.8,0.0,0.016235005,-0.11381322,-0.005041744,-0.14447263,-0.09692819,0.4018395,-0.040523514,0.0019002833,-0.52488357,-0.17745118,0.18013622,-0.43806142,-0.081521995,-0.0055628065,0.032000754,0.06687414,-0.025748549,0.06517039,0.06672644,0.03983015,0.027604382,-0.01129233,0.06428156,0.069654495,-0.029268797,-0.65582716,0.016534893,-0.9047088,-0.94012564,0.84726423,-0.6943043,0.30803448,-0.95457697,-0.8067466,0.95650816,-0.94600165,-0.723799,-0.76325184,-0.06726323,-0.88383836,-0.9497653,0.8812648,-0.7189499,0.29628134,-0.96278024,-0.8096751,0.9596676,-0.93849075,-0.6815978
2025-06-04 18:40:25.848,0.022703798,0.018787501,0.02044614,0.08341234,-0.038626034,-0.0034899418,0.0,-0.8,0.0,0.015904196,-0.10709757,-0.0033702184,-0.1327196,-0.088898376,0.40920952,-0.04830028,0.009666477,-0.5094222,-0.17961338,0.16366445,-0.43861425,-0.08293207,-0.037884656,0.04061309,0.027939998,0.046871345,-0.00932336,-0.0030129463,0.060197026,-0.07061479,0.06906923,-0.062216397,-0.06624369,-0.06430814,-0.76325184,-0.06726323,-0.88383836,-0.9497653,0.8812648,-0.7189499,0.29628134,-0.96278024,-0.8096751,0.9596676,-0.93849075,-0.6815978,-0.7815405,9.716954e-05,-0.88416255,-0.9509534,0.8581445,-0.67723995,0.43264613,-0.9658851,-0.8322737,0.9577656,-0.9267856,-0.65272796
2025-06-04 18:40:25.867,0.0004202059,0.0035499423,0.031176636,0.076536566,-0.10126484,-0.001049201,0.0,-0.8,0.0,0.015632838,-0.112071134,-0.008533802,-0.14702128,-0.09729006,0.39483362,-0.05679432,0.0020681683,-0.52352977,-0.17350008,0.15840514,-0.43945688,-0.08324285,0.028674293,-0.054119784,-0.02246392,0.064848244,-0.024223123,-0.00089612365,0.05182112,-0.06878838,-0.04438552,0.07007459,0.061087877,0.027331358,-0.7815405,9.716954e-05,-0.88416255,-0.9509534,0.8581445,-0.67723995,0.43264613,-0.9658851,-0.8322737,0.9577656,-0.9267856,-0.65272796,-0.85942674,-0.12311007,-0.9066376,-0.9645582,0.8579525,-0.5758581,0.47154754,-0.9651803,-0.8065859,0.96411073,-0.90321404,-0.5878914
2025-06-04 18:40:25.887,0.013282815,0.03377111,-0.035081316,0.029365301,-0.024994364,0.00048085026,0.0,-0.8,0.0,0.015520131,-0.11862059,-0.0020665908,-0.14352234,-0.101151854,0.39852804,-0.05281988,-0.000120942124,-0.5121651,-0.17933068,0.15888955,-0.440022,-0.07867082,-0.034119777,0.03998836,0.071610175,0.038393587,0.032502968,-0.05075638,-0.056386605,0.017366894,-0.0063653877,0.02402171,-0.041410122,-0.07193257,-0.85942674,-0.12311007,-0.9066376,-0.9645582,0.8579525,-0.5758581,0.47154754,-0.9651803,-0.8065859,0.96411073,-0.90321404,-0.5878914,-0.67163837,0.020060843,-0.9070476,-0.9348253,0.82054085,-0.66390955,0.26866496,-0.9454484,-0.7724944,0.9435402,-0.9466272,-0.7456908
2025-06-04 18:40:25.907,-0.0039080293,-0.023870619,-0.027122783,0.08567287,-0.0799129,-0.040682677,0.0,-0.8,0.0,0.01570351,-0.11519098,-0.009432752,-0.13073985,-0.08621178,0.39584264,-0.05334765,0.008133546,-0.5218843,-0.18171509,0.1713409,-0.4404641,-0.081504464,-0.055347145,-0.025618188,-0.0519883,0.030583594,0.05707921,0.0074501764,0.008978211,-0.027282666,-0.023242934,0.041345634,0.039568648,0.019045314,-0.67163837,0.020060843,-0.9070476,-0.9348253,0.82054085,-0.66390955,0.26866496,-0.9454484,-0.7724944,0.9435402,-0.9466272,-0.7456908,-0.73721826,-0.05434133,-0.85871565,-0.9362724,0.86631227,-0.73145974,0.22698423,-0.964345,-0.811762,0.95814663,-0.9454776,-0.6909435
2025-06-04 18:40:25.927,-0.061037533,-0.028757816,0.0575554,0.04295014,-0.06689754,-0.046499934,0.0,-0.8,0.0,0.015609098,-0.12519927,0.002766624,-0.13539213,-0.103169,0.39249358,-0.048035044,-0.000682483,-0.5195598,-0.17916916,0.1712025,-0.4517714,-0.08306645,0.006313459,0.051500816,-0.011087705,0.040397923,0.069025055,-0.025067387,-0.005559261,-0.07032386,0.009098837,-0.039248947,-0.034264885,0.027062284,-0.73721826,-0.05434133,-0.85871565,-0.9362724,0.86631227,-0.73145974,0.22698423,-0.964345,-0.811762,0.95814663,-0.9454776,-0.6909435,-0.8743483,-0.095183395,-0.8754464,-0.9595912,0.86717224,-0.6218163,0.42584443,-0.9716304,-0.81981397,0.96011776,-0.9113753,-0.6075604
2025-06-04 18:40:25.949,0.027619043,-0.007485843,-0.033677734,0.03541801,-0.09722002,0.0016642202,0.0,-0.8,0.0,0.015327104,-0.11618359,-0.016484512,-0.1479723,-0.10220193,0.3980392,-0.04396761,0.0006353299,-0.521028,-0.16439757,0.16925813,-0.44565055,-0.08749806,0.049468327,-0.07490092,0.05434962,0.03954199,-0.06486897,0.072940834,-0.06642138,0.06252119,-0.069340274,0.059850857,0.027243733,0.009160953,-0.8743483,-0.095183395,-0.8754464,-0.9595912,0.86717224,-0.6218163,0.42584443,-0.9716304,-0.81981397,0.96011776,-0.9113753,-0.6075604,-0.70073414,-0.03207517,-0.89060605,-0.9472431,0.8490096,-0.7184628,0.3444197,-0.95052546,-0.80411816,0.9539097,-0.94344383,-0.67044276
2025-06-04 18:40:25.967,0.048911646,-0.0028726752,-0.012692963,0.005306719,-0.043737024,0.039550018,0.0,-0.8,0.0,0.015360546,-0.11063252,0.0008015941,-0.13460079,-0.08769711,0.39732456,-0.055429935,-0.0041308748,-0.50747967,-0.16839026,0.158269,-0.44225454,-0.086292244,0.06327536,0.017141582,-0.016184025,-0.00854861,-0.008577429,0.032865256,0.024576599,-0.06239334,-0.006255845,-0.055537853,0.0641405,-0.04258046,-0.70073414,-0.03207517,-0.89060605,-0.9472431,0.8490096,-0.7184628,0.3444197,-0.95052546,-0.80411816,0.9539097,-0.94344383,-0.67044276,-0.643342,0.058739394,-0.8741073,-0.9344369,0.85924935,-0.7295526,0.3372248,-0.9625284,-0.831259,0.95812947,-0.9392016,-0.6881708
2025-06-04 18:40:25.987,-0.0022377614,0.04330631,0.0061646616,0.07270558,-0.11220565,0.03641343,0.0,-0.8,0.0,0.015342078,-0.12039901,-0.014833948,-0.13635114,-0.09818722,0.4024081,-0.05782185,0.0020551488,-0.51037526,-0.17224902,0.15440021,-0.45849302,-0.09564984,-0.04518347,-0.00020972286,-0.03465491,-0.040008523,-0.0008014432,0.019282036,-0.07096476,0.07331007,-0.005613326,-0.0058324654,-0.014757419,-0.02198237,-0.643342,0.058739394,-0.8741073,-0.9344369,0.85924935,-0.7295526,0.3372248,-0.9625284,-0.831259,0.95812947,-0.9392016,-0.6881708,-0.67465496,-0.0081792595,-0.88019997,-0.9432017,0.8640815,-0.7294712,0.28582332,-0.9616817,-0.830093,0.959329,-0.94565266,-0.7176888
2025-06-04 18:40:26.007,0.02899755,0.005663459,0.0036594695,0.071371615,-0.04545525,0.048080787,0.0,-0.8,0.0,0.015113254,-0.123141654,-0.0003929293,-0.14736415,-0.08490778,0.4023457,-0.058761563,-0.0013620409,-0.52373016,-0.1733681,0.17046769,-0.44402143,-0.08423906,-0.030022167,-0.026186144,0.06772977,-0.06768376,-0.04613768,-0.057612456,0.011608854,-0.072439514,-0.03006843,0.055546463,0.043499693,-0.06682353,-0.67465496,-0.0081792595,-0.88019997,-0.9432017,0.8640815,-0.7294712,0.28582332,-0.9616817,-0.830093,0.959329,-0.94565266,-0.7176888,-0.78610057,-0.043284964,-0.87845975,-0.95270646,0.874541,-0.7028591,0.37376797,-0.9680401,-0.8323203,0.9618944,-0.9341576,-0.64958024
2025-06-04 18:40:26.027,0.0018763259,-0.041705996,0.0025623993,0.07260217,-0.051772293,-0.049387425,0.0,-0.8,0.0,0.014851473,-0.11939821,0.0012676037,-0.14245288,-0.10040325,0.40672544,-0.052009653,-0.006383955,-0.5234151,-0.17735511,0.1688198,-0.4550702,-0.09741264,-0.06817163,-0.0005308336,0.052819416,0.037378803,-0.07043551,0.059124667,0.049982056,-0.06342257,-0.06909742,-0.012221383,0.019479344,0.05814357,-0.78610057,-0.043284964,-0.87845975,-0.95270646,0.874541,-0.7028591,0.37376797,-0.9680401,-0.8323203,0.9618944,-0.9341576,-0.64958024,-0.7500079,-0.008096146,-0.8587532,-0.947487,0.86796606,-0.73145664,0.42918772,-0.9689632,-0.85996026,0.9607829,-0.9383499,-0.63651335
2025-06-04 18:40:26.049,-0.037575606,0.0048552137,0.04686701,0.0152069265,-0.08126963,0.035591707,0.0,-0.8,0.0,0.014775808,-0.11266851,0.0060922746,-0.14493802,-0.089242846,0.3979556,-0.06773295,0.0018175268,-0.50386894,-0.1767881,0.16158344,-0.4582091,-0.08461801,0.024921495,-0.051753756,-0.037425943,-0.00045497488,0.034559745,0.049413543,0.015066159,0.007949364,0.019937249,0.045467734,-0.0057211556,0.012467709,-0.7500079,-0.008096146,-0.8587532,-0.947487,0.86796606,-0.73145664,0.42918772,-0.9689632,-0.85996026,0.9607829,-0.9383499,-0.63651335,-0.82369316,-0.080493115,-0.91121465,-0.9631654,0.8676102,-0.6251468,0.4589448,-0.96393543,-0.8131598,0.9628099,-0.9092752,-0.6481867
2025-06-04 18:40:26.068,-0.0017282491,-0.032463063,0.01625649,0.021805445,-0.047197755,-0.04055753,0.0,-0.8,0.0,0.0147809675,-0.11208672,-0.000362432,-0.14765106,-0.09416589,0.39235198,-0.06822448,-0.015356829,-0.520196,-0.18141215,0.15721549,-0.45260578,-0.09173688,0.03776888,0.008374782,-0.030745087,-0.015869183,0.022093048,-0.029921327,-0.03579993,0.011815732,-0.022075528,0.016014546,0.056535404,-0.07429203,-0.82369316,-0.080493115,-0.91121465,-0.9631654,0.8676102,-0.6251468,0.4589448,-0.96393543,-0.8131598,0.9628099,-0.9092752,-0.6481867,-0.75447905,0.009473412,-0.9022418,-0.9512547,0.8472123,-0.6484636,0.4008096,-0.96324384,-0.81222755,0.9578213,-0.9266212,-0.6682597
2025-06-04 18:40:26.088,-0.0384351,0.029547282,0.022795742,0.085358955,-0.07415031,0.028391067,0.0,-0.8,0.0,0.014996887,-0.11541869,-0.011352703,-0.13899781,-0.09448129,0.40583357,-0.0516758,-0.012114622,-0.52029866,-0.17500663,0.15599145,-0.44583097,-0.08011245,-0.016962806,0.032470137,-0.05587085,-0.014362199,0.012047866,-0.05027541,-0.008094994,0.013155735,0.044217333,-0.0010915456,-0.013301143,0.023725094,-0.75447905,0.009473412,-0.9022418,-0.9512547,0.8472123,-0.6484636,0.4008096,-0.96324384,-0.81222755,0.9578213,-0.9266212,-0.6682597,-0.799312,-0.04379668,-0.90286857,-0.95321006,0.8415979,-0.6017454,0.31226492,-0.96446687,-0.79408586,0.95443076,-0.92697126,-0.7030444
2025-06-04 18:40:26.108,-0.013280565,0.0132068815,0.030770708,0.024739774,-0.024273701,0.0399921,0.0,-0.8,0.0,0.0151299145,-0.11284632,-0.0033621874,-0.14773689,-0.09889228,0.41116267,-0.045523904,0.00068915903,-0.50725,-0.17227192,0.1724746,-0.45618427,-0.08152497,0.02444007,-0.060912516,0.018160688,-0.045422528,-0.069634825,-0.030675363,-0.030878562,-0.065199226,0.074142136,0.012335345,-0.013464364,0.017382398,-0.799312,-0.04379668,-0.90286857,-0.95321006,0.8415979,-0.6017454,0.31226492,-0.96446687,-0.79408586,0.95443076,-0.92697126,-0.7030444,-0.87029237,-0.12979843,-0.9145739,-0.9652345,0.847443,-0.5422828,0.3584749,-0.9654489,-0.769288,0.95740384,-0.9064079,-0.64093363
2025-06-04 18:40:26.131,-0.007607786,0.0027020886,-0.043776907,0.015663018,-0.047585763,0.012956231,0.0,-0.8,0.0,0.015158279,-0.10847502,-0.011837263,-0.14485507,-0.09435063,0.40569842,-0.048465744,-0.0082401335,-0.5153427,-0.18319333,0.15710117,-0.4544697,-0.088330306,0.042683456,0.039593186,0.032546036,0.034038894,0.039014798,-0.04617349,0.0052319556,-0.0016126649,-0.01603336,-0.054465488,0.06149819,0.053870805,-0.87029237,-0.12979843,-0.9145739,-0.9652345,0.847443,-0.5422828,0.3584749,-0.9654489,-0.769288,0.95740384,-0.9064079,-0.64093363,-0.7115376,0.0038228584,-0.87374675,-0.9274699,0.833975,-0.6883334,0.17463191,-0.9546287,-0.7802763,0.93708396,-0.95024747,-0.7467594
2025-06-04 18:40:26.149,-0.031999644,-0.03014627,-0.023859123,0.034803137,-0.116073415,0.04259737,0.0,-0.8,0.0,0.01534725,-0.11065717,0.002042484,-0.14829889,-0.09321547,0.39224812,-0.04247284,-0.014230768,-0.50949556,-0.17108998,0.16990659,-0.44479588,-0.09603656,0.07084217,-0.0031122463,-0.033438943,0.024681315,-0.020631561,0.02515075,0.025377253,0.04458095,0.03820375,-0.05405452,0.06429879,-0.045676544,-0.7115376,0.0038228584,-0.87374675,-0.9274699,0.833975,-0.6883334,0.17463191,-0.9546287,-0.7802763,0.93708396,-0.95024747,-0.7467594,-0.65388715,0.009688624,-0.8541493,-0.92922515,0.8557688,-0.72404385,0.24076496,-0.96072835,-0.8083125,0.9534074,-0.94314677,-0.6870755
2025-06-04 18:40:26.169,0.025960436,-0.006380104,0.047548607,0.080740504,-0.11222556,0.004269139,0.0,-0.8,0.0,0.015228115,-0.10728603,-0.0018375014,-0.1494849,-0.105028935,0.40020958,-0.046487235,-0.009406027,-0.50755936,-0.18203816,0.15383045,-0.44222087,-0.09132028,0.07356585,-0.00043958603,-0.033660587,-0.021821652,0.04543118,-0.0010378159,-0.025963983,0.026688155,-0.06304525,0.05031915,-0.016581025,0.0024381042,-0.65388715,0.009688624,-0.8541493,-0.92922515,0.8557688,-0.72404385,0.24076496,-0.96072835,-0.8083125,0.9534074,-0.94314677,-0.6870755,-0.8369086,-0.12632976,-0.8807702,-0.95531064,0.8848994,-0.7039749,0.3224829,-0.9654445,-0.79982793,0.96078044,-0.92891264,-0.661842
2025-06-04 18:40:26.188,0.011490911,-0.026946371,-0.03413797,0.037119977,-0.08247645,0.0051397644,0.0,-0.8,0.0,0.014882637,-0.12038709,-0.0057934932,-0.13080917,-0.08769917,0.40688276,-0.05608911,0.00087848195,-0.51610655,-0.17482787,0.16928963,-0.44316986,-0.0838479,0.05545399,0.009049562,-0.042819936,0.013634942,-0.02300793,-0.07589199,-0.015262058,-0.008021148,-0.04053973,0.057507444,-0.052724484,-0.020350376,-0.8369086,-0.12632976,-0.8807702,-0.95531064,0.8848994,-0.7039749,0.3224829,-0.9654445,-0.79982793,0.96078044,-0.92891264,-0.661842,-0.6922923,-0.02291521,-0.8755748,-0.9241629,0.8612297,-0.7748619,0.25592756,-0.95495063,-0.80067205,0.95416224,-0.9518744,-0.72296375
2025-06-04 18:40:26.209,0.011239854,0.011803558,0.05781291,0.063534215,-0.12249527,-0.02487604,0.0,-0.8,0.0,0.014850221,-0.11163272,-0.004021404,-0.1490651,-0.102087125,0.40651762,-0.06347435,0.0009425917,-0.5236884,-0.17324334,0.1590103,-0.45696348,-0.08541167,0.011325934,0.05319341,-0.061287213,-0.041407935,-0.038501035,-0.02042779,-0.050319616,-0.0024665918,0.068767525,0.05525137,0.061351586,-0.02187452,-0.6922923,-0.02291521,-0.8755748,-0.9241629,0.8612297,-0.7748619,0.25592756,-0.95495063,-0.80067205,0.95416224,-0.9518744,-0.72296375,-0.8297309,-0.037438456,-0.88199925,-0.96096903,0.8698834,-0.6488931,0.51218736,-0.9739591,-0.85233617,0.9642942,-0.9094132,-0.59409976
2025-06-04 18:40:26.232,0.02518641,0.029970009,-0.058539685,0.015693173,-0.025445977,-0.03443317,0.0,-0.8,0.0,0.0147588765,-0.12431593,-0.004069719,-0.14857629,-0.09752397,0.39731807,-0.060285985,-0.0063422904,-0.5073141,-0.1794678,0.15403089,-0.45100084,-0.097311325,-0.056048423,-0.01678973,0.056001514,0.07031605,-0.012646975,0.04448237,-0.024596343,0.005796477,-0.004554904,0.047597177,-0.036033604,-0.056822184,-0.8297309,-0.037438456,-0.88199925,-0.96096903,0.8698834,-0.6488931,0.51218736,-0.9739591,-0.85233617,0.9642942,-0.9094132,-0.59409976,-0.4824199,0.061427034,-0.8938941,-0.9154662,0.82189727,-0.76904535,0.28634688,-0.94171345,-0.8170228,0.9549228,-0.954063,-0.74271744
