timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:15:51.659,-0.047135074,0.015149044,0.0052475845,0.00080846745,0.08464036,-0.016783306,0.0,0.0,0.0,-0.027948186,0.0787243,0.60047805,-0.16249652,-0.07079968,0.609649,-0.17494968,-0.17191987,-0.6310786,-0.22995965,0.16374548,-0.604591,-0.20631205,-0.03912562,-0.020235822,0.01763905,-0.046398353,0.070134915,-0.02063649,-0.040505975,-0.058642626,-0.06375331,-0.013471607,-0.06823673,0.019842675,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.676,0.048591733,0.047341753,0.034692865,0.003772466,0.10690459,-0.019579597,0.0,0.0,0.0,-0.027949484,0.08719709,0.59707165,-0.16573964,-0.07004418,0.600207,-0.18984568,-0.1783195,-0.6271799,-0.23159564,0.17968228,-0.61192185,-0.2185826,-0.05013296,-0.00084033626,-0.056451116,0.06875164,0.004018262,0.013506284,-0.0571159,-0.016161656,-0.03625213,0.030450456,-0.06307164,0.05620296,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.696,-0.0022127002,-0.03955297,0.03277493,-0.032268815,0.07395616,-0.034784224,0.0,0.0,0.0,-0.027950956,0.081828326,0.6077673,-0.16412015,-0.07415743,0.6125973,-0.18045332,-0.16696037,-0.6240065,-0.22601166,0.16292101,-0.6126368,-0.20066385,0.053880587,-0.00426137,-0.06944393,0.0647659,0.016452912,0.0041221585,-0.043571655,0.014667753,0.059840225,0.026711138,0.042002253,-0.061063133,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.716,0.006246655,-0.0010409278,0.009368448,0.049051516,0.08314205,0.025308922,0.0,0.0,0.0,-0.027952513,0.07117742,0.61392295,-0.16108678,-0.07568808,0.60647357,-0.1899307,-0.17242378,-0.615134,-0.21876526,0.17064749,-0.6092584,-0.21179003,0.008757345,0.06664607,-0.06219918,-0.04313429,0.026931634,0.05500826,0.04732454,0.02012386,0.054861225,0.0064997254,0.06710797,-0.067186005,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.736,0.049106892,0.022289747,0.03065249,0.019969756,0.13703863,0.027970001,0.0,0.0,0.0,-0.027954075,0.07148128,0.6028319,-0.16899022,-0.07922184,0.6002068,-0.17272685,-0.16818768,-0.61608505,-0.2303064,0.17802404,-0.6078678,-0.19964437,0.008639439,0.06618397,-0.041561835,0.072243676,-0.012011014,-0.071720414,0.024098933,0.07088578,0.041945416,0.018021392,-0.036863577,-0.0064854664,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.759,0.021235757,-0.033592414,0.042306427,-0.022022974,0.07501063,-0.023557002,0.0,0.0,0.0,-0.027955577,0.0696495,0.59815747,-0.17672059,-0.07632506,0.5997691,-0.18942215,-0.17131953,-0.62200505,-0.2232166,0.17842416,-0.6077045,-0.20186314,0.017567236,0.056342274,0.017332474,0.025179412,-0.016413871,0.020444553,0.03233161,-0.06250294,-0.049129836,0.01831588,0.068063736,-0.01959668,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.776,0.018567473,0.003338406,0.0098355785,0.021352334,0.08748862,-0.030114576,0.0,0.0,0.0,-0.027956959,0.08680548,0.59623694,-0.16244261,-0.06300574,0.60374177,-0.1794785,-0.17446762,-0.6331806,-0.23344736,0.17348295,-0.61723787,-0.20647436,0.06511909,-0.027490254,-0.061954,0.0677831,0.030638693,0.0034537152,-0.057379976,0.033272844,0.05465275,0.06739841,-0.0018851912,-0.031257205,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.796,-0.004933996,0.040678736,0.03622592,0.04292388,0.097824536,0.048554134,0.0,0.0,0.0,-0.027958184,0.08557449,0.59948426,-0.17554955,-0.068535276,0.60527855,-0.17475018,-0.18235585,-0.6243934,-0.2222176,0.17085035,-0.6094705,-0.20237112,0.06379042,0.013207697,0.01094306,-0.04773595,-0.008609154,0.02213501,-0.043439794,-0.06915341,-0.041106377,0.02301065,-0.045442708,0.020347636,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.816,-0.010865422,0.021443691,0.028888395,0.021352235,0.09118178,0.01626748,0.0,0.0,0.0,-0.02795922,0.074615,0.60734123,-0.17125542,-0.06228501,0.59554535,-0.18342035,-0.18436414,-0.62562686,-0.2151444,0.16984855,-0.61135715,-0.21655896,0.026215674,-0.0027341172,0.07176136,0.06378253,-0.046073113,-0.01878935,0.04569573,-0.048272755,0.027977414,0.06245359,-0.06247868,0.02963883,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.836,-0.032617215,-0.041109785,0.0014665449,0.054930996,0.1055529,-0.044882044,0.0,0.0,0.0,-0.02796005,0.07977069,0.5993447,-0.16294362,-0.06337947,0.61089706,-0.19065247,-0.18075794,-0.63361627,-0.21642566,0.1660889,-0.6109713,-0.19934946,0.06318358,0.022509463,-0.046717897,0.02889072,-0.01488812,-0.062840484,0.017015332,-0.0042076986,-0.0278133,0.020573057,0.057062585,0.051298745,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.859,-0.019121075,-0.008158654,0.033047583,-0.0065546567,0.121014185,-0.011120138,0.0,0.0,0.0,-0.027960673,0.08220898,0.59734464,-0.16754265,-0.06991693,0.6032127,-0.18372671,-0.18410024,-0.62577206,-0.23104827,0.18013251,-0.60977894,-0.20561032,-0.035754003,0.018412033,0.038583066,0.057396013,-0.046964888,0.014340351,-0.014208206,-0.023798496,0.06278435,0.012816088,0.001909505,0.07328657,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.876,-0.03489098,0.027799679,0.014612058,-0.044035494,0.070498966,0.011412137,0.0,0.0,0.0,-0.027961088,0.071232915,0.6060505,-0.16138816,-0.07901372,0.60042465,-0.18641795,-0.18035945,-0.62212783,-0.21745752,0.16219582,-0.61856997,-0.21127936,-0.011874077,0.038297106,-0.033051595,0.01578333,0.018526297,0.04288048,0.073394716,0.0006200937,-0.019570226,0.019048912,0.038315967,0.0059168893,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.896,-0.01342973,-0.040290818,-0.033623464,-0.026286744,0.16534594,0.018424278,0.0,0.0,0.0,-0.02796131,0.087366894,0.59466594,-0.17488278,-0.071289465,0.5952743,-0.18820147,-0.18015783,-0.63187236,-0.22324163,0.1665731,-0.6012543,-0.2152484,0.029499559,-0.04412357,0.06141689,-0.07329018,-0.0050620614,-0.05093331,-0.07017132,-0.013008548,0.07060399,-0.04769367,0.05119058,-0.010602766,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.917,-0.04153905,0.04782495,0.008664529,0.01011963,0.12788674,-0.0060249935,0.0,0.0,0.0,-0.027961358,0.06978985,0.59651333,-0.17368741,-0.07281495,0.6040123,-0.18399973,-0.17479718,-0.6340534,-0.21401729,0.16425578,-0.60749954,-0.2044686,-0.04735912,-0.05060648,0.027642129,-0.008900568,0.014446052,-0.0350707,0.06278384,-0.030225951,0.020109344,0.0091861775,0.064266354,-0.04007955,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.937,-0.0046342453,0.027655572,-0.03543883,0.017031154,0.097951084,0.04251381,0.0,0.0,0.0,-0.027961256,0.06917466,0.6052172,-0.17978424,-0.07910622,0.6031162,-0.17919363,-0.16977109,-0.63004804,-0.22516908,0.1743508,-0.6078941,-0.21453817,0.007298851,-0.0026564954,-0.03695406,-0.041433778,-0.061176386,0.048443917,-0.02308296,-0.01891588,0.03610244,-0.021423006,0.038463924,-0.07122473,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.959,0.0067499843,0.029588172,-0.04427881,0.045673445,0.16172796,0.012024757,0.0,0.0,0.0,-0.027961029,0.07179143,0.5982955,-0.16610508,-0.07767872,0.6125977,-0.18503153,-0.18087794,-0.62864035,-0.21410355,0.17382583,-0.61207545,-0.20989755,-0.074770264,-0.061277505,-0.006568131,0.013467438,0.003417996,0.05149073,-0.038843784,0.010151812,0.067908265,-0.03577982,-0.050556198,-0.030773904,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.976,-0.021958018,-0.01399413,-0.023920637,0.050286803,0.07069138,0.0018351896,0.0,0.0,0.0,-0.027960707,0.07761504,0.5969987,-0.17229223,-0.062256824,0.6059508,-0.18245043,-0.16548376,-0.61928135,-0.22932117,0.16223764,-0.60520065,-0.21550226,-0.056042574,0.009980739,0.009617491,-0.059608914,0.042948235,-0.030957997,-0.0203501,0.0571322,0.064364694,-0.021281777,0.014955891,0.026935419,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.996,0.0027265507,0.03980871,0.03492562,0.0014435181,0.0907409,-0.023514014,0.0,0.0,0.0,-0.027960317,0.0694633,0.6018327,-0.16925083,-0.06905643,0.5981371,-0.18354717,-0.17938666,-0.6203535,-0.22652113,0.16764887,-0.60851187,-0.21757299,0.070160136,-0.05816623,0.061708994,-0.04645962,0.021527788,0.056462742,-0.066265166,-0.009262942,-0.033373836,0.062624864,-0.017860496,0.029561408,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.017,-0.037481308,0.0067566633,-0.04815271,0.005763324,0.1550816,0.019197807,0.0,0.0,0.0,-0.027959887,0.072862856,0.5951274,-0.16922721,-0.067420624,0.5954993,-0.18332441,-0.16662925,-0.619524,-0.21526138,0.16411741,-0.6019797,-0.20012611,0.021563185,0.0020293084,0.023498686,-0.027718727,-0.033433996,0.07483077,0.06467912,-0.009603161,0.07238026,0.051873527,-0.028720561,0.041250285,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.037,-0.042583205,-0.026460042,-0.024079254,-0.028891744,0.07123164,-0.042669814,0.0,0.0,0.0,-0.02795944,0.071239226,0.6128939,-0.16374786,-0.0766517,0.5998403,-0.18173146,-0.17953953,-0.63129896,-0.22969861,0.16338538,-0.61836326,-0.19991603,-0.034441594,0.060577076,0.004887781,-0.04481404,-0.019669965,-0.035331536,0.009184616,-0.032293394,-0.026037749,0.05215876,0.0030212174,-0.06477031,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.059,-0.008297615,-0.022731971,-0.035773877,0.032804783,0.10971512,-0.045450088,0.0,0.0,0.0,-0.027958998,0.087370865,0.606521,-0.17502196,-0.071567364,0.5935637,-0.18564464,-0.17679028,-0.6225461,-0.22351933,0.17878953,-0.60356665,-0.20470096,-0.060598876,0.0043614856,0.04473693,0.07417735,0.016895067,-0.04870753,0.005547378,-0.0745395,-0.03881381,0.057054132,0.045158885,0.06933483,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.077,0.0037541925,0.030629307,-0.043733884,-0.010236464,0.077192016,0.017260268,0.0,0.0,0.0,-0.02795858,0.085001305,0.61342096,-0.17306474,-0.071014464,0.6055324,-0.17972647,-0.1794434,-0.6209022,-0.21454291,0.17907478,-0.60379744,-0.21231428,-0.035811763,-0.03235418,0.057245936,-0.019424746,0.008322689,-0.014401614,-0.06263951,0.015215435,0.05497723,-0.060000762,-0.035568967,-0.051971108,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.097,-0.04723524,-0.0100001795,-0.0340453,0.02876931,0.081580766,-0.0071045114,0.0,0.0,0.0,-0.0279582,0.07634383,0.5995018,-0.17642215,-0.061007034,0.6038603,-0.17931631,-0.1806512,-0.6165415,-0.22790721,0.168381,-0.61944294,-0.20606117,-0.03738313,0.055076405,0.05834759,0.00712423,-0.002267946,0.030840235,0.030898226,-0.03801615,-0.062088676,0.017918466,-0.035593644,0.018471308,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.117,0.030874807,-0.039572816,0.008213652,0.05206892,0.06988658,0.03195133,0.0,0.0,0.0,-0.027957868,0.08338367,0.6125493,-0.16398717,-0.063265964,0.6081024,-0.17161524,-0.17554325,-0.62544227,-0.2295094,0.17098767,-0.60240835,-0.20614439,-0.0018787424,0.028713657,-0.05806663,0.04389536,-0.03051964,0.028717086,0.028108595,0.006222503,0.03998587,-0.073853485,0.041948527,0.05561476,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.137,-0.025216507,0.039964404,-0.018829383,-0.0046421145,0.091675654,0.004246154,0.0,0.0,0.0,-0.027957592,0.08519824,0.59903705,-0.18004274,-0.06561027,0.59957904,-0.18173577,-0.16630459,-0.61723924,-0.22775674,0.1641143,-0.6179809,-0.20984776,-0.038136296,-0.06460996,-0.021026455,-0.06595725,0.040296063,0.04453961,-0.067683056,-0.06680641,0.069650486,-0.032553814,0.0560173,-0.051375788,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.160,-0.03308698,0.03892306,-0.028402511,-0.041424833,0.10551269,0.027652683,0.0,0.0,0.0,-0.027957376,0.075134516,0.59466517,-0.16308585,-0.06833892,0.5996593,-0.18935446,-0.17430373,-0.6188248,-0.23242193,0.18047558,-0.60271585,-0.21360491,0.070393644,0.02808455,0.052316584,0.02820221,-0.054160066,0.03749449,-0.06495268,0.032950304,0.046604138,-0.0027051754,0.0015063784,0.009604873,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.177,-0.003506904,-0.049789447,-0.015743874,0.018531948,0.13920218,0.031168995,0.0,0.0,0.0,-0.02795722,0.07959558,0.6140646,-0.17995723,-0.07040566,0.59709656,-0.18386781,-0.16605438,-0.6343024,-0.22711878,0.17425205,-0.61653155,-0.20901708,0.009250171,-0.011773776,-0.05210724,0.04550301,0.00016432194,0.016403377,0.044806626,-0.037120882,-0.04500042,0.050223198,-0.0140419295,0.048379846,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.197,-0.043566097,0.03368112,0.02269552,0.04187637,0.073649004,0.04991124,0.0,0.0,0.0,-0.02795712,0.0864625,0.6116497,-0.17258161,-0.07654607,0.6121832,-0.17770752,-0.16461039,-0.61795324,-0.23362397,0.17564888,-0.614269,-0.21171476,-0.0027440996,0.008248721,-0.048533753,-0.0089651905,0.07096785,-0.023165924,0.008307631,-0.023483854,-0.06155583,-0.06423999,0.008812696,0.008076393,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.218,-0.03859719,-0.034075618,0.038314294,0.030659711,0.16797166,0.011159548,0.0,0.0,0.0,-0.027957076,0.068760894,0.5979629,-0.17548808,-0.075637765,0.60306746,-0.19043064,-0.18079352,-0.62876916,-0.23292993,0.17321189,-0.6202357,-0.21295424,-0.008552644,0.04783432,0.015410421,0.06730309,-0.0030855031,-0.043596577,-0.04581238,-0.06077604,-0.073184974,-0.007929262,0.005975704,0.038226437,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.238,0.0437086,0.013268941,-0.0012641599,0.035876606,0.10764047,0.0004296497,0.0,0.0,0.0,-0.027957078,0.0864956,0.61302173,-0.16848545,-0.07412636,0.60271496,-0.18578173,-0.16900261,-0.61860925,-0.21401773,0.18007451,-0.6050045,-0.20316523,-0.031501856,0.07213865,0.034574017,-0.042467166,-0.04196172,0.04212798,0.040440354,-0.06658807,0.01730369,-0.040850397,-0.040614337,-0.007524155,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.259,0.028661951,-0.022909757,-0.026757147,0.010493111,0.1505347,0.03246732,0.0,0.0,0.0,-0.02795712,0.08352166,0.61168116,-0.17533098,-0.07773443,0.594375,-0.18355848,-0.17668884,-0.62764865,-0.21980308,0.178596,-0.6010363,-0.20243165,-0.0076667657,0.04374185,0.06372706,0.06849997,-0.050444063,0.048759855,-0.025718339,-0.036983687,-0.012358074,0.048746184,0.0038052537,0.05189571,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.277,0.011336607,0.026834559,0.012800518,-0.039352413,0.13982737,0.029529192,0.0,0.0,0.0,-0.027957195,0.08021816,0.6005165,-0.179066,-0.06572812,0.6074818,-0.17654592,-0.16537318,-0.63408923,-0.23252851,0.17269664,-0.604223,-0.20575799,-0.032100838,-0.06255251,0.030125972,-0.068573624,0.028701242,0.019184735,-0.060832065,0.072098084,-0.01014175,0.014012559,0.06916912,0.011966885,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.298,0.028625699,-0.024483232,0.02229721,0.021288974,0.09104754,-0.043973006,0.0,0.0,0.0,-0.027957294,0.07876098,0.6042358,-0.17536928,-0.06428751,0.5993482,-0.17685187,-0.17024963,-0.62848395,-0.22015803,0.16347605,-0.61346936,-0.21384715,0.04373479,-0.009457144,-0.0061784163,-0.051919263,0.0036859007,-0.07188834,-0.017918607,-0.03640909,0.026724735,-0.012816267,0.005113955,-0.019391913,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.318,0.014023641,0.03112547,0.024171606,0.014365147,0.07937975,-0.039997663,0.0,0.0,0.0,-0.027957411,0.07298193,0.60038775,-0.16938758,-0.06657875,0.6039478,-0.18014374,-0.18377994,-0.62222564,-0.22797722,0.16669624,-0.6179666,-0.20174249,0.015581525,-0.039438266,0.061310805,-0.004760941,-0.051071186,-0.039638847,0.005460878,0.056445878,0.056093674,-0.06712803,0.048232544,-0.048307385,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.338,0.036671545,-0.03894572,0.011614683,-0.023494707,0.07247246,0.03716736,0.0,0.0,0.0,-0.027957536,0.07119848,0.5944217,-0.17527239,-0.0755449,0.59950036,-0.18662173,-0.1755182,-0.6327387,-0.21851046,0.17221531,-0.6174217,-0.2180868,-0.050073583,0.031988464,0.009217223,-0.010731584,0.00027070352,0.05022858,0.021883005,-0.0060717515,-0.04955172,0.036733504,-0.027780294,0.014989309,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.359,-0.029673077,-0.015631823,0.021917231,-0.023257686,0.13307224,0.017277563,0.0,0.0,0.0,-0.027957665,0.07492268,0.5952405,-0.17844582,-0.07652516,0.59431833,-0.1743281,-0.17338763,-0.6169854,-0.21702681,0.165581,-0.6157542,-0.20760004,-0.014733828,0.02778064,-0.0022005672,-0.04991443,0.04769146,0.009587738,-0.039770238,-0.061510757,0.048385236,-0.069034405,0.017434074,-0.06532347,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.378,-0.004887426,0.024393862,0.025931394,-0.0045418246,0.15334456,-0.043912757,0.0,0.0,0.0,-0.02795779,0.07520827,0.6050107,-0.17429987,-0.066956304,0.60869044,-0.17391975,-0.17500894,-0.63443446,-0.22951533,0.17101763,-0.60704,-0.21586734,0.026484357,-0.071274176,0.04618808,0.031276777,-0.028028699,-0.071482204,0.048309457,0.04297835,-0.03848621,-0.050777435,0.0057645543,-0.044867944,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:52.398,0.0050446377,0.02254799,0.037601747,0.0015672572,0.085471384,-0.035968643,0.0,0.0,0.0,-0.027957905,0.076427735,0.6014795,-0.16782826,-0.06084548,0.61259454,-0.18659872,-0.17958683,-0.6330634,-0.22041278,0.18108504,-0.6176519,-0.20673001,-0.025030565,0.020418575,0.038250633,-0.026278215,0.019298702,-0.021424776,-0.057091486,0.0068017193,-0.062346034,0.049557693,0.047369022,-0.033131354,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
