timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:14.510,6.579999999999948,6580,329,-0.3099923,0.1943659,-0.053979546,0.85011035,-0.057025805,-0.03636982,0.0,0.0,0.0,-0.06598423,0.05257134,0.18253106,-0.23857792,0.04902265,0.30877206,-0.1340972,-0.074912354,-0.05689545,-0.13773209,0.030948741,0.44473034,-0.1583373,-0.037535325,-0.14663972,-0.0041457466,0.14297529,-0.08994062,-0.076215364,-0.11335711,0.12755306,-0.07514566,0.034390733,0.19082575,-0.09518677,0.536734,-0.34173417,-2.0,1.086334,0.53098756,-1.0882853,-1.3045099,1.1080558,-1.2094631,0.29776934,1.789891,-1.6862699,-0.5931514,-0.57462335,-0.36905548,0.55570555,-1.7210901,-1.3187617,-0.22802186,1.2907779,-1.0649375,-0.7725526,-1.3286315,0.8423774
2025-07-21 14:12:14.528,6.599999999999947,6600,330,-0.28948942,0.16478251,-0.16775848,0.8858476,-0.08498426,-0.026654974,0.0,0.0,0.0,-0.06945212,0.047875445,0.12875186,-0.19777103,0.05655272,0.26733533,-0.14457312,-0.06999519,0.025310382,-0.13405582,0.007999879,0.41473734,-0.116702676,-0.06142803,-0.14395846,0.023098202,-0.05150479,-0.10331574,-0.010540143,0.017272744,0.21546522,0.018404126,-0.123857886,-0.13951696,0.046998512,-0.5931514,-0.57462335,-0.36905548,0.55570555,-1.7210901,-1.3187617,-0.22802186,1.2907779,-1.0649375,-0.7725526,-1.3286315,0.8423774,0.67233914,0.4084562,-1.0960147,1.3301748,0.40044993,-1.1530955,-1.2305058,-2.0,-1.1616354,-0.48862743,0.8225805,1.276702
2025-07-21 14:12:14.546,6.619999999999947,6620,331,-0.19503659,-0.067483224,-0.07465021,0.9247824,-0.02445842,-0.004135934,0.0,0.0,0.0,-0.07220896,0.057415415,0.10697078,-0.19449171,0.066775,0.25464115,-0.14648896,-0.08315525,0.04273898,-0.15573394,-0.006350433,0.3970871,-0.050590485,0.05357427,0.051048804,0.027295599,0.019184936,0.043580826,-0.07262018,-0.061938364,0.0023296648,-0.07228817,0.03316003,-0.053965665,0.07262362,0.67233914,0.4084562,-1.0960147,1.3301748,0.40044993,-1.1530955,-1.2305058,-2.0,-1.1616354,-0.48862743,0.8225805,1.276702,-0.29156077,0.21070713,0.05058851,1.1936295,-0.37396762,-0.738879,-0.90006083,-0.7746337,-1.3728697,-1.0485368,-0.6286852,0.0625586
2025-07-21 14:12:14.567,6.639999999999946,6640,332,-0.18961869,-0.054480854,-0.046178125,0.9032293,-0.07129906,0.044960167,0.0,0.0,0.0,-0.073740214,0.039511483,0.11148137,-0.16667336,0.08718316,0.22535531,-0.1279937,-0.1050184,-0.017447468,-0.15655795,-0.026956169,0.3518184,-0.03841206,-0.07678777,0.04952293,0.07127597,0.057348292,-0.04561348,0.048162803,0.016678939,-0.08993608,-0.009125574,-0.04574529,-0.29705983,0.031278078,-0.29156077,0.21070713,0.05058851,1.1936295,-0.37396762,-0.738879,-0.90006083,-0.7746337,-1.3728697,-1.0485368,-0.6286852,0.0625586,0.63463897,-0.19281349,-0.22614542,0.26748112,-0.57263196,-1.6792359,-1.0178956,-0.24148807,-1.3205235,0.5683552,-0.37895796,1.4096954
2025-07-21 14:12:14.589,6.659999999999946,6660,333,-0.17589296,-0.027650742,-0.053490855,0.9441491,-0.088079825,0.0068487586,0.0,0.0,0.0,-0.075136915,0.04516028,0.08068553,-0.14119667,0.09435588,0.21189965,-0.15560232,-0.12726057,-0.028051239,-0.17061593,-0.02344552,0.2505606,0.007833069,0.048611645,-0.12550789,0.08126295,0.07203091,-0.023068205,-0.07960623,0.028636515,-0.06956189,0.03751028,0.01087231,-0.19640213,0.10360469,0.63463897,-0.19281349,-0.22614542,0.26748112,-0.57263196,-1.6792359,-1.0178956,-0.24148807,-1.3205235,0.5683552,-0.37895796,1.4096954,0.07698332,0.29445818,0.0169917,1.4557718,0.37610924,-1.6798168,-1.0775856,-0.015311681,-0.96347934,-1.727371,0.363972,0.23623621
2025-07-21 14:12:14.610,6.6799999999999455,6680,334,-0.10706999,-0.0064484193,-0.15521525,0.8816956,-0.031165704,0.031324495,0.0,0.0,0.0,-0.077398576,0.04198316,0.09140405,-0.11423164,0.10450126,0.21017331,-0.16202705,-0.13862187,-0.029470881,-0.16253027,-0.044238288,0.23162182,0.0019931328,-0.028008057,-0.038416486,0.10496092,0.09398559,0.061530586,-0.0397211,-0.061591003,0.071619295,0.07628201,-0.17335911,0.012241813,-0.017100533,0.07698332,0.29445818,0.0169917,1.4557718,0.37610924,-1.6798168,-1.0775856,-0.015311681,-0.96347934,-1.727371,0.363972,0.23623621,-0.3678075,-0.9337003,-0.90887713,0.55334914,-0.70746833,-1.6968068,-0.080422215,-0.29732785,-0.95017165,0.60752916,-1.1004995,1.1188585
2025-07-21 14:12:14.627,6.699999999999945,6700,335,-0.2553892,0.04501766,-0.2015448,0.9511794,-0.03952746,-0.033650298,0.0,0.0,0.0,-0.07837863,0.025028942,0.059775252,-0.122657046,0.10593703,0.19500028,-0.18423241,-0.116030134,-0.053039365,-0.16621675,-0.03296648,0.16475232,0.04368752,-0.094097555,-0.13463408,-0.067261435,0.00036085327,-0.0040099076,0.03467036,0.1096374,-0.054051377,0.060246468,0.11457012,-0.32785764,0.08109872,-0.3678075,-0.9337003,-0.90887713,0.55334914,-0.70746833,-1.6968068,-0.080422215,-0.29732785,-0.95017165,0.60752916,-1.1004995,1.1188585,-0.17258509,0.91592336,0.1530849,1.0988708,1.4003148,-1.7059873,-0.21453935,-0.7223191,-0.6669541,-1.2248677,1.1445222,0.66529715
2025-07-21 14:12:14.646,6.719999999999945,6720,336,-0.05507974,0.28784612,-0.13084531,0.99264103,-0.09363128,-0.0145599255,0.0,0.0,0.0,-0.08018284,0.018827355,0.08734746,-0.096115984,0.122506395,0.24298583,-0.19817246,-0.10253175,-0.08037858,-0.15025736,-0.06441634,0.12760855,0.043753225,-0.08117253,0.13775569,0.12931031,0.0530525,0.19569258,-0.06104985,0.0016670846,-0.06803335,0.088304356,-0.11193587,0.038779944,0.0017253046,-0.17258509,0.91592336,0.1530849,1.0988708,1.4003148,-1.7059873,-0.21453935,-0.7223191,-0.6669541,-1.2248677,1.1445222,0.66529715,-0.24990363,-1.1706853,-1.6357311,0.843366,-0.9224471,-1.0468541,-0.1754325,0.55297846,-2.0,0.7511627,0.19683956,-0.44562572
2025-07-21 14:12:14.667,6.739999999999944,6740,337,-0.14860038,0.06316712,-0.06169465,0.9239615,-0.08974493,-0.03401163,0.0,0.0,0.0,-0.08177664,0.018452022,0.0827421,-0.11358023,0.13943385,0.24104556,-0.18549906,-0.081947014,-0.07390523,-0.18934175,-0.04125375,0.12241712,0.020286141,0.036621694,-0.14752512,-0.13058813,-0.016217101,-0.07944207,0.04709777,0.09072761,0.1639243,-0.09390737,0.023502173,-0.008447877,-0.043748114,-0.24990363,-1.1706853,-1.6357311,0.843366,-0.9224471,-1.0468541,-0.1754325,0.55297846,-2.0,0.7511627,0.19683956,-0.44562572,-0.8235884,0.4496572,0.0103749875,0.5238911,-0.121209554,-1.4745876,-0.34255528,-0.6173237,-0.50699145,-1.4903535,-0.8065281,1.5109364
2025-07-21 14:12:14.693,6.759999999999944,6760,338,-0.036584463,0.15646859,-0.08105961,1.0166819,-0.09870964,-0.038323533,0.0,0.0,0.0,-0.083822764,-0.021684913,0.0807791,-0.09331361,0.12817582,0.20910163,-0.19955443,-0.092495225,-0.08016865,-0.173674,-0.06370128,0.06235946,0.05504119,-0.07196053,0.0020553523,0.02613958,-0.050154634,-0.005387337,0.021100849,0.021093754,-0.1611755,0.06193849,-0.13422008,-0.25134552,0.018072337,-0.8235884,0.4496572,0.0103749875,0.5238911,-0.121209554,-1.4745876,-0.34255528,-0.6173237,-0.50699145,-1.4903535,-0.8065281,1.5109364,0.076128885,-0.25489777,-1.0702751,1.3131177,0.99853015,-1.1443106,-0.476268,0.91996056,-1.6831303,0.4972545,0.36163786,0.5325017
2025-07-21 14:12:14.710,6.779999999999943,6780,339,-0.0924453,0.0697738,-0.024559205,0.9711132,-0.037653867,0.008627739,0.0,0.0,0.0,-0.08437267,-0.0064882822,0.04579915,-0.120544925,0.14418146,0.22584528,-0.18355855,-0.076495595,-0.06001415,-0.19112493,-0.04970085,0.05699898,0.06300758,0.018185627,-0.13282672,0.029006088,0.05237597,0.14501889,-0.015491504,-0.012012001,0.10390064,-0.044612817,0.080116235,0.1044768,0.08332763,0.076128885,-0.25489777,-1.0702751,1.3131177,0.99853015,-1.1443106,-0.476268,0.91996056,-1.6831303,0.4972545,0.36163786,0.5325017,-0.539363,0.16735709,-0.23033139,0.75751436,-0.53627586,-2.0,-0.6415312,-0.11674451,-0.9682928,-0.84387326,-1.156058,0.97507393
2025-07-21 14:12:14.729,6.799999999999943,6800,340,-0.013141633,0.08056986,-0.12011842,0.9787444,-0.039673854,0.043168906,0.0,0.0,0.0,-0.08637009,-0.035532676,0.049570274,-0.10972134,0.13689023,0.23328102,-0.21374999,-0.082914256,-0.030551728,-0.18585515,-0.055105824,0.020967321,0.08896531,0.012310427,-0.001034986,0.014883357,0.03713965,-0.057472054,-0.114247076,-0.072655916,-0.0013221499,-0.057051804,-0.08363807,-0.1458116,0.015029964,-0.539363,0.16735709,-0.23033139,0.75751436,-0.53627586,-2.0,-0.6415312,-0.11674451,-0.9682928,-0.84387326,-1.156058,0.97507393,-0.1655937,-0.4658678,-1.2929374,0.8913366,1.3659227,-1.4673427,-0.67366093,0.452482,-1.0174862,-0.36031476,-0.3589685,0.1481741
2025-07-21 14:12:14.747,6.8199999999999426,6820,341,-0.016663427,0.113978334,0.0671234,1.0237205,-0.054177318,0.029169131,0.0,0.0,0.0,-0.08712158,-0.02736072,0.02098075,-0.11409476,0.14545947,0.2628712,-0.20652394,-0.09577218,-0.010948677,-0.18045588,-0.06212243,-0.016741246,0.070561826,0.022177523,-0.17298684,-0.011180558,-0.009227435,0.14624777,0.0032332868,-0.06681854,0.105704606,-0.032645572,0.04484498,-0.13027701,0.012436455,-0.1655937,-0.4658678,-1.2929374,0.8913366,1.3659227,-1.4673427,-0.67366093,0.452482,-1.0174862,-0.36031476,-0.3589685,0.1481741,-0.60252124,-0.5581654,0.31534973,1.1640754,-0.25111723,-2.0,-0.8253463,0.21328208,-1.0332196,-0.32045293,-0.316062,0.8668662
2025-07-21 14:12:14.768,6.839999999999942,6840,342,-0.01675608,0.29362085,0.080200374,0.9949495,-0.091916844,-0.03212794,0.0,0.0,0.0,-0.08798355,-0.049521007,-0.026823679,-0.101490915,0.15696566,0.25838023,-0.22961035,-0.10673946,0.0041570375,-0.1652722,-0.05589261,-0.04532653,0.08236077,0.040353637,-0.06327561,0.05235934,-0.008056318,-0.11437857,0.007163963,0.0064601684,-0.023640491,-0.024432443,-0.006197743,-0.059580646,0.0846399,-0.60252124,-0.5581654,0.31534973,1.1640754,-0.25111723,-2.0,-0.8253463,0.21328208,-1.0332196,-0.32045293,-0.316062,0.8668662,0.0050319918,0.4463873,-0.91162694,1.1604955,1.685846,-1.9838103,-0.82935774,0.7132475,-0.7602915,-0.29614592,-1.840688,0.044720747
2025-07-21 14:12:14.795,6.859999999999942,6860,343,-0.044405002,0.2080738,0.11515654,0.9862049,-0.11477163,-0.019387187,0.0,0.0,0.0,-0.08984944,-0.03857703,0.002447827,-0.10917689,0.15819669,0.2632769,-0.23667741,-0.10764086,0.0554323,-0.15726517,-0.06785635,-0.10544991,0.07232106,0.037518825,0.12529111,-0.016978243,0.038798295,0.06914812,-0.090145074,0.043008212,0.18612091,0.071543515,-0.04102685,-0.3117793,-0.046964515,0.0050319918,0.4463873,-0.91162694,1.1604955,1.685846,-1.9838103,-0.82935774,0.7132475,-0.7602915,-0.29614592,-1.840688,0.044720747,-0.18726383,-1.130945,0.8059577,0.216305,-0.48622596,-2.0,-1.7153962,0.7250658,-1.8888683,0.3611794,0.05074985,-0.59458566
2025-07-21 14:12:14.811,6.879999999999941,6880,344,-0.023353362,0.34177336,0.154178,0.92452884,-0.17316407,-0.0015544978,0.0,0.0,0.0,-0.09259421,-0.03426957,-0.03258069,-0.057278972,0.15332094,0.28630036,-0.24469177,-0.13598697,0.09316352,-0.18179905,-0.046900015,-0.124734364,0.03385141,-0.010987429,-0.18057533,0.043784186,0.0006140665,-0.03567095,0.009589842,-0.07541546,0.065769844,-0.09500834,0.04458382,0.06118357,-0.08670364,-0.18726383,-1.130945,0.8059577,0.216305,-0.48622596,-2.0,-1.7153962,0.7250658,-1.8888683,0.3611794,0.05074985,-0.59458566,0.47566414,0.23501542,-1.7516385,1.1855706,0.68119216,-2.0,-0.6572525,0.49699482,-0.29399398,-0.3398503,-1.3785417,0.14575219
2025-07-21 14:12:14.831,6.899999999999941,6900,345,-0.0524184,0.11190327,0.19354117,0.9662047,-0.1377272,-0.011061661,0.0,0.0,0.0,-0.09602803,-0.012696509,-0.019882496,-0.09635347,0.15608557,0.29128334,-0.2524031,-0.14087622,0.10941187,-0.15774395,-0.044456463,-0.16149919,0.03183629,-0.016240824,0.03950803,-0.07199919,-0.03539121,-0.03230646,0.030602962,0.06569787,0.0812539,0.08379177,0.057741355,-0.26856402,0.0014825364,0.47566414,0.23501542,-1.7516385,1.1855706,0.68119216,-2.0,-0.6572525,0.49699482,-0.29399398,-0.3398503,-1.3785417,0.14575219,-0.9962688,-0.9403651,1.1816062,0.40362415,-0.039153688,-2.0,-1.4920622,0.24617049,-0.99496716,0.059089005,-0.5164326,0.014039956
2025-07-21 14:12:14.851,6.91999999999994,6920,346,-0.06178634,0.33424747,0.11654999,0.9327202,-0.15100871,-0.022199783,0.0,0.0,0.0,-0.10005089,-0.036170837,-0.0569974,-0.04353532,0.14084834,0.29897466,-0.2625531,-0.16516833,0.12011015,-0.15368614,-0.026531238,-0.19762921,0.033607244,0.0037708743,-0.19136283,0.16700302,-0.087549575,-0.020350102,-0.012914109,-0.029154712,-0.0015413313,0.07054727,-0.043245297,-0.03958769,-0.022540256,-0.9962688,-0.9403651,1.1816062,0.40362415,-0.039153688,-2.0,-1.4920622,0.24617049,-0.99496716,0.059089005,-0.5164326,0.014039956,0.5831829,0.7454606,-1.8629357,1.6344322,1.0536749,-2.0,-0.6035188,-0.2516869,-0.16467294,0.20168841,-1.3485982,-1.0521568
2025-07-21 14:12:14.877,6.93999999999994,6940,347,-0.11551861,0.0019070505,0.18980962,0.94835186,-0.20546563,0.04331873,0.0,0.0,0.0,-0.10397085,-0.018786473,-0.03275694,-0.09380474,0.1573104,0.31024477,-0.28320587,-0.15613195,0.08220178,-0.14221781,-0.0106362775,-0.23199867,-0.0072249104,0.10393259,0.097230606,-0.09165633,0.08252401,-0.0032879168,0.0016049842,0.06856176,-0.03377795,0.08158591,0.08581138,-0.17081496,-0.063891225,0.5831829,0.7454606,-1.8629357,1.6344322,1.0536749,-2.0,-0.6035188,-0.2516869,-0.16467294,0.20168841,-1.3485982,-1.0521568,-1.1957173,-0.7759896,1.6550418,0.31563407,-0.6310352,-2.0,-1.8603072,0.65369266,-0.76427335,0.26032138,-0.5518142,-0.6618354
2025-07-21 14:12:14.894,6.95999999999994,6960,348,-0.09609567,0.37590694,0.09869145,1.000268,-0.22543682,-0.0054520303,0.0,0.0,0.0,-0.10876712,-0.04043839,-0.035178732,-0.025566908,0.1529441,0.3286955,-0.26801842,-0.18427765,0.10115505,-0.13428645,-0.0074484786,-0.24654005,-0.013300529,-0.11227843,-0.0875991,0.19731472,-0.10181686,0.012489257,0.051074065,-0.019388909,0.039557043,-0.007639456,0.0862601,0.03479561,-0.006130529,-1.1957173,-0.7759896,1.6550418,0.31563407,-0.6310352,-2.0,-1.8603072,0.65369266,-0.76427335,0.26032138,-0.5518142,-0.6618354,0.5005053,-0.14121723,-2.0,1.6506945,0.93612254,-1.4014474,-1.0373172,0.52172977,-0.47444668,1.2080604,-0.9811924,-2.0
2025-07-21 14:12:14.911,6.979999999999939,6980,349,-0.19216917,-0.010648572,0.24192807,0.91113305,-0.19602068,0.021672152,0.0,0.0,0.0,-0.11337912,-0.020165501,-0.04763351,-0.06700646,0.16160627,0.34315407,-0.27916157,-0.17126611,0.1255576,-0.13136941,0.03344849,-0.27282465,-0.060552582,0.059183367,-0.07953682,-0.07576824,0.12643975,0.08147077,-0.02509888,0.042616438,0.048070394,0.017240252,0.08847451,-0.12547013,-0.18268745,0.5005053,-0.14121723,-2.0,1.6506945,0.93612254,-1.4014474,-1.0373172,0.52172977,-0.47444668,1.2080604,-0.9811924,-2.0,-1.0929592,-0.81061757,2.0,0.6505375,-0.8737093,-2.0,-1.4330412,-0.257891,-1.2578429,0.012358308,-0.71778333,0.11992819
2025-07-21 14:12:14.932,6.999999999999939,7000,350,0.0026776986,0.5108362,0.11229696,0.9478298,-0.1881143,-0.017491855,0.0,0.0,0.0,-0.117605485,-0.0382773,-0.089583784,-0.02829166,0.16413595,0.36005226,-0.27471554,-0.19382633,0.089250594,-0.1325071,0.026623774,-0.2867619,-0.0510056,-0.12822396,-0.13418452,0.09783913,0.040974792,-0.026843702,-0.039619364,0.040648937,-0.08618174,-0.017908746,0.034150485,0.054806147,0.0046510957,-1.0929592,-0.81061757,2.0,0.6505375,-0.8737093,-2.0,-1.4330412,-0.257891,-1.2578429,0.012358308,-0.71778333,0.11992819,0.9776338,0.14671278,-2.0,1.6512094,0.62688345,-1.2150402,-0.111234345,0.07294277,-0.022182174,0.85064375,-1.2065158,-1.1968149
2025-07-21 14:12:14.952,7.019999999999938,7020,351,-0.07088332,-0.03570382,0.21408476,0.9662875,-0.2183106,-0.04632266,0.0,0.0,0.0,-0.12184517,-0.012222936,-0.0728668,-0.054417267,0.18097512,0.34217215,-0.2672376,-0.16725813,0.08185762,-0.121752664,0.045156352,-0.31330287,-0.073081784,0.035820544,0.052535284,-0.049114935,0.008442877,-0.06478111,0.096299775,0.12624201,0.021548018,0.029645268,0.052156717,-0.033443857,-0.022711555,0.9776338,0.14671278,-2.0,1.6512094,0.62688345,-1.2150402,-0.111234345,0.07294277,-0.022182174,0.85064375,-1.2065158,-1.1968149,-1.4067026,-0.9033833,2.0,0.39702654,-0.74759746,-2.0,-1.010024,-0.009580426,-0.70572567,0.1377362,-0.8342975,0.73659575
2025-07-21 14:12:14.977,7.039999999999938,7040,352,0.056361545,0.6059232,0.028396383,0.90749663,-0.30060545,-0.026286768,0.0,0.0,0.0,-0.12471195,-0.04356621,-0.11045137,-0.017912937,0.17365943,0.35712084,-0.27208132,-0.16943789,0.060163237,-0.12359426,0.032098267,-0.33608723,-0.05610518,-0.114461556,-0.11448777,0.13060173,-0.039530437,0.013148808,0.033825148,-0.04528992,-0.105213575,-0.03626565,0.03208053,-0.07862091,0.06857233,-1.4067026,-0.9033833,2.0,0.39702654,-0.74759746,-2.0,-1.010024,-0.009580426,-0.70572567,0.1377362,-0.8342975,0.73659575,0.9153195,0.2348032,-1.5809554,1.4923606,-0.07513934,-0.6771869,0.01770938,-0.2911599,0.15619296,0.6315518,-0.58802813,-0.9681889
2025-07-21 14:12:14.993,7.059999999999937,7060,353,-0.15100089,0.11876827,0.15890798,0.9590788,-0.27581325,0.036131665,0.0,0.0,0.0,-0.12849584,-0.03133508,-0.094653115,-0.047279295,0.17591406,0.34305695,-0.23352787,-0.14284174,0.029643694,-0.08724522,0.04786746,-0.31488368,-0.064611785,0.014134717,0.03506599,-0.104641855,0.029175226,-0.07987233,0.09826952,0.12047799,-0.0013934763,0.050834056,-0.015438427,-0.02247159,-0.021016683,0.9153195,0.2348032,-1.5809554,1.4923606,-0.07513934,-0.6771869,0.01770938,-0.2911599,0.15619296,0.6315518,-0.58802813,-0.9681889,-0.597959,-0.2113843,1.5472909,0.26693353,-0.53629845,-2.0,-0.7050262,-0.55981666,-0.3225945,0.12935793,0.2985511,1.2814723
2025-07-21 14:12:15.012,7.079999999999937,7080,354,-0.08519863,0.5695476,-0.046817366,0.9969035,-0.28493172,-0.0108027235,0.0,0.0,0.0,-0.13342434,-0.030233765,-0.08241271,0.004412294,0.16749324,0.3586899,-0.25406602,-0.14188303,-0.021133369,-0.09199868,0.050561003,-0.2750977,-0.027223699,0.030716578,-0.035466712,0.044770133,-0.07465082,0.045322035,-0.03363064,0.037475184,-0.067440666,0.05385028,-0.044610072,0.18479273,0.17723273,-0.597959,-0.2113843,1.5472909,0.26693353,-0.53629845,-2.0,-0.7050262,-0.55981666,-0.3225945,0.12935793,0.2985511,1.2814723,0.04011159,0.97474253,-1.1895076,1.6964571,1.0217289,-0.16367245,-0.22234458,-0.48453125,-1.0999452,0.4874423,-1.7438743,-1.7557936
2025-07-21 14:12:15.032,7.099999999999937,7100,355,-0.22702776,0.23982406,0.095507674,0.953832,-0.32387692,0.035638683,0.0,0.0,0.0,-0.14010929,-0.035305534,-0.0368989,-0.0186694,0.17874996,0.3665385,-0.21545826,-0.11681643,-0.043839715,-0.09915686,0.051266674,-0.2480763,-0.06059067,-0.025037453,0.20938973,-0.006911213,-0.019765083,0.07944601,0.11506195,0.071283,-0.1460061,-0.03497871,0.08671093,-0.04462661,-0.11586079,0.04011159,0.97474253,-1.1895076,1.6964571,1.0217289,-0.16367245,-0.22234458,-0.48453125,-1.0999452,0.4874423,-1.7438743,-1.7557936,0.19720994,-0.2208507,0.36515933,1.1229247,-2.0,-1.6940092,-2.0,0.090727545,-1.1392267,0.7237086,1.5283678,-1.2387395
2025-07-21 14:12:15.052,7.119999999999936,7120,356,-0.12593094,0.3884522,0.037320066,0.99011934,-0.34987754,0.010594773,0.0,0.0,0.0,-0.14734802,-0.0129657,-0.011155446,-0.008295634,0.18532406,0.3808434,-0.20975858,-0.14627843,-0.035312075,-0.10944461,0.07169931,-0.24044761,-0.08957859,0.05894257,-0.082080536,0.0014238574,-0.031204185,-0.01468083,0.03197174,-0.11563667,0.04157945,-0.049867805,0.09805192,0.078442454,-0.042771574,0.19720994,-0.2208507,0.36515933,1.1229247,-2.0,-1.6940092,-2.0,0.090727545,-1.1392267,0.7237086,1.5283678,-1.2387395,0.14631681,-0.08076769,-2.0,2.0,-0.97639835,-1.3867425,-0.39981332,-0.66554904,-0.12255476,0.9532838,1.6335794,-1.2472223
2025-07-21 14:12:15.076,7.139999999999936,7140,357,-0.3320462,0.19670852,0.18568844,1.0105976,-0.3845857,-0.014396919,0.0,0.0,0.0,-0.15387206,-0.012201423,-0.026270222,-0.051691636,0.20971,0.38838023,-0.21499945,-0.13738975,-0.06293985,-0.10476153,0.09474535,-0.12939861,-0.111959785,-0.021619067,-0.03212006,-0.1180615,0.10693938,-0.023343008,0.038869496,0.056083437,-0.08890486,0.064122856,0.045245208,0.33243775,-0.01853613,0.14631681,-0.08076769,-2.0,2.0,-0.97639835,-1.3867425,-0.39981332,-0.66554904,-0.12255476,0.9532838,1.6335794,-1.2472223,-1.601753,0.4234439,0.43931457,1.3064454,-1.7188326,-1.2130309,-0.42899764,-0.01728665,-0.4718921,-0.058981895,-0.38743493,-0.28964147
2025-07-21 14:12:15.093,7.159999999999935,7160,358,-0.20073473,0.38312656,0.113112435,0.96895456,-0.3250914,0.01579042,0.0,0.0,0.0,-0.16176635,-0.050058585,0.015038797,-0.042472336,0.21741425,0.3863827,-0.20379895,-0.13023603,-0.07394516,-0.08572021,0.08208334,-0.105315395,-0.08726081,-0.15717961,0.071787745,0.08861021,0.07854961,-0.07766517,-0.047195617,0.09854755,-0.013669878,0.046287056,0.02551441,0.009234154,0.005999654,-1.601753,0.4234439,0.43931457,1.3064454,-1.7188326,-1.2130309,-0.42899764,-0.01728665,-0.4718921,-0.058981895,-0.38743493,-0.28964147,0.40244323,0.48145026,-1.3755144,0.7364447,0.021301875,-0.87451595,-1.384764,-0.5574371,-1.0513836,1.6057625,0.33062837,-0.9086176
2025-07-21 14:12:15.113,7.179999999999935,7180,359,-0.22233832,0.44524,0.016927173,0.9828815,-0.32998633,0.043196853,0.0,0.0,0.0,-0.17017798,-0.045637947,0.030377006,-0.06713403,0.21567705,0.38087055,-0.19200186,-0.15082234,-0.09458419,-0.10048475,0.09971913,-0.05809378,-0.104497746,0.10536784,0.02838891,-0.007268292,-0.090124846,-0.0021558006,0.090696394,-0.06677098,-0.14503264,-0.06070983,0.037600573,0.08931369,-0.06310317,0.40244323,0.48145026,-1.3755144,0.7364447,0.021301875,-0.87451595,-1.384764,-0.5574371,-1.0513836,1.6057625,0.33062837,-0.9086176,-0.28488058,0.0712907,-0.4267194,2.0,-1.7965946,-1.2568485,-1.2756436,0.40061042,-1.2853314,-0.194085,2.0,-1.4737986
2025-07-21 14:12:15.133,7.1999999999999345,7200,360,-0.16011502,0.4949739,0.047603883,1.0543112,-0.33928895,0.046547137,0.0,0.0,0.0,-0.18042816,-0.052462604,0.040317122,-0.07438501,0.24469912,0.36693323,-0.1963301,-0.16677786,-0.06761663,-0.12161341,0.079476245,0.0072246203,-0.11575263,-0.060613647,-0.08049404,0.035658125,0.07217122,0.018363878,0.023991894,-0.008666163,0.07553391,-0.03583718,-0.041514263,0.34382713,0.008692648,-0.28488058,0.0712907,-0.4267194,2.0,-1.7965946,-1.2568485,-1.2756436,0.40061042,-1.2853314,-0.194085,2.0,-1.4737986,-0.15045269,0.5351279,-1.8192338,1.8139498,-2.0,-1.5613214,-0.7325192,-0.17909536,-0.6062694,1.517627,0.9129372,-0.06080257
2025-07-21 14:12:15.154,7.219999999999934,7220,361,-0.24876168,0.5252434,-0.017801067,1.0670134,-0.42450085,-0.014934623,0.0,0.0,0.0,-0.19025207,-0.03613687,0.06913891,-0.10914741,0.25612426,0.36907429,-0.19472067,-0.15826781,-0.058430728,-0.12532435,0.10558671,0.09189806,-0.103516005,0.075148195,0.074766815,-0.025135575,-0.021501472,0.044708654,-0.024264934,0.060084723,-0.031168148,0.045305025,0.0012295981,0.08483395,0.09139084,-0.15045269,0.5351279,-1.8192338,1.8139498,-2.0,-1.5613214,-0.7325192,-0.17909536,-0.6062694,1.517627,0.9129372,-0.06080257,-0.86379844,0.37526882,-0.431343,2.0,-2.0,-1.2782271,-0.5677338,-0.9285592,-1.4715638,-1.0089778,1.5341337,-1.1573576
