timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:33.116,12.759999999999817,12760,638,-0.13399342,0.0302682,-0.08639982,0.006796426,-0.04075953,-0.00440793,0.0,0.0,0.0,-0.13332044,0.097546436,-0.21940929,0.17057505,-0.037329007,-0.084891655,0.05922815,-0.085355386,0.1182926,0.1630701,-0.1863441,-0.1795438,0.31240633,0.035334434,0.015797826,-0.010262284,-0.02017742,0.090028435,-0.058408413,0.0154353725,0.22778499,0.13776839,0.066262685,0.0022841825,-0.054719124,0.99942625,1.3808825,1.6737374,-0.34469774,0.44856596,0.47920015,-0.66034126,2.0,2.0,-0.98112,-0.81219727,2.0,0.2753854,-1.4097471,1.4885789,0.32239485,0.0006865598,-0.42703834,-1.4864087,-1.2971957,0.8430048,0.023959883,-2.0,2.0
2025-07-19 14:42:33.132,12.779999999999816,12780,639,0.16421202,0.30371925,-0.013927125,-0.057981577,0.02819202,0.03570353,0.0,0.0,0.0,-0.13248861,0.09974051,-0.24281219,0.17496964,-0.02307341,-0.06885211,0.029335963,-0.113538235,0.1217115,0.15247345,-0.16283004,-0.2155778,0.31874105,-0.0383817,-0.14677392,-0.049817108,0.08470175,0.08484568,-0.079627536,-0.10842517,-0.1711412,-0.05208079,0.071919054,-0.17614777,0.033093102,0.2753854,-1.4097471,1.4885789,0.32239485,0.0006865598,-0.42703834,-1.4864087,-1.2971957,0.8430048,0.023959883,-2.0,2.0,0.45183036,1.8290131,1.4498736,0.78633356,-0.496976,-1.3913845,0.02842965,2.0,0.26580495,-1.1644192,0.64954096,2.0
2025-07-19 14:42:33.152,12.799999999999816,12800,640,-0.18715927,-0.2022963,-0.025526956,-0.002895106,-0.023184609,0.043273192,-0.5,0.0,0.0,-0.13130663,0.10350538,-0.22341664,0.17316845,0.0012885305,-0.08521994,-0.019924708,-0.10269837,0.12749587,0.14648381,-0.17538643,-0.20687231,0.30549696,0.047716394,0.025933044,-0.012178613,0.06389112,-0.12179856,-0.04920386,0.060987365,0.15216862,-0.06352006,-0.036812454,0.14659606,0.050119054,0.45183036,1.8290131,1.4498736,0.78633356,-0.496976,-1.3913845,0.02842965,2.0,0.26580495,-1.1644192,0.64954096,2.0,-1.3169568,0.26772684,1.6341993,0.2350121,1.0400286,-1.9906908,-1.2217959,0.19613831,-0.45426255,-0.5104546,-2.0,2.0
2025-07-19 14:42:33.172,12.819999999999816,12820,641,-0.024844373,-0.1797988,-0.04578147,0.04853917,0.024653863,-0.0017545249,-0.5,0.0,0.0,-0.13076296,0.08382123,-0.2149017,0.1744796,0.01902202,-0.04769451,-0.058658574,-0.12039062,0.12825504,0.09903737,-0.18814428,-0.16604714,0.30575117,-0.13254012,0.09923348,0.005340659,-0.051544774,0.2030247,-0.117459364,-0.05197729,-0.09181048,-0.09862759,-0.056644786,-0.009069898,-0.00910306,-1.3169568,0.26772684,1.6341993,0.2350121,1.0400286,-1.9906908,-1.2217959,0.19613831,-0.45426255,-0.5104546,-2.0,2.0,0.49593183,-0.6203495,0.1225062,1.473613,-1.3631544,-1.0640614,-0.17546898,0.25427374,-1.322575,-1.2095598,-2.0,2.0
2025-07-19 14:42:33.192,12.839999999999815,12840,642,0.104218185,0.15782277,-0.12842044,-0.03703602,0.023114368,-0.047166955,-0.5,0.0,0.0,-0.12937191,0.08969754,-0.19703366,0.16188058,0.05300216,-0.062918186,-0.08676718,-0.1150065,0.13412811,0.047728628,-0.18697965,-0.1901999,0.3109059,-0.0078203725,-0.029929923,-0.11953608,0.123382285,-0.21184775,-0.05036486,-0.028276661,0.023345672,-0.14916633,0.01279898,-0.10853641,0.0748497,0.49593183,-0.6203495,0.1225062,1.473613,-1.3631544,-1.0640614,-0.17546898,0.25427374,-1.322575,-1.2095598,-2.0,2.0,-1.156237,0.6316282,1.3688099,1.0975696,1.3282764,-1.9877653,0.041450612,0.4812396,-1.6629359,-1.0011079,-1.2333345,2.0
2025-07-19 14:42:33.215,12.859999999999815,12860,643,0.14005728,-0.12123273,-0.24053648,0.036980722,0.001002257,0.0033714252,-0.5,0.0,0.0,-0.12757657,0.07246554,-0.21389006,0.15833978,0.062078632,-0.052804273,-0.12145546,-0.088707276,0.13393416,5.160146e-05,-0.19625707,-0.24194191,0.31179443,-1.8851e-05,0.048564877,-0.05835536,0.11781365,0.15838245,-0.15796518,0.04019485,-0.019540139,-0.052131522,0.020018267,-0.14129667,0.032265298,-1.156237,0.6316282,1.3688099,1.0975696,1.3282764,-1.9877653,0.041450612,0.4812396,-1.6629359,-1.0011079,-1.2333345,2.0,-0.13253751,-1.0095758,0.35826612,-0.056163132,1.3443258,-2.0,1.3653022,-1.0123701,-1.7463416,-1.3823545,-0.965456,2.0
2025-07-19 14:42:33.232,12.879999999999814,12880,644,0.26615873,0.03583842,0.015801245,0.008306223,0.060852557,0.013974383,-0.5,0.0,0.0,-0.12431588,0.063147604,-0.21260366,0.13750345,0.056353744,0.021048814,-0.16922554,-0.03868099,0.1005506,-0.040213082,-0.21188971,-0.2636189,0.31307843,-0.0636846,-0.1072075,-0.033886395,-0.067748666,0.22415096,-0.1140439,0.07463166,-0.2936906,-0.0315158,0.0066043027,-0.12029579,0.035083942,-0.13253751,-1.0095758,0.35826612,-0.056163132,1.3443258,-2.0,1.3653022,-1.0123701,-1.7463416,-1.3823545,-0.965456,2.0,0.27986193,-1.3375533,-0.20509619,0.96053064,-0.62809986,0.6154358,1.4013956,2.0,1.2988232,-2.0,0.7463786,2.0
2025-07-19 14:42:33.252,12.899999999999814,12900,645,-0.31750673,-0.14097789,0.03725469,0.015635544,0.04401263,0.01540902,-0.5,0.0,0.0,-0.12250453,0.08215635,-0.25580263,0.103202075,0.06437201,0.048499726,-0.14840747,0.0044512185,0.060346406,-0.015954472,-0.24214639,-0.24154456,0.31241673,0.038506154,-0.10407821,-0.018173438,0.059381034,0.049955506,0.053603064,0.10033717,0.083484374,0.10776628,-0.040508043,0.071823135,0.04461377,0.27986193,-1.3375533,-0.20509619,0.96053064,-0.62809986,0.6154358,1.4013956,2.0,1.2988232,-2.0,0.7463786,2.0,0.6745814,-1.4559407,1.4574984,-0.22579926,-1.2198896,0.6872487,-1.2233381,0.40832886,1.2773817,-1.8322625,-1.3528695,2.0
2025-07-19 14:42:33.272,12.919999999999813,12920,646,-0.054530337,-0.020803742,-0.06448514,0.04053374,-0.041842073,-0.010747205,-0.5,0.0,0.0,-0.122859284,0.084706485,-0.31866258,0.11324703,0.054896727,0.017235,-0.09492781,-0.014997057,0.08415959,0.028436149,-0.26055357,-0.24544576,0.31521946,0.036417224,-0.13499308,0.0730901,-0.067296855,-0.090623096,0.020265255,-0.15140535,-0.015568374,0.095336184,-0.027472118,-0.05982683,-0.06663647,0.6745814,-1.4559407,1.4574984,-0.22579926,-1.2198896,0.6872487,-1.2233381,0.40832886,1.2773817,-1.8322625,-1.3528695,2.0,0.056863576,-0.43563432,1.3942021,0.24852437,0.10849014,-0.10267424,-1.8148401,1.3386054,2.0,-0.6274365,-0.51863647,2.0
2025-07-19 14:42:33.292,12.939999999999813,12940,647,-0.3502393,-0.06098382,-0.052054573,0.032573353,0.023376426,0.027755352,-0.5,0.0,0.0,-0.12213901,0.086852305,-0.32937452,0.12496413,0.060335256,0.0070224893,-0.08649977,-0.071530454,0.1544285,0.06589052,-0.25097227,-0.24420543,0.3005774,-0.05431094,0.09412402,-0.00022386356,-0.033208773,-0.04806247,0.094015814,-0.077859625,0.2538271,0.13719253,0.044873096,0.01609386,0.057786237,0.056863576,-0.43563432,1.3942021,0.24852437,0.10849014,-0.10267424,-1.8148401,1.3386054,2.0,-0.6274365,-0.51863647,2.0,0.10019699,-0.47146672,1.8078887,0.028559566,0.13345608,-0.4096919,-1.7077564,-1.4319596,0.57689387,-0.026773088,-2.0,2.0
2025-07-19 14:42:33.317,12.959999999999813,12960,648,-0.015954763,0.03894236,-0.13817158,-0.020138139,0.012359901,-0.020906212,-0.5,0.0,0.0,-0.12134231,0.07531304,-0.31839195,0.1546341,0.048258815,0.023535235,-0.0823769,-0.09669267,0.19350465,0.06768217,-0.22121736,-0.25498256,0.31578934,0.036392767,-0.029534603,0.045904137,0.015831139,0.012783686,-0.023557559,-0.111605704,-0.072274625,0.07022002,-0.025428139,-0.04972186,0.0731188,0.10019699,-0.47146672,1.8078887,0.028559566,0.13345608,-0.4096919,-1.7077564,-1.4319596,0.57689387,-0.026773088,-2.0,2.0,0.33825472,0.1420281,0.37306064,0.66419554,0.34427735,-0.10654887,-0.47491625,-0.6222418,-0.05069261,-1.8266217,0.103735566,2.0
2025-07-19 14:42:33.333,12.979999999999812,12980,649,0.012808606,0.059895065,-0.0429495,0.04636151,-0.06147585,0.006710935,-0.5,0.0,0.0,-0.119615175,0.071986906,-0.27275798,0.12285968,0.051799756,0.035031937,-0.0749313,-0.104566626,0.15710858,0.06895753,-0.2430944,-0.26512858,0.29855266,-0.02225389,0.18062547,0.02162517,-0.0023351084,0.113509916,-0.027752154,-0.00418373,-0.034777455,-0.03007327,-0.010261368,0.023669066,-0.06496167,0.33825472,0.1420281,0.37306064,0.66419554,0.34427735,-0.10654887,-0.47491625,-0.6222418,-0.05069261,-1.8266217,0.103735566,2.0,-0.002629608,-2.0,-0.48937017,0.50302976,-0.4463723,0.18914798,-0.86641186,0.34606424,-0.22854182,-1.9946455,-0.7367022,2.0
2025-07-19 14:42:33.399,12.999999999999812,13000,650,0.17470981,0.07357449,-0.052589033,-0.035795048,-0.01569894,-0.01849258,-0.5,0.0,0.0,-0.11810105,0.070556216,-0.27646494,0.09656099,0.06769135,0.005090438,-0.05253349,-0.11400318,0.1598336,0.055542927,-0.26337326,-0.25537428,0.3022668,-0.08081741,-0.067331195,-0.10780365,-0.015306423,-0.15585597,0.09682049,0.052191075,0.011039222,-0.10427552,0.02196189,0.033282917,0.05658088,-0.002629608,-2.0,-0.48937017,0.50302976,-0.4463723,0.18914798,-0.86641186,0.34606424,-0.22854182,-1.9946455,-0.7367022,2.0,-0.572384,-0.5219214,1.6039896,0.33638003,0.31527886,-0.4935135,-0.3200515,1.4174067,0.75617504,-1.2679033,-0.44953793,2.0
2025-07-19 14:42:33.416,13.019999999999811,13020,651,-0.043737065,-0.23765932,-0.09912172,0.024836149,-0.035706248,-0.037975743,-0.5,0.0,0.0,-0.117404945,0.035711586,-0.28221744,0.10270735,0.06073936,0.018483669,-0.06394389,-0.09625512,0.21331696,0.062765844,-0.25217307,-0.25639984,0.3140473,0.005262944,0.068646476,0.006307573,0.0158071,0.06499523,0.048940323,-0.045088157,0.20525742,-0.038639314,-0.012004768,-0.022505065,-0.030464968,-0.572384,-0.5219214,1.6039896,0.33638003,0.31527886,-0.4935135,-0.3200515,1.4174067,0.75617504,-1.2679033,-0.44953793,2.0,0.49264,-1.1542652,1.4300828,-0.5225872,0.46472803,-1.0634528,-0.9366364,-1.855608,0.22143161,-1.162238,-1.5392268,2.0
2025-07-19 14:42:33.436,13.03999999999981,13040,652,0.078614816,0.1586725,-0.0930284,0.042769857,0.0331951,-0.0029365486,-0.5,0.0,0.0,-0.11672662,0.04448951,-0.31311533,0.12179619,0.05335284,0.06046101,-0.0697761,-0.10910681,0.20498744,0.046682354,-0.2537779,-0.26721787,0.30280736,0.078456365,-0.050646976,0.07167434,-0.032516137,0.10327895,-0.024152804,-0.028001368,-0.12543601,0.002949601,-0.014582034,-0.05980202,0.026561594,0.49264,-1.1542652,1.4300828,-0.5225872,0.46472803,-1.0634528,-0.9366364,-1.855608,0.22143161,-1.162238,-1.5392268,2.0,0.4857919,-1.0689318,0.30582124,0.7183906,-0.23216107,0.034076817,-0.042909093,-0.12599291,0.8677956,-2.0,0.26256472,2.0
2025-07-19 14:42:33.456,13.05999999999981,13060,653,-0.096666835,0.14500263,-0.0068905465,0.03070047,-0.053438816,-0.04516307,-0.5,0.0,0.0,-0.11486944,0.06670932,-0.34464803,0.10577353,0.046284318,0.03838963,-0.07232663,-0.09087622,0.17293595,0.077052474,-0.27879596,-0.26127034,0.30035633,-0.048451405,0.014208511,-0.042782534,0.011309713,-0.102490015,-0.046090126,0.028808147,-0.029580995,-0.044569634,-0.10189845,0.12912264,-0.065326855,0.4857919,-1.0689318,0.30582124,0.7183906,-0.23216107,0.034076817,-0.042909093,-0.12599291,0.8677956,-2.0,0.26256472,2.0,0.18560356,-0.10756904,0.8022885,-0.4166341,0.118511826,0.74172086,-1.171584,0.93290603,1.9204072,-1.2306468,-1.2029661,2.0
2025-07-19 14:42:33.481,13.07999999999981,13080,654,-0.07408684,0.022919504,-0.12925935,-0.013897987,0.0289409,-0.022947263,-0.5,0.0,0.0,-0.1134761,0.05553831,-0.3287548,0.11012088,0.03049137,0.03094114,-0.048156746,-0.097625904,0.16459842,0.102336325,-0.2714734,-0.26891536,0.31055096,-0.023391701,0.052211326,-0.080606356,-0.0542163,0.064540535,0.023601415,-0.009580068,0.101155706,0.026558625,-0.064762354,-0.10042226,-0.032749746,0.18560356,-0.10756904,0.8022885,-0.4166341,0.118511826,0.74172086,-1.171584,0.93290603,1.9204072,-1.2306468,-1.2029661,2.0,0.028012186,-1.3929994,1.4662193,-0.1550709,-1.1284176,0.58753943,-1.0217975,-1.0422028,1.8328067,-0.7012597,-0.26770368,1.8298681
2025-07-19 14:42:33.499,13.09999999999981,13100,655,0.12280756,0.10228755,-0.024281433,-0.032497473,0.024848077,0.049520526,-0.5,0.0,0.0,-0.11166715,0.055705503,-0.36284205,0.11472932,0.029057143,0.0057697613,-0.018958002,-0.11934624,0.15703966,0.13622567,-0.26652315,-0.26601216,0.29473677,0.025634209,-0.05941575,0.046496574,-0.029607764,-0.15982382,0.07974253,-0.032452185,-0.07516235,0.13514642,0.01712341,-0.0029298915,0.026590772,0.028012186,-1.3929994,1.4662193,-0.1550709,-1.1284176,0.58753943,-1.0217975,-1.0422028,1.8328067,-0.7012597,-0.26770368,1.8298681,0.25248095,0.26702714,1.7096714,-0.8368976,1.3926592,0.92599624,-0.51208943,1.8581076,2.0,-0.9453775,-0.4293015,2.0
2025-07-19 14:42:33.517,13.11999999999981,13120,656,-0.16173843,-0.115655676,-0.030670209,-0.0074958876,-0.032123182,0.019473067,-0.5,0.0,0.0,-0.11053185,0.04908088,-0.36739978,0.14737572,-0.009635352,0.0061853766,0.011533886,-0.12171314,0.17892544,0.14506948,-0.24882805,-0.24289681,0.30750206,-0.007960949,0.08197914,0.11304461,-0.02856769,0.12894452,0.04008436,0.05284319,0.21233685,0.10803392,-0.014548249,0.099985555,0.0073226383,0.25248095,0.26702714,1.7096714,-0.8368976,1.3926592,0.92599624,-0.51208943,1.8581076,2.0,-0.9453775,-0.4293015,2.0,0.83825564,-1.7161875,1.0601342,-0.042083442,-1.1032152,0.56970537,-1.4071263,-1.9746475,1.4600905,-0.36123338,-2.0,1.3913997
2025-07-19 14:42:33.536,13.139999999999809,13140,657,0.10645434,0.2087979,-0.13603537,0.013928577,0.030346522,0.014106572,-0.5,0.0,0.0,-0.11006935,0.06611736,-0.39027143,0.15129702,-0.012030668,-0.0128097525,0.013685923,-0.13102946,0.18154001,0.17199835,-0.23705141,-0.27609718,0.28061315,0.027714837,-0.15501651,0.028066494,-0.047951944,-0.11779919,0.0068986802,-0.0636074,-0.051128022,0.10161848,0.13931118,-0.14729452,0.010066793,0.83825564,-1.7161875,1.0601342,-0.042083442,-1.1032152,0.56970537,-1.4071263,-1.9746475,1.4600905,-0.36123338,-2.0,1.3913997,-0.26983902,-0.4635493,1.4979318,0.16456942,1.415684,0.23694393,-0.12875131,0.42066434,2.0,-1.2893795,1.2519702,2.0
2025-07-19 14:42:33.556,13.159999999999808,13160,658,-0.11880485,-0.111325674,0.08010757,-0.0005458328,-0.043404907,0.044316277,-0.5,0.0,0.0,-0.1082447,0.07287683,-0.39766818,0.15929672,-0.0029582954,-0.02220724,0.020453421,-0.12010829,0.17715335,0.18797338,-0.22120243,-0.26352352,0.28443834,-0.03256314,-0.02479435,0.022113446,0.013566518,0.042580612,0.03888904,0.079526976,-0.04813838,0.018192062,-0.046786968,0.063326545,-0.018516999,-0.26983902,-0.4635493,1.4979318,0.16456942,1.415684,0.23694393,-0.12875131,0.42066434,2.0,-1.2893795,1.2519702,2.0,1.1683599,0.28754967,1.7510586,-0.8663763,0.5414386,0.3077642,-0.28709275,1.0978167,2.0,-1.0878032,-1.3234973,2.0
2025-07-19 14:42:33.579,13.179999999999808,13180,659,-0.18680778,-0.12903035,-0.11163441,-0.053281147,0.002215252,0.012187335,-0.5,0.0,0.0,-0.1082253,0.08578178,-0.37603796,0.16055746,-0.032194026,0.037344225,0.029128307,-0.09916409,0.19938573,0.2111376,-0.21292838,-0.28020132,0.28973612,0.13364218,0.15020974,0.06486687,-0.10292939,0.04191802,0.028279958,-0.031169867,0.18919122,0.06855048,-0.07529834,-0.045545124,0.022856431,1.1683599,0.28754967,1.7510586,-0.8663763,0.5414386,0.3077642,-0.28709275,1.0978167,2.0,-1.0878032,-1.3234973,2.0,0.22781542,-2.0,1.2050958,-0.18877554,-0.4799792,0.15930921,-1.3423308,-2.0,1.4009305,-0.83083904,-1.2325956,2.0
2025-07-19 14:42:33.598,13.199999999999807,13200,660,0.13998742,0.16081278,-0.0526251,-0.013012869,0.019905854,0.037139498,-0.5,0.0,0.0,-0.10730412,0.094212286,-0.37191233,0.16252029,-0.039197274,0.017568411,0.0107430015,-0.12513164,0.19964024,0.20223802,-0.21496563,-0.3201484,0.30473608,-0.0044954647,-0.027421506,0.029346483,0.046004143,-0.115526624,-0.021994973,5.3410276e-05,-0.03789675,0.038186833,-0.027194472,-0.09777279,0.066375926,0.22781542,-2.0,1.2050958,-0.18877554,-0.4799792,0.15930921,-1.3423308,-2.0,1.4009305,-0.83083904,-1.2325956,2.0,0.31780475,-1.0145198,1.3556701,-0.33311325,0.8258868,0.39486077,-0.14506873,0.05237524,1.7165607,-1.8203204,0.489887,2.0
2025-07-19 14:42:33.617,13.219999999999807,13220,661,0.08149874,-0.00370517,0.12825991,-0.036603518,0.0011910719,0.014063713,-0.5,0.0,0.0,-0.105000205,0.08757498,-0.37624055,0.18185915,-0.032917805,0.03188339,0.024143381,-0.12422418,0.15952891,0.2098053,-0.22285649,-0.29515678,0.29370102,-0.06553217,-0.094155684,-0.062238034,0.056415528,0.21390101,-0.011276151,0.0113631375,-0.07389208,0.07555164,0.03397092,0.13955556,0.039617106,0.31780475,-1.0145198,1.3556701,-0.33311325,0.8258868,0.39486077,-0.14506873,0.05237524,1.7165607,-1.8203204,0.489887,2.0,1.351946,-1.630564,0.7975194,-0.14938882,-1.4205621,0.7655582,-1.3102725,1.1492515,2.0,-1.7451245,-1.7413161,2.0
2025-07-19 14:42:33.637,13.239999999999807,13240,662,0.15192457,0.087492466,-0.12194705,-0.035860352,0.004304548,-0.04999256,-0.5,0.0,0.0,-0.10623735,0.099477716,-0.4311077,0.17071421,-0.04004532,0.019312905,0.0365936,-0.13946182,0.18676773,0.22139966,-0.2531588,-0.30304027,0.31413707,0.041957345,-0.19116934,-0.08173848,0.014388107,-0.062152363,0.048259635,-0.050516497,0.06997935,0.00039359427,-0.051535908,-0.1986239,0.07037206,1.351946,-1.630564,0.7975194,-0.14938882,-1.4205621,0.7655582,-1.3102725,1.1492515,2.0,-1.7451245,-1.7413161,2.0,-1.0600516,-0.18892545,2.0,0.24691564,-0.29534104,-0.74724233,-1.8584691,-0.05962773,2.0,-0.51509935,0.17773616,2.0
2025-07-19 14:42:33.657,13.259999999999806,13260,663,0.08179824,-0.10312129,0.0027940997,0.024818523,-0.0012637917,0.045590598,-0.5,0.0,0.0,-0.10578021,0.08953076,-0.43972713,0.17784259,-0.03439155,0.0070487233,0.012092647,-0.15248689,0.19967325,0.25304523,-0.22419658,-0.29034665,0.3105179,-0.0029661658,0.019829562,0.005846661,0.07104438,-0.0059191324,-0.053721868,-0.12596712,-0.14743547,-0.027747279,0.058912657,0.10646363,-0.010390378,-1.0600516,-0.18892545,2.0,0.24691564,-0.29534104,-0.74724233,-1.8584691,-0.05962773,2.0,-0.51509935,0.17773616,2.0,0.24915418,1.651257,1.9386219,-0.31454402,-0.7295796,-0.699614,-0.76631105,1.8372569,1.5332613,-0.651322,-1.2651551,2.0
2025-07-19 14:42:33.677,13.279999999999806,13280,664,-0.20179223,0.018128794,-0.21655521,-0.039297186,0.03228452,-0.027296716,-0.5,0.0,0.0,-0.104528636,0.09404028,-0.42733267,0.19838068,-0.027269024,-0.03821815,-0.0019664015,-0.15604678,0.20604652,0.23938994,-0.21620172,-0.28621808,0.31124863,-0.054367613,0.018784791,-0.0046441974,-0.005376265,-0.11890818,0.015804501,-0.04554654,0.14868206,-0.0045406083,0.048525065,-0.08423627,-0.060893137,0.24915418,1.651257,1.9386219,-0.31454402,-0.7295796,-0.699614,-0.76631105,1.8372569,1.5332613,-0.651322,-1.2651551,2.0,-1.1418997,0.67882735,2.0,-0.5043918,0.699781,-1.1587508,-0.73822653,-1.546173,1.423269,-0.018929176,0.024853468,2.0
2025-07-19 14:42:33.698,13.299999999999805,13300,665,-0.12739752,-0.31613532,-0.014951949,-0.008688373,-0.00971637,-0.03357217,-0.5,0.0,0.0,-0.10129648,0.06912728,-0.39064664,0.1956633,-0.031483468,-0.01379543,-0.035372056,-0.15920015,0.21195535,0.2418205,-0.21661198,-0.27650648,0.29001144,-0.1530276,0.13810961,0.076433286,-0.06922829,0.085377045,-0.046313114,-0.051130794,-0.056095466,-0.030167572,0.0777486,0.09641682,-0.08325577,-1.1418997,0.67882735,2.0,-0.5043918,0.699781,-1.1587508,-0.73822653,-1.546173,1.423269,-0.018929176,0.024853468,2.0,1.297982,-1.6273108,0.69568783,0.035396606,-0.4595736,0.5031045,0.32827076,-1.1684523,0.44883704,-2.0,-1.3213097,0.80906206
2025-07-19 14:42:33.717,13.319999999999805,13320,666,0.143583,0.2759834,-0.0061289445,-0.00862102,-0.0031481732,-0.022346951,-0.5,0.0,0.0,-0.09890201,0.086018704,-0.41730514,0.18503651,-0.03894044,-0.033430774,-0.018496502,-0.121374086,0.17457269,0.22208567,-0.22616772,-0.2917585,0.27552056,0.12121994,-0.079467304,-0.07018182,-0.040037684,-0.15003365,0.048708703,0.07394273,-0.17237456,-0.022911115,-0.0817252,-0.16857623,-0.01721093,1.297982,-1.6273108,0.69568783,0.035396606,-0.4595736,0.5031045,0.32827076,-1.1684523,0.44883704,-2.0,-1.3213097,0.80906206,0.5131305,-0.34731704,0.79338336,-0.22486027,1.0233213,-0.24058142,-0.56391007,2.0,2.0,-1.7193484,1.4831271,2.0
2025-07-19 14:42:33.737,13.339999999999804,13340,667,-0.10786877,-0.10211484,0.0016600221,0.001167414,-0.009091603,-0.03238929,-0.5,0.0,0.0,-0.09818878,0.09459533,-0.42183685,0.16652575,-0.032342184,-0.023217373,-0.031296592,-0.12273924,0.18606566,0.22412565,-0.24889854,-0.2895163,0.27025115,0.07469109,0.008161706,-0.087898724,-0.049706995,0.1606812,0.0499959,0.055950254,0.16634782,0.038165867,0.020345017,0.0343924,0.072723664,0.5131305,-0.34731704,0.79338336,-0.22486027,1.0233213,-0.24058142,-0.56391007,2.0,2.0,-1.7193484,1.4831271,2.0,0.29817578,-0.3199181,2.0,-0.53387445,-0.15320468,-0.12620644,-1.1892028,-1.0169655,1.752611,-1.182851,-0.8941848,2.0
2025-07-19 14:42:33.757,13.359999999999804,13360,668,0.15621002,-0.06537671,-0.077507965,-0.03216251,-0.025392676,-0.0067639183,-0.5,0.0,0.0,-0.097731456,0.08847764,-0.39901778,0.18192685,-0.046819847,-0.006127466,-0.027409568,-0.13602242,0.20832896,0.23846085,-0.24625582,-0.29645646,0.267791,-0.029230913,0.118720315,-0.013092973,-0.066717334,-0.06837014,-0.024169086,0.028716134,-0.06284338,0.05250541,0.053920668,-0.06736419,0.023359226,0.29817578,-0.3199181,2.0,-0.53387445,-0.15320468,-0.12620644,-1.1892028,-1.0169655,1.752611,-1.182851,-0.8941848,2.0,0.7800214,-1.4278841,0.71542394,-0.37319994,0.88606125,0.46995452,-0.6382598,-0.82904774,1.5170046,-1.1353785,0.01643902,2.0
2025-07-19 14:42:33.822,13.379999999999804,13380,669,0.061376676,0.072678946,0.2056861,0.022713555,-0.02179103,0.013128298,-0.5,0.0,0.0,-0.095484585,0.111039944,-0.416823,0.16962165,-0.053628393,0.00432818,-0.014593498,-0.119274706,0.18941344,0.24128136,-0.2431525,-0.28928825,0.2844629,-0.05932074,-0.11445147,-0.079941876,-0.08555467,0.056329522,0.02867042,0.045235023,-0.13883866,-0.016760046,0.013337944,0.14436902,0.04103855,0.7800214,-1.4278841,0.71542394,-0.37319994,0.88606125,0.46995452,-0.6382598,-0.82904774,1.5170046,-1.1353785,0.01643902,2.0,0.9713558,-0.6089242,1.2310454,0.2877207,-0.9259783,1.3207952,-0.89783084,2.0,2.0,-1.8004445,-1.3608667,2.0
2025-07-19 14:42:33.842,13.399999999999803,13400,670,-0.1865338,-0.052128688,-0.14036153,0.016273972,-0.036861584,-0.024485124,-0.5,0.0,0.0,-0.09648735,0.121455036,-0.4161343,0.16866557,-0.04728866,0.014479876,0.015869373,-0.12563725,0.23453754,0.25317287,-0.25766873,-0.27892825,0.28391784,0.06975569,-0.0068120547,0.06244154,0.035005867,-0.077165596,0.05597183,0.008483116,0.13720477,0.0093615595,0.034032464,-0.15437892,0.038122736,0.9713558,-0.6089242,1.2310454,0.2877207,-0.9259783,1.3207952,-0.89783084,2.0,2.0,-1.8004445,-1.3608667,2.0,-0.3456774,-0.3981045,2.0,0.23692659,-0.22987217,0.1497854,-2.0,-1.6306076,1.3263974,-0.25084186,-0.4520992,2.0
2025-07-19 14:42:33.865,13.419999999999803,13420,671,-0.14600083,-0.19701444,-0.057506457,-0.031384025,0.011209638,0.0020470198,-0.5,0.0,0.0,-0.09567855,0.10542797,-0.3853827,0.18444829,-0.026587155,0.006030314,0.021537242,-0.16844529,0.24880359,0.2482329,-0.24645774,-0.28163135,0.29356503,-0.10806749,0.13183284,0.030958323,0.046011962,-0.034124978,-0.032955505,-0.04526634,-0.10232307,0.012817874,0.042704374,0.0679652,0.07848472,-0.3456774,-0.3981045,2.0,0.23692659,-0.22987217,0.1497854,-2.0,-1.6306076,1.3263974,-0.25084186,-0.4520992,2.0,0.8969945,-1.2537329,0.05260214,0.14997528,-0.1142292,0.32582948,-0.68943584,-0.85647434,-0.23037699,-1.3976574,-0.13083231,1.3711259
