timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:15:28.213,0.02861643,0.03813705,-0.00199391,-0.01870879,0.057396736,0.028910892,0.0,0.0,0.0,0.040002353,-0.15619694,0.48843673,-0.20956545,0.13765629,0.36001053,-0.17603055,0.13589889,-0.40266922,-0.030723391,-0.10721051,-0.48714793,-0.2585845,-0.019326635,0.06406523,-0.008301335,-0.07159777,0.034295782,-0.028999759,0.06963947,-0.019182814,0.063391484,0.060692314,0.016037578,0.06396274,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.232,0.017257199,0.002865392,-0.027703423,-0.06670727,-0.0004555445,0.042716507,0.0,0.0,0.0,0.040002353,-0.15555747,0.47730812,-0.21991757,0.1433105,0.36562496,-0.17645285,0.1399726,-0.41678184,-0.048859566,-0.112282194,-0.4832481,-0.23876959,0.055976633,0.07477098,-0.036859557,-0.0727277,-0.023712665,0.028003652,0.017197525,0.016648432,0.00040981252,0.063486084,0.06433044,0.011236263,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.252,0.048831623,0.044174187,-0.001646735,-0.062495112,-0.03621416,0.020569755,0.0,0.0,0.0,0.040002353,-0.16191661,0.48731852,-0.2013149,0.13655864,0.36407465,-0.18032993,0.13613355,-0.41907293,-0.03205868,-0.10498728,-0.48189262,-0.25206202,0.047814585,-0.067021966,-0.020100199,0.043455876,0.02554231,0.0100525,0.018707098,-0.010051178,-0.013278842,-0.039376497,0.023819875,0.003626118,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.272,0.029085014,0.01864815,0.0038891823,-0.029764928,0.042266216,-0.04712951,0.0,0.0,0.0,0.040002353,-0.15677358,0.47367957,-0.20872933,0.14959311,0.36086273,-0.16503334,0.13275802,-0.40726388,-0.047457047,-0.10317641,-0.4833318,-0.24416173,0.0012516152,0.06893914,-0.050259836,0.055821776,0.05209214,0.058515728,0.036266148,0.0069176946,0.04963693,0.021543518,0.0627093,-0.052578185,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.296,0.04495992,0.028196525,0.0041123647,-0.021697149,0.034853943,-0.035285033,0.0,0.0,0.0,0.040002353,-0.16186081,0.49281007,-0.2170748,0.15141962,0.36781916,-0.17271908,0.14090675,-0.4063474,-0.032447185,-0.09832694,-0.48675048,-0.24694897,-0.04530781,-0.043746013,-0.050964173,-0.07238445,0.025711756,-0.056234248,-0.001131867,0.054875907,0.0012810418,-0.061606146,-0.0538084,-0.06431422,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.313,0.008318043,0.046509095,0.019870609,-0.008783921,-0.021751706,-0.014361537,0.0,0.0,0.0,0.040002353,-0.15396684,0.48342076,-0.20572503,0.13467583,0.358357,-0.17488405,0.14166969,-0.40578568,-0.04533665,-0.09836968,-0.4891774,-0.23922637,0.0059898086,-0.06368832,0.045436367,0.022547022,-0.0578066,0.006910715,0.072672226,0.0069776573,0.0653175,-0.050128724,0.06350859,0.047042325,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.332,-0.013608208,0.016628178,0.020232072,-0.062314592,0.04749292,0.017820057,0.0,0.0,0.0,0.040002353,-0.15633205,0.4894252,-0.21465237,0.13987707,0.3580471,-0.17930874,0.13438755,-0.40222135,-0.040062126,-0.10564647,-0.47760928,-0.24578954,-0.04884542,0.06778368,-0.035022248,0.030251289,0.05664959,0.059872165,-0.031526834,0.016997628,0.035320207,-0.0361261,0.019231912,0.07357525,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.353,-0.037710536,-0.00021349474,-0.04399817,-0.0592742,-0.017223883,0.029973987,0.0,0.0,0.0,0.040002353,-0.1476061,0.48900035,-0.2134577,0.14235108,0.3612426,-0.16185756,0.14233617,-0.40367433,-0.040936008,-0.096339196,-0.4877825,-0.25284034,0.03772711,-0.02227313,-0.063178554,-0.025767585,0.004337993,0.05093754,0.048075393,0.044312183,-0.019769177,0.042792037,0.031166488,0.030489441,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.372,0.037387982,0.035930015,-0.0010487057,-0.0434763,0.03296319,0.024721315,0.0,0.0,0.0,0.040002353,-0.14886294,0.48264825,-0.21622372,0.14256005,0.3627181,-0.17115708,0.13778417,-0.4082486,-0.03477194,-0.10009742,-0.48516405,-0.24933685,-0.03767221,-0.037883326,-0.04028206,-0.04095289,-0.059954736,-0.0057854215,-0.050692618,0.010307654,0.013415334,0.0087832725,0.07166578,-0.03852628,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.396,0.033291876,0.008043116,0.026523214,-0.0018747644,-0.019207256,-0.026754284,0.0,0.0,0.0,0.040002353,-0.15049122,0.47422847,-0.20220326,0.14923769,0.3599349,-0.17180592,0.13431323,-0.41362143,-0.035905156,-0.10897252,-0.48021585,-0.24793823,-0.03828741,0.050933607,-0.004180254,-0.014501005,0.033261836,0.04430814,-0.016671015,-0.027232945,0.06527727,-0.0011175721,-0.025475381,-0.051941816,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.413,0.030851461,-0.0068072267,0.020752465,-0.031008627,0.01704068,-0.02481523,0.0,0.0,0.0,0.040002353,-0.14516987,0.48548457,-0.20253806,0.14705424,0.37618947,-0.17071073,0.1348575,-0.40683663,-0.0315825,-0.103627875,-0.48379388,-0.25459695,-0.026715072,0.055263184,0.0031240187,0.027715769,0.0134898,0.06372612,0.030893868,-0.008608224,-0.0059146,0.020646282,-0.070734106,0.007183003,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.433,0.04016624,-0.025188524,0.021083966,0.0039649154,0.042554725,0.0189985,0.0,0.0,0.0,0.040002353,-0.1563034,0.4844793,-0.2148942,0.14513414,0.37214774,-0.17549533,0.13054737,-0.4171397,-0.045398008,-0.1102763,-0.48068896,-0.24579413,-0.0639626,0.036792487,-0.026699094,0.03133656,-0.04658769,0.053784393,-0.04049162,0.00079601817,-0.018819941,0.040338673,-0.033462666,-0.035957873,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.453,-0.008393089,-0.04025448,0.008464957,-0.048425842,0.013464337,-0.030289704,0.0,0.0,0.0,0.040002353,-0.14710939,0.48489806,-0.20475616,0.13784814,0.37138525,-0.16205063,0.14253235,-0.40585047,-0.043421254,-0.09486691,-0.4821575,-0.2497477,-0.066429496,-0.0124148615,0.07409162,0.010267478,0.043195304,0.004494203,-0.057592545,5.1447703e-05,0.018997505,0.013446781,0.05721987,0.0019387243,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.473,0.0074366448,0.037228897,0.031086814,-0.05714848,0.023788832,0.004819124,0.0,0.0,0.0,0.040002353,-0.15386154,0.48930696,-0.21469074,0.1502582,0.37056217,-0.16290855,0.12735967,-0.41868597,-0.037486095,-0.0982337,-0.48062024,-0.245669,-0.026082871,0.045322563,-0.014570536,-0.012040837,-0.044466723,0.04625086,0.053083535,0.01281073,0.07231487,-0.03518634,0.045080595,0.044194434,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.496,0.0036221305,0.044696685,0.01504849,-0.043827567,-0.027891872,-0.018272609,0.0,0.0,0.0,0.040002353,-0.14636804,0.48573577,-0.20282689,0.13430485,0.3763063,-0.17748602,0.1301303,-0.42005002,-0.032259904,-0.10611146,-0.48579365,-0.23888363,0.014380109,0.052629013,-0.044866517,-0.024862166,-0.014932908,-0.022155223,0.039154723,0.04423719,0.014118667,0.013202142,0.02552504,0.054917805,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.513,0.043618925,-0.015615439,-0.04965951,0.02014552,0.011124131,0.018639183,0.0,0.0,0.0,0.040002353,-0.15708962,0.4875088,-0.20394042,0.14342593,0.374196,-0.16262993,0.13151376,-0.4020708,-0.04636811,-0.10768072,-0.47780722,-0.24513073,0.073352836,-0.0061701606,0.059848495,0.07215494,-0.02650892,0.004134563,0.0068774205,-0.0524638,0.007918587,-0.061931156,0.02133924,0.02295043,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.533,-0.014551014,0.01671527,0.034347247,0.0031721366,-0.025922313,0.039126266,0.0,0.0,0.0,0.040002353,-0.16212408,0.474452,-0.21121931,0.14561605,0.36777654,-0.17204624,0.13056432,-0.4063978,-0.03918483,-0.10796321,-0.47451594,-0.24190135,0.057784036,-0.023746658,-0.030945826,0.07163864,-0.027250187,-0.06356669,0.06567586,0.01213872,-0.015628366,-0.021577632,-0.018331481,0.014279825,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.553,0.048984375,-0.009779199,-0.037665285,-0.022161402,0.0489697,0.04134117,0.0,0.0,0.0,0.040002353,-0.14831941,0.47329205,-0.21253455,0.13589917,0.3670626,-0.16259442,0.13384756,-0.40471098,-0.04066411,-0.0982214,-0.49026254,-0.24627514,0.06623474,-0.03495497,-0.033853203,-0.005446168,0.032997616,-0.010021668,-0.017783785,-0.021666402,-0.020080848,0.049258996,-0.03013225,0.014990935,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.573,0.0031058812,0.044046722,0.01421301,-0.014341633,-0.012193992,0.003693628,0.0,0.0,0.0,0.040002353,-0.15699154,0.47943738,-0.20295517,0.13364051,0.3575507,-0.17374827,0.124660514,-0.40508652,-0.041960068,-0.094564274,-0.47910163,-0.2485614,0.06793061,-0.05515271,0.05207085,0.06834674,0.055209324,-0.06613734,-0.040477615,0.04058536,-0.020395856,-0.020081988,0.0052263527,0.020519948,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.596,0.022466227,-0.029104501,0.009780451,-0.051630337,-0.030587714,0.010358914,0.0,0.0,0.0,0.040002353,-0.16171205,0.49017134,-0.20778032,0.14192635,0.35856712,-0.16768946,0.12676246,-0.4107898,-0.040759448,-0.09632265,-0.49285412,-0.24565622,0.022640007,0.022557348,-0.0067004287,-0.017030265,0.0008755366,0.014869791,0.022572346,0.0026814134,0.05513288,-0.06037229,0.0057132114,0.029901981,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.613,-0.033915896,0.00292232,0.033000242,-0.055584263,0.043245107,-0.025473533,0.0,0.0,0.0,0.040002353,-0.1521841,0.47792804,-0.22052531,0.1514392,0.37154445,-0.1682622,0.1271966,-0.40419656,-0.04261194,-0.098792866,-0.49010485,-0.24073505,-0.031664394,-0.069216706,0.010894579,0.0047114766,-0.01940458,-0.07089117,0.04360132,0.0025146941,-0.04623268,-0.0150682805,0.051895626,0.01456256,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.634,-0.027677886,-0.018354177,0.027848566,-0.06902389,0.0056718974,-0.017824333,0.0,0.0,0.0,0.040002353,-0.15059178,0.4750219,-0.21180002,0.15164827,0.36217445,-0.16589354,0.14352877,-0.4065232,-0.04770243,-0.09482644,-0.48135212,-0.24014015,-0.053871065,-0.0645163,0.027853051,0.012322535,-0.026530819,-0.061986282,-0.0026030263,-0.03712153,-0.05751832,-0.07047722,-0.06384752,-0.07449124,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.654,0.025306832,-0.006287412,-0.035443187,-0.033540443,0.035400737,-0.022771806,0.0,0.0,0.0,0.040002353,-0.15981296,0.47409678,-0.20322686,0.14596911,0.36228552,-0.1791034,0.13176507,-0.41650012,-0.037873276,-0.09916519,-0.48890358,-0.2461268,-0.033332076,-0.022401258,0.025864488,0.012039523,0.03468716,-0.070432946,0.01036994,-0.036174286,-0.025500607,0.04246636,-0.011523718,0.074259564,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.674,0.008018608,-0.03557742,-0.008091769,-0.03779036,0.042545605,0.041920394,0.0,0.0,0.0,0.040002353,-0.16323143,0.47497854,-0.21043731,0.13836125,0.36439288,-0.17702037,0.13119797,-0.41756895,-0.030065946,-0.099622816,-0.4862561,-0.2519352,-0.0059339325,0.0597924,-0.059138186,0.013787262,-0.021745013,0.039382778,0.048057906,-0.03568869,0.018837947,0.06975059,0.07332575,0.0036131425,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.696,0.025175376,-0.049555358,0.032063834,0.02041206,0.01509694,0.029420864,0.0,0.0,0.0,0.040002353,-0.1530365,0.47949243,-0.21564043,0.14875667,0.3601824,-0.16636129,0.13561401,-0.40605584,-0.038011692,-0.09593591,-0.49050254,-0.25590682,-0.024141744,-0.068994865,0.01302526,-0.03311659,0.036387824,0.043202735,0.033926487,0.054429125,0.07440469,-0.02834466,-0.071870565,0.05168068,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.714,0.011308212,0.01195957,0.03250762,0.011399847,0.027322687,-0.007863199,0.0,0.0,0.0,0.040002353,-0.15406662,0.47429967,-0.21013863,0.14497401,0.3580219,-0.17959963,0.1347806,-0.41241482,-0.029271536,-0.09499339,-0.47702944,-0.25456083,-0.024220217,0.04064777,0.04306166,-0.06659849,0.0035918802,-0.039313048,-0.03126592,-0.033377547,0.06898298,-0.03407943,0.070729956,0.030250356,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.735,-0.0056223264,0.017635357,0.023927612,-0.024268135,0.04037176,-0.006530801,0.0,0.0,0.0,0.040002353,-0.14831568,0.47678608,-0.20213073,0.14788783,0.36998186,-0.1700819,0.13222063,-0.41956118,-0.044212352,-0.095592976,-0.48894218,-0.24710888,-0.002594583,0.0037331057,-0.009401086,-0.028019886,0.05679694,0.060492724,-0.008806251,0.0139751155,0.030635528,-0.013184776,0.027216699,0.039984766,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.755,0.03637543,-0.034219336,-0.0126961125,0.01148434,-0.0324266,0.03722051,0.0,0.0,0.0,0.040002353,-0.14715332,0.4741248,-0.20684358,0.15177152,0.3619827,-0.17301334,0.1397104,-0.40364084,-0.048565418,-0.10501259,-0.48222032,-0.2539994,0.012838319,-0.050153524,-0.013265051,0.043434333,-0.024786582,0.046927676,0.053944804,0.05416491,0.019922614,-0.045949776,0.06828858,-0.03363405,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.775,0.026725726,0.040395416,-0.018468624,0.0040001026,0.039961725,0.006247615,0.0,0.0,0.0,0.040002353,-0.16291267,0.48782605,-0.21078722,0.13663237,0.3696867,-0.17548606,0.13967928,-0.41892692,-0.03476206,-0.10538634,-0.48875228,-0.2464291,-0.035432976,-0.012762848,-0.028223455,0.072121814,-0.026985899,0.039289974,-0.057732627,-0.022559755,-0.07494735,0.0011244485,0.007642848,0.054372855,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.796,0.032960493,-9.324476e-05,-0.030799238,-0.029784497,0.002929647,-0.036105093,0.0,0.0,0.0,0.040002353,-0.15015596,0.47983497,-0.21581036,0.14352393,0.37204495,-0.17319138,0.12972547,-0.42149237,-0.036088962,-0.1117746,-0.49109474,-0.24575311,-0.039435957,0.01665405,0.007329758,-0.056688406,-0.039147828,0.07470175,0.043568064,0.005480867,0.04189847,-0.043111954,0.046906084,0.065685,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.815,-0.032284394,-0.008015575,-0.026576787,0.009248249,0.035089154,-0.019430615,0.0,0.0,0.0,0.040002353,-0.15492092,0.47548053,-0.21416739,0.14842282,0.3693914,-0.16486514,0.130189,-0.41808993,-0.039609417,-0.10643577,-0.49065268,-0.24226649,0.01275373,0.0124907885,-0.01634837,0.037164368,-0.024357531,0.054346424,0.043740395,0.07113989,0.06525141,-0.0521561,-0.02044537,-0.05431431,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.834,0.008189438,-0.018060528,0.013351268,-0.024920104,-0.0022355528,0.021014981,0.0,0.0,0.0,0.040002353,-0.16325459,0.48451832,-0.20097883,0.14762157,0.36819884,-0.16187333,0.13006224,-0.40692106,-0.034008726,-0.100916184,-0.48973343,-0.25350055,-0.011086422,0.004991214,-0.06308883,0.041230623,0.02627372,0.056569155,-0.06537293,0.05900438,-0.074831866,0.02598544,-0.050376993,-0.028593015,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.855,0.034490563,-0.0071896054,0.015444172,-0.007405423,0.027138969,-0.0089441305,0.0,0.0,0.0,0.040002353,-0.1565401,0.4772169,-0.2161318,0.151014,0.3636279,-0.17205226,0.12837265,-0.4041308,-0.03338483,-0.10071261,-0.4802467,-0.23873387,0.011821631,0.02072038,0.07492613,-0.06554149,-0.01691308,-0.005721613,-0.026837677,-0.048835434,0.042613547,-0.003286334,-0.04394244,-0.01687587,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.876,-0.04821509,-0.0234089,0.04934173,-0.07582898,-0.024976104,0.021339064,0.0,0.0,0.0,0.040002353,-0.14951627,0.47634676,-0.2087759,0.1497115,0.37718013,-0.17941889,0.13325363,-0.41288477,-0.03174903,-0.10370623,-0.49008927,-0.24345274,0.0006763047,0.06542514,0.02584115,0.050953954,-0.034285393,-0.046359204,-0.03829059,-0.016881075,0.056782827,-0.026941406,-0.04882649,0.06447435,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.896,0.007644169,0.0475507,0.024087882,0.011226475,0.0043312777,7.4032934e-05,0.0,0.0,0.0,0.040002353,-0.15873794,0.48685297,-0.20635514,0.1415169,0.3769312,-0.16830854,0.13494547,-0.41227016,-0.040048152,-0.10592883,-0.48940596,-0.2574174,0.07226113,0.06674365,-0.02057581,0.0057652188,-0.01628579,-0.027755626,-0.07125574,-0.05037573,-0.048308168,0.024933713,0.045962367,-0.018980825,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.915,0.046071775,0.017343385,-0.044763945,-0.023624761,0.036194433,0.025006564,0.0,0.0,0.0,0.040002353,-0.15024862,0.49249387,-0.20560573,0.13361582,0.36346138,-0.16934231,0.1272231,-0.40519473,-0.042845707,-0.11159244,-0.49249253,-0.25549924,0.041916087,0.03441937,0.06698688,0.011937766,0.05116042,0.040613584,0.017033514,0.012876893,-0.0073140925,0.04749571,0.025394792,-0.010363848,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.934,-0.008663824,0.046626545,0.03162303,-0.07555081,0.047637902,0.002430853,0.0,0.0,0.0,0.040002353,-0.15310033,0.47809085,-0.21062028,0.14856347,0.36912107,-0.17046502,0.12998585,-0.4025021,-0.031701922,-0.1043112,-0.4858405,-0.24950619,-0.028717626,0.00055053254,0.07409642,-0.026454046,-0.04533513,0.07130249,0.042691734,-0.07288254,-0.0076137115,-0.048606273,0.055301845,0.046495013,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:28.955,0.0160425,-0.016698651,-0.0054246583,-0.015869733,-0.03580149,0.0476181,0.0,0.0,0.0,0.040002353,-0.1525027,0.48481873,-0.20379639,0.13561393,0.36076975,-0.16639037,0.12485754,-0.41091007,-0.033150356,-0.11165524,-0.49291775,-0.24346937,-0.049166374,0.037357595,-0.06683429,-0.023988321,-0.058883395,0.034673072,-0.04857292,0.054485146,-0.066648945,0.005524796,-0.044525083,0.05865178,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
