timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:04:10.257,-0.024354765,-0.011279731,0.06684019,-0.041230757,-0.099552296,0.045915786,0.0,0.0,0.0,0.017609987,-0.14341429,0.1303208,-0.036213364,0.06814336,0.3821572,-0.20065302,0.100089625,0.022054544,0.27748913,-0.032912143,-0.0028343282,0.10255475,-0.058344916,0.046445407,-0.008690989,-0.0044449335,-0.0098573165,-0.06833231,0.024702158,0.009575461,0.0056625204,-0.06272834,-0.03518569,-0.069061905,-2.0,0.9544427,-2.0,2.0,2.0,-2.0,2.0,-0.057579257,1.9380375,-2.0,-0.67069405,-2.0,-2.0,0.4134637,-2.0,2.0,2.0,-1.6764945,2.0,-0.086819,2.0,-2.0,-0.3535283,-2.0
2025-06-09 15:04:10.277,0.010591251,0.03750304,0.019886523,-0.086859755,-0.11091798,-0.022722373,0.0,0.0,0.0,0.017234456,-0.13403353,0.13500342,-0.029712832,0.06876682,0.3830559,-0.19582051,0.097280405,0.027125116,0.28486165,-0.027476003,-0.0019499072,0.09878277,0.062294763,-0.057682745,-0.016298836,0.06289253,0.04555473,-0.005100202,-0.06841147,-0.05298411,0.07393066,-0.05688202,-0.046304155,-0.07069853,-2.0,0.4134637,-2.0,2.0,2.0,-1.6764945,2.0,-0.086819,2.0,-2.0,-0.3535283,-2.0,-2.0,0.72322065,-2.0,2.0,2.0,-1.4501293,2.0,-0.10193709,2.0,-2.0,-0.3048555,-2.0
2025-06-09 15:04:10.299,0.0070956913,-0.016380813,-0.018165106,-0.051397853,-0.065311186,0.04628638,0.0,0.0,0.0,0.017310036,-0.14559636,0.1381713,-0.029718034,0.06392474,0.37836716,-0.19228816,0.10706175,0.010285892,0.28432488,-0.03755094,0.004714568,0.10348433,-0.026896292,-0.017973205,0.002176264,0.05417002,0.034976978,0.104517415,0.068687126,0.06414669,0.04535995,0.04430166,-0.029563205,0.008878722,-2.0,0.72322065,-2.0,2.0,2.0,-1.4501293,2.0,-0.10193709,2.0,-2.0,-0.3048555,-2.0,-2.0,0.8052307,-2.0,2.0,2.0,-1.4844166,2.0,0.061870836,2.0,-2.0,-0.5068932,-2.0
2025-06-09 15:04:10.317,-0.015615693,-0.00502642,-0.06554678,-0.04759491,-0.098794326,-0.03896566,0.0,0.0,0.0,0.017864585,-0.1509672,0.11976178,-0.01258495,0.062942155,0.37664434,-0.1895121,0.11082893,0.025397008,0.27723706,-0.024204845,0.012104326,0.09192372,-0.031982597,-0.0065535447,0.0012232255,-0.06715511,0.051469963,0.05347512,0.02560413,0.047543783,0.008593645,0.014912524,0.017668195,-0.01632371,-2.0,0.8052307,-2.0,2.0,2.0,-1.4844166,2.0,0.061870836,2.0,-2.0,-0.5068932,-2.0,-2.0,1.0342463,-2.0,2.0,1.9726048,-2.0,2.0,0.072095595,2.0,-2.0,-0.7602617,-2.0
2025-06-09 15:04:10.337,0.04526856,-0.0135300085,0.036683194,-0.0747581,-0.13612281,0.038249463,0.0,0.0,0.0,0.01833523,-0.13392504,0.13389203,-0.01517018,0.06487377,0.3776806,-0.1808473,0.107082434,0.012234822,0.27071336,-0.019923164,0.013653663,0.09774702,-0.06632859,-0.002078375,0.030811403,0.004411489,-0.052731995,0.030599808,0.025007531,0.03944131,-0.019799769,-0.03928654,0.030271258,-0.045738906,-2.0,1.0342463,-2.0,2.0,1.9726048,-2.0,2.0,0.072095595,2.0,-2.0,-0.7602617,-2.0,-2.0,0.5350326,-2.0,2.0,2.0,-1.8584945,2.0,-0.10605616,1.9731718,-2.0,-0.5842334,-2.0
2025-06-09 15:04:10.357,-0.055885892,-0.033496514,0.039091315,-0.026117845,-0.07757403,0.043111056,0.0,0.0,0.0,0.01819882,-0.13603966,0.13859549,-0.01305699,0.056974165,0.39277586,-0.20220828,0.11595391,0.013139726,0.27152655,-0.03457334,0.00477646,0.10776134,0.01735767,-0.06284035,0.03217009,-0.01196863,0.055644635,-0.05692301,0.018690348,0.045841873,0.038218472,-0.06969437,-0.063761026,0.031822514,-2.0,0.5350326,-2.0,2.0,2.0,-1.8584945,2.0,-0.10605616,1.9731718,-2.0,-0.5842334,-2.0,-2.0,0.63399434,-2.0,2.0,2.0,-1.862586,2.0,0.01394587,2.0,-2.0,-0.3819858,-2.0
2025-06-09 15:04:10.377,-0.048868544,0.06131022,-0.016444243,-0.073729254,-0.10917443,0.022551822,0.0,0.0,0.0,0.017985499,-0.14818217,0.13118516,-0.022612892,0.06608591,0.39506742,-0.20066941,0.10858183,0.018673558,0.27808836,-0.016462516,0.0015736694,0.09634226,0.03364259,0.018102916,0.013217502,0.01842427,-0.023536209,-0.0691605,0.018430294,0.03363944,-0.03904695,0.050604086,-0.024414975,-0.010231901,-2.0,0.63399434,-2.0,2.0,2.0,-1.862586,2.0,0.01394587,2.0,-2.0,-0.3819858,-2.0,-2.0,0.9549389,-2.0,2.0,2.0,-2.0,2.0,0.040221237,2.0,-2.0,-0.53924286,-2.0
2025-06-09 15:04:10.400,-0.04218337,0.0054209954,0.030447667,-0.025993219,-0.1297044,-0.009370127,0.0,0.0,0.0,0.018032664,-0.14753194,0.13616669,-0.01868303,0.0701664,0.39507842,-0.2042384,0.1161618,0.011287474,0.27438644,-0.01632043,0.007470746,0.10397597,-0.0386398,0.032729957,0.056337334,0.008929789,0.004239375,0.041746948,0.033902615,0.050322093,-0.0752075,0.07172348,-0.009109739,0.036848705,-2.0,0.9549389,-2.0,2.0,2.0,-2.0,2.0,0.040221237,2.0,-2.0,-0.53924286,-2.0,-2.0,0.5993732,-2.0,2.0,2.0,-1.7743863,2.0,-0.059783258,2.0,-2.0,-0.47410938,-2.0
2025-06-09 15:04:10.417,-0.026114438,-0.013335498,0.02340911,-0.083771184,-0.10353313,-0.04245712,0.0,0.0,0.0,0.017975582,-0.13527553,0.12560363,-0.02375505,0.054554645,0.38741428,-0.20722558,0.11985413,0.019160975,0.29228595,-0.022707384,-0.00071317103,0.10173953,0.032691803,-0.03307734,0.015162317,-0.010820171,0.027791426,-0.025705181,-0.0024168608,-0.054724053,-0.01575395,-0.025364801,0.0733329,-0.03840923,-2.0,0.5993732,-2.0,2.0,2.0,-1.7743863,2.0,-0.059783258,2.0,-2.0,-0.47410938,-2.0,-2.0,0.62536407,-2.0,2.0,2.0,-1.4476141,2.0,-0.13525438,2.0,-2.0,-0.33858106,-2.0
2025-06-09 15:04:10.437,-0.039573744,0.047054317,-0.027811687,-0.07944457,-0.06709343,0.043490306,0.0,0.0,0.0,0.01799784,-0.13766132,0.11839704,-0.00834391,0.05096248,0.38082278,-0.19336057,0.10612153,0.019372512,0.29117507,-0.019851727,0.015838655,0.10742309,0.061761193,0.060881723,-0.058393426,0.011333511,0.013444948,0.06685205,0.063433215,-0.017720694,0.0695572,0.04704974,-0.005612136,0.012634276,-2.0,0.62536407,-2.0,2.0,2.0,-1.4476141,2.0,-0.13525438,2.0,-2.0,-0.33858106,-2.0,-2.0,0.8723477,-2.0,2.0,2.0,-1.39439,2.0,-0.028177,2.0,-2.0,-0.43638185,-2.0
2025-06-09 15:04:10.457,0.002797246,-0.006747561,-0.035161886,-0.08335436,-0.1356269,0.0321339,0.0,0.0,0.0,0.018385323,-0.13322979,0.11772651,-0.012530172,0.06721042,0.38913998,-0.17352965,0.10846827,0.026131649,0.28956228,-0.01294703,0.017895458,0.09869368,-0.02782477,0.05808382,-0.0114760045,0.0072715348,0.06346238,-0.03024339,0.015440012,-0.050237224,0.011103414,-0.005079434,0.07524506,-0.07490318,-2.0,0.8723477,-2.0,2.0,2.0,-1.39439,2.0,-0.028177,2.0,-2.0,-0.43638185,-2.0,-2.0,0.76967144,-2.0,2.0,2.0,-1.4572228,2.0,-0.0009643212,2.0,-2.0,-0.46104273,-2.0
2025-06-09 15:04:10.477,-0.0009963163,0.04118841,0.021038113,-0.0994815,-0.12253239,0.023830598,0.0,0.0,0.0,0.018805146,-0.1504458,0.12368682,-0.021626284,0.06760947,0.38655013,-0.17659806,0.1146584,0.016664036,0.2898288,-0.023973247,0.01948929,0.101956934,0.054082878,0.0037798597,0.06578443,-0.05488441,0.0072401767,0.06948419,0.051433012,-0.042389795,-0.040583123,0.045501955,0.078105256,0.021962173,-2.0,0.76967144,-2.0,2.0,2.0,-1.4572228,2.0,-0.0009643212,2.0,-2.0,-0.46104273,-2.0,-2.0,0.603886,-2.0,2.0,2.0,-1.347313,2.0,0.019799523,2.0,-2.0,-0.29517344,-2.0
2025-06-09 15:04:10.500,-0.010001999,0.030692866,0.012435316,-0.017959015,-0.08529696,0.016248371,0.0,0.0,0.0,0.01908466,-0.14684469,0.12896964,-0.0062529943,0.059920903,0.38150874,-0.16991004,0.114943504,0.029060256,0.28517297,-0.020010706,0.0131436065,0.092935145,-0.047989894,0.058934685,0.05739657,0.06485257,0.068166405,0.010805915,0.0707359,-0.04717634,-0.030160574,0.06795685,-0.05091203,0.016346768,-2.0,0.603886,-2.0,2.0,2.0,-1.347313,2.0,0.019799523,2.0,-2.0,-0.29517344,-2.0,-2.0,0.61252886,-2.0,2.0,2.0,-1.2324625,2.0,0.161589,2.0,-2.0,-0.25882247,-2.0
2025-06-09 15:04:10.517,0.019666068,0.061993696,0.012302474,-0.040799476,-0.13047758,-0.013657991,0.0,0.0,0.0,0.019461898,-0.14165173,0.13427176,-0.00136403,0.069272816,0.3772546,-0.16032323,0.10766736,0.03166528,0.28455257,-0.021922119,0.024045046,0.08475423,-0.036459703,-0.024570774,0.04902969,0.0754094,0.016968837,0.07052735,-0.039900664,-0.006916274,0.048207402,-0.05262056,0.020926623,-0.06944592,-2.0,0.61252886,-2.0,2.0,2.0,-1.2324625,2.0,0.161589,2.0,-2.0,-0.25882247,-2.0,-2.0,0.57201016,-2.0,2.0,2.0,-1.2411108,2.0,0.052454166,2.0,-2.0,-0.34485313,-2.0
2025-06-09 15:04:10.539,-0.022870015,-0.026565457,-0.05003895,-0.10672424,-0.1268897,0.00835401,0.0,0.0,0.0,0.01992738,-0.14751843,0.1319599,-0.0029460394,0.054650147,0.38968512,-0.15508601,0.10677701,0.020034762,0.28103986,-0.012701496,0.023074964,0.095624566,-0.039257836,0.039008725,0.060301475,-0.03484846,0.068951316,-0.025033649,-0.03965695,0.008750756,0.018719459,-0.04123514,0.08083786,0.05776152,-2.0,0.57201016,-2.0,2.0,2.0,-1.2411108,2.0,0.052454166,2.0,-2.0,-0.34485313,-2.0,-2.0,0.85804,-2.0,2.0,2.0,-1.9091349,2.0,0.21172285,2.0,-2.0,-0.6233075,-2.0
2025-06-09 15:04:10.558,-0.0023137701,-0.008548908,0.048839193,-0.0386184,-0.1344206,0.0405759,0.0,0.0,0.0,0.020417752,-0.13971512,0.13234939,-0.01787435,0.059614442,0.39576787,-0.15690534,0.106791556,0.035088085,0.2893957,-0.02589812,0.032237105,0.09126452,-0.032273058,0.019078646,0.03191256,-0.002230422,0.059296872,-0.057157893,-0.050842334,-0.022026964,0.0070903613,0.037417985,-0.06244517,0.07144727,-2.0,0.85804,-2.0,2.0,2.0,-1.9091349,2.0,0.21172285,2.0,-2.0,-0.6233075,-2.0,-2.0,0.49553043,-2.0,2.0,2.0,-1.97975,2.0,0.048155688,1.8841053,-2.0,-0.32089058,-2.0
2025-06-09 15:04:10.578,0.009958993,-0.03471559,-0.04703363,-0.108933,-0.08832849,-0.020608393,0.0,0.0,0.0,0.020413069,-0.151475,0.11838496,-0.008739173,0.057100195,0.3783516,-0.17392999,0.11889417,0.021823123,0.27100354,-0.022595579,0.03336139,0.09757732,-0.073173806,0.04394652,0.02865621,0.037924018,-0.057450633,-0.08324687,0.02567333,0.06700377,-0.016050674,-0.0065203067,-0.017406017,0.021946521,-2.0,0.49553043,-2.0,2.0,2.0,-1.97975,2.0,0.048155688,1.8841053,-2.0,-0.32089058,-2.0,-2.0,1.0321265,-2.0,2.0,2.0,-2.0,2.0,0.056835763,1.9998611,-2.0,-0.77719575,-2.0
2025-06-09 15:04:10.600,-0.019162567,-0.07051796,0.027220726,-0.044455037,-0.09863834,0.049933366,0.0,0.0,0.0,0.020340847,-0.14042327,0.12625313,-0.016140267,0.069589786,0.37721854,-0.19840647,0.10994282,0.027947986,0.28102148,-0.023286128,0.025378976,0.107078254,-0.033813197,0.067730255,0.021400379,0.019080961,-0.029553318,-0.02144021,0.046524473,0.0010004606,-0.07305758,0.04833054,-0.062644064,-0.027767925,-2.0,1.0321265,-2.0,2.0,2.0,-2.0,2.0,0.056835763,1.9998611,-2.0,-0.77719575,-2.0,-2.0,0.7124102,-2.0,2.0,2.0,-1.9877399,2.0,-0.03460119,1.9527255,-2.0,-0.519708,-2.0
2025-06-09 15:04:10.618,-0.014257709,-0.004882838,0.010408882,-0.029683206,-0.13248141,-0.04182452,0.0,0.0,0.0,0.019904628,-0.14552481,0.12926252,-0.01538058,0.06899427,0.39375848,-0.19047338,0.11446341,0.02563364,0.27369142,-0.01609892,0.027985655,0.09578475,-0.001356874,0.017481754,0.041765634,0.03351423,-0.030285923,-0.08007309,0.06275582,-0.026105676,0.060409684,0.03349649,-0.086091965,-0.060911477,-2.0,0.7124102,-2.0,2.0,2.0,-1.9877399,2.0,-0.03460119,1.9527255,-2.0,-0.519708,-2.0,-2.0,0.7748956,-2.0,2.0,2.0,-1.8528177,2.0,-0.0659788,2.0,-2.0,-0.379418,-2.0
2025-06-09 15:04:10.638,-0.0017699555,-0.023311246,0.03622791,-0.039095264,-0.077380694,-0.006979636,0.0,0.0,0.0,0.019366266,-0.14674127,0.13913363,-0.008032882,0.05380381,0.39173797,-0.20659558,0.107959814,0.024396928,0.28313044,-0.015997443,0.01689864,0.09651843,0.040126305,0.031577405,0.06729791,0.069618,0.06911697,-0.0032439895,0.06120693,0.02509662,0.041033812,-0.022489471,0.014258683,0.036753245,-2.0,0.7748956,-2.0,2.0,2.0,-1.8528177,2.0,-0.0659788,2.0,-2.0,-0.379418,-2.0,-2.0,0.44809914,-2.0,2.0,2.0,-1.3172532,2.0,-0.11091734,2.0,-2.0,-0.30017456,-2.0
2025-06-09 15:04:10.658,-0.05647004,-0.028613351,-0.013993811,-0.082118556,-0.06644509,0.02648556,0.0,0.0,0.0,0.019102702,-0.14480674,0.1270196,-0.022472205,0.053176377,0.38134676,-0.18928298,0.106761314,0.03302723,0.29155603,-0.032382783,0.0149953915,0.10945363,-0.068117306,0.016931895,0.038286574,0.03179185,0.0061046383,0.0009010723,-0.011664048,0.026866337,-0.022105783,0.050712757,0.0419176,0.024753422,-2.0,0.44809914,-2.0,2.0,2.0,-1.3172532,2.0,-0.11091734,2.0,-2.0,-0.30017456,-2.0,-2.0,0.90083194,-2.0,2.0,2.0,-1.5689595,2.0,0.17417553,2.0,-2.0,-0.47034344,-2.0
2025-06-09 15:04:10.678,0.042276353,0.013964232,0.04016256,-0.077805236,-0.11979285,0.0011943361,0.0,0.0,0.0,0.01936888,-0.14819479,0.12530795,-0.024279347,0.057129085,0.39330497,-0.18094993,0.11964898,0.033041406,0.2864744,-0.023733174,0.024423627,0.09306435,0.018022763,0.07849908,-0.01555353,0.017675122,0.0017839851,0.059267063,0.07429238,-0.04258876,0.03906466,0.02859841,0.065874964,-0.022952784,-2.0,0.90083194,-2.0,2.0,2.0,-1.5689595,2.0,0.17417553,2.0,-2.0,-0.47034344,-2.0,-2.0,0.36494613,-2.0,2.0,2.0,-1.0778435,2.0,-0.1385147,2.0,-2.0,-0.24722824,-2.0
2025-06-09 15:04:10.700,-0.0228952,0.05041663,0.012054626,-0.09803886,-0.12587939,-0.0011114662,0.0,0.0,0.0,0.019554224,-0.15034452,0.13489771,-0.019147458,0.06397484,0.38202178,-0.15696251,0.1035762,0.018771822,0.2853529,-0.01586011,0.013152049,0.09691651,-0.043356888,-0.022585975,-0.034783572,-0.002817711,-0.048548073,-0.0150034595,0.04614775,-0.063604824,0.03461746,0.015638938,0.045461893,0.01780537,-2.0,0.36494613,-2.0,2.0,2.0,-1.0778435,2.0,-0.1385147,2.0,-2.0,-0.24722824,-2.0,-2.0,0.7298364,-2.0,2.0,2.0,-1.0821644,2.0,0.21570578,2.0,-2.0,-0.26379886,-2.0
2025-06-09 15:04:10.718,-0.027848974,-0.0055426583,-0.032629702,-0.061818935,-0.057815388,-0.014406241,0.0,0.0,0.0,0.020056311,-0.15450437,0.12436178,-0.0152391,0.054059602,0.37950814,-0.14877059,0.11552086,0.029417867,0.27307972,-0.02685576,0.027098108,0.101402864,0.051960975,0.010301002,-0.020517388,0.013860414,-0.022688497,0.021283027,-0.041852143,0.059219252,0.027267078,0.033151127,0.0142878145,-0.040221993,-2.0,0.7298364,-2.0,2.0,2.0,-1.0821644,2.0,0.21570578,2.0,-2.0,-0.26379886,-2.0,-2.0,0.8676517,-2.0,2.0,1.907552,-1.6117295,2.0,0.1643503,2.0,-2.0,-0.4709333,-2.0
2025-06-09 15:04:10.738,-0.011577474,0.047481537,-0.034495346,-0.09560274,-0.09191654,0.042453296,0.0,0.0,0.0,0.020651393,-0.15747641,0.12946482,-0.018757008,0.071170524,0.38236588,-0.15440394,0.10861435,0.02228613,0.27474576,-0.019163987,0.039074484,0.09386889,0.049885444,-0.04932975,-0.017474769,-0.03361445,-0.07156869,-0.04203545,-0.07088782,-0.018658942,-0.01565963,0.04875347,0.022538742,0.043652195,-2.0,0.8676517,-2.0,2.0,1.907552,-1.6117295,2.0,0.1643503,2.0,-2.0,-0.4709333,-2.0,-2.0,1.0391122,-2.0,2.0,1.991658,-2.0,2.0,0.14104208,1.8330863,-2.0,-0.58678937,-2.0
2025-06-09 15:04:10.758,0.068840474,0.013609663,0.0718369,-0.08250742,-0.106883325,-0.0063925064,0.0,0.0,0.0,0.020814927,-0.14452031,0.13932066,-0.025162628,0.058278516,0.38588688,-0.16432482,0.12031068,0.03626796,0.27689034,-0.028955016,0.03306324,0.09421708,0.013322784,0.033472292,-0.0051757894,-0.0037979933,-0.0336408,-0.08823355,-0.07435529,0.0012868512,-0.037831064,0.05125404,-0.053373564,0.0011808807,-2.0,1.0391122,-2.0,2.0,1.991658,-2.0,2.0,0.14104208,1.8330863,-2.0,-0.58678937,-2.0,-2.0,0.47273666,-2.0,2.0,2.0,-1.8353766,2.0,-0.06579397,1.8623246,-2.0,-0.21996877,-2.0
2025-06-09 15:04:10.781,-0.03289195,0.005994279,0.008854235,-0.034128703,-0.11492902,-0.0461297,0.0,0.0,0.0,0.020398926,-0.14272125,0.14436619,-0.018709354,0.06979226,0.3896871,-0.18478635,0.10835611,0.036424406,0.28051764,-0.018910768,0.027007075,0.10319947,-0.050877593,0.01777197,0.04659977,0.014196177,0.0143439,-0.010970763,0.037003107,-0.07321796,-0.07343512,-0.06574779,-0.025711587,0.05188119,-2.0,0.47273666,-2.0,2.0,2.0,-1.8353766,2.0,-0.06579397,1.8623246,-2.0,-0.21996877,-2.0,-2.0,0.6835279,-2.0,2.0,2.0,-1.8138646,2.0,0.037191443,2.0,-2.0,-0.43263635,-2.0
2025-06-09 15:04:10.800,-0.056465793,-0.012665544,-0.00825298,-0.10230585,-0.06879326,0.041605882,0.0,0.0,0.0,0.020259965,-0.14724961,0.14162281,-0.012082364,0.053899493,0.37891626,-0.17749375,0.12010997,0.033403397,0.27944335,-0.01074907,0.0215234,0.105989754,-0.0065753926,0.009131597,0.024293724,0.057296377,-0.0010489239,0.04156152,-0.018510671,-0.016972339,-0.048634745,-0.025825217,0.059564333,-0.027373696,-2.0,0.6835279,-2.0,2.0,2.0,-1.8138646,2.0,0.037191443,2.0,-2.0,-0.43263635,-2.0,-2.0,0.70703566,-2.0,2.0,2.0,-1.6690859,2.0,-0.10235343,2.0,-2.0,-0.520529,-2.0
2025-06-09 15:04:10.818,0.017280156,0.01823754,0.02132742,-0.05826344,-0.05660135,-0.005171448,0.0,0.0,0.0,0.020362703,-0.15782335,0.14188708,-0.009454216,0.06718272,0.3766359,-0.18569379,0.121976726,0.020306496,0.28912845,-0.019016126,0.019772815,0.11191916,0.05367761,0.036956966,0.027228855,0.035138283,0.0066500255,0.0065847803,-0.050928473,-0.07932062,0.07477202,0.04941674,-0.051348895,-0.029799212,-2.0,0.70703566,-2.0,2.0,2.0,-1.6690859,2.0,-0.10235343,2.0,-2.0,-0.520529,-2.0,-2.0,0.7040906,-2.0,2.0,2.0,-1.344072,2.0,-0.115248926,2.0,-2.0,-0.22763154,-2.0
2025-06-09 15:04:10.839,-0.04586283,-0.034975864,-0.07198966,-0.037462305,-0.1388009,-0.026903799,0.0,0.0,0.0,0.020473747,-0.15233421,0.12840512,-0.013185891,0.0597481,0.37256914,-0.17899802,0.10530785,0.02802751,0.2914052,-0.023939287,0.024753144,0.092852145,0.015542467,0.0024852364,0.052687343,0.041292332,0.06997862,0.03192687,-0.02046525,0.03823908,0.06885548,-0.070597224,0.0061367946,0.031474385,-2.0,0.7040906,-2.0,2.0,2.0,-1.344072,2.0,-0.115248926,2.0,-2.0,-0.22763154,-2.0,-2.0,1.0065762,-2.0,2.0,1.8594971,-1.9110564,2.0,0.14128426,2.0,-2.0,-0.6596965,-2.0
2025-06-09 15:04:10.859,0.017156465,-0.024578584,-0.015237097,-0.05220313,-0.12291746,-0.0034597467,0.0,0.0,0.0,0.020852717,-0.15655258,0.12646413,-0.029210472,0.05685271,0.36973655,-0.1883683,0.12124344,0.028428573,0.2732565,-0.026308155,0.016908107,0.1040666,0.07283325,-0.006911087,-0.011252617,-0.027906762,0.05607469,0.029662257,-0.06478011,-0.07024534,0.014276096,-0.053171493,-0.07794163,-0.025202159,-2.0,1.0065762,-2.0,2.0,1.8594971,-1.9110564,2.0,0.14128426,2.0,-2.0,-0.6596965,-2.0,-2.0,0.7650939,-2.0,2.0,2.0,-2.0,2.0,-0.07033674,1.9477242,-2.0,-0.5442768,-2.0
2025-06-09 15:04:10.879,-0.0039068693,-0.011422559,0.008549945,-0.060621124,-0.10073681,0.042848073,0.0,0.0,0.0,0.020773767,-0.14803538,0.1389913,-0.014606756,0.07233682,0.38633752,-0.18643096,0.12107488,0.027977612,0.2893996,-0.029815033,0.030972125,0.09940882,-0.036627218,0.05867385,0.066078976,0.06541885,-0.06376635,-0.010253595,0.0042718356,0.06502536,0.06090312,0.03260749,-0.04672985,-0.01676138,-2.0,0.7650939,-2.0,2.0,2.0,-2.0,2.0,-0.07033674,1.9477242,-2.0,-0.5442768,-2.0,-2.0,0.8205314,-2.0,2.0,2.0,-2.0,2.0,-0.057567038,2.0,-2.0,-0.5525337,-2.0
2025-06-09 15:04:10.900,0.019059313,0.0024259237,-0.015423412,-0.02994256,-0.06834154,-0.003164849,0.0,0.0,0.0,0.020418195,-0.15136318,0.13795714,-0.026739627,0.0668984,0.38240197,-0.19134971,0.10801788,0.026553605,0.27974007,-0.020226508,0.007732701,0.111456566,-0.045856416,0.019030182,-0.055662185,-0.012892907,0.052609563,-0.042764343,-0.010328911,-0.06426915,-0.0211851,-0.0582329,-0.026866127,-0.014771932,-2.0,0.8205314,-2.0,2.0,2.0,-2.0,2.0,-0.057567038,2.0,-2.0,-0.5525337,-2.0,-2.0,0.76999086,-2.0,2.0,2.0,-1.9510787,2.0,-0.089527614,2.0,-2.0,-0.5779281,-2.0
2025-06-09 15:04:10.919,0.031517938,-0.061569806,0.033940114,-0.06864454,-0.10265182,-0.011079533,0.0,0.0,0.0,0.020044332,-0.13942917,0.1288902,-0.030873103,0.055546876,0.38658756,-0.20400354,0.10086121,0.011703375,0.29216853,-0.030656744,0.015394427,0.10190649,0.03925154,-0.020054206,-0.0414076,0.04350212,-0.05934511,0.06248512,0.0005875557,0.05386962,-0.024738051,0.0557697,0.01962079,-0.042743474,-2.0,0.76999086,-2.0,2.0,2.0,-1.9510787,2.0,-0.089527614,2.0,-2.0,-0.5779281,-2.0,-2.0,0.736217,-2.0,2.0,2.0,-1.5630356,2.0,-0.2085917,2.0,-2.0,-0.45897564,-2.0
2025-06-09 15:04:10.939,0.010592599,0.010192826,0.02705434,-0.100191124,-0.14958869,0.0026116632,0.0,0.0,0.0,0.01968153,-0.14388599,0.124197714,-0.03302966,0.0655351,0.3698089,-0.1952849,0.102822654,0.014073379,0.28530785,-0.019791536,0.016348602,0.10424639,-0.013249079,0.015680425,0.04229535,0.024417542,-0.007608944,0.026027942,0.03013076,0.008938718,0.05810215,-0.0051639383,-0.07578621,-0.05065666,-2.0,0.736217,-2.0,2.0,2.0,-1.5630356,2.0,-0.2085917,2.0,-2.0,-0.45897564,-2.0,-2.0,0.66700745,-2.0,2.0,2.0,-1.3570179,2.0,0.028051935,2.0,-2.0,-0.3056151,-2.0
2025-06-09 15:04:10.959,-0.0185193,0.010315888,-0.05034485,-0.03979032,-0.10975257,0.009684523,0.0,0.0,0.0,0.019549336,-0.14236765,0.12571529,-0.0174025,0.057703033,0.38230836,-0.17623901,0.101772614,0.013970304,0.28298935,-0.025605831,0.021742614,0.10469671,0.03906634,0.031820256,0.030674512,-0.0032756233,0.02222639,0.053428184,0.053251483,-0.046517484,0.033888783,-0.0118250605,-0.057770684,0.0053797825,-2.0,0.66700745,-2.0,2.0,2.0,-1.3570179,2.0,0.028051935,2.0,-2.0,-0.3056151,-2.0,-2.0,0.937135,-2.0,2.0,1.9855139,-1.8468343,2.0,0.15087679,2.0,-2.0,-0.54986376,-2.0
2025-06-09 15:04:10.981,-0.01016157,-0.02768034,0.037715398,-0.065609574,-0.10486729,-0.021705987,0.0,0.0,0.0,0.019661242,-0.14110313,0.14125316,-0.020983633,0.05561594,0.3790789,-0.1726405,0.10907065,0.03140991,0.2816539,-0.032391462,0.024377383,0.11214392,-0.040228646,0.0062820325,0.022298647,0.052032646,-0.035197567,-0.0017761312,-0.06364578,0.003974871,0.063201405,0.0035090118,0.010280875,0.023359528,-2.0,0.937135,-2.0,2.0,1.9855139,-1.8468343,2.0,0.15087679,2.0,-2.0,-0.54986376,-2.0,-2.0,0.5516764,-2.0,2.0,2.0,-1.7123601,2.0,-0.079819866,2.0,-2.0,-0.4161453,-2.0
