timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 15:46:40.633,-0.2599708,0.4071731,-0.045299966,-0.046120677,-0.089511946,0.041813064,1.5,0.0,0.0,-0.17223981,-0.21785295,0.4522932,-0.08458537,0.054179847,-0.066421695,0.04616813,0.024467101,-0.60186875,0.012244785,0.15466516,-0.31558904,-0.0025205412,-0.033509087,0.16343008,-0.36440548,0.0503607,-0.10083053,0.28375268,0.012264982,-0.057849035,-0.16873324,-0.18219575,0.3115183,0.023830816,-1.6998941,0.5293943,-2.0,1.011563,0.44124234,2.0,-2.0,-1.1451032,-2.0,-0.8721172,-0.011930196,-0.81269795,2.0,-0.5427247,-2.0,2.0,1.4029341,2.0,-2.0,-1.3107507,2.0,-2.0,-0.014230339,-2.0
2025-06-05 15:46:40.650,0.013433996,0.074186854,0.02507217,-0.076645665,-0.09702573,0.025724186,1.5,0.0,0.0,-0.16241266,-0.21902727,0.4019949,-0.087087356,0.094510734,0.024043689,0.16919988,-0.004646493,-0.63734514,0.05415369,0.08620223,-0.215558,-0.07930884,0.032567285,-0.19744861,0.1737836,0.07062453,0.3647275,0.36093158,-0.07864432,-0.020823825,0.21488614,-0.099450536,0.12466802,-0.24705742,2.0,-0.5427247,-2.0,2.0,1.4029341,2.0,-2.0,-1.3107507,2.0,-2.0,-0.014230339,-2.0,2.0,-1.8995574,-2.0,1.6947355,1.3036666,0.858783,-2.0,-0.43049937,2.0,-2.0,0.20395672,-2.0
2025-06-05 15:46:40.670,0.038051758,0.098425515,-0.09462156,-0.12983257,-0.079530366,0.006884173,1.5,0.0,0.0,-0.15395822,-0.21247596,0.27498755,-0.004329031,0.11885681,0.18577959,0.22139284,-0.06577728,-0.5966119,0.15610932,0.09690977,-0.22560889,-0.16146816,-0.01469338,-0.26916507,0.25415623,0.09579582,0.37404224,0.061929964,-0.06643394,0.13360137,0.24609487,0.08794856,-0.045615368,-0.110445105,2.0,-1.8995574,-2.0,1.6947355,1.3036666,0.858783,-2.0,-0.43049937,2.0,-2.0,0.20395672,-2.0,2.0,-1.3428832,-2.0,-0.24119222,0.47188643,-1.4971509,-0.9679125,-0.301543,2.0,-1.4685378,-0.22825474,-2.0
2025-06-05 15:46:40.690,0.034365,-0.08213455,-0.19929114,-0.077642485,-0.111126125,0.018023187,1.5,0.0,0.0,-0.14419277,-0.19969895,0.15497866,0.05101497,0.110614024,0.28049695,0.123160444,-0.09704336,-0.5100346,0.26369178,0.12869057,-0.2596366,-0.22334543,0.075715184,-0.3542034,0.08821271,-0.01124292,0.13328229,-0.29128334,-0.12778232,0.34247234,0.2881697,0.054179866,-0.13047989,-0.17844643,2.0,-1.3428832,-2.0,-0.24119222,0.47188643,-1.4971509,-0.9679125,-0.301543,2.0,-1.4685378,-0.22825474,-2.0,1.4634048,-0.5689711,0.4982751,-2.0,-0.2014036,-2.0,2.0,0.07998453,-2.0,0.9790992,-1.2343879,-2.0
2025-06-05 15:46:40.710,0.18370521,-0.204041,-0.03645013,-0.08179893,-0.055680882,-0.039529853,1.5,0.0,0.0,-0.13352023,-0.15390505,0.023336897,0.09977887,0.06872552,0.26541123,-0.022940638,-0.07987641,-0.36654148,0.18020622,0.17494513,-0.32918704,-0.26429838,0.17652537,-0.40196672,0.06432592,-0.21934347,-0.15234554,-0.4000237,0.13639385,0.43153155,-0.3695528,0.05138975,-0.18495831,-0.18635905,1.4634048,-0.5689711,0.4982751,-2.0,-0.2014036,-2.0,2.0,0.07998453,-2.0,0.9790992,-1.2343879,-2.0,-1.8437871,1.3799988,2.0,-2.0,-0.27707165,-2.0,2.0,-2.0,-2.0,2.0,-1.8027378,-0.16315311
2025-06-05 15:46:40.734,0.029458089,-0.25745115,-0.058620643,0.010701074,-0.081992306,-0.03968318,1.5,0.0,0.0,-0.124183595,-0.15387931,0.013400961,0.17531745,0.045070592,0.179196,-0.111302786,-0.034315605,-0.39029574,0.09120902,0.19278727,-0.43166327,-0.24257728,-0.0063568237,0.159107,0.25969303,0.0025869163,-0.2819198,-0.024889935,0.006319711,-0.20531282,-0.039803363,0.08355795,-0.3160003,0.1850389,-1.8437871,1.3799988,2.0,-2.0,-0.27707165,-2.0,2.0,-2.0,-2.0,2.0,-1.8027378,-0.16315311,-2.0,2.0,-0.86981505,-2.0,-0.4935844,-2.0,2.0,-1.5060508,-2.0,2.0,-0.09074938,2.0
2025-06-05 15:46:40.751,-0.074317135,0.0045848354,-0.0866654,-0.01984995,-0.02800079,0.047453634,1.5,0.0,0.0,-0.116042666,-0.1722499,0.18589993,0.13599654,0.064636074,0.08361893,-0.08356092,-0.015115158,-0.48518917,0.08000152,0.20383328,-0.47071606,-0.113918796,-0.119127065,0.526323,-0.2183993,0.0037484735,-0.2699124,0.004053703,0.13396163,-0.21295711,-0.10537454,0.03140741,0.039358333,0.44934225,-2.0,2.0,-0.86981505,-2.0,-0.4935844,-2.0,2.0,-1.5060508,-2.0,2.0,-0.09074938,2.0,-2.0,1.6214443,-2.0,-0.76882184,-0.5527803,-0.25084186,-0.5881248,-0.9778999,-2.0,1.1913544,-0.082712084,0.8275618
2025-06-05 15:46:40.770,-0.041270647,0.2311383,0.012795506,-0.0026321225,-0.05107754,0.03562053,1.5,0.0,0.0,-0.10663138,-0.20344388,0.39644572,-0.019928629,0.07222596,-0.029074159,-0.034834005,0.015807636,-0.5373099,0.0380841,0.18292065,-0.38506326,0.015517349,-0.088097,0.48140356,-0.36814508,0.024152787,-0.27616456,0.15255423,0.09548885,-0.16851829,-0.11913701,-0.0052685332,0.26775014,0.22103065,-2.0,1.6214443,-2.0,-0.76882184,-0.5527803,-0.25084186,-0.5881248,-0.9778999,-2.0,1.1913544,-0.082712084,0.8275618,0.15488839,-0.05689636,-2.0,2.0,0.87530315,2.0,-2.0,-1.5191419,-0.72446793,-2.0,0.06111595,-1.7523066
2025-06-05 15:46:40.790,-0.010325352,0.15413977,-0.0005747039,-0.056382913,-0.06885231,0.02205908,1.5,0.0,0.0,-0.097381614,-0.20832105,0.41989502,-0.07395087,0.098404065,-0.08736584,0.06377117,-0.010251347,-0.58604467,-0.03414219,0.10615149,-0.25704682,-0.021924498,-0.051569637,-0.16781645,0.0064487676,0.050150294,-0.007183095,0.3589864,0.015999252,-0.09830879,-0.108847834,-0.11789176,0.36404875,-0.20283207,0.15488839,-0.05689636,-2.0,2.0,0.87530315,2.0,-2.0,-1.5191419,-0.72446793,-2.0,0.06111595,-1.7523066,2.0,-1.1834857,-2.0,2.0,1.5328823,2.0,-2.0,-0.8812504,2.0,-2.0,-0.21399319,-2.0
2025-06-05 15:46:40.811,-0.058704756,0.15085463,-0.12724844,-0.07151892,-0.016469292,-0.04885382,1.5,0.0,0.0,-0.088127926,-0.20561777,0.2995654,-0.0154516185,0.1264464,0.019525178,0.18588287,-0.033452675,-0.6130129,0.035103504,0.104974665,-0.23650558,-0.09663838,-0.08727252,-0.31595087,0.23015584,0.057038695,0.35005262,0.26382568,-0.13788867,-0.051723167,0.20746103,0.09111498,-0.08112282,-0.1763577,2.0,-1.1834857,-2.0,2.0,1.5328823,2.0,-2.0,-0.8812504,2.0,-2.0,-0.21399319,-2.0,2.0,-1.2920464,-2.0,0.6656604,1.1705222,-0.9205843,-2.0,-0.3293481,2.0,-2.0,-0.4953819,-2.0
2025-06-05 15:46:40.834,-0.083745636,-0.023784205,-0.10741281,-0.037947424,-0.051070493,-0.020799313,1.5,0.0,0.0,-0.07834909,-0.2203953,0.18600605,0.042678047,0.13540573,0.18055263,0.15548687,-0.086702414,-0.5443786,0.16266488,0.12249419,-0.27092502,-0.16413449,-0.06131978,-0.27086952,0.11395498,0.037825707,0.37488493,-0.20197171,-0.19325492,0.18177979,0.31115085,0.079863556,-0.17442867,-0.13749649,2.0,-1.2920464,-2.0,0.6656604,1.1705222,-0.9205843,-2.0,-0.3293481,2.0,-2.0,-0.4953819,-2.0,2.0,-0.94382393,-1.7049947,-1.7051736,-0.0732121,-2.0,0.69096243,-0.39347583,0.45173815,-0.92074955,-0.66139483,-2.0
2025-06-05 15:46:40.851,0.08092751,-0.20010088,-0.060202226,-0.012535303,-0.050551265,0.023914244,1.5,0.0,0.0,-0.06833979,-0.18973266,0.05997599,0.072949685,0.104892954,0.25136685,0.0020712998,-0.086873636,-0.45651242,0.19872539,0.15103853,-0.3261564,-0.21196462,0.012910392,-0.2624826,0.1011903,-0.119031295,0.0670997,-0.37963343,0.09017034,0.3192759,0.012423587,0.059835054,-0.14012785,-0.105213664,2.0,-0.94382393,-1.7049947,-1.7051736,-0.0732121,-2.0,0.69096243,-0.39347583,0.45173815,-0.92074955,-0.66139483,-2.0,0.17308849,-0.3372487,2.0,-2.0,-0.42622775,-2.0,2.0,-0.3518415,-2.0,2.0,-1.4371045,-2.0
2025-06-05 15:46:40.871,0.10274792,-0.103663675,-0.028924016,-0.08200199,-0.0805173,-0.024394937,1.5,0.0,0.0,-0.05893809,-0.15490445,-0.054611452,0.154339,0.06494042,0.18984309,-0.08463861,-0.07132532,-0.4053583,0.11881992,0.19025116,-0.3990907,-0.26527998,0.13147292,-0.165822,0.24038886,0.056200504,-0.25802687,-0.118393205,0.025263162,0.0110057015,-0.19807653,0.104163036,-0.12488384,-0.07609108,0.17308849,-0.3372487,2.0,-2.0,-0.42622775,-2.0,2.0,-0.3518415,-2.0,2.0,-1.4371045,-2.0,-2.0,2.0,2.0,-2.0,-0.40462512,-2.0,2.0,-1.8199558,-2.0,2.0,-1.7566072,1.0886806
2025-06-05 15:46:40.891,-0.0810867,-0.15049507,-0.036931098,-0.03603784,-0.09865449,0.04784633,1.5,0.0,0.0,-0.05064466,-0.15678142,0.034530345,0.23746331,0.094445296,0.0991756,-0.087717675,-0.056756392,-0.4706895,0.089981906,0.18891132,-0.5174687,-0.19614173,0.025607798,0.38407603,0.240971,-0.023694972,-0.3155164,0.0302904,-0.031414844,-0.19336203,-0.039472416,-0.07535428,-0.26096433,0.28057238,-2.0,2.0,2.0,-2.0,-0.40462512,-2.0,2.0,-1.8199558,-2.0,2.0,-1.7566072,1.0886806,-2.0,2.0,-2.0,-1.7601498,-1.0896462,-2.0,0.80483896,-1.040509,-2.0,2.0,0.3296889,2.0
2025-06-05 15:46:40.911,-0.048823643,0.08547989,0.022358937,-0.01400403,-0.09056653,0.02016015,1.5,0.0,0.0,-0.042993255,-0.17890848,0.26458755,0.14171521,0.102221,-0.0019705675,-0.07036987,-0.036975503,-0.53169936,0.03470902,0.18870813,-0.49317327,-0.047998216,-0.038891993,0.62319547,-0.48054287,-0.03330866,-0.16605505,0.02540364,0.064543255,-0.1296346,-0.14205535,0.0016547219,0.23814918,0.4885895,-2.0,2.0,-2.0,-1.7601498,-1.0896462,-2.0,0.80483896,-1.040509,-2.0,2.0,0.3296889,2.0,-1.0689193,0.5433762,-2.0,1.6774111,0.3593768,2.0,-2.0,-1.1649169,-2.0,-1.499275,-0.17505404,-0.6083895
2025-06-05 15:46:40.935,-0.11213994,0.40058818,-0.0020939687,-0.022535795,-0.09506041,-0.049557712,1.5,0.0,0.0,-0.03486591,-0.17368856,0.40376726,-0.040486287,0.09953711,-0.046200503,0.015992654,-0.050306838,-0.5638951,-0.02803818,0.14126721,-0.37307617,0.0011569791,-0.054929744,0.2454896,-0.3789789,0.09268892,0.0032933494,0.3516812,-0.098326564,-0.027038865,-0.21621607,-0.19934782,0.2747651,-0.009083212,-1.0689193,0.5433762,-2.0,1.6774111,0.3593768,2.0,-2.0,-1.1649169,-2.0,-1.499275,-0.17505404,-0.6083895,2.0,-0.2222788,-2.0,2.0,1.8758955,2.0,-2.0,-1.5397183,2.0,-2.0,-0.50565237,-2.0
2025-06-05 15:46:40.951,0.15547168,0.004315219,0.0605206,-0.077993326,-0.0735519,0.009507607,1.5,0.0,0.0,-0.026616927,-0.16696575,0.362322,-0.042923678,0.14219579,0.07089799,0.15347056,-0.0658858,-0.6250584,0.03555477,0.08131275,-0.2886023,-0.07292816,-0.020531053,-0.23131825,0.11139454,0.14831083,0.42265654,0.26278698,-0.1285608,-0.093980834,0.33304676,-0.03343142,0.03151965,-0.23873253,2.0,-0.2222788,-2.0,2.0,1.8758955,2.0,-2.0,-1.5397183,2.0,-2.0,-0.50565237,-2.0,2.0,-1.5758957,-2.0,1.3652543,1.3548554,0.35795864,-2.0,-0.5578282,2.0,-2.0,-0.1909535,-2.0
2025-06-05 15:46:40.971,0.13803066,0.00024358604,-0.0047920602,-0.10543569,-0.059625566,-0.047328204,1.5,0.0,0.0,-0.019457381,-0.1675184,0.2444098,0.016988717,0.14545384,0.24399868,0.18016662,-0.10315916,-0.61162484,0.14575806,0.07695063,-0.31348586,-0.14066267,0.034396663,-0.2522826,0.1890936,0.08624492,0.41087246,-0.032217033,-0.109647416,0.0551687,0.3725141,0.0056535164,-0.10066981,-0.20625567,2.0,-1.5758957,-2.0,1.3652543,1.3548554,0.35795864,-2.0,-0.5578282,2.0,-2.0,-0.1909535,-2.0,2.0,-1.2010338,-2.0,-0.42254445,0.4541881,-1.659812,-0.8434589,-0.46061164,2.0,-1.957228,-0.4110934,-2.0
2025-06-05 15:46:40.991,0.10248589,-0.14908671,-0.06936855,-0.030322565,-0.012590352,0.02691781,1.5,0.0,0.0,-0.011666621,-0.14134593,0.12683141,0.07541616,0.13833992,0.34082115,0.09041588,-0.122064866,-0.5349722,0.25784692,0.09334808,-0.3651784,-0.20048225,-0.032568898,-0.25306985,0.1784037,-0.03520296,0.12161546,-0.33358398,-0.010018037,0.17685074,0.27260235,0.12395095,-0.08491816,-0.111799546,2.0,-1.2010338,-2.0,-0.42254445,0.4541881,-1.659812,-0.8434589,-0.46061164,2.0,-1.957228,-0.4110934,-2.0,2.0,-0.641091,0.21159348,-2.0,-0.29854178,-2.0,2.0,0.18961136,-2.0,0.4561511,-1.1729935,-2.0
2025-06-05 15:46:41.011,0.25332308,-0.21809751,0.061734173,-0.045933314,-0.07335401,-0.0017809018,1.5,0.0,0.0,-0.0034085826,-0.09827144,-0.0061528543,0.12278807,0.074716486,0.31159288,-0.063728586,-0.08579244,-0.38383582,0.15970515,0.12489941,-0.43065703,-0.26909465,0.16457266,-0.29318446,-0.00576571,-0.16538188,-0.1445444,-0.4022727,0.13108474,0.34485766,-0.49137223,0.08420862,-0.102000736,-0.1613561,2.0,-0.641091,0.21159348,-2.0,-0.29854178,-2.0,2.0,0.18961136,-2.0,0.4561511,-1.1729935,-2.0,-0.82838583,1.05749,2.0,-2.0,-0.4578073,-2.0,2.0,-1.7278512,-2.0,2.0,-1.8349767,-0.104776025
2025-06-05 15:46:41.035,0.079824306,-0.28600448,-0.0051086727,-0.04393788,-0.06352744,-0.038815733,1.5,0.0,0.0,0.0035170452,-0.10147797,-0.03373041,0.1769779,0.070774205,0.2142397,-0.09595192,-0.05503147,-0.40245494,0.06097989,0.14276835,-0.52468455,-0.23701543,0.016699588,0.06476105,0.23486954,0.10050302,-0.26742408,0.028582087,-0.016912844,-0.15910962,-0.10340992,0.04181912,-0.29536533,0.078110255,-0.82838583,1.05749,2.0,-2.0,-0.4578073,-2.0,2.0,-1.7278512,-2.0,2.0,-1.8349767,-0.104776025,-2.0,2.0,0.8362813,-2.0,-0.8248126,-2.0,1.8309215,-1.0325797,-2.0,2.0,-0.33538222,2.0
2025-06-05 15:46:41.051,0.046107557,0.02379236,0.012134629,-0.020790042,-0.03110379,0.024114195,1.5,0.0,0.0,0.0024233316,-0.12860669,0.13767296,0.21001685,0.09293257,0.07736197,-0.05186148,-0.044206087,-0.4663707,0.0252512,0.15019877,-0.552142,-0.104679026,-0.10372584,0.54024863,0.018433927,-0.025728686,-0.32073772,0.11922282,0.0203291,-0.2630248,-0.11451893,0.086579174,-0.0026592358,0.47628063,-2.0,2.0,0.8362813,-2.0,-0.8248126,-2.0,1.8309215,-1.0325797,-2.0,2.0,-0.33538222,2.0,-2.0,2.0,-2.0,-0.69837,-0.8847406,-2.0,-0.7906138,-1.0154938,-2.0,2.0,-0.048591375,2.0
2025-06-05 15:46:41.071,-0.07135213,0.058916684,0.10870075,-0.028260745,-0.08950383,-0.02386874,1.5,0.0,0.0,0.001575958,-0.15447535,0.36768076,0.08891411,0.10151498,-0.021390008,-0.019672839,-0.035539936,-0.53004825,-0.012153546,0.15722159,-0.4518374,0.05884725,-0.088956796,0.5291839,-0.4176508,-0.055834744,-0.19402222,0.039627854,-0.042622097,-0.18595342,-0.118817374,0.011206024,0.28897482,0.41668022,-2.0,2.0,-2.0,-0.69837,-0.8847406,-2.0,-0.7906138,-1.0154938,-2.0,2.0,-0.048591375,2.0,0.03416533,0.20320085,-2.0,2.0,0.64560443,2.0,-2.0,-1.6539315,-2.0,-2.0,0.2494995,-1.4705796
2025-06-05 15:46:41.091,-0.258411,0.15261245,0.104130976,-0.024996856,-0.040583465,-0.03805296,1.5,0.0,0.0,-0.00017286028,-0.15881963,0.4811149,-0.079939365,0.10850871,-0.078327894,0.06373858,-0.06589428,-0.58817756,-0.08710101,0.12410558,-0.29952466,0.05179144,-0.0047886297,0.031583693,-0.3312541,-0.003835469,-0.0065642307,0.3236858,-0.08358136,-0.04805574,-0.18192318,-0.17783728,0.4714599,-0.16276754,0.03416533,0.20320085,-2.0,2.0,0.64560443,2.0,-2.0,-1.6539315,-2.0,-2.0,0.2494995,-1.4705796,2.0,-0.753893,-2.0,2.0,1.717619,2.0,-2.0,-1.3602358,2.0,-2.0,-0.4194785,-2.0
2025-06-05 15:46:41.112,-0.092528135,0.12151551,-0.0139021585,-0.0078562675,-0.10779757,-0.030849006,1.5,0.0,0.0,-0.0012295662,-0.15968437,0.4000586,-0.07802423,0.1409345,0.051703297,0.1865048,-0.09804724,-0.6381477,-0.019209458,0.07308294,-0.25602576,-0.027265063,-0.06269382,-0.2638211,0.17575924,0.06304425,0.437191,0.23539734,-0.030977,-0.15810637,0.24723937,0.0012653666,-0.028785843,-0.20086245,2.0,-0.753893,-2.0,2.0,1.717619,2.0,-2.0,-1.3602358,2.0,-2.0,-0.4194785,-2.0,2.0,-1.3885397,-2.0,1.0249337,1.2881411,-0.32439378,-2.0,-0.36993665,2.0,-2.0,-0.452906,-2.0
2025-06-05 15:46:41.134,-0.06806398,0.008855703,0.00862068,-0.038178034,-0.03326646,0.018837683,1.5,0.0,0.0,-0.0017667502,-0.15694152,0.28501663,0.008464347,0.14588836,0.22155419,0.17304736,-0.1433849,-0.5968746,0.11251661,0.069960274,-0.30372748,-0.07144324,-0.003091062,-0.24866004,0.19173881,0.006236684,0.47161576,-0.040819783,-0.13693985,0.11429153,0.29810494,0.027647221,-0.08970282,-0.0698969,2.0,-1.3885397,-2.0,1.0249337,1.2881411,-0.32439378,-2.0,-0.36993665,2.0,-2.0,-0.452906,-2.0,2.0,-1.1832184,-2.0,-0.8948651,0.10022564,-2.0,-0.29844144,-0.48388237,1.979027,-1.9967523,-0.48866343,-2.0
2025-06-05 15:46:41.153,-0.009526776,-0.14243731,-0.084300935,-0.08932027,-0.077450104,-0.029945739,1.5,0.0,0.0,-0.0013832668,-0.1606399,0.13952559,0.059255313,0.12157088,0.30202994,0.042050604,-0.14134735,-0.51064926,0.24327855,0.094823025,-0.3795592,-0.11436237,0.055053994,-0.31623462,0.16815965,-0.0780658,0.084335476,-0.3576343,0.042351384,0.30742604,0.24754293,0.06797755,-0.15026872,-0.18852386,2.0,-1.1832184,-2.0,-0.8948651,0.10022564,-2.0,-0.29844144,-0.48388237,1.979027,-1.9967523,-0.48866343,-2.0,1.5051049,-0.31887797,0.78510696,-2.0,-0.25341684,-2.0,2.0,0.22058232,-2.0,1.0779706,-1.408085,-2.0
2025-06-05 15:46:41.173,0.06454514,-0.15090267,-0.047365516,-0.05588501,-0.07805897,-0.045491032,1.5,0.0,0.0,0.007094117,-0.121368475,0.015222917,0.11301738,0.06474635,0.26975882,-0.107616685,-0.09931742,-0.3554144,0.14722091,0.11170504,-0.4408815,-0.17985824,0.14087877,-0.37748146,0.13608773,-0.045249283,-0.15208338,-0.27368745,0.10149095,0.42954266,-0.39762685,0.08475549,-0.17848615,-0.21987945,1.5051049,-0.31887797,0.78510696,-2.0,-0.25341684,-2.0,2.0,0.22058232,-2.0,1.0779706,-1.408085,-2.0,-0.8734947,1.1354522,2.0,-2.0,-0.9702198,-2.0,2.0,-1.4724746,-2.0,2.0,-1.9073277,0.2932003
2025-06-05 15:46:41.193,0.15123503,-0.16855678,0.05177551,0.02335443,-0.07442728,0.005353422,1.5,0.0,0.0,0.014518044,-0.112665854,0.0005892595,0.18660629,0.08361703,0.15820599,-0.10349693,-0.066032775,-0.38018948,0.08928698,0.13590293,-0.5459447,-0.14929052,0.010715141,0.09424489,0.15952265,0.002558607,-0.27318978,0.021654729,-0.003311263,-0.137365,-0.16376632,0.06777679,-0.30203825,0.18051195,-0.8734947,1.1354522,2.0,-2.0,-0.9702198,-2.0,2.0,-1.4724746,-2.0,2.0,-1.9073277,0.2932003,-2.0,2.0,0.42980546,-2.0,-0.6909176,-2.0,1.8453722,-1.2042754,-2.0,2.0,-0.16057563,2.0
2025-06-05 15:46:41.217,0.0060764393,0.04154737,0.07568794,-0.045936245,-0.08186812,-0.021190088,1.5,0.0,0.0,0.02088638,-0.12327398,0.17127623,0.2124223,0.10273335,0.033894636,-0.07530761,-0.043718044,-0.45338023,0.054705933,0.13959356,-0.53955686,-0.032768585,-0.096718945,0.57849646,-0.10041067,0.0453902,-0.24568973,-0.0019536964,-0.03015556,-0.19466259,-0.09319546,0.108629316,0.14239384,0.31956035,-2.0,2.0,0.42980546,-2.0,-0.6909176,-2.0,1.8453722,-1.2042754,-2.0,2.0,-0.16057563,2.0,-2.0,2.0,-2.0,-0.12730102,-0.71443295,-1.1396852,-1.3287095,-1.159896,-2.0,1.6896046,-0.022443352,2.0
2025-06-05 15:46:41.234,-0.07696663,0.17188174,0.08210183,-0.031262483,-0.10427695,-0.04961731,1.5,0.0,0.0,0.027657803,-0.14905097,0.40196413,0.06704258,0.10981361,-0.05384453,-0.054529477,-0.0558407,-0.51421803,-0.01022593,0.16012672,-0.43802348,0.12502894,-0.046055526,0.5275863,-0.51297504,0.023726793,-0.23480587,0.027384682,-0.07401351,-0.058634136,-0.16138706,0.077287935,0.28138578,0.4429437,-2.0,2.0,-2.0,-0.12730102,-0.71443295,-1.1396852,-1.3287095,-1.159896,-2.0,1.6896046,-0.022443352,2.0,1.1997923,0.43452716,-2.0,2.0,0.6988989,2.0,-2.0,-1.4846256,-2.0,-2.0,0.1737979,-1.6406718
2025-06-05 15:46:41.253,-0.11349898,0.24040881,0.0190615,-0.06983002,-0.10030874,0.01599275,1.5,0.0,0.0,0.03424785,-0.14597134,0.5108206,-0.099391796,0.12630719,-0.1117717,0.028503718,-0.076141104,-0.54912865,-0.07994689,0.10526179,-0.28033572,0.09206586,0.06790747,0.11995464,-0.38418454,-0.0016315889,-0.041994005,0.31818303,-0.057904344,-0.06143757,-0.20384988,-0.16719317,0.46002236,-0.3056586,1.1997923,0.43452716,-2.0,2.0,0.6988989,2.0,-2.0,-1.4846256,-2.0,-2.0,0.1737979,-1.6406718,2.0,-0.43805364,-2.0,2.0,1.8256147,2.0,-2.0,-1.4080781,2.0,-2.0,-0.9084929,-2.0
2025-06-05 15:46:41.274,0.07416372,0.028520672,0.10263401,-0.03095266,-0.02740191,0.003685238,1.5,0.0,0.0,0.04146738,-0.123572335,0.43463677,-0.09764944,0.16319166,0.02289378,0.15119267,-0.10629334,-0.61663103,-0.0039277184,0.049757976,-0.25328824,-0.016045019,0.030283168,-0.30056196,0.14871426,0.01785851,0.46497288,0.24020055,-0.0576618,-0.18955706,0.34760287,-0.031851925,-0.13085727,-0.117661454,2.0,-0.43805364,-2.0,2.0,1.8256147,2.0,-2.0,-1.4080781,2.0,-2.0,-0.9084929,-2.0,2.0,-1.4406855,-2.0,1.1003153,1.5110441,0.08153656,-2.0,-0.55810064,2.0,-2.0,-0.24757826,-2.0
2025-06-05 15:46:41.294,0.002303498,-0.004876219,-0.053478587,-0.033225838,-0.03282999,-0.03631338,1.5,0.0,0.0,0.048095264,-0.11159786,0.30408636,-0.0037764343,0.16134955,0.23469183,0.17478326,-0.13985603,-0.6049075,0.12871361,0.058349397,-0.29769674,-0.061502326,-0.036768183,-0.35157946,0.17233029,-0.08305252,0.5799561,-1.2566302e-05,-0.018209897,0.07887143,0.40089458,0.042925976,-0.12435061,-0.11755957,2.0,-1.4406855,-2.0,1.1003153,1.5110441,0.08153656,-2.0,-0.55810064,2.0,-2.0,-0.24757826,-2.0,2.0,-0.8735177,-2.0,-0.8277036,0.05512752,-2.0,-0.4187347,-0.4271679,1.710717,-2.0,-0.89348024,-2.0
2025-06-05 15:46:41.317,0.014261084,-0.17562613,0.02402939,-0.028949823,-0.019319838,-0.03635479,1.5,0.0,0.0,0.055827703,-0.09996094,0.16367261,0.053678866,0.12370856,0.32307675,0.044244952,-0.14308989,-0.5150553,0.22958712,0.064427756,-0.37579143,-0.11430317,-0.021718208,-0.3458311,0.14260225,-0.10646849,0.03299917,-0.3986343,0.082622476,0.22342478,0.30914238,0.08646269,-0.28136125,-0.09850547,2.0,-0.8735177,-2.0,-0.8277036,0.05512752,-2.0,-0.4187347,-0.4271679,1.710717,-2.0,-0.89348024,-2.0,1.5605483,-0.64146066,0.80409354,-2.0,-0.16711386,-2.0,2.0,0.080376014,-2.0,1.0603034,-1.1671982,-2.0
2025-06-05 15:46:41.335,0.09124373,-0.10345485,-0.0037175172,0.014858377,-0.07792316,0.019613607,1.5,0.0,0.0,0.06343424,-0.07754545,0.040068656,0.12086136,0.06554165,0.28784126,-0.0859399,-0.098176196,-0.38807184,0.13273495,0.097077884,-0.4475665,-0.16987213,0.0394514,-0.33164313,0.16384909,-0.020972949,-0.24180955,-0.251771,0.15680079,0.3610485,-0.45481142,-0.010020805,-0.095477656,-0.14052601,1.5605483,-0.64146066,0.80409354,-2.0,-0.16711386,-2.0,2.0,0.080376014,-2.0,1.0603034,-1.1671982,-2.0,-0.42089918,1.0072047,2.0,-2.0,-1.1288831,-2.0,2.0,-1.2128246,-2.0,2.0,-2.0,0.17348975
