timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:54:48.876,0.047624953,-0.031773284,-0.006612868,0.032348145,-0.031674255,0.042597648,0.0,0.0,0.0,0.06360711,0.20492816,1.0042683,-0.42415005,-0.23864605,1.0616617,-0.46171612,-0.21583204,0.09042449,-0.34717706,0.25680754,0.39859042,-0.37549558,0.014581743,-0.0068432945,-0.055776183,-0.043162264,-0.042061258,-0.07432517,-0.0311125,-0.010409806,0.055029463,-0.025379132,-0.07142275,-0.03358553,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13196611,-3.0,3.0,1.1882107,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12858915,-3.0,3.0,1.2394404,-3.0
2025-06-06 08:54:48.896,-0.0035338707,-0.0016293476,0.006233044,-0.04239313,-0.030670442,-0.017935822,0.0,0.0,0.0,0.06350655,0.2042604,1.0153207,-0.41910613,-0.22666901,1.0534927,-0.46063036,-0.21142833,0.10123395,-0.3425136,0.2537978,0.38716385,-0.38460517,0.03362824,-0.0012671064,0.065514654,0.052167755,-0.009466605,0.017834466,0.037268363,-0.05425087,-0.06917982,-0.07199139,0.0067054895,0.06760372,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12858915,-3.0,3.0,1.2394404,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19338226,-3.0,3.0,1.2488537,-3.0
2025-06-06 08:54:48.918,0.050588552,0.03196772,0.038403396,0.0019765554,-0.050245605,0.014833486,0.0,0.0,0.0,0.06335592,0.20980409,1.0032138,-0.4208758,-0.23800123,1.0546569,-0.44679493,-0.22521694,0.0951502,-0.34814435,0.263664,0.39128742,-0.38352078,-0.02133466,0.04426743,-0.023722937,0.017928604,-0.048473787,-0.0653477,-0.035133332,0.078659184,-0.059373196,0.05300691,0.066114545,-0.0015994795,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19338226,-3.0,3.0,1.2488537,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.081445225,-3.0,3.0,1.3557539,-3.0
2025-06-06 08:54:48.936,-0.025775399,0.019329725,0.024505312,0.028379247,-0.032621544,0.012359212,0.0,0.0,0.0,0.06316734,0.21520364,1.0134089,-0.40905172,-0.23897696,1.0532576,-0.4481813,-0.20892091,0.09777915,-0.34466758,0.25328237,0.3935228,-0.37878639,0.035379667,0.027477805,0.026596764,-0.03556387,-0.028854351,-0.05770573,-0.064038105,0.050030485,-0.032459438,0.050214015,-0.005116559,0.055971444,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.081445225,-3.0,3.0,1.3557539,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11577893,-3.0,3.0,1.2979486,-3.0
2025-06-06 08:54:48.956,0.027663644,0.017108979,0.025238972,-0.047088843,-0.010652595,-0.03063509,0.0,0.0,0.0,0.063208885,0.20639327,1.0115949,-0.42129067,-0.22393987,1.0527834,-0.45283753,-0.21376091,0.090098806,-0.35364372,0.25825402,0.39723825,-0.3798302,-0.06905024,0.052232955,-0.004181269,0.06944993,-0.0068176175,-0.06243169,-0.06804613,0.003329986,-0.033077154,0.033361405,-0.033709392,0.02511369,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11577893,-3.0,3.0,1.2979486,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13198519,-3.0,3.0,1.3451629,-3.0
2025-06-06 08:54:48.976,-0.007162025,-0.018946888,-0.023037825,-0.01805296,-0.031333648,-0.03741373,0.0,0.0,0.0,0.0633709,0.20472305,1.0040003,-0.40876472,-0.22871347,1.0543253,-0.45249316,-0.22061466,0.09962025,-0.3386202,0.26307237,0.4047592,-0.38823515,0.027548984,0.062057648,-0.067867376,0.03133387,0.07585858,-0.04128959,-0.041892182,-0.0570805,0.0116567435,-0.03110333,-0.002665268,-0.06529553,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13198519,-3.0,3.0,1.3451629,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.15686512,-3.0,3.0,1.2487674,-3.0
2025-06-06 08:54:48.996,0.036519665,0.040261567,-0.026098624,-0.00089520897,-0.050458178,0.049426813,0.0,0.0,0.0,0.06356464,0.21397913,1.0013732,-0.4086962,-0.2325545,1.0642822,-0.46183524,-0.21460979,0.104324035,-0.33524498,0.24799888,0.40132847,-0.3849405,-0.06527369,-0.037522335,0.002236354,0.036396377,-0.0143136345,0.0003624786,0.05322105,0.05842482,0.010518076,0.0047842804,0.06797929,-0.053415384,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.15686512,-3.0,3.0,1.2487674,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.16432714,-3.0,3.0,1.1990786,-3.0
2025-06-06 08:54:49.018,0.0061827675,-0.039555606,0.0017827059,0.021962631,-0.045603354,-0.022537904,0.0,0.0,0.0,0.06362097,0.2087179,1.0060196,-0.41997433,-0.22408366,1.0546584,-0.45729753,-0.20669639,0.09398954,-0.3465919,0.25544786,0.40340635,-0.37708086,-0.07017773,-0.0058709686,0.0713668,-0.027728308,-0.0513455,-0.05421897,-0.034459062,0.03569303,0.008842911,-0.05819516,-0.065689445,1.7610786e-07,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.16432714,-3.0,3.0,1.1990786,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.16296244,-3.0,3.0,1.2379053,-3.0
2025-06-06 08:54:49.037,-0.03783369,-0.021063145,0.046317846,0.041725714,-0.08068179,-0.024876615,0.0,0.0,0.0,0.06346736,0.20841524,1.0170432,-0.41800016,-0.23556684,1.0631595,-0.44885707,-0.2252619,0.088458635,-0.34256628,0.26239794,0.40456972,-0.36838248,-0.059696376,-0.009249412,0.04298642,-0.03826468,0.0015334233,0.042665042,-0.054792594,-0.053291067,0.028357383,-0.054795526,0.0113072945,-0.0015787113,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.16296244,-3.0,3.0,1.2379053,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.055521496,-3.0,3.0,1.3458011,-3.0
2025-06-06 08:54:49.057,0.018679438,0.038732313,-0.042644862,-0.0135439,-0.011866247,0.01838037,0.0,0.0,0.0,0.06324584,0.2068902,1.0112497,-0.4179269,-0.22926399,1.0613822,-0.46319985,-0.21994865,0.10305598,-0.35369554,0.25411454,0.38939154,-0.36997092,-0.060507208,0.0118362205,0.0176546,-0.041667856,0.03725235,-0.022720601,-0.06504735,0.044350594,-0.041158035,-0.030908622,0.06692617,-0.050473224,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.055521496,-3.0,3.0,1.3458011,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.30064344,-3.0,3.0,1.1245675,-3.0
2025-06-06 08:54:49.077,-0.056429423,-0.005093417,0.012494113,-0.038912445,-0.013069998,0.029119149,0.0,0.0,0.0,0.06329047,0.2168136,1.0056739,-0.41876623,-0.22702812,1.0653236,-0.4497503,-0.21747917,0.10722843,-0.35426944,0.259264,0.40409043,-0.3688044,0.0018330724,0.021582099,-0.053241104,-0.011662747,0.04945946,-0.036363054,-0.050281134,0.06628632,-0.030512778,-0.06494839,0.032515123,-0.04804999,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.30064344,-3.0,3.0,1.1245675,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11372615,-3.0,3.0,1.2490327,-3.0
2025-06-06 08:54:49.097,-0.040239155,0.035219908,0.016650401,0.03817401,-0.08830025,-0.009496561,0.0,0.0,0.0,0.06304324,0.205356,1.0161208,-0.42348072,-0.23640552,1.0545964,-0.45701653,-0.22741278,0.08999153,-0.3387067,0.26044476,0.40252396,-0.38363364,-0.024128472,0.003965829,-0.00034365372,0.019617787,0.02456951,-0.015580174,-0.016856147,0.051016074,0.016971683,-0.06875882,0.023701834,-0.055263862,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11372615,-3.0,3.0,1.2490327,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.033205517,-3.0,3.0,1.3140764,-3.0
2025-06-06 08:54:49.118,0.046709955,0.047483977,-0.05421178,0.041946117,-0.01673848,0.014072219,0.0,0.0,0.0,0.062801294,0.19895822,1.0123019,-0.4191977,-0.23731293,1.0566102,-0.46369264,-0.21102808,0.1005997,-0.34351242,0.26146725,0.3879606,-0.3680014,-0.029343534,0.0405065,0.04186522,-0.013802627,-0.013295981,-0.033662282,-0.018204017,-0.06509036,0.0706222,0.022068826,-0.0015397556,-0.0051936186,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.033205517,-3.0,3.0,1.3140764,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.26033545,-3.0,3.0,1.0955212,-3.0
2025-06-06 08:54:49.137,-0.0060938927,-0.0016110858,-0.015660081,0.037617117,-0.065106474,-0.04216041,0.0,0.0,0.0,0.06293104,0.20660284,1.0074403,-0.42559865,-0.22857378,1.0566525,-0.45191798,-0.22750594,0.104895435,-0.35198125,0.25069967,0.38754213,-0.3689893,-0.016077053,0.022241365,0.022153765,-0.011908287,-0.0051589874,0.01023545,-0.045608435,0.026561067,0.049557295,0.071576826,0.06658174,0.05173561,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.26033545,-3.0,3.0,1.0955212,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19041252,-3.0,3.0,1.0864067,-3.0
2025-06-06 08:54:49.157,-0.0012495433,-0.029986495,0.05978249,-0.052400768,-0.039399687,-0.03989329,0.0,0.0,0.0,0.06280225,0.21211906,1.0130764,-0.41059858,-0.22368835,1.0685793,-0.46160856,-0.21485233,0.10165448,-0.34943947,0.2575102,0.37769985,-0.36520812,-0.030979868,-0.0073799617,0.018471153,0.00038084717,-0.049760625,0.0018940981,-0.011248923,-0.06691763,0.0077601336,0.03492032,-0.015954074,-0.010576418,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19041252,-3.0,3.0,1.0864067,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08709479,-3.0,3.0,1.3695719,-3.0
2025-06-06 08:54:49.177,-0.030287292,0.00077573815,-0.048083983,-0.035904326,0.0069231368,0.012590078,0.0,0.0,0.0,0.062403582,0.21090817,1.0063109,-0.42325675,-0.2239951,1.0567992,-0.45872125,-0.21469569,0.09655609,-0.34455383,0.2598258,0.39092392,-0.37343675,-0.015517894,-0.058156397,-0.073260754,-0.027386812,0.072189264,-0.038671676,-0.056182884,0.007598792,0.0020343522,-0.0040110857,-0.06150695,-0.023528652,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08709479,-3.0,3.0,1.3695719,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23715591,-3.0,3.0,1.1533923,-3.0
2025-06-06 08:54:49.197,0.007943057,0.022562195,-0.009088248,-0.021771783,-0.0461037,0.04116371,0.0,0.0,0.0,0.06241144,0.20965706,1.0057968,-0.4106078,-0.22530816,1.0555289,-0.45376292,-0.22480391,0.0957468,-0.34380504,0.2499723,0.38911673,-0.37286803,-0.04323271,0.024660014,0.045102816,0.060968645,-0.05220346,0.07556197,0.050478417,0.010457474,-0.037623238,-0.043639377,0.00917627,-0.05934403,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23715591,-3.0,3.0,1.1533923,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19405031,-3.0,3.0,1.2257223,-3.0
2025-06-06 08:54:49.218,0.012645582,-0.044340964,0.029622925,0.021996366,-0.06628256,-0.025142882,0.0,0.0,0.0,0.062404227,0.21030346,1.0031601,-0.41233414,-0.22162583,1.0653484,-0.444578,-0.22700626,0.10232583,-0.35058302,0.25520822,0.3953669,-0.36977074,0.023557073,0.030564824,0.0384727,-0.06274086,0.007040089,-0.067090146,-0.03824618,0.03522548,0.010059564,-0.0373464,0.06264702,0.06128092,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19405031,-3.0,3.0,1.2257223,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.101472385,-3.0,3.0,1.2375464,-3.0
2025-06-06 08:54:49.237,0.047808193,0.029656189,-0.040568624,-0.026186833,0.008326633,-0.046730578,0.0,0.0,0.0,0.06233942,0.21045671,1.0121617,-0.41675794,-0.22909361,1.0587502,-0.44839823,-0.2133117,0.10142987,-0.35887218,0.2518062,0.3807784,-0.37006012,-0.02414275,0.018463023,0.009897875,0.022894219,0.011159404,0.008776624,0.06357517,-0.04042312,-0.041284714,0.0025116373,-0.020816473,0.044283338,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.101472385,-3.0,3.0,1.2375464,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.29850388,-3.0,3.0,1.1066341,-3.0
2025-06-06 08:54:49.257,0.0056974487,0.035871983,0.02730826,0.01645485,0.0083339065,-0.0023046639,0.0,0.0,0.0,0.06243702,0.20420489,1.0171298,-0.41131127,-0.23689385,1.0671992,-0.45595828,-0.21826315,0.10171944,-0.35344312,0.26188922,0.39662588,-0.3693266,0.028042132,-0.038309053,0.04901748,0.031172745,-0.007077028,-0.025168499,-0.044570025,0.030385457,0.029020704,-0.055636004,-0.016387973,0.0048656994,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.29850388,-3.0,3.0,1.1066341,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.052655227,-3.0,3.0,1.2877331,-3.0
2025-06-06 08:54:49.277,0.04319495,-0.007182002,0.010883015,0.015651988,-0.019833129,-0.040963277,0.0,0.0,0.0,0.06228456,0.19990124,1.0204082,-0.41365084,-0.23609437,1.0575906,-0.45889446,-0.215838,0.09366189,-0.3531702,0.25136504,0.38214627,-0.36481974,0.025931448,0.009448327,0.034615338,-0.058798324,0.07384937,0.00087465794,0.062186085,0.024620099,0.04116303,-0.040021155,-0.020154536,-0.06207447,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.052655227,-3.0,3.0,1.2877331,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.077024944,-3.0,3.0,1.263649,-3.0
2025-06-06 08:54:49.297,-0.017770816,0.038365364,-0.0687711,0.0034793892,0.007630093,0.0097195795,0.0,0.0,0.0,0.062348805,0.19808139,1.0065142,-0.4225976,-0.23115829,1.0552648,-0.45225963,-0.22153763,0.10561704,-0.35637024,0.24734013,0.39727986,-0.3687439,-0.026058264,-0.06112492,0.0035412225,-0.004586774,-0.046991322,0.058549363,-0.021127898,0.059533898,-0.025328502,-0.040792845,-0.03193007,0.018015921,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.077024944,-3.0,3.0,1.263649,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.3361745,-3.0,3.0,1.0207775,-3.0
2025-06-06 08:54:49.318,0.029020324,0.04333398,0.054326206,-0.02802723,0.002605472,-0.037496082,0.0,0.0,0.0,0.0626824,0.2006324,1.0188684,-0.4253234,-0.23781024,1.0608824,-0.45294428,-0.22384,0.098889366,-0.34635684,0.24594963,0.38955814,-0.36461106,-0.016908878,-0.036347907,0.04519268,-0.0553947,0.009984432,0.04741977,-0.070786074,-0.048674077,-0.046782445,0.017996011,0.05261714,-0.035700455,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.3361745,-3.0,3.0,1.0207775,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12063027,-3.0,3.0,1.325249,-3.0
2025-06-06 08:54:49.338,-0.030204877,-0.03933771,-0.051906753,0.0052074227,-0.04146954,0.004579826,0.0,0.0,0.0,0.062503025,0.21074037,1.0127693,-0.42539498,-0.23183507,1.0617965,-0.4509554,-0.21439117,0.09104922,-0.35712823,0.25701568,0.39040136,-0.36148694,0.0535778,0.067706205,-0.06669656,-0.04713018,0.07172751,0.0113050835,0.05487318,-0.07270768,0.042342514,-0.007899012,0.011374836,0.025951173,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.12063027,-3.0,3.0,1.325249,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2404046,-3.0,3.0,1.0746026,-3.0
2025-06-06 08:54:49.358,-0.0040440215,-0.012965236,0.022630857,-0.035657603,-0.02474952,-0.03505393,0.0,0.0,0.0,0.06242634,0.20274223,1.0153857,-0.40790942,-0.23608321,1.0488211,-0.46266723,-0.223445,0.11039153,-0.35865933,0.24796903,0.39190835,-0.36616197,-0.0029662864,0.0718696,0.07190541,0.05437189,0.06910707,-0.047731563,-0.072669975,0.042579655,0.042432778,0.010446704,0.01792946,0.013894864,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.2404046,-3.0,3.0,1.0746026,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08112574,-3.0,3.0,1.227191,-3.0
2025-06-06 08:54:49.378,-0.010326625,0.018981287,0.026833367,0.039243035,0.005107937,0.017431399,0.0,0.0,0.0,0.062245205,0.21856223,1.0095373,-0.40864757,-0.22762206,1.047873,-0.4642826,-0.218545,0.094777,-0.34518942,0.2502293,0.3822248,-0.36755133,-0.026869869,0.032190617,-0.04412234,0.0641466,-0.03754945,-0.006915174,-0.021897828,-0.059213623,0.022656873,-0.0056631593,0.06834635,-0.05057906,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.08112574,-3.0,3.0,1.227191,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11073352,-3.0,3.0,1.2883744,-3.0
2025-06-06 08:54:49.400,0.032995448,-0.04132892,-0.01821756,0.013890967,-0.050481353,-0.01365149,0.0,0.0,0.0,0.062204774,0.2034098,1.012935,-0.4253876,-0.2211497,1.0488853,-0.45446607,-0.22065903,0.09265421,-0.35398957,0.26152846,0.38149878,-0.36234474,-0.032908954,0.025301874,0.030554079,-0.05619788,0.0025837277,0.0695442,-0.044001482,0.029291082,0.0018405941,0.054876443,0.05540418,0.035774935,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.11073352,-3.0,3.0,1.2883744,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23593092,-3.0,3.0,1.1325874,-3.0
2025-06-06 08:54:49.418,0.022953209,0.034298643,0.024333702,0.016622156,-0.059615307,0.042428087,0.0,0.0,0.0,0.0624479,0.20661926,1.0067024,-0.4088712,-0.23423891,1.0626394,-0.45255557,-0.2267011,0.09032956,-0.35942212,0.24278763,0.38692105,-0.3688539,-0.023683349,-0.0727877,0.0071366536,0.04280971,0.0721474,-0.04784728,0.051270094,0.017464684,0.03752705,0.061767817,0.022464827,-0.038656212,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23593092,-3.0,3.0,1.1325874,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.03330136,-3.0,3.0,1.2889686,-3.0
2025-06-06 08:54:49.438,0.032378167,0.021692816,0.030560018,0.028125646,-0.06314439,0.025254004,0.0,0.0,0.0,0.062492244,0.20235823,1.013667,-0.42331645,-0.23651424,1.0557733,-0.45593506,-0.22048952,0.10006396,-0.35800192,0.2583353,0.38457823,-0.36174595,0.029361462,-0.060766134,-0.073818475,0.017742682,0.016267132,-0.019918036,0.026231363,-0.011513995,0.064437546,0.028156856,0.03526742,-0.004150378,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.03330136,-3.0,3.0,1.2889686,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.017127044,-3.0,3.0,1.2924314,-3.0
2025-06-06 08:54:49.458,0.008932096,0.037830498,-0.04558127,-0.03835935,-0.025272222,0.0080759125,0.0,0.0,0.0,0.06269437,0.2033279,1.0044544,-0.40970036,-0.23146674,1.05886,-0.45779586,-0.22176178,0.101617016,-0.34141693,0.24974851,0.39642754,-0.3663054,0.015684854,-0.01251678,-0.032579433,-0.014253182,0.0005446431,-0.06866129,-0.004133115,0.013849515,-0.049423736,0.07115477,0.0042597516,-0.04967626,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.017127044,-3.0,3.0,1.2924314,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27544498,-3.0,3.0,1.1651044,-3.0
2025-06-06 08:54:49.478,-0.05534664,0.031586584,-0.010724536,-0.048469022,-0.036006257,-0.024408791,0.0,0.0,0.0,0.063156076,0.21162522,1.0044305,-0.41430664,-0.22840537,1.057515,-0.4538208,-0.2177821,0.09271689,-0.34186372,0.2620173,0.3906125,-0.3756879,-0.0028813898,0.0388416,-0.04717794,-0.012093955,-0.04886513,-0.028110905,-0.061388925,0.0536509,-0.018603882,-0.051889945,0.049544558,-0.05860271,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.27544498,-3.0,3.0,1.1651044,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18071556,-3.0,3.0,1.2042036,-3.0
2025-06-06 08:54:49.501,0.018110951,-0.016107209,-0.033652365,0.005372651,-0.026174935,0.0077551114,0.0,0.0,0.0,0.06325099,0.21119402,1.007924,-0.41450307,-0.2210584,1.0618144,-0.4466626,-0.21157794,0.09669526,-0.34548673,0.25301048,0.38293847,-0.36960664,-0.0327767,0.0023185734,-0.004042038,0.030857457,0.047962006,0.0061049154,0.04845486,-0.059007205,-0.012602248,-0.034920536,-0.029533092,0.014323554,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.18071556,-3.0,3.0,1.2042036,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23932934,-3.0,3.0,1.1366179,-3.0
2025-06-06 08:54:49.518,0.016567828,-0.021496145,-0.011807161,0.03764936,-0.0077264793,0.049073543,0.0,0.0,0.0,0.063084066,0.20094165,1.0116469,-0.40610802,-0.23515016,1.0520142,-0.45645776,-0.22676526,0.090392925,-0.3402412,0.26263475,0.38714704,-0.36899623,0.04130914,0.009638399,-0.061995685,-0.047265,0.018933795,-0.015481501,-0.023334844,-0.029613629,-0.0062853675,0.05236416,-0.015352637,0.046263494,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.23932934,-3.0,3.0,1.1366179,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.1670723,-3.0,3.0,1.1620545,-3.0
2025-06-06 08:54:49.538,-0.037296917,-0.027220437,-0.018172935,-0.005070826,-0.011757539,0.026033092,0.0,0.0,0.0,0.06271762,0.20582546,1.0060182,-0.41345134,-0.22827703,1.049618,-0.44617674,-0.21228667,0.09090025,-0.35669416,0.2570979,0.38829345,-0.37663996,0.043514203,0.035806157,0.0025811081,-0.058171958,-0.044605404,-0.061844442,-0.076937005,-0.06389304,0.009050469,0.06714248,0.068639934,-0.03754165,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.1670723,-3.0,3.0,1.1620545,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.24930382,-3.0,3.0,1.1724205,-3.0
2025-06-06 08:54:49.558,0.0006278362,-0.013837351,0.00018639414,0.035670076,-0.034882545,-0.0064603537,0.0,0.0,0.0,0.062342197,0.21184269,1.0109708,-0.4125783,-0.22606705,1.0678848,-0.45242524,-0.2232991,0.09370513,-0.3569267,0.25566596,0.37882316,-0.37910664,-0.06413667,0.007712016,0.0648126,-0.057368007,0.019143187,-0.039851606,-0.034188937,0.030159809,-0.01796865,0.058925122,0.06296434,-0.068381816,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.24930382,-3.0,3.0,1.1724205,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19652987,-3.0,3.0,1.2274132,-3.0
2025-06-06 08:54:49.578,-0.026471164,0.035096332,0.016138729,-0.05123679,-0.07154846,0.00613945,0.0,0.0,0.0,0.061989784,0.21121112,1.0194947,-0.40810895,-0.23465408,1.0685388,-0.46079853,-0.21906355,0.10587288,-0.35831445,0.25927195,0.3779934,-0.364723,0.061193507,0.04207133,0.046462495,-0.06493057,-0.066582546,0.04957256,0.058154017,0.06349238,-0.02109317,0.04560718,-0.06881006,-0.03294215,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.19652987,-3.0,3.0,1.2274132,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13522482,-3.0,3.0,1.2797561,-3.0
2025-06-06 08:54:49.601,-0.038853206,0.002512281,-0.006626868,0.009533546,-0.02637962,-0.046839174,0.0,0.0,0.0,0.06179311,0.2211985,1.0054843,-0.4232532,-0.23504078,1.0528488,-0.46011674,-0.22296591,0.11238089,-0.34469673,0.2529653,0.37939897,-0.36366352,0.0016481567,-0.065210156,0.057209045,0.050068494,-0.06893753,-0.035043452,0.03858073,0.044608224,0.06621129,-0.026454696,-0.06713235,-0.007964421,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13522482,-3.0,3.0,1.2797561,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13195372,-3.0,3.0,1.2078948,-3.0
2025-06-06 08:54:49.618,0.018539367,-0.041484658,-0.05923445,-0.019638956,0.010280887,0.04253206,0.0,0.0,0.0,0.0618999,0.21847712,1.0087037,-0.41126692,-0.2323507,1.0687304,-0.45192352,-0.22889651,0.10271665,-0.34601122,0.25492117,0.38306943,-0.36987478,-0.004407794,0.054001696,0.014649349,-0.017583158,0.070360824,-0.054872584,-0.02978286,-0.0010351934,0.0037881923,-0.052401777,-0.03944452,-0.036962178,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.13195372,-3.0,3.0,1.2078948,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.28884935,-3.0,3.0,1.0781324,-3.0
