timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:33:57.500,-0.0065278597,0.03189385,-0.0030694262,0.17295548,-0.19082138,0.044807967,0.0,0.0,0.0,0.03537876,0.2327169,0.93701696,-0.53279954,-0.20904875,0.9237107,-0.53160834,0.18954359,-1.075363,-0.5136732,0.20472862,-0.9588637,-0.53194606,0.023430612,0.048289068,0.000147489,-0.029262021,-0.07239892,0.0034764684,-0.018945035,0.030193014,0.026043095,0.02347502,0.059861053,-0.07352587,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.523,0.041364167,0.02265657,0.007597664,0.22527918,-0.22966914,0.0065036337,0.0,0.0,0.0,0.03537876,0.22512066,0.9256557,-0.53975254,-0.20802696,0.9133619,-0.52770555,0.19424582,-1.090769,-0.5201412,0.21576509,-0.9704736,-0.5257184,0.07243518,0.0611519,0.06260966,0.062013764,0.004701391,-0.0536174,-0.04013994,-0.009048101,-0.07451224,-0.017389433,-0.058480848,0.04814394,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.540,-0.038762193,-0.041927457,-0.022399113,0.16885333,-0.22125457,0.0043595238,0.0,0.0,0.0,0.035378765,0.22563271,0.938477,-0.54537964,-0.22117385,0.9240349,-0.5229007,0.19307107,-1.0771959,-0.5218785,0.20020312,-0.9715835,-0.51459545,-0.011342542,0.0035622404,0.049889807,0.04965904,0.014812622,0.009213577,-0.023453861,-0.07137598,0.060206484,0.07311779,0.005048735,0.043011706,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.561,0.0007742891,0.001981827,0.038068324,0.18496609,-0.15038806,-0.03553974,0.0,0.0,0.0,0.035378765,0.22465186,0.9304305,-0.53938574,-0.21068265,0.9071901,-0.5300419,0.1840766,-1.0882206,-0.5227055,0.2157699,-0.9684041,-0.5209033,0.036029454,0.041249104,0.05523274,-0.050593343,0.0064261802,0.036608502,0.07247956,-0.07419824,-0.029323207,-0.0058923024,-0.07369613,0.074374214,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.581,-0.01560841,-0.012674921,0.044243626,0.18729755,-0.20368104,-0.038501997,0.0,0.0,0.0,0.035378765,0.22423969,0.9361588,-0.5267401,-0.21909976,0.90872097,-0.5401856,0.19403684,-1.0759017,-0.5074754,0.20580441,-0.9552994,-0.51451665,0.04646817,0.03350099,0.01034943,0.033539917,0.03296771,0.04056553,0.06333456,-0.007536959,-0.062896475,0.055099387,-0.06738997,0.037304707,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.601,0.030706603,-0.018200586,0.0031584352,0.14895396,-0.20226344,0.003576523,0.0,0.0,0.0,0.035378765,0.22399104,0.9271616,-0.5376326,-0.20710072,0.9231444,-0.53432536,0.1814217,-1.0724174,-0.5110348,0.20469302,-0.9645645,-0.51929784,0.057793953,0.0020140111,0.03431327,0.039201308,-0.065240525,0.014971179,-0.023509065,0.03591457,-0.010296642,0.032236096,-0.065779135,0.021691507,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.624,0.034337584,-0.0017518491,-0.045663364,0.19460855,-0.17791611,0.046245385,0.0,0.0,0.0,0.03537877,0.22760713,0.9226067,-0.5439239,-0.20499466,0.9089841,-0.53371567,0.17970008,-1.0802777,-0.5089652,0.20879014,-0.96131104,-0.51868653,0.043296967,0.021164792,-0.022165684,-0.05303824,-0.027026756,-0.0066724275,0.011583273,-0.058151443,-0.01640469,0.04625514,0.02248225,0.012358736,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.641,-0.005595352,-0.003977092,0.014479517,0.17991951,-0.15583786,0.040965,0.0,0.0,0.0,0.03537877,0.22466886,0.92101586,-0.5329676,-0.20570655,0.9226003,-0.5278791,0.18206,-1.0769169,-0.520949,0.2010579,-0.96703863,-0.5286727,-0.015637092,0.055580094,0.06503207,0.004953042,0.032294493,-0.020512618,-0.070209615,-0.06511192,-0.047367163,0.035699245,0.025958551,0.061697133,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.662,-0.0225016,-0.026732994,0.03867866,0.15695243,-0.17847605,-0.030339228,0.0,0.0,0.0,0.03537877,0.22597611,0.93875945,-0.5376332,-0.21978542,0.918018,-0.53438604,0.19338155,-1.0906434,-0.52105635,0.19964372,-0.9608934,-0.51310354,0.064449765,-0.042980608,0.032779347,0.0001685764,0.042538583,-0.006977332,-0.05115119,-0.037877485,0.0048717796,-0.016911125,0.040659703,0.07324364,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.682,-0.038824756,0.041666232,-0.01698858,0.21368739,-0.19532718,-0.04343476,0.0,0.0,0.0,0.035378773,0.22527823,0.9292971,-0.540061,-0.21509872,0.9241618,-0.5290822,0.18051752,-1.0774765,-0.5085044,0.20006931,-0.9578961,-0.5214063,-0.029423542,0.06919336,0.022932174,0.028796094,0.0629812,0.013510186,-0.05867256,-0.011225447,0.046956282,0.056374513,-0.02999335,0.03729909,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.702,-0.025894055,-0.040368296,0.04710213,0.21893479,-0.22860885,0.007655128,0.0,0.0,0.0,0.035378773,0.22672224,0.9244636,-0.5339598,-0.21590905,0.91069984,-0.5403754,0.18682268,-1.0748295,-0.50737447,0.20088848,-0.9729007,-0.51848215,0.058934104,0.01806911,0.06354354,-0.04676956,0.028075619,-0.06543453,-0.064183585,0.00027853498,-0.0583137,-0.05910396,0.063409425,-0.045373037,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.724,-0.016450005,-0.00093657634,0.015592953,0.17021017,-0.15205902,0.047310237,0.0,0.0,0.0,0.035378773,0.2195525,0.9314189,-0.54536915,-0.215406,0.9230941,-0.53088117,0.18172438,-1.0742496,-0.5191664,0.19927438,-0.9544378,-0.51827544,0.021247765,-0.05804773,-0.0021417588,0.022504393,-0.03771518,0.04401782,0.018251218,0.051579818,-0.06554835,-0.044915836,0.04612703,-0.041147325,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.742,0.03153356,0.026158448,-0.033178758,0.15736039,-0.23413561,-0.01605398,0.0,0.0,0.0,0.035378773,0.23023212,0.9330314,-0.5375706,-0.2062645,0.90564185,-0.5311176,0.18128784,-1.0871761,-0.5100794,0.21512374,-0.9568363,-0.5234149,-0.008648965,-0.040608354,-0.03609494,0.06406628,0.06284016,0.021549914,-0.054453786,-0.061809868,0.07410094,0.062710606,0.036769614,0.04440411,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.762,-0.013759575,-0.04271673,-0.015352511,0.22570808,-0.19615066,-0.049945954,0.0,0.0,0.0,0.035378776,0.23249862,0.9259814,-0.52702975,-0.21424347,0.91328007,-0.53171086,0.18769865,-1.0856138,-0.52311885,0.20256802,-0.96240777,-0.51624966,0.039025914,-0.0028459455,0.04666914,0.0299873,0.024877463,0.05523572,-0.06404108,0.045795035,-0.023369199,-0.014473137,0.01130751,0.07012452,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.782,-0.0050466796,-0.004923429,0.0069604884,0.17032973,-0.16065302,0.003823572,0.0,0.0,0.0,0.035378776,0.219697,0.93915945,-0.53999984,-0.21352145,0.9241574,-0.5253356,0.1908731,-1.089374,-0.5066383,0.21570574,-0.9569372,-0.5156203,-0.03288164,0.01748992,0.06672806,-0.045058224,-0.02076258,-0.0067745345,-0.06563094,0.063244775,0.039769378,0.022055097,0.00038535826,-0.0433346,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.802,-0.012177979,-0.011928597,0.013504616,0.23680346,-0.1872501,0.017819218,0.0,0.0,0.0,0.035378776,0.23078829,0.93090093,-0.5317983,-0.21158865,0.9062397,-0.5268352,0.17897163,-1.0771136,-0.51049656,0.21438867,-0.97167945,-0.53066343,0.0046945256,0.016157705,-0.062080216,0.035795983,0.031563822,0.01368135,-0.07096087,-0.07270205,-0.07176268,-0.029228253,-0.02243388,-0.05587766,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.824,-0.0039515514,0.002536193,-0.044071607,0.17751703,-0.18697207,-0.011158888,0.0,0.0,0.0,0.03537878,0.23592894,0.93831015,-0.5324566,-0.2156038,0.918496,-0.5350257,0.18889494,-1.0900301,-0.52501297,0.19816545,-0.9689118,-0.51529676,-0.057321664,0.0051843426,-0.02676455,-0.061405554,-0.06252478,-0.052785106,0.024788043,0.0007765325,-0.06980457,-0.015838131,0.05395166,-0.046167247,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.843,-0.012421878,0.037857123,-0.039661277,0.23210372,-0.22692454,0.044282086,0.0,0.0,0.0,0.03537878,0.23580347,0.9245056,-0.5447795,-0.21375689,0.9215048,-0.52478445,0.17680047,-1.0725378,-0.5211503,0.2032423,-0.9615656,-0.5253393,0.0663211,-0.05718062,0.037210613,0.0094269365,0.068971485,0.025865192,0.0065661343,0.016897295,0.0023893004,0.051896874,-0.06448478,0.009831637,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.863,0.026606053,-0.044894774,0.026604813,0.19498625,-0.22628684,0.019954357,0.0,0.0,0.0,0.03537878,0.23360452,0.9363875,-0.5388032,-0.20681661,0.9076848,-0.54018575,0.18317236,-1.0799356,-0.5139622,0.20819423,-0.9736855,-0.5318614,-5.3240165e-05,0.06236165,-0.056745064,-0.00834162,0.05998836,-0.033600368,0.02062076,0.06494474,0.06905442,0.06297569,0.06779312,-0.050332155,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.883,0.0127314,-0.041733336,0.011134346,0.23792593,-0.18762608,-0.040797513,0.0,0.0,0.0,0.035378784,0.23727748,0.93857986,-0.53672713,-0.20295408,0.90580565,-0.5297442,0.19430733,-1.08541,-0.5173057,0.20521139,-0.97354037,-0.52710295,-0.019702164,0.034305174,-0.04044765,0.052431002,-0.03241241,-0.03362469,0.026197836,-0.044856798,0.0053875167,0.053152334,-0.035615437,-0.01402024,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.906,-0.015335677,-0.014870666,-0.04934562,0.22095793,-0.2265528,-0.04548671,0.0,0.0,0.0,0.035378784,0.23209858,0.9361453,-0.5308149,-0.20356247,0.9225024,-0.53925765,0.18411677,-1.0736954,-0.5160604,0.20818138,-0.97134835,-0.52968234,-0.07142408,-0.028711054,0.0747716,0.06542832,0.071529366,0.06452563,0.038102128,-0.071428105,-0.05955626,-0.07085171,0.036013402,0.026658762,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.924,0.027798332,0.014823433,-0.018348295,0.22066754,-0.13715419,-0.039439652,0.0,0.0,0.0,0.035378784,0.2307453,0.9315395,-0.52906805,-0.21749388,0.9142487,-0.5265771,0.18644428,-1.0812975,-0.5203058,0.20329003,-0.96743345,-0.5296977,0.06853594,-0.06264989,2.705975e-06,-0.034509365,-0.03484752,0.017406132,0.06725403,0.050381273,-0.007616917,-0.049238108,0.023918131,-0.008722766,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.943,0.039270777,0.003842677,-0.0015471743,0.20396703,-0.20205206,-0.03216313,0.0,0.0,0.0,0.035378784,0.23715433,0.9342838,-0.5367077,-0.20757829,0.90908045,-0.5251536,0.18830451,-1.0881402,-0.5104828,0.20781025,-0.9709087,-0.5278507,0.010660998,-0.027941406,0.0137120355,-0.044069376,-0.04238059,0.0293523,-0.059374288,-0.06923678,0.049000155,-0.026007025,-0.04627542,-0.0023006229,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.963,-0.011293397,-0.034533307,0.020881858,0.14237419,-0.23437199,-0.021232728,0.0,0.0,0.0,0.035378788,0.22063217,0.93367267,-0.5364508,-0.21374674,0.9154431,-0.5291672,0.17809646,-1.0798464,-0.5173497,0.19737735,-0.970648,-0.5281283,-0.04846015,-0.06536875,0.05926031,0.022828598,0.0043112203,0.033809606,0.004823624,0.03271436,0.01574941,0.0720553,0.030728629,0.022095809,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:57.983,-0.032839254,-0.01993112,-0.022081407,0.14094898,-0.227015,0.047061186,0.0,0.0,0.0,0.035378788,0.22612198,0.9347543,-0.52686894,-0.20926835,0.9098288,-0.5243682,0.17698006,-1.0817624,-0.51836413,0.21480717,-0.966304,-0.51813394,-0.002004474,0.05484962,0.027014056,0.07469624,-0.018521724,-0.037145913,-0.07407229,0.0074633043,-0.024583979,-0.00763538,0.035840202,-0.012079321,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.007,-0.016152516,-0.027342545,0.011357259,0.19932517,-0.19996148,-0.01577,0.0,0.0,0.0,0.035378788,0.22076696,0.9220756,-0.54347557,-0.20618185,0.92371935,-0.53333735,0.17797992,-1.0857171,-0.5245253,0.20788859,-0.9582766,-0.52904344,-0.03125417,0.07436794,-0.011248081,0.06670475,-0.022625767,0.033391703,0.002416184,0.004137825,0.0064092334,-0.00549732,-0.0067670397,0.014110605,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.024,-0.0021745244,0.014357878,-0.025609944,0.15005553,-0.18398018,0.038397152,0.0,0.0,0.0,0.03537879,0.21961498,0.9310717,-0.52822214,-0.20304307,0.9189939,-0.5336053,0.17745253,-1.0910132,-0.5070917,0.20493618,-0.9547179,-0.52555406,0.07476113,-0.062811404,-0.0385627,0.0541556,-0.03922498,0.058200743,-0.022492101,0.019457677,-0.029092412,-0.07201679,-0.056631874,-0.035592318,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.044,0.037219472,-0.024605433,0.048677478,0.1723854,-0.2154158,0.002179003,0.0,0.0,0.0,0.03537879,0.22675413,0.92671347,-0.53363043,-0.21217264,0.92311984,-0.53151333,0.19364533,-1.0777586,-0.5261445,0.21034141,-0.97063524,-0.5197346,0.019747792,-0.013978522,0.019201716,-0.028030584,-0.045513593,0.02873327,0.02617568,-0.06089266,-0.035276227,-0.020850906,0.0407621,-0.05911174,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.063,-0.033509344,-0.00991268,0.015266236,0.14792904,-0.21369016,-0.01403223,0.0,0.0,0.0,0.03537879,0.2384757,0.9331757,-0.5365837,-0.21549608,0.91207963,-0.53148735,0.1809279,-1.0868552,-0.5210102,0.20567329,-0.96810734,-0.5229667,-0.0747705,-0.02075684,-0.008356761,0.018407227,-0.049715515,-0.057068232,-0.020583196,0.035963535,0.05004896,0.070550695,0.056533318,-0.05125154,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.084,-0.040515378,-0.002538315,-0.0019969703,0.17282882,-0.15054648,-0.012739748,0.0,0.0,0.0,0.03537879,0.23732485,0.93533945,-0.5296202,-0.21630044,0.9214747,-0.52353054,0.180336,-1.083439,-0.5118816,0.1969996,-0.96868676,-0.5151786,0.019508086,-0.050445937,0.032890037,0.0067517734,-0.0305742,-0.022210091,0.0085802,0.060739875,-0.06796196,0.0008231595,0.03810013,0.015322173,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.107,0.0497208,0.026337694,-0.010811299,0.20855021,-0.16732115,0.040151034,0.0,0.0,0.0,0.035378795,0.23514134,0.9330291,-0.5427791,-0.20622967,0.91374713,-0.53639716,0.18347065,-1.0818313,-0.52436244,0.2116123,-0.9553818,-0.5210805,-0.025993137,-0.0666969,0.028892146,0.042234037,-0.047939606,-0.058304973,-0.06384489,0.07439203,-0.043224435,0.050928567,-0.0030458434,0.06074637,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.124,-0.041582815,-0.0020893167,-0.010070691,0.17524967,-0.17688186,-0.025743417,0.0,0.0,0.0,0.035378795,0.22011286,0.9250409,-0.5428053,-0.21268338,0.9103985,-0.54120934,0.17583245,-1.0849302,-0.5178582,0.19803184,-0.96866965,-0.52389014,-0.052270506,0.00077942124,0.051566698,-0.06452505,-0.036394108,0.0041252375,0.06598524,0.042653836,0.010145724,-0.022323973,0.06476076,0.018703012,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.144,0.0050535533,-0.022301849,0.0004961737,0.18870476,-0.1776868,-0.0027528992,0.0,0.0,0.0,0.035378795,0.22712922,0.9330874,-0.53280765,-0.20737799,0.91270566,-0.52965224,0.19147715,-1.0798136,-0.52548003,0.2062051,-0.96066815,-0.5184792,-0.02261232,-0.0047976826,0.018350758,-0.009215592,0.003055948,-0.032368083,-0.042526253,0.0094414735,-0.024976088,-0.053224273,0.041333303,0.039882466,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.166,-0.016855069,-0.049575347,0.008105257,0.16617106,-0.16060661,-0.037871912,0.0,0.0,0.0,0.0353788,0.22269271,0.9352107,-0.53237784,-0.22145885,0.91906214,-0.54112554,0.18564323,-1.0778573,-0.5256998,0.19712085,-0.9701474,-0.5261175,0.05533184,0.07214993,0.047483075,-0.06038562,-0.061839923,-0.054824404,0.073453814,0.03348645,0.071796976,0.035907693,0.048779003,-0.0338148,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.184,0.0018485409,-0.026294034,-0.006927118,0.15569419,-0.17113465,0.023327019,0.0,0.0,0.0,0.0353788,0.23872812,0.92871517,-0.5262197,-0.21004717,0.9098517,-0.5372078,0.18921675,-1.0812961,-0.5217362,0.21436898,-0.9660278,-0.5172655,-0.073483974,0.010751519,0.049870938,0.05106716,0.036920194,0.0636287,-0.008306529,-0.013952049,-0.015544655,-0.009324554,0.06927838,0.037413456,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.209,0.032278005,0.041846853,0.0478454,0.23601902,-0.21981242,0.049522318,0.0,0.0,0.0,0.0353788,0.21971121,0.9390866,-0.54217196,-0.2124058,0.9207403,-0.5380508,0.18871874,-1.0895234,-0.5134647,0.21327493,-0.95926523,-0.5201548,0.02884968,-0.016639128,-0.061319668,0.03447305,0.005015587,-0.020763572,-0.03506623,-0.073317915,0.038714174,-0.0058210646,0.037635732,-0.045720875,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.224,0.025362182,-0.036426667,0.0015888545,0.21745421,-0.14073092,-0.026902916,0.0,0.0,0.0,0.035378803,0.22650182,0.9391339,-0.52747536,-0.21358292,0.9152576,-0.5416565,0.19161217,-1.0753361,-0.5228146,0.20370357,-0.97125435,-0.5183965,-0.041879825,0.025049524,-0.048337195,0.07114588,-0.040621966,0.0017339195,-0.038565647,-0.00092213595,-0.04649935,-0.027927227,-0.057387594,-0.054470498,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.245,-0.03405196,-0.042516436,-0.03748512,0.1637893,-0.15205014,0.0024644434,0.0,0.0,0.0,0.035378803,0.22337908,0.9263292,-0.5400122,-0.20537676,0.91886383,-0.529926,0.18489432,-1.0813379,-0.51944053,0.19776748,-0.97199374,-0.5231384,-0.0056301695,-0.070013046,0.050340906,-0.0043971417,-0.060285617,0.064944685,0.062847815,-0.0038618096,0.03280042,-0.069028065,-0.010489098,-0.021799386,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:58.264,0.04799332,-0.047023404,0.039060928,0.15900119,-0.16115877,0.049829673,0.0,0.0,0.0,0.035378803,0.22134581,0.9196102,-0.53364855,-0.20454349,0.9219224,-0.5325916,0.17907569,-1.0888472,-0.5262272,0.19830544,-0.9652582,-0.52113914,0.053016543,0.036839936,0.04785031,-0.02972711,-0.066779055,-0.0563532,-0.015198587,-0.034371015,0.05994334,0.055288818,0.023009574,0.028985063,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
